Wavelength [m],Power [dBm]
1.497e-06,-75.8030851
1.4971e-06,-77.1012843
1.4972e-06,-77.1918662
1.4973e-06,-75.1438305
1.4974e-06,-81.9372108
1.4975e-06,-74.464593
1.4976e-06,-77.9095819
1.4977e-06,-77.7689163
1.4978e-06,-74.8508365
1.4979e-06,-77.1125692
1.498e-06,-77.0524714
1.4981e-06,-75.926178
1.4982e-06,-81.2247929
1.4983e-06,-81.2836661
1.4984e-06,-74.6867186
1.4985e-06,-78.1409822
1.4986e-06,-76.9690926
1.4987e-06,-78.6715613
1.4988e-06,-78.9412812
1.4989e-06,-78.2289957
1.499e-06,-73.9062724
1.4991e-06,-77.1814494
1.4992e-06,-79.294748
1.4993e-06,-79.8331454
1.4994e-06,-77.3474338
1.4995e-06,-78.0553999
1.4996e-06,-78.4624257
1.4997e-06,-78.6345578
1.4998e-06,-83.3878235
1.4999e-06,-76.6348371
1.5e-06,-210.0
1.5001e-06,-75.8691119
1.5002e-06,-79.307024
1.5003e-06,-77.4714124
1.5004e-06,-76.296602
1.5005e-06,-80.1545722
1.5006e-06,-77.2174939
1.5007e-06,-75.559588
1.5008e-06,-210.0
1.5009e-06,-75.9675976
1.501e-06,-75.116542
1.5011e-06,-78.6714379
1.5012e-06,-81.8352544
1.5013e-06,-80.0001846
1.5014e-06,-76.3997451
1.5015e-06,-77.6882116
1.5016e-06,-75.3825525
1.5017e-06,-76.0679601
1.5018e-06,-75.8520655
1.5019e-06,-80.8152033
1.502e-06,-77.7071875
1.5021e-06,-74.31609
1.5022e-06,-79.6094704
1.5023e-06,-82.1149142
1.5024e-06,-75.4142633
1.5025e-06,-80.7138759
1.5026e-06,-75.6529186
1.5027e-06,-86.1031465
1.5028e-06,-76.5560969
1.5029e-06,-77.1592392
1.503e-06,-75.3641124
1.5031e-06,-79.9285129
1.5032e-06,-76.5424324
1.5033e-06,-77.3435146
1.5034e-06,-76.9869951
1.5035e-06,-76.6726693
1.5036e-06,-80.1724382
1.5037e-06,-75.4303654
1.5038e-06,-78.6699279
1.5039e-06,-210.0
1.504e-06,-76.5717343
1.5041e-06,-75.6147242
1.5042e-06,-79.0514121
1.5043e-06,-78.0240401
1.5044e-06,-78.4185607
1.5045e-06,-81.1939392
1.5046e-06,-75.3532048
1.5047e-06,-78.3144458
1.5048e-06,-78.512837
1.5049e-06,-76.7562832
1.505e-06,-85.0501519
1.5051e-06,-75.0591633
1.5052e-06,-77.5173129
1.5053e-06,-75.7856855
1.5054e-06,-77.0633312
1.5055e-06,-77.1554006
1.5056e-06,-77.4223747
1.5057e-06,-77.6137377
1.5058e-06,-78.3354336
1.5059e-06,-78.1009675
1.506e-06,-78.8967886
1.5061e-06,-76.8147673
1.5062e-06,-77.6246516
1.5063e-06,-76.8250456
1.5064e-06,-78.8283358
1.5065e-06,-210.0
1.5066e-06,-76.7737183
1.5067e-06,-76.8135007
1.5068e-06,-86.3824279
1.5069e-06,-76.946034
1.507e-06,-77.6605936
1.5071e-06,-210.0
1.5072e-06,-76.324589
1.5073e-06,-77.2637202
1.5074e-06,-88.7271658
1.5075e-06,-82.0030016
1.5076e-06,-74.9597043
1.5077e-06,-81.3371599
1.5078e-06,-81.593839
1.5079e-06,-78.7444971
1.508e-06,-77.1274882
1.5081e-06,-80.8650699
1.5082e-06,-81.2798004
1.5083e-06,-79.2045412
1.5084e-06,-77.4695672
1.5085e-06,-84.9087936
1.5086e-06,-74.7912358
1.5087e-06,-78.3076402
1.5088e-06,-81.2775998
1.5089e-06,-76.8356351
1.509e-06,-210.0
1.5091e-06,-75.8490051
1.5092e-06,-81.7505399
1.5093e-06,-77.8368911
1.5094e-06,-81.7588098
1.5095e-06,-77.4168677
1.5096e-06,-210.0
1.5097e-06,-79.4998222
1.5098e-06,-78.3208786
1.5099e-06,-91.5422922
1.51e-06,-83.3974782
1.5101e-06,-80.2583538
1.5102e-06,-82.3213234
1.5103e-06,-87.6532998
1.5104e-06,-76.3079663
1.5105e-06,-81.5267505
1.5106e-06,-78.9428439
1.5107e-06,-90.654697
1.5108e-06,-79.1357264
1.5109e-06,-76.2381085
1.511e-06,-76.6310014
1.5111e-06,-77.8414003
1.5112e-06,-85.8523238
1.5113e-06,-78.5288188
1.5114e-06,-77.9924252
1.5115e-06,-75.4052641
1.5116e-06,-77.1633772
1.5117e-06,-80.6222954
1.5118e-06,-76.4768632
1.5119e-06,-78.9997265
1.512e-06,-75.7800367
1.5121e-06,-210.0
1.5122e-06,-210.0
1.5123e-06,-82.6917706
1.5124e-06,-76.5324657
1.5125e-06,-81.4396157
1.5126e-06,-77.862469
1.5127e-06,-78.136551
1.5128e-06,-80.4300516
1.5129e-06,-77.2291886
1.513e-06,-94.0236989
1.5131e-06,-80.1308968
1.5132e-06,-75.9067403
1.5133e-06,-76.604379
1.5134e-06,-79.8867221
1.5135e-06,-83.695917
1.5136e-06,-82.5841166
1.5137e-06,-84.325631
1.5138e-06,-79.5697472
1.5139e-06,-76.1359419
1.514e-06,-79.5241232
1.5141e-06,-77.0444568
1.5142e-06,-77.2468378
1.5143e-06,-81.1278036
1.5144e-06,-210.0
1.5145e-06,-75.9110985
1.5146e-06,-79.9713022
1.5147e-06,-78.042218
1.5148e-06,-75.7230481
1.5149e-06,-80.5304158
1.515e-06,-78.677564
1.5151e-06,-78.6928859
1.5152e-06,-78.851619
1.5153e-06,-78.9334865
1.5154e-06,-78.4217738
1.5155e-06,-79.4190827
1.5156e-06,-78.6361224
1.5157e-06,-77.6230263
1.5158e-06,-77.2947698
1.5159e-06,-75.1243651
1.516e-06,-76.1278329
1.5161e-06,-86.8210447
1.5162e-06,-79.0891444
1.5163e-06,-78.7135156
1.5164e-06,-78.6078395
1.5165e-06,-84.0448424
1.5166e-06,-76.7614394
1.5167e-06,-80.6602802
1.5168e-06,-80.5949821
1.5169e-06,-76.750456
1.517e-06,-77.4222666
1.5171e-06,-77.953013
1.5172e-06,-84.095091
1.5173e-06,-78.8150332
1.5174e-06,-78.0081637
1.5175e-06,-75.4581668
1.5176e-06,-77.9312761
1.5177e-06,-79.3242386
1.5178e-06,-77.8549198
1.5179e-06,-79.7597737
1.518e-06,-75.8655444
1.5181e-06,-81.4578819
1.5182e-06,-76.0214461
1.5183e-06,-82.194241
1.5184e-06,-76.5829953
1.5185e-06,-81.2656923
1.5186e-06,-77.4446866
1.5187e-06,-80.222556
1.5188e-06,-78.6889093
1.5189e-06,-79.8464449
1.519e-06,-79.7381979
1.5191e-06,-74.6429139
1.5192e-06,-210.0
1.5193e-06,-77.8519763
1.5194e-06,-75.3894407
1.5195e-06,-93.7009214
1.5196e-06,-78.3528168
1.5197e-06,-75.6877044
1.5198e-06,-210.0
1.5199e-06,-80.2476471
1.52e-06,-76.6574293
1.5201e-06,-80.4586249
1.5202e-06,-80.3315033
1.5203e-06,-74.5458878
1.5204e-06,-89.1987902
1.5205e-06,-79.1737825
1.5206e-06,-78.6452539
1.5207e-06,-77.5746537
1.5208e-06,-79.1099512
1.5209e-06,-76.7898602
1.521e-06,-76.9441318
1.5211e-06,-78.0270569
1.5212e-06,-76.2350742
1.5213e-06,-210.0
1.5214e-06,-77.9569639
1.5215e-06,-76.4306173
1.5216e-06,-78.130372
1.5217e-06,-82.7723902
1.5218e-06,-77.9324971
1.5219e-06,-75.9367683
1.522e-06,-210.0
1.5221e-06,-77.824206
1.5222e-06,-78.4382895
1.5223e-06,-80.6412935
1.5224e-06,-80.8384472
1.5225e-06,-77.5756799
1.5226e-06,-76.8974373
1.5227e-06,-81.7100582
1.5228e-06,-78.2480375
1.5229e-06,-78.782612
1.523e-06,-78.9844134
1.5231e-06,-78.4948807
1.5232e-06,-77.3025035
1.5233e-06,-82.646845
1.5234e-06,-79.1455587
1.5235e-06,-78.1016995
1.5236e-06,-78.480863
1.5237e-06,-82.580866
1.5238e-06,-82.3775096
1.5239e-06,-75.3034772
1.524e-06,-81.7375882
1.5241e-06,-88.8800439
1.5242e-06,-74.4467684
1.5243e-06,-210.0
1.5244e-06,-78.9906234
1.5245e-06,-78.9140202
1.5246e-06,-88.995429
1.5247e-06,-75.6937637
