Wavelength [m],Power [dBm]
1.4632e-06,-71.4542035
1.4633e-06,-71.6284106
1.4634e-06,-71.3554677
1.4635e-06,-73.3956461
1.4636e-06,-70.9589197
1.4637e-06,-72.6034197
1.4638e-06,-72.5425287
1.4639e-06,-71.4198261
1.464e-06,-70.8434924
1.4641e-06,-72.4776123
1.4642e-06,-72.420848
1.4643e-06,-72.5794888
1.4644e-06,-71.772716
1.4645e-06,-71.7259515
1.4646e-06,-73.3809034
1.4647e-06,-71.385412
1.4648e-06,-71.778838
1.4649e-06,-72.5443166
1.465e-06,-71.0284301
1.4651e-06,-71.1625236
1.4652e-06,-72.1325777
1.4653e-06,-72.0326762
1.4654e-06,-71.9449565
1.4655e-06,-72.9945892
1.4656e-06,-71.2112421
1.4657e-06,-72.0787216
1.4658e-06,-72.4676256
1.4659e-06,-71.6894289
1.466e-06,-72.4476723
1.4661e-06,-72.1739539
1.4662e-06,-73.5979906
1.4663e-06,-71.928975
1.4664e-06,-73.1589126
1.4665e-06,-71.9516163
1.4666e-06,-72.4637811
1.4667e-06,-71.9358858
1.4668e-06,-70.8883509
1.4669e-06,-72.7648615
1.467e-06,-71.4116088
1.4671e-06,-71.5598535
1.4672e-06,-72.1500263
1.4673e-06,-71.5751777
1.4674e-06,-72.7731219
1.4675e-06,-72.4357925
1.4676e-06,-73.2292188
1.4677e-06,-71.6228226
1.4678e-06,-73.021291
1.4679e-06,-72.768493
1.468e-06,-73.3792188
1.4681e-06,-73.3871594
1.4682e-06,-73.7239076
1.4683e-06,-73.0940122
1.4684e-06,-73.9058108
1.4685e-06,-72.2900316
1.4686e-06,-74.1285227
1.4687e-06,-71.797792
1.4688e-06,-72.2880024
1.4689e-06,-73.6769382
1.469e-06,-72.7736267
1.4691e-06,-72.0786748
1.4692e-06,-72.8550692
1.4693e-06,-72.7894366
1.4694e-06,-72.8257907
1.4695e-06,-74.2033797
1.4696e-06,-73.0311212
1.4697e-06,-73.7642706
1.4698e-06,-71.8867217
1.4699e-06,-73.5868483
1.47e-06,-72.5482598
1.4701e-06,-73.5355909
1.4702e-06,-73.5968597
1.4703e-06,-71.582091
1.4704e-06,-73.8093762
1.4705e-06,-72.9604153
1.4706e-06,-73.4449843
1.4707e-06,-73.637052
1.4708e-06,-72.65097
1.4709e-06,-74.605052
1.471e-06,-73.2885914
1.4711e-06,-74.4032645
1.4712e-06,-73.0976901
1.4713e-06,-74.3969276
1.4714e-06,-72.5672275
1.4715e-06,-74.4315351
1.4716e-06,-74.697964
1.4717e-06,-74.3239244
1.4718e-06,-72.3676816
1.4719e-06,-74.7457558
1.472e-06,-75.702242
1.4721e-06,-73.4830954
1.4722e-06,-74.2958972
1.4723e-06,-72.5713261
1.4724e-06,-73.8992735
1.4725e-06,-73.0709566
1.4726e-06,-73.5809531
1.4727e-06,-74.3850256
1.4728e-06,-73.5192067
1.4729e-06,-74.125363
1.473e-06,-72.9000467
1.4731e-06,-75.3680102
1.4732e-06,-73.4486076
1.4733e-06,-73.2423219
1.4734e-06,-74.1810544
1.4735e-06,-75.2258769
1.4736e-06,-72.7033014
1.4737e-06,-74.7023723
1.4738e-06,-76.0138786
1.4739e-06,-74.9205003
1.474e-06,-74.6263328
1.4741e-06,-74.4392436
1.4742e-06,-74.4339247
1.4743e-06,-73.582633
1.4744e-06,-73.9672339
1.4745e-06,-73.4895239
1.4746e-06,-73.6740398
1.4747e-06,-74.3614032
1.4748e-06,-73.6561875
1.4749e-06,-74.1610446
1.475e-06,-74.3188637
1.4751e-06,-73.1063557
1.4752e-06,-73.8305075
1.4753e-06,-75.5148168
1.4754e-06,-74.8650894
1.4755e-06,-74.9228447
1.4756e-06,-73.8618172
1.4757e-06,-76.0545476
1.4758e-06,-76.7071219
1.4759e-06,-74.5277797
1.476e-06,-74.9207468
1.4761e-06,-73.6834999
1.4762e-06,-74.5365271
1.4763e-06,-73.7777489
1.4764e-06,-73.6113487
1.4765e-06,-76.3493628
1.4766e-06,-76.8777612
1.4767e-06,-76.6772979
1.4768e-06,-73.5700679
1.4769e-06,-73.5172077
1.477e-06,-75.8525637
1.4771e-06,-75.3672651
1.4772e-06,-74.2609263
1.4773e-06,-74.2961557
1.4774e-06,-75.2590642
1.4775e-06,-75.3428348
1.4776e-06,-75.8350789
1.4777e-06,-76.7398109
1.4778e-06,-76.9495912
1.4779e-06,-74.5548425
1.478e-06,-79.1300988
1.4781e-06,-77.3271564
1.4782e-06,-74.1452938
1.4783e-06,-75.2579445
1.4784e-06,-77.5835441
1.4785e-06,-76.7233278
1.4786e-06,-75.176315
1.4787e-06,-76.405556
1.4788e-06,-75.7381678
1.4789e-06,-73.9200864
1.479e-06,-75.0726606
1.4791e-06,-74.7866459
1.4792e-06,-76.8833878
1.4793e-06,-74.4656938
1.4794e-06,-73.4813406
1.4795e-06,-76.9161986
1.4796e-06,-76.5855236
1.4797e-06,-75.4173534
1.4798e-06,-73.529297
1.4799e-06,-76.1985334
1.48e-06,-80.6505694
1.4801e-06,-75.681583
1.4802e-06,-76.6020215
1.4803e-06,-78.6269812
1.4804e-06,-74.7064336
1.4805e-06,-75.3058018
1.4806e-06,-78.7893236
1.4807e-06,-74.8202573
1.4808e-06,-74.9002724
1.4809e-06,-73.4453659
1.481e-06,-75.9061039
1.4811e-06,-76.6810778
1.4812e-06,-75.6082228
1.4813e-06,-76.0335729
1.4814e-06,-74.9696528
1.4815e-06,-75.4008222
1.4816e-06,-76.4845658
1.4817e-06,-74.6657446
1.4818e-06,-76.573724
1.4819e-06,-76.4366135
1.482e-06,-77.1621546
1.4821e-06,-74.0428012
1.4822e-06,-75.6099662
1.4823e-06,-75.5706623
1.4824e-06,-75.778707
1.4825e-06,-75.9165484
1.4826e-06,-75.7161563
1.4827e-06,-75.4432812
1.4828e-06,-75.8432856
1.4829e-06,-77.1316331
1.483e-06,-74.7372235
1.4831e-06,-75.4401509
1.4832e-06,-75.5802437
1.4833e-06,-74.680494
1.4834e-06,-76.9307904
1.4835e-06,-78.3926576
1.4836e-06,-74.2613227
1.4837e-06,-76.4893572
1.4838e-06,-74.7604156
1.4839e-06,-75.9647408
1.484e-06,-77.0361008
1.4841e-06,-76.2140191
1.4842e-06,-75.2256131
1.4843e-06,-78.4993999
1.4844e-06,-76.8250853
1.4845e-06,-75.264152
1.4846e-06,-75.4496262
1.4847e-06,-76.8657272
1.4848e-06,-75.056629
1.4849e-06,-75.0473021
1.485e-06,-75.2689968
1.4851e-06,-75.3513456
1.4852e-06,-77.6617779
1.4853e-06,-74.6516847
1.4854e-06,-73.2277213
1.4855e-06,-78.3151404
1.4856e-06,-76.0380554
1.4857e-06,-77.8357196
1.4858e-06,-76.886143
1.4859e-06,-74.8759726
1.486e-06,-77.5571288
1.4861e-06,-81.2177546
1.4862e-06,-75.9649222
1.4863e-06,-75.0263212
1.4864e-06,-75.4920592
1.4865e-06,-75.3957776
1.4866e-06,-80.3054311
1.4867e-06,-78.7408397
1.4868e-06,-73.8089394
1.4869e-06,-75.6998961
1.487e-06,-76.8620964
1.4871e-06,-81.2091781
1.4872e-06,-86.4313984
1.4873e-06,-74.6472143
1.4874e-06,-75.1552643
1.4875e-06,-77.6477033
1.4876e-06,-75.890074
1.4877e-06,-82.3889243
1.4878e-06,-75.0789283
1.4879e-06,-75.001326
1.488e-06,-78.0354684
1.4881e-06,-73.5651036
1.4882e-06,-80.9298466
1.4883e-06,-75.2673308
1.4884e-06,-78.61844
1.4885e-06,-76.5662907
1.4886e-06,-75.4155431
1.4887e-06,-75.1554655
1.4888e-06,-76.9152669
1.4889e-06,-74.0254014
1.489e-06,-76.9213443
1.4891e-06,-73.9029569
1.4892e-06,-210.0
1.4893e-06,-81.3384222
1.4894e-06,-78.1893423
1.4895e-06,-77.9271806
1.4896e-06,-74.4217674
1.4897e-06,-77.8405852
1.4898e-06,-76.0016554
1.4899e-06,-82.9790736
1.49e-06,-78.8595244
1.4901e-06,-75.0727572
1.4902e-06,-79.9169387
1.4903e-06,-76.5899648
1.4904e-06,-76.3209282
1.4905e-06,-77.4914059
1.4906e-06,-78.5200733
1.4907e-06,-76.0793623
1.4908e-06,-80.969726
1.4909e-06,-76.4720844
1.491e-06,-76.7226982
1.4911e-06,-74.7422174
1.4912e-06,-75.0381577
1.4913e-06,-75.0951913
1.4914e-06,-210.0
1.4915e-06,-77.0897117
1.4916e-06,-76.6205453
1.4917e-06,-75.2060607
1.4918e-06,-81.973637
1.4919e-06,-74.1210538
1.492e-06,-84.4850884
1.4921e-06,-74.620522
1.4922e-06,-79.3249222
1.4923e-06,-75.6916187
1.4924e-06,-79.2217236
1.4925e-06,-78.0940372
1.4926e-06,-73.4586296
1.4927e-06,-75.0160253
1.4928e-06,-76.2178189
1.4929e-06,-78.5290835
1.493e-06,-77.6962352
1.4931e-06,-81.9874051
1.4932e-06,-74.5064707
1.4933e-06,-77.9808363
1.4934e-06,-74.6197732
1.4935e-06,-75.8376582
1.4936e-06,-78.2176186
1.4937e-06,-77.6105956
1.4938e-06,-84.3591453
1.4939e-06,-74.6001243
1.494e-06,-78.8035285
1.4941e-06,-75.1690228
1.4942e-06,-74.6731832
1.4943e-06,-78.5572676
1.4944e-06,-76.8051533
1.4945e-06,-79.0518027
1.4946e-06,-76.307795
1.4947e-06,-75.1888294
1.4948e-06,-79.2151233
1.4949e-06,-76.1362933
1.495e-06,-74.0385131
1.4951e-06,-75.9904928
1.4952e-06,-74.7461185
1.4953e-06,-75.5730984
1.4954e-06,-78.0358167
1.4955e-06,-77.6463713
1.4956e-06,-80.011873
1.4957e-06,-77.7112687
1.4958e-06,-78.6893375
1.4959e-06,-76.3136611
1.496e-06,-74.5773589
1.4961e-06,-80.1528439
1.4962e-06,-76.9375741
1.4963e-06,-77.7645562
1.4964e-06,-76.5502015
1.4965e-06,-83.5099093
1.4966e-06,-75.1136154
1.4967e-06,-76.1562848
1.4968e-06,-78.3474304
1.4969e-06,-76.6348617
1.497e-06,-80.8398116
1.4971e-06,-76.6752323
1.4972e-06,-78.9055448
1.4973e-06,-79.2347194
1.4974e-06,-74.5395446
1.4975e-06,-79.1630447
1.4976e-06,-77.0969688
1.4977e-06,-79.0194476
1.4978e-06,-77.7129845
1.4979e-06,-74.494875
1.498e-06,-78.2436738
1.4981e-06,-75.9018621
1.4982e-06,-76.9732579
1.4983e-06,-76.6980897
1.4984e-06,-79.7894625
1.4985e-06,-76.0187383
1.4986e-06,-76.4329206
1.4987e-06,-76.5801171
1.4988e-06,-80.6055505
1.4989e-06,-75.5042243
1.499e-06,-81.0445707
1.4991e-06,-76.1317099
1.4992e-06,-79.7617127
1.4993e-06,-76.5721969
1.4994e-06,-77.1632684
1.4995e-06,-74.4929015
1.4996e-06,-77.9094774
1.4997e-06,-75.3267998
1.4998e-06,-83.2075793
1.4999e-06,-76.2495469
1.5e-06,-75.7137778
1.5001e-06,-81.3427498
1.5002e-06,-80.1431184
1.5003e-06,-78.6782584
1.5004e-06,-76.9999551
1.5005e-06,-76.1324307
1.5006e-06,-82.410174
1.5007e-06,-77.2870503
1.5008e-06,-78.1034734
1.5009e-06,-79.5349462
1.501e-06,-75.5068456
1.5011e-06,-77.9444013
1.5012e-06,-80.5371348
1.5013e-06,-81.0883721
1.5014e-06,-76.9390354
1.5015e-06,-79.7933615
1.5016e-06,-78.1510415
1.5017e-06,-80.4633645
1.5018e-06,-75.7661288
1.5019e-06,-76.6360551
1.502e-06,-79.8758738
1.5021e-06,-77.0408194
1.5022e-06,-73.1268508
1.5023e-06,-77.9503282
1.5024e-06,-86.7839962
1.5025e-06,-76.430761
1.5026e-06,-75.6784114
1.5027e-06,-210.0
1.5028e-06,-73.8684037
1.5029e-06,-76.1191357
1.503e-06,-80.0277939
1.5031e-06,-79.0677152
1.5032e-06,-75.4127582
1.5033e-06,-78.5781801
1.5034e-06,-79.427789
1.5035e-06,-75.4862529
1.5036e-06,-75.1294559
1.5037e-06,-210.0
1.5038e-06,-77.290584
1.5039e-06,-77.2089099
1.504e-06,-77.1729011
1.5041e-06,-77.1535657
1.5042e-06,-82.7600436
1.5043e-06,-74.4439615
1.5044e-06,-77.8191657
1.5045e-06,-78.0998172
1.5046e-06,-75.8695827
1.5047e-06,-81.8279249
1.5048e-06,-77.5821311
1.5049e-06,-75.9673739
1.505e-06,-77.496375
1.5051e-06,-79.1597563
1.5052e-06,-76.3939767
1.5053e-06,-78.0655672
1.5054e-06,-80.1821566
1.5055e-06,-76.8772978
1.5056e-06,-78.2199175
1.5057e-06,-82.5318614
1.5058e-06,-83.0324616
1.5059e-06,-76.6492895
1.506e-06,-79.2013904
1.5061e-06,-79.6992723
1.5062e-06,-77.6644099
1.5063e-06,-78.8270043
1.5064e-06,-80.0637366
1.5065e-06,-77.785527
1.5066e-06,-77.6436715
1.5067e-06,-78.9419329
1.5068e-06,-81.3535874
1.5069e-06,-78.8301703
1.507e-06,-77.5177905
1.5071e-06,-81.26264
1.5072e-06,-83.3401925
1.5073e-06,-75.4111206
1.5074e-06,-82.2472412
1.5075e-06,-78.8380137
1.5076e-06,-75.9200913
1.5077e-06,-78.1835312
1.5078e-06,-75.516952
1.5079e-06,-210.0
1.508e-06,-75.6801191
1.5081e-06,-68.3543458
1.5082e-06,-67.9981863
1.5083e-06,-68.0999227
1.5084e-06,-71.853076
1.5085e-06,-77.8688611
1.5086e-06,-79.8184264
1.5087e-06,-80.7466134
1.5088e-06,-76.9527032
1.5089e-06,-76.9875467
1.509e-06,-80.2082297
1.5091e-06,-75.8371244
1.5092e-06,-81.1063839
1.5093e-06,-76.053577
1.5094e-06,-79.4279645
1.5095e-06,-78.2871694
1.5096e-06,-80.3557883
1.5097e-06,-76.7017638
1.5098e-06,-97.0704516
1.5099e-06,-77.9315312
1.51e-06,-76.4177288
1.5101e-06,-74.6844321
1.5102e-06,-76.5422698
1.5103e-06,-80.9538943
1.5104e-06,-74.8932592
1.5105e-06,-80.8678453
1.5106e-06,-76.032577
1.5107e-06,-210.0
1.5108e-06,-76.1089857
1.5109e-06,-78.5918807
1.511e-06,-75.3682689
1.5111e-06,-76.2996608
1.5112e-06,-77.8056255
1.5113e-06,-82.4757579
1.5114e-06,-80.8884634
1.5115e-06,-79.0134491
1.5116e-06,-75.576779
1.5117e-06,-82.8800189
1.5118e-06,-83.5976104
1.5119e-06,-76.921474
1.512e-06,-76.8385903
1.5121e-06,-79.5128363
1.5122e-06,-77.7134888
1.5123e-06,-76.0737396
1.5124e-06,-79.2885989
1.5125e-06,-79.0144998
1.5126e-06,-76.7163663
1.5127e-06,-82.2547997
1.5128e-06,-77.5565699
1.5129e-06,-75.7536295
1.513e-06,-79.7202297
1.5131e-06,-79.0124479
1.5132e-06,-210.0
1.5133e-06,-78.5852263
1.5134e-06,-84.2525987
1.5135e-06,-78.940187
1.5136e-06,-74.9140928
1.5137e-06,-210.0
1.5138e-06,-75.8807978
1.5139e-06,-80.8887546
1.514e-06,-210.0
1.5141e-06,-76.1547049
1.5142e-06,-77.4540836
1.5143e-06,-81.1188225
1.5144e-06,-80.1600076
1.5145e-06,-77.6714907
1.5146e-06,-79.8181657
1.5147e-06,-78.6148385
1.5148e-06,-77.7827145
1.5149e-06,-79.1521667
1.515e-06,-76.9361389
1.5151e-06,-79.9828468
1.5152e-06,-79.1512496
1.5153e-06,-75.8476596
1.5154e-06,-77.4539729
1.5155e-06,-83.7846464
1.5156e-06,-75.9607597
1.5157e-06,-88.5471666
1.5158e-06,-76.7333621
1.5159e-06,-78.0538411
1.516e-06,-77.1266704
1.5161e-06,-78.7059223
1.5162e-06,-76.9089366
1.5163e-06,-77.3720607
1.5164e-06,-77.580399
1.5165e-06,-210.0
1.5166e-06,-75.5718752
1.5167e-06,-79.0154212
1.5168e-06,-78.9898229
1.5169e-06,-75.9647051
1.517e-06,-76.8164071
1.5171e-06,-79.0927777
1.5172e-06,-75.2925115
1.5173e-06,-77.1459574
1.5174e-06,-83.1385019
1.5175e-06,-77.3421029
1.5176e-06,-81.6240781
1.5177e-06,-79.4487941
1.5178e-06,-77.6414553
1.5179e-06,-79.6343463
1.518e-06,-80.1346931
1.5181e-06,-81.6240801
1.5182e-06,-75.9886477
1.5183e-06,-77.5206803
1.5184e-06,-81.3512633
1.5185e-06,-77.9779291
1.5186e-06,-80.4487859
1.5187e-06,-77.301091
1.5188e-06,-79.3873676
1.5189e-06,-77.5816978
1.519e-06,-84.3305937
1.5191e-06,-78.1044901
1.5192e-06,-78.0027461
1.5193e-06,-79.5852808
1.5194e-06,-78.3185664
1.5195e-06,-79.5484872
1.5196e-06,-79.0564679
1.5197e-06,-81.5065772
1.5198e-06,-80.3485478
1.5199e-06,-75.8406021
1.52e-06,-78.6714149
1.5201e-06,-84.3998096
1.5202e-06,-81.4024141
1.5203e-06,-77.7129951
1.5204e-06,-76.9713545
1.5205e-06,-210.0
1.5206e-06,-75.9472335
1.5207e-06,-77.8660561
1.5208e-06,-79.6662154
1.5209e-06,-76.9144238
1.521e-06,-81.5172323
1.5211e-06,-78.2751921
1.5212e-06,-75.9449665
1.5213e-06,-210.0
1.5214e-06,-77.5168849
1.5215e-06,-77.9555106
1.5216e-06,-210.0
1.5217e-06,-78.5575038
1.5218e-06,-75.0556074
1.5219e-06,-92.4567734
1.522e-06,-77.8066529
1.5221e-06,-78.8513851
1.5222e-06,-78.0415053
1.5223e-06,-81.6695871
1.5224e-06,-80.7756334
1.5225e-06,-77.1019578
1.5226e-06,-79.7295031
1.5227e-06,-79.12764
1.5228e-06,-78.1973704
1.5229e-06,-210.0
1.523e-06,-79.6366024
1.5231e-06,-80.7628579
1.5232e-06,-76.8974363
1.5233e-06,-78.4174958
1.5234e-06,-210.0
1.5235e-06,-78.7863146
1.5236e-06,-73.9557161
1.5237e-06,-88.8061852
1.5238e-06,-79.4920661
1.5239e-06,-75.5875227
1.524e-06,-81.4270921
1.5241e-06,-78.5529061
1.5242e-06,-77.3563388
1.5243e-06,-210.0
1.5244e-06,-210.0
