Wavelength [m],Power [dBm]
1.4476e-06,-75.4115425
1.4477e-06,-78.7594752
1.4478e-06,-75.3433675
1.4479e-06,-76.5408365
1.448e-06,-79.4882534
1.4481e-06,-75.054048
1.4482e-06,-75.7769795
1.4483e-06,-79.6745203
1.4484e-06,-79.9628145
1.4485e-06,-74.0642797
1.4486e-06,-76.448027
1.4487e-06,-76.685277
1.4488e-06,-75.0565334
1.4489e-06,-80.1264308
1.449e-06,-74.1806425
1.4491e-06,-74.7684673
1.4492e-06,-76.8814515
1.4493e-06,-77.3426485
1.4494e-06,-74.1748655
1.4495e-06,-75.2812423
1.4496e-06,-81.0664561
1.4497e-06,-76.0639087
1.4498e-06,-84.7678212
1.4499e-06,-74.2954959
1.45e-06,-79.686986
1.4501e-06,-74.6230022
1.4502e-06,-74.5812003
1.4503e-06,-76.2106913
1.4504e-06,-77.2122529
1.4505e-06,-76.1942422
1.4506e-06,-75.8539108
1.4507e-06,-82.9685056
1.4508e-06,-74.9445488
1.4509e-06,-77.1678324
1.451e-06,-76.2734606
1.4511e-06,-77.5885894
1.4512e-06,-78.1756066
1.4513e-06,-76.8312962
1.4514e-06,-75.6885697
1.4515e-06,-75.8378881
1.4516e-06,-75.6879027
1.4517e-06,-75.2154196
1.4518e-06,-76.2583609
1.4519e-06,-210.0
1.452e-06,-75.2158339
1.4521e-06,-77.3724856
1.4522e-06,-77.54045
1.4523e-06,-76.0146553
1.4524e-06,-79.6259166
1.4525e-06,-75.8130969
1.4526e-06,-74.8321427
1.4527e-06,-79.6730478
1.4528e-06,-75.1290419
1.4529e-06,-75.6033755
1.453e-06,-77.4490339
1.4531e-06,-76.1949132
1.4532e-06,-75.2569099
1.4533e-06,-86.6983592
1.4534e-06,-76.1181392
1.4535e-06,-78.329696
1.4536e-06,-75.679567
1.4537e-06,-81.0834207
1.4538e-06,-75.4710126
1.4539e-06,-75.737547
1.454e-06,-75.8988376
1.4541e-06,-77.4475421
1.4542e-06,-76.1546984
1.4543e-06,-76.0472168
1.4544e-06,-77.1716221
1.4545e-06,-77.1616075
1.4546e-06,-76.9098969
1.4547e-06,-77.2508959
1.4548e-06,-77.5367113
1.4549e-06,-76.9374404
1.455e-06,-78.1207887
1.4551e-06,-83.7708659
1.4552e-06,-76.8771706
1.4553e-06,-77.965308
1.4554e-06,-78.3928616
1.4555e-06,-77.9423096
1.4556e-06,-77.7569905
1.4557e-06,-89.1948731
1.4558e-06,-74.6582838
1.4559e-06,-76.3970408
1.456e-06,-79.8584183
1.4561e-06,-87.2606805
1.4562e-06,-74.5398782
1.4563e-06,-80.0663439
1.4564e-06,-78.1448781
1.4565e-06,-79.7722344
1.4566e-06,-76.2726929
1.4567e-06,-75.0038269
1.4568e-06,-210.0
1.4569e-06,-81.170325
1.457e-06,-78.0586762
1.4571e-06,-75.7067799
1.4572e-06,-75.3635002
1.4573e-06,-78.6056329
1.4574e-06,-76.045881
1.4575e-06,-79.8512738
1.4576e-06,-76.3843379
1.4577e-06,-78.1237756
1.4578e-06,-78.5309372
1.4579e-06,-77.1820495
1.458e-06,-77.1588152
1.4581e-06,-76.9671904
1.4582e-06,-79.1178931
1.4583e-06,-75.3034296
1.4584e-06,-78.2510433
1.4585e-06,-78.5118737
1.4586e-06,-83.2576486
1.4587e-06,-78.8249048
1.4588e-06,-77.8344098
1.4589e-06,-76.5736683
1.459e-06,-75.4900969
1.4591e-06,-76.2227897
1.4592e-06,-77.0421088
1.4593e-06,-79.187167
1.4594e-06,-78.0038513
1.4595e-06,-75.976231
1.4596e-06,-74.9863825
1.4597e-06,-76.9441101
1.4598e-06,-76.4157491
1.4599e-06,-76.8687919
1.46e-06,-210.0
1.4601e-06,-76.5522732
1.4602e-06,-75.8264506
1.4603e-06,-81.7018178
1.4604e-06,-75.4105171
1.4605e-06,-78.5178737
1.4606e-06,-75.5489885
1.4607e-06,-77.929668
1.4608e-06,-77.772793
1.4609e-06,-79.7300831
1.461e-06,-76.4663373
1.4611e-06,-77.6144953
1.4612e-06,-75.3267768
1.4613e-06,-85.2773293
1.4614e-06,-78.3414038
1.4615e-06,-74.5539047
1.4616e-06,-76.1172738
1.4617e-06,-84.428579
1.4618e-06,-76.0719173
1.4619e-06,-78.1159708
1.462e-06,-78.5136158
1.4621e-06,-76.2935587
1.4622e-06,-81.0027174
1.4623e-06,-74.7228403
1.4624e-06,-76.7256415
1.4625e-06,-75.2161016
1.4626e-06,-78.2553899
1.4627e-06,-76.268977
1.4628e-06,-78.8250996
1.4629e-06,-75.7540844
1.463e-06,-76.6051141
1.4631e-06,-210.0
1.4632e-06,-74.5996779
1.4633e-06,-76.3446869
1.4634e-06,-83.2051043
1.4635e-06,-78.4827628
1.4636e-06,-77.1996013
1.4637e-06,-76.5478706
1.4638e-06,-78.8118852
1.4639e-06,-78.8679501
1.464e-06,-84.5561695
1.4641e-06,-74.1095521
1.4642e-06,-105.311374
1.4643e-06,-77.0402888
1.4644e-06,-74.2690856
1.4645e-06,-82.3160629
1.4646e-06,-75.6027743
1.4647e-06,-74.6541735
1.4648e-06,-79.9557233
1.4649e-06,-77.8361541
1.465e-06,-79.8227431
1.4651e-06,-78.9537671
1.4652e-06,-75.13647
1.4653e-06,-79.0737362
1.4654e-06,-79.2092583
1.4655e-06,-73.7187866
1.4656e-06,-80.4818052
1.4657e-06,-76.7795668
1.4658e-06,-78.7944596
1.4659e-06,-75.377569
1.466e-06,-78.7134687
1.4661e-06,-80.630126
1.4662e-06,-77.1420473
1.4663e-06,-75.179442
1.4664e-06,-77.3712486
1.4665e-06,-78.5079647
1.4666e-06,-88.0260102
1.4667e-06,-79.6249023
1.4668e-06,-77.5814392
1.4669e-06,-81.8626062
1.467e-06,-74.6201457
1.4671e-06,-87.4768085
1.4672e-06,-75.1705851
1.4673e-06,-76.6030778
1.4674e-06,-75.9886445
1.4675e-06,-79.9588186
1.4676e-06,-80.0114465
1.4677e-06,-76.6104282
1.4678e-06,-76.8512727
1.4679e-06,-78.5253887
1.468e-06,-78.470091
1.4681e-06,-76.049293
1.4682e-06,-79.3669542
1.4683e-06,-76.6651537
1.4684e-06,-78.6521661
1.4685e-06,-81.378765
1.4686e-06,-210.0
1.4687e-06,-80.2378656
1.4688e-06,-74.5636577
1.4689e-06,-76.9183271
1.469e-06,-80.3484601
1.4691e-06,-77.6751277
1.4692e-06,-76.0229172
1.4693e-06,-78.8454021
1.4694e-06,-76.391313
1.4695e-06,-78.1276753
1.4696e-06,-79.6830832
1.4697e-06,-76.9506799
1.4698e-06,-79.1224601
1.4699e-06,-77.0632374
1.47e-06,-80.3563076
1.4701e-06,-87.5803268
1.4702e-06,-75.7587535
1.4703e-06,-77.0443868
1.4704e-06,-77.2904002
1.4705e-06,-78.40382
1.4706e-06,-76.6741893
1.4707e-06,-74.4034279
1.4708e-06,-74.8113186
1.4709e-06,-80.3357634
1.471e-06,-88.5453283
1.4711e-06,-75.2134048
1.4712e-06,-77.449366
1.4713e-06,-81.3387782
1.4714e-06,-75.1189659
1.4715e-06,-81.2588537
1.4716e-06,-76.4649061
1.4717e-06,-77.8216733
1.4718e-06,-86.8398887
1.4719e-06,-75.9956149
1.472e-06,-76.8149869
1.4721e-06,-79.2494661
1.4722e-06,-76.6275339
1.4723e-06,-77.8115808
1.4724e-06,-75.4294607
1.4725e-06,-76.1223509
1.4726e-06,-74.1713438
1.4727e-06,-76.8923691
1.4728e-06,-76.9830047
1.4729e-06,-210.0
1.473e-06,-79.4314597
1.4731e-06,-76.6716815
1.4732e-06,-78.2577513
1.4733e-06,-77.4452254
1.4734e-06,-80.5132926
1.4735e-06,-75.9184082
1.4736e-06,-80.0409596
1.4737e-06,-77.6818855
1.4738e-06,-210.0
1.4739e-06,-77.0889141
1.474e-06,-76.8735796
1.4741e-06,-80.518929
1.4742e-06,-78.0305387
1.4743e-06,-80.8474818
1.4744e-06,-77.0953868
1.4745e-06,-77.4429617
1.4746e-06,-81.399618
1.4747e-06,-79.7592876
1.4748e-06,-80.6498553
1.4749e-06,-77.422487
1.475e-06,-76.7739763
1.4751e-06,-76.9364872
1.4752e-06,-77.359812
1.4753e-06,-77.0025195
1.4754e-06,-77.271581
1.4755e-06,-82.1993848
1.4756e-06,-77.864596
1.4757e-06,-80.0334472
1.4758e-06,-79.3993927
1.4759e-06,-79.6639139
1.476e-06,-74.7996585
1.4761e-06,-79.3578689
1.4762e-06,-76.368034
1.4763e-06,-80.9947477
1.4764e-06,-76.8165854
1.4765e-06,-74.9184859
1.4766e-06,-79.2625292
1.4767e-06,-78.3242687
1.4768e-06,-77.3881511
1.4769e-06,-81.0627379
1.477e-06,-75.8103609
1.4771e-06,-79.264921
1.4772e-06,-78.6380154
1.4773e-06,-82.6163508
1.4774e-06,-86.5224948
1.4775e-06,-75.7274188
1.4776e-06,-75.0509046
1.4777e-06,-78.2867712
1.4778e-06,-84.206612
1.4779e-06,-78.4236965
1.478e-06,-79.8125356
1.4781e-06,-78.124131
1.4782e-06,-79.8117652
1.4783e-06,-79.1657844
1.4784e-06,-77.0253885
1.4785e-06,-77.9683615
1.4786e-06,-210.0
1.4787e-06,-78.9915699
1.4788e-06,-77.2174432
1.4789e-06,-79.3933914
1.479e-06,-77.5879988
1.4791e-06,-78.3853072
1.4792e-06,-74.9728735
1.4793e-06,-210.0
1.4794e-06,-77.8619046
1.4795e-06,-80.9836516
1.4796e-06,-80.9536871
1.4797e-06,-73.7938047
1.4798e-06,-210.0
1.4799e-06,-77.584527
1.48e-06,-77.2244088
1.4801e-06,-78.1329756
1.4802e-06,-82.7527776
1.4803e-06,-75.0241036
1.4804e-06,-80.5126973
1.4805e-06,-80.159931
1.4806e-06,-76.0563025
1.4807e-06,-76.6162333
1.4808e-06,-77.8782511
1.4809e-06,-76.6222244
1.481e-06,-77.1479085
1.4811e-06,-79.4715076
1.4812e-06,-78.2224389
1.4813e-06,-76.2077177
1.4814e-06,-75.2343388
1.4815e-06,-77.7448558
1.4816e-06,-81.4458811
1.4817e-06,-77.0838914
1.4818e-06,-93.0448682
1.4819e-06,-78.2622434
1.482e-06,-77.4475136
1.4821e-06,-74.6813461
1.4822e-06,-78.3999795
1.4823e-06,-210.0
1.4824e-06,-76.7266288
1.4825e-06,-81.6553239
1.4826e-06,-77.2941211
1.4827e-06,-76.0775784
1.4828e-06,-82.5919946
1.4829e-06,-76.4718618
1.483e-06,-87.6318287
1.4831e-06,-78.5555767
1.4832e-06,-77.9016556
1.4833e-06,-79.0852347
1.4834e-06,-82.6973222
1.4835e-06,-76.231703
1.4836e-06,-81.1728036
1.4837e-06,-77.4976878
1.4838e-06,-78.6156645
1.4839e-06,-78.8202243
1.484e-06,-78.2064678
1.4841e-06,-78.9108544
1.4842e-06,-210.0
1.4843e-06,-77.5186215
1.4844e-06,-76.3467816
1.4845e-06,-82.8871776
1.4846e-06,-77.5479522
1.4847e-06,-80.5892873
1.4848e-06,-74.6933018
1.4849e-06,-80.7814557
1.485e-06,-74.3895042
1.4851e-06,-210.0
1.4852e-06,-78.9021221
1.4853e-06,-79.3357805
1.4854e-06,-76.1735251
1.4855e-06,-78.2088886
1.4856e-06,-79.5721818
1.4857e-06,-74.7901843
1.4858e-06,-77.647225
1.4859e-06,-76.2786608
1.486e-06,-77.3215832
1.4861e-06,-80.8189528
1.4862e-06,-80.5722677
1.4863e-06,-210.0
1.4864e-06,-74.7479664
1.4865e-06,-80.4915326
1.4866e-06,-79.7046559
1.4867e-06,-77.1928707
1.4868e-06,-77.18823
1.4869e-06,-75.3621438
1.487e-06,-77.8155498
1.4871e-06,-78.8755448
1.4872e-06,-77.8583175
1.4873e-06,-78.7124806
1.4874e-06,-75.124443
1.4875e-06,-81.6193439
1.4876e-06,-76.6840431
1.4877e-06,-76.8130269
1.4878e-06,-80.1148429
1.4879e-06,-79.3871733
1.488e-06,-81.5973946
1.4881e-06,-77.8183799
1.4882e-06,-77.0342115
1.4883e-06,-82.9120918
1.4884e-06,-75.6071847
1.4885e-06,-79.4748234
1.4886e-06,-76.2744431
1.4887e-06,-210.0
1.4888e-06,-76.620671
1.4889e-06,-77.9626053
1.489e-06,-87.6282979
1.4891e-06,-77.8223995
1.4892e-06,-80.1692301
1.4893e-06,-77.3054005
1.4894e-06,-75.795163
1.4895e-06,-79.8646453
1.4896e-06,-80.4048313
1.4897e-06,-75.9963595
1.4898e-06,-77.1672664
1.4899e-06,-80.8214426
1.49e-06,-83.4943125
1.4901e-06,-74.3065862
1.4902e-06,-210.0
1.4903e-06,-79.7126928
1.4904e-06,-74.9879139
1.4905e-06,-74.780796
1.4906e-06,-78.7995641
1.4907e-06,-80.4684777
1.4908e-06,-78.7043881
1.4909e-06,-77.9918631
1.491e-06,-75.7728175
1.4911e-06,-80.6241965
1.4912e-06,-76.5473357
1.4913e-06,-80.145194
1.4914e-06,-76.8024621
1.4915e-06,-81.5818821
1.4916e-06,-75.5371335
1.4917e-06,-79.2240208
1.4918e-06,-76.3154646
1.4919e-06,-79.2681029
1.492e-06,-75.3500209
1.4921e-06,-75.8496332
1.4922e-06,-81.7474792
1.4923e-06,-74.6806488
1.4924e-06,-77.8277301
1.4925e-06,-77.732783
1.4926e-06,-75.669023
1.4927e-06,-78.7332085
1.4928e-06,-76.0622215
1.4929e-06,-77.115561
1.493e-06,-86.1307448
1.4931e-06,-84.7950157
1.4932e-06,-75.6836075
1.4933e-06,-77.2339992
1.4934e-06,-77.0689694
1.4935e-06,-77.2111414
1.4936e-06,-77.799654
1.4937e-06,-78.9750171
1.4938e-06,-80.5015398
1.4939e-06,-76.5857246
1.494e-06,-77.4834596
1.4941e-06,-79.7187888
1.4942e-06,-77.221949
1.4943e-06,-79.0473572
1.4944e-06,-74.2534773
1.4945e-06,-83.0749692
1.4946e-06,-75.755655
1.4947e-06,-75.9118486
1.4948e-06,-77.1507576
1.4949e-06,-75.8971077
1.495e-06,-77.5345452
1.4951e-06,-82.5289978
1.4952e-06,-85.8491021
1.4953e-06,-74.3880003
1.4954e-06,-77.1346062
1.4955e-06,-74.9489322
1.4956e-06,-77.1075604
1.4957e-06,-76.1824426
1.4958e-06,-76.7266359
1.4959e-06,-81.0667912
1.496e-06,-78.9472907
1.4961e-06,-78.3193353
1.4962e-06,-80.2053862
1.4963e-06,-79.5298732
1.4964e-06,-77.1931647
1.4965e-06,-78.4106044
1.4966e-06,-75.7924428
1.4967e-06,-79.9120522
1.4968e-06,-76.8996675
1.4969e-06,-75.2772496
1.497e-06,-78.930453
1.4971e-06,-76.5025815
1.4972e-06,-75.851074
1.4973e-06,-75.8512968
1.4974e-06,-75.8667723
1.4975e-06,-76.755149
1.4976e-06,-78.65323
1.4977e-06,-77.0464735
1.4978e-06,-77.6607779
1.4979e-06,-74.1144425
1.498e-06,-76.7296268
1.4981e-06,-76.6921807
1.4982e-06,-75.3570035
1.4983e-06,-74.8185826
1.4984e-06,-75.8216247
1.4985e-06,-75.6279258
1.4986e-06,-77.896575
1.4987e-06,-81.8591329
1.4988e-06,-76.2867148
1.4989e-06,-74.7968628
1.499e-06,-76.0180719
1.4991e-06,-76.5588112
1.4992e-06,-79.1977479
1.4993e-06,-77.1748211
1.4994e-06,-75.3460912
1.4995e-06,-76.4181303
1.4996e-06,-78.6565635
1.4997e-06,-78.9811987
1.4998e-06,-76.8421807
1.4999e-06,-73.2528783
1.5e-06,-76.678054
1.5001e-06,-78.3722389
1.5002e-06,-75.8118139
1.5003e-06,-75.0994281
1.5004e-06,-77.564834
1.5005e-06,-75.0883191
1.5006e-06,-76.1477502
1.5007e-06,-74.9900007
1.5008e-06,-84.3928587
1.5009e-06,-75.3311587
1.501e-06,-75.5659008
1.5011e-06,-77.1795661
1.5012e-06,-80.695843
1.5013e-06,-76.1887692
1.5014e-06,-79.4562989
1.5015e-06,-76.026072
1.5016e-06,-75.763455
1.5017e-06,-76.6182908
1.5018e-06,-78.5726617
1.5019e-06,-75.6397788
1.502e-06,-78.7098003
1.5021e-06,-76.6914148
1.5022e-06,-75.3799195
1.5023e-06,-77.2631752
1.5024e-06,-75.6695271
1.5025e-06,-76.116564
1.5026e-06,-75.2722606
1.5027e-06,-75.8307409
1.5028e-06,-75.0080568
1.5029e-06,-76.5334481
1.503e-06,-75.9092996
1.5031e-06,-76.0360967
1.5032e-06,-76.5927864
1.5033e-06,-78.2114051
1.5034e-06,-74.306286
1.5035e-06,-78.1983953
1.5036e-06,-77.5958083
1.5037e-06,-76.3684571
1.5038e-06,-80.7738889
1.5039e-06,-74.8849005
1.504e-06,-75.6279131
1.5041e-06,-75.1702018
1.5042e-06,-76.3087537
1.5043e-06,-74.7090662
1.5044e-06,-76.4634921
1.5045e-06,-77.0944878
1.5046e-06,-74.3222255
1.5047e-06,-76.1088596
1.5048e-06,-75.0777903
1.5049e-06,-81.0934098
1.505e-06,-210.0
1.5051e-06,-73.3100315
1.5052e-06,-80.5293032
1.5053e-06,-77.4498377
1.5054e-06,-74.6805046
1.5055e-06,-75.2310065
1.5056e-06,-83.1415596
1.5057e-06,-73.6989944
1.5058e-06,-76.8894088
1.5059e-06,-74.5229913
1.506e-06,-78.6347987
1.5061e-06,-77.2901379
1.5062e-06,-75.2968512
1.5063e-06,-82.0205663
1.5064e-06,-75.6353652
1.5065e-06,-78.7241709
1.5066e-06,-77.4893995
1.5067e-06,-75.0279842
1.5068e-06,-88.1631735
1.5069e-06,-79.0669395
1.507e-06,-77.8821024
1.5071e-06,-75.9246517
1.5072e-06,-78.9213928
1.5073e-06,-77.6154613
1.5074e-06,-77.0452722
1.5075e-06,-76.7127491
1.5076e-06,-76.2771414
1.5077e-06,-78.8803403
1.5078e-06,-79.4143918
1.5079e-06,-79.5722015
1.508e-06,-77.4878653
1.5081e-06,-76.0942633
1.5082e-06,-79.1994773
1.5083e-06,-75.583028
1.5084e-06,-75.4183243
1.5085e-06,-77.9318426
1.5086e-06,-74.2767247
1.5087e-06,-78.6746235
1.5088e-06,-77.4433739
1.5089e-06,-81.5074909
1.509e-06,-76.2460547
1.5091e-06,-79.1607574
1.5092e-06,-74.7080596
1.5093e-06,-85.1168595
1.5094e-06,-76.2975031
1.5095e-06,-76.689302
1.5096e-06,-74.0614584
1.5097e-06,-210.0
1.5098e-06,-79.3466633
1.5099e-06,-76.6407577
1.51e-06,-74.7262178
1.5101e-06,-78.0076761
1.5102e-06,-75.8229383
1.5103e-06,-81.905473
1.5104e-06,-76.1810948
1.5105e-06,-82.8622797
1.5106e-06,-77.7710065
1.5107e-06,-76.8884085
1.5108e-06,-78.4708176
1.5109e-06,-80.7772868
1.511e-06,-74.7908426
1.5111e-06,-77.8965741
1.5112e-06,-78.378009
1.5113e-06,-77.1480276
1.5114e-06,-78.8843458
1.5115e-06,-84.3158541
1.5116e-06,-76.0503142
1.5117e-06,-75.6597226
1.5118e-06,-78.7965523
1.5119e-06,-74.4388133
1.512e-06,-210.0
1.5121e-06,-77.3073436
1.5122e-06,-75.5008479
1.5123e-06,-210.0
1.5124e-06,-76.9237058
1.5125e-06,-76.1741286
1.5126e-06,-76.6136356
1.5127e-06,-83.1624891
1.5128e-06,-77.7012186
1.5129e-06,-78.3548713
1.513e-06,-74.9528956
1.5131e-06,-210.0
1.5132e-06,-79.0329186
1.5133e-06,-77.6006291
1.5134e-06,-81.60793
1.5135e-06,-82.0393206
1.5136e-06,-77.1492389
1.5137e-06,-77.2863409
1.5138e-06,-80.5184252
1.5139e-06,-79.2700982
1.514e-06,-79.1326665
1.5141e-06,-76.2264696
1.5142e-06,-76.3685893
1.5143e-06,-80.1771357
1.5144e-06,-76.2921869
1.5145e-06,-78.6757825
1.5146e-06,-78.0765164
1.5147e-06,-79.1688841
1.5148e-06,-76.5607402
1.5149e-06,-75.4767854
1.515e-06,-78.913384
1.5151e-06,-78.4096001
1.5152e-06,-75.3930391
1.5153e-06,-79.2966553
1.5154e-06,-76.6444158
1.5155e-06,-76.0119026
1.5156e-06,-78.6225724
1.5157e-06,-77.6989017
1.5158e-06,-75.3179728
1.5159e-06,-77.688165
1.516e-06,-76.4524727
1.5161e-06,-80.2693752
1.5162e-06,-77.6479727
1.5163e-06,-76.1928442
1.5164e-06,-82.942074
1.5165e-06,-77.9358826
1.5166e-06,-76.5723384
1.5167e-06,-75.0539949
1.5168e-06,-77.1102066
1.5169e-06,-77.5735162
1.517e-06,-78.6325704
1.5171e-06,-76.5686684
1.5172e-06,-79.5719716
1.5173e-06,-77.8394071
1.5174e-06,-93.1282677
1.5175e-06,-75.8572841
1.5176e-06,-76.7689461
1.5177e-06,-77.6232055
1.5178e-06,-74.2478536
1.5179e-06,-210.0
1.518e-06,-75.0508417
1.5181e-06,-210.0
1.5182e-06,-78.6756662
1.5183e-06,-76.560959
1.5184e-06,-76.7175283
1.5185e-06,-77.9779291
1.5186e-06,-79.8291797
1.5187e-06,-75.3654291
1.5188e-06,-76.3166073
1.5189e-06,-76.6605539
1.519e-06,-210.0
1.5191e-06,-75.480639
1.5192e-06,-210.0
1.5193e-06,-76.9953989
1.5194e-06,-77.0904736
1.5195e-06,-87.4653379
1.5196e-06,-78.5947056
1.5197e-06,-77.6536676
1.5198e-06,-210.0
1.5199e-06,-76.8588498
1.52e-06,-77.0892056
1.5201e-06,-80.5789477
1.5202e-06,-83.2370266
1.5203e-06,-74.385132
1.5204e-06,-80.165231
1.5205e-06,-79.4315642
1.5206e-06,-85.5134697
1.5207e-06,-210.0
1.5208e-06,-75.9737128
1.5209e-06,-80.1837052
1.521e-06,-75.8916678
1.5211e-06,-94.5363841
1.5212e-06,-78.9390263
1.5213e-06,-80.1058651
1.5214e-06,-210.0
1.5215e-06,-74.2169206
1.5216e-06,-77.7634475
1.5217e-06,-77.0339327
1.5218e-06,-77.0058649
1.5219e-06,-78.6238008
1.522e-06,-81.1041611
1.5221e-06,-74.0486943
1.5222e-06,-210.0
1.5223e-06,-77.8862978
1.5224e-06,-75.405433
1.5225e-06,-81.2184213
1.5226e-06,-77.6119738
1.5227e-06,-79.0920211
1.5228e-06,-77.0340849
1.5229e-06,-210.0
1.523e-06,-76.3039762
1.5231e-06,-76.9491179
1.5232e-06,-78.2161529
1.5233e-06,-76.8412415
1.5234e-06,-77.2292884
1.5235e-06,-79.1353102
1.5236e-06,-75.1810936
1.5237e-06,-80.1177506
1.5238e-06,-74.8933794
1.5239e-06,-78.3520375
1.524e-06,-77.5979719
1.5241e-06,-79.51547
1.5242e-06,-78.350177
1.5243e-06,-210.0
1.5244e-06,-77.6705903
1.5245e-06,-75.7807633
1.5246e-06,-82.0821912
1.5247e-06,-77.2073994
