Wavelength [m],Power [dBm]
1.4399e-06,-77.9498931
1.44e-06,-75.4150483
1.4401e-06,-78.3700643
1.4402e-06,-75.9724771
1.4403e-06,-78.1727013
1.4404e-06,-75.7170508
1.4405e-06,-79.8741101
1.4406e-06,-76.5372782
1.4407e-06,-75.0119534
1.4408e-06,-77.5764042
1.4409e-06,-77.6040457
1.441e-06,-75.3664593
1.4411e-06,-75.4907601
1.4412e-06,-76.4050908
1.4413e-06,-76.0619955
1.4414e-06,-78.877918
1.4415e-06,-77.3245384
1.4416e-06,-74.4479549
1.4417e-06,-75.3619604
1.4418e-06,-78.4253796
1.4419e-06,-78.2174081
1.442e-06,-75.5804015
1.4421e-06,-80.4024009
1.4422e-06,-76.7801536
1.4423e-06,-78.9051403
1.4424e-06,-75.3939727
1.4425e-06,-85.161741
1.4426e-06,-210.0
1.4427e-06,-75.0512808
1.4428e-06,-79.3618697
1.4429e-06,-84.712201
1.443e-06,-76.5181835
1.4431e-06,-80.0254713
1.4432e-06,-77.2307192
1.4433e-06,-80.9335302
1.4434e-06,-77.4979659
1.4435e-06,-76.8388943
1.4436e-06,-76.3479875
1.4437e-06,-79.8379046
1.4438e-06,-80.7874521
1.4439e-06,-75.6580374
1.444e-06,-75.8968797
1.4441e-06,-77.3150769
1.4442e-06,-83.7856465
1.4443e-06,-76.9267152
1.4444e-06,-75.3276005
1.4445e-06,-78.0238233
1.4446e-06,-78.8099939
1.4447e-06,-77.4704749
1.4448e-06,-76.2228504
1.4449e-06,-75.1418618
1.445e-06,-210.0
1.4451e-06,-78.305003
1.4452e-06,-78.512073
1.4453e-06,-76.3831189
1.4454e-06,-79.776358
1.4455e-06,-75.4066786
1.4456e-06,-77.9595142
1.4457e-06,-75.8450207
1.4458e-06,-78.6876784
1.4459e-06,-75.2044157
1.446e-06,-76.2428513
1.4461e-06,-78.6474186
1.4462e-06,-78.8004847
1.4463e-06,-77.1226649
1.4464e-06,-74.4685181
1.4465e-06,-77.7974597
1.4466e-06,-80.9040624
1.4467e-06,-77.8535958
1.4468e-06,-77.7506129
1.4469e-06,-79.7630848
1.447e-06,-74.3740302
1.4471e-06,-79.1790756
1.4472e-06,-76.7525881
1.4473e-06,-80.649872
1.4474e-06,-75.7355789
1.4475e-06,-76.052558
1.4476e-06,-76.670961
1.4477e-06,-83.6459782
1.4478e-06,-82.0767604
1.4479e-06,-78.6689315
1.448e-06,-79.6901552
1.4481e-06,-73.6993087
1.4482e-06,-75.9061421
1.4483e-06,-82.1839997
1.4484e-06,-75.9015678
1.4485e-06,-76.6467649
1.4486e-06,-76.3081639
1.4487e-06,-79.0201308
1.4488e-06,-77.5454443
1.4489e-06,-79.1211402
1.449e-06,-82.4139125
1.4491e-06,-210.0
1.4492e-06,-75.6452385
1.4493e-06,-77.1744943
1.4494e-06,-75.1781614
1.4495e-06,-75.1712215
1.4496e-06,-77.6669354
1.4497e-06,-75.9990384
1.4498e-06,-86.567293
1.4499e-06,-87.0247638
1.45e-06,-74.5818348
1.4501e-06,-78.5719887
1.4502e-06,-85.5540695
1.4503e-06,-77.4767109
1.4504e-06,-77.1707611
1.4505e-06,-77.0409025
1.4506e-06,-75.8739848
1.4507e-06,-79.3571217
1.4508e-06,-79.3109981
1.4509e-06,-80.482811
1.451e-06,-80.6738646
1.4511e-06,-75.9247289
1.4512e-06,-84.9167761
1.4513e-06,-76.8977405
1.4514e-06,-79.0421553
1.4515e-06,-79.6729485
1.4516e-06,-74.8179829
1.4517e-06,-76.8818454
1.4518e-06,-81.7022939
1.4519e-06,-75.3443521
1.452e-06,-77.7980757
1.4521e-06,-75.6711983
1.4522e-06,-75.7893305
1.4523e-06,-75.9119967
1.4524e-06,-79.0438684
1.4525e-06,-78.1751563
1.4526e-06,-78.0457752
1.4527e-06,-80.5209035
1.4528e-06,-77.2931366
1.4529e-06,-76.950027
1.453e-06,-77.8147555
1.4531e-06,-78.7552724
1.4532e-06,-210.0
1.4533e-06,-76.4554266
1.4534e-06,-75.2865305
1.4535e-06,-74.7062478
1.4536e-06,-84.409717
1.4537e-06,-77.9144042
1.4538e-06,-74.8398632
1.4539e-06,-87.7579642
1.454e-06,-78.1430602
1.4541e-06,-77.5282839
1.4542e-06,-76.8453084
1.4543e-06,-77.6075558
1.4544e-06,-77.176773
1.4545e-06,-75.1579143
1.4546e-06,-78.1186319
1.4547e-06,-77.1134436
1.4548e-06,-78.2644781
1.4549e-06,-84.3014326
1.455e-06,-78.1936012
1.4551e-06,-77.1815821
1.4552e-06,-82.3789881
1.4553e-06,-82.3799893
1.4554e-06,-77.07031
1.4555e-06,-79.4885585
1.4556e-06,-78.719511
1.4557e-06,-80.0512296
1.4558e-06,-75.428701
1.4559e-06,-76.5543456
1.456e-06,-78.5383965
1.4561e-06,-78.9291066
1.4562e-06,-78.0556753
1.4563e-06,-79.8463531
1.4564e-06,-76.5112278
1.4565e-06,-76.0811243
1.4566e-06,-75.8346534
1.4567e-06,-76.0623999
1.4568e-06,-77.369849
1.4569e-06,-79.0976891
1.457e-06,-81.2228196
1.4571e-06,-82.9328621
1.4572e-06,-88.3676403
1.4573e-06,-210.0
1.4574e-06,-75.2391614
1.4575e-06,-77.8657542
1.4576e-06,-88.8771019
1.4577e-06,-75.6992288
1.4578e-06,-81.7971175
1.4579e-06,-75.5513408
1.458e-06,-210.0
1.4581e-06,-83.2762524
1.4582e-06,-78.6383703
1.4583e-06,-81.9962648
1.4584e-06,-78.3592585
1.4585e-06,-75.8740159
1.4586e-06,-80.5276682
1.4587e-06,-79.3279533
1.4588e-06,-76.338855
1.4589e-06,-79.8838781
1.459e-06,-76.0409162
1.4591e-06,-81.3729899
1.4592e-06,-76.1687742
1.4593e-06,-76.7611168
1.4594e-06,-77.1477972
1.4595e-06,-79.3686181
1.4596e-06,-76.3512334
1.4597e-06,-77.0182643
1.4598e-06,-75.0460228
1.4599e-06,-210.0
1.46e-06,-75.2517529
1.4601e-06,-77.0844455
1.4602e-06,-78.7480417
1.4603e-06,-78.0212333
1.4604e-06,-80.3489316
1.4605e-06,-79.0807369
1.4606e-06,-77.6316625
1.4607e-06,-76.537431
1.4608e-06,-78.6202377
1.4609e-06,-80.3711828
1.461e-06,-78.9039374
1.4611e-06,-79.1348681
1.4612e-06,-78.9355677
1.4613e-06,-76.3081308
1.4614e-06,-88.0082452
1.4615e-06,-79.6341101
1.4616e-06,-75.1239854
1.4617e-06,-78.4308076
1.4618e-06,-84.7334378
1.4619e-06,-78.7096898
1.462e-06,-75.7748303
1.4621e-06,-77.8262416
1.4622e-06,-77.3518137
1.4623e-06,-78.2549957
1.4624e-06,-76.0088495
1.4625e-06,-86.8761567
1.4626e-06,-77.6895225
1.4627e-06,-76.1907742
1.4628e-06,-77.283228
1.4629e-06,-77.7735212
1.463e-06,-75.2466787
1.4631e-06,-77.9085041
1.4632e-06,-77.3299408
1.4633e-06,-79.970966
1.4634e-06,-81.205615
1.4635e-06,-75.473336
1.4636e-06,-84.0301937
1.4637e-06,-84.2898347
1.4638e-06,-80.336644
1.4639e-06,-76.5321378
1.464e-06,-80.988377
1.4641e-06,-76.8398924
1.4642e-06,-77.1156765
1.4643e-06,-77.8984016
1.4644e-06,-75.9018667
1.4645e-06,-80.0226245
1.4646e-06,-77.9924327
1.4647e-06,-76.5306493
1.4648e-06,-79.9015096
1.4649e-06,-76.1298928
1.465e-06,-81.3100301
1.4651e-06,-80.7326188
1.4652e-06,-81.3193609
1.4653e-06,-76.5334542
1.4654e-06,-78.1182766
1.4655e-06,-76.5940341
1.4656e-06,-81.0159275
1.4657e-06,-76.9492327
1.4658e-06,-78.2700694
1.4659e-06,-76.0163277
1.466e-06,-78.5461308
1.4661e-06,-75.8008513
1.4662e-06,-81.8321481
1.4663e-06,-77.5014601
1.4664e-06,-81.0695629
1.4665e-06,-77.8213694
1.4666e-06,-79.390864
1.4667e-06,-77.3689108
1.4668e-06,-78.1427777
1.4669e-06,-76.4836136
1.467e-06,-77.4616316
1.4671e-06,-88.3818666
1.4672e-06,-76.1009458
1.4673e-06,-75.965512
1.4674e-06,-77.4889458
1.4675e-06,-81.9589783
1.4676e-06,-78.707244
1.4677e-06,-77.55548
1.4678e-06,-76.4768608
1.4679e-06,-77.3608907
1.468e-06,-77.1629076
1.4681e-06,-77.3434635
1.4682e-06,-76.5827696
1.4683e-06,-76.3783938
1.4684e-06,-81.8913082
1.4685e-06,-78.4581532
1.4686e-06,-74.3240412
1.4687e-06,-76.102803
1.4688e-06,-80.9620312
1.4689e-06,-76.8657949
1.469e-06,-77.3586325
1.4691e-06,-77.1851745
1.4692e-06,-76.7497557
1.4693e-06,-77.6312308
1.4694e-06,-77.1300135
1.4695e-06,-210.0
1.4696e-06,-81.6035671
1.4697e-06,-75.7778347
1.4698e-06,-76.5897236
1.4699e-06,-85.0578041
1.47e-06,-75.7092362
1.4701e-06,-79.6545072
1.4702e-06,-80.5194932
1.4703e-06,-77.3588856
1.4704e-06,-76.6641325
1.4705e-06,-78.2364499
1.4706e-06,-210.0
1.4707e-06,-75.5433166
1.4708e-06,-75.0033568
1.4709e-06,-77.4655991
1.471e-06,-78.4010902
1.4711e-06,-75.1887947
1.4712e-06,-80.8180353
1.4713e-06,-77.0903555
1.4714e-06,-78.9138585
1.4715e-06,-210.0
1.4716e-06,-76.3329642
1.4717e-06,-74.694297
1.4718e-06,-82.4944185
1.4719e-06,-76.7300425
1.472e-06,-210.0
1.4721e-06,-73.8901354
1.4722e-06,-77.2194537
1.4723e-06,-80.8754873
1.4724e-06,-75.6644332
1.4725e-06,-78.3633089
1.4726e-06,-80.4093113
1.4727e-06,-76.5847828
1.4728e-06,-75.8708712
1.4729e-06,-76.9610846
1.473e-06,-75.7372526
1.4731e-06,-77.018486
1.4732e-06,-75.5864786
1.4733e-06,-75.9662856
1.4734e-06,-77.3392478
1.4735e-06,-79.8682856
1.4736e-06,-79.1106507
1.4737e-06,-78.8317891
1.4738e-06,-77.7426255
1.4739e-06,-83.4352295
1.474e-06,-75.0298205
1.4741e-06,-74.691407
1.4742e-06,-78.5396983
1.4743e-06,-79.1203193
1.4744e-06,-77.2438456
1.4745e-06,-77.92104
1.4746e-06,-75.8263024
1.4747e-06,-82.6561721
1.4748e-06,-76.5651585
1.4749e-06,-79.5758306
1.475e-06,-76.3704422
1.4751e-06,-76.3449758
1.4752e-06,-82.8047696
1.4753e-06,-75.0126201
1.4754e-06,-210.0
1.4755e-06,-74.8862925
1.4756e-06,-80.2548656
1.4757e-06,-78.2429326
1.4758e-06,-80.2601401
1.4759e-06,-78.0527134
1.476e-06,-77.5650678
1.4761e-06,-210.0
1.4762e-06,-78.0652685
1.4763e-06,-75.7769254
1.4764e-06,-77.6901994
1.4765e-06,-79.5098287
1.4766e-06,-78.2628738
1.4767e-06,-88.0335524
1.4768e-06,-76.4445887
1.4769e-06,-83.7681828
1.477e-06,-79.7061067
1.4771e-06,-78.0345589
1.4772e-06,-76.9754839
1.4773e-06,-77.5164236
1.4774e-06,-83.5999175
1.4775e-06,-78.5692151
1.4776e-06,-76.7786723
1.4777e-06,-76.4106135
1.4778e-06,-78.5380921
1.4779e-06,-76.1449165
1.478e-06,-77.8065632
1.4781e-06,-78.3000482
1.4782e-06,-77.5694096
1.4783e-06,-78.7783964
1.4784e-06,-80.6630823
1.4785e-06,-75.578739
1.4786e-06,-210.0
1.4787e-06,-81.2694034
1.4788e-06,-76.4304898
1.4789e-06,-83.139033
1.479e-06,-79.2342663
1.4791e-06,-79.7654289
1.4792e-06,-94.1193654
1.4793e-06,-77.4670995
1.4794e-06,-77.2831474
1.4795e-06,-77.0410283
1.4796e-06,-74.1222957
1.4797e-06,-210.0
1.4798e-06,-76.693118
1.4799e-06,-80.4654606
1.48e-06,-79.4933017
1.4801e-06,-76.0613033
1.4802e-06,-75.1676788
1.4803e-06,-79.0195122
1.4804e-06,-76.1848025
1.4805e-06,-79.7994872
1.4806e-06,-76.2889858
1.4807e-06,-79.6483818
1.4808e-06,-77.8094598
1.4809e-06,-76.0579667
1.481e-06,-79.1510991
1.4811e-06,-78.7886239
1.4812e-06,-78.1217806
1.4813e-06,-78.7868067
1.4814e-06,-75.9858267
1.4815e-06,-78.1579201
1.4816e-06,-81.6795686
1.4817e-06,-82.1091945
1.4818e-06,-81.1618279
1.4819e-06,-77.9810614
1.482e-06,-82.3128389
1.4821e-06,-79.8701099
1.4822e-06,-84.9242597
1.4823e-06,-82.5594685
1.4824e-06,-210.0
1.4825e-06,-73.978348
1.4826e-06,-77.8333014
1.4827e-06,-74.727855
1.4828e-06,-210.0
1.4829e-06,-78.7236598
1.483e-06,-81.4079647
1.4831e-06,-80.0011339
1.4832e-06,-77.5187529
1.4833e-06,-210.0
1.4834e-06,-79.0405993
1.4835e-06,-75.8259907
1.4836e-06,-84.7118142
1.4837e-06,-80.5161777
1.4838e-06,-77.9722825
1.4839e-06,-77.566183
1.484e-06,-78.0675442
1.4841e-06,-78.519037
1.4842e-06,-79.2183198
1.4843e-06,-78.7103264
1.4844e-06,-79.432367
1.4845e-06,-76.2691954
1.4846e-06,-82.9746774
1.4847e-06,-80.1771133
1.4848e-06,-75.4429534
1.4849e-06,-82.0418716
1.485e-06,-77.9808809
1.4851e-06,-77.3889281
1.4852e-06,-81.2257573
1.4853e-06,-81.9625521
1.4854e-06,-77.1988144
1.4855e-06,-77.1952225
1.4856e-06,-89.7643767
1.4857e-06,-77.8115671
1.4858e-06,-75.9689219
1.4859e-06,-78.4477986
1.486e-06,-76.2001447
1.4861e-06,-85.3433336
1.4862e-06,-79.6998975
1.4863e-06,-77.6168718
1.4864e-06,-75.653359
1.4865e-06,-83.1386812
1.4866e-06,-80.7614554
1.4867e-06,-210.0
1.4868e-06,-77.6880571
1.4869e-06,-77.0998212
1.487e-06,-210.0
1.4871e-06,-75.6411093
1.4872e-06,-87.3835032
1.4873e-06,-78.127352
1.4874e-06,-78.0293946
1.4875e-06,-78.9343938
1.4876e-06,-91.4270976
1.4877e-06,-75.7053012
1.4878e-06,-76.5567686
1.4879e-06,-78.9611439
1.488e-06,-79.0375917
1.4881e-06,-82.1933274
1.4882e-06,-76.2164878
1.4883e-06,-87.6795569
1.4884e-06,-76.7831432
1.4885e-06,-78.3829419
1.4886e-06,-79.2373802
1.4887e-06,-76.7333278
1.4888e-06,-80.273161
1.4889e-06,-80.0550991
1.489e-06,-79.2135388
1.4891e-06,-78.8451622
1.4892e-06,-76.106564
1.4893e-06,-87.9686402
1.4894e-06,-81.4854325
1.4895e-06,-74.831235
1.4896e-06,-210.0
1.4897e-06,-79.0558011
1.4898e-06,-80.126778
1.4899e-06,-79.5417655
1.49e-06,-76.9902514
1.4901e-06,-81.0185797
1.4902e-06,-90.5004884
1.4903e-06,-80.6763748
1.4904e-06,-77.8218429
1.4905e-06,-77.7462137
1.4906e-06,-210.0
1.4907e-06,-80.6598765
1.4908e-06,-83.7812341
1.4909e-06,-210.0
1.491e-06,-79.0014488
1.4911e-06,-76.3307034
1.4912e-06,-79.3666825
1.4913e-06,-76.0358593
1.4914e-06,-84.859064
1.4915e-06,-76.7182262
1.4916e-06,-77.8533148
1.4917e-06,-81.2834588
1.4918e-06,-78.0954753
1.4919e-06,-75.3736386
1.492e-06,-78.8942801
1.4921e-06,-80.1225615
1.4922e-06,-75.3723476
1.4923e-06,-75.8731119
1.4924e-06,-76.7054256
1.4925e-06,-76.2341482
1.4926e-06,-76.3358191
1.4927e-06,-80.8049509
1.4928e-06,-83.5333491
1.4929e-06,-76.6074579
1.493e-06,-81.8506928
1.4931e-06,-77.0912439
1.4932e-06,-87.5952463
1.4933e-06,-76.2985425
1.4934e-06,-78.0665589
1.4935e-06,-78.6905237
1.4936e-06,-76.1840766
1.4937e-06,-77.8202481
1.4938e-06,-84.5918757
1.4939e-06,-75.6676182
1.494e-06,-78.9613553
1.4941e-06,-75.0015412
1.4942e-06,-74.2651448
1.4943e-06,-80.0586395
1.4944e-06,-74.4527179
1.4945e-06,-82.5130672
1.4946e-06,-210.0
1.4947e-06,-74.3962172
1.4948e-06,-76.4212722
1.4949e-06,-75.2323943
1.495e-06,-78.9733347
1.4951e-06,-87.843449
1.4952e-06,-80.7507236
1.4953e-06,-78.0430033
1.4954e-06,-76.1339528
1.4955e-06,-75.6567986
1.4956e-06,-78.7954663
1.4957e-06,-76.8249894
1.4958e-06,-76.9648515
1.4959e-06,-76.1652639
1.496e-06,-83.5813442
1.4961e-06,-79.2733951
1.4962e-06,-80.7116428
1.4963e-06,-81.378026
1.4964e-06,-76.0575555
1.4965e-06,-77.6957712
1.4966e-06,-78.0016006
1.4967e-06,-74.9421271
1.4968e-06,-81.3744471
1.4969e-06,-83.9428489
1.497e-06,-75.688737
1.4971e-06,-82.725512
1.4972e-06,-76.5003273
1.4973e-06,-76.2891948
1.4974e-06,-79.1616513
1.4975e-06,-80.5750275
1.4976e-06,-78.1002851
1.4977e-06,-78.5524612
1.4978e-06,-75.1897897
1.4979e-06,-77.1593254
1.498e-06,-80.447405
1.4981e-06,-76.6994586
1.4982e-06,-75.5791771
1.4983e-06,-210.0
1.4984e-06,-75.3298476
1.4985e-06,-75.7380783
1.4986e-06,-77.5987493
1.4987e-06,-80.5365961
1.4988e-06,-79.1638963
1.4989e-06,-75.2993354
1.499e-06,-78.3846093
1.4991e-06,-79.8171772
1.4992e-06,-76.9525467
1.4993e-06,-76.8759672
1.4994e-06,-77.4345993
1.4995e-06,-75.0813491
1.4996e-06,-77.4085199
1.4997e-06,-77.5196775
1.4998e-06,-76.3785956
1.4999e-06,-210.0
1.5e-06,-76.6869368
1.5001e-06,-76.0355047
1.5002e-06,-78.1736257
1.5003e-06,-78.9763363
1.5004e-06,-81.8326809
1.5005e-06,-74.6406256
1.5006e-06,-76.3168671
1.5007e-06,-210.0
1.5008e-06,-78.2362872
1.5009e-06,-74.7949224
1.501e-06,-85.7370115
1.5011e-06,-78.0763929
1.5012e-06,-77.7653359
1.5013e-06,-76.5575788
1.5014e-06,-77.8257314
1.5015e-06,-78.4002158
1.5016e-06,-81.5082407
1.5017e-06,-78.9905111
1.5018e-06,-74.9597576
1.5019e-06,-77.3798691
1.502e-06,-83.7168592
1.5021e-06,-74.9543878
1.5022e-06,-76.1875628
1.5023e-06,-77.6480263
1.5024e-06,-79.3985621
1.5025e-06,-75.9774547
1.5026e-06,-210.0
1.5027e-06,-79.0368632
1.5028e-06,-76.339516
1.5029e-06,-78.7706506
1.503e-06,-81.4934786
1.5031e-06,-74.3416482
1.5032e-06,-76.8091118
1.5033e-06,-77.2862924
1.5034e-06,-81.9394846
1.5035e-06,-76.0851354
1.5036e-06,-78.9937647
1.5037e-06,-78.1966734
1.5038e-06,-79.6855047
1.5039e-06,-76.0352756
1.504e-06,-75.6088049
1.5041e-06,-70.5072723
1.5042e-06,-70.6291725
1.5043e-06,-71.5492581
1.5044e-06,-76.1029244
1.5045e-06,-210.0
1.5046e-06,-78.1395674
1.5047e-06,-79.6979757
1.5048e-06,-76.4852468
1.5049e-06,-80.7639887
1.505e-06,-80.1158948
1.5051e-06,-79.8195704
1.5052e-06,-210.0
1.5053e-06,-77.1480569
1.5054e-06,-75.9292868
1.5055e-06,-79.0312572
1.5056e-06,-78.6880836
1.5057e-06,-78.5133258
1.5058e-06,-84.4622146
1.5059e-06,-75.7680476
1.506e-06,-82.329239
1.5061e-06,-85.327603
1.5062e-06,-77.8479673
1.5063e-06,-77.0297391
1.5064e-06,-79.4329754
1.5065e-06,-210.0
1.5066e-06,-77.5916371
1.5067e-06,-79.3310434
1.5068e-06,-80.0513535
1.5069e-06,-76.3152592
1.507e-06,-210.0
1.5071e-06,-76.2152402
1.5072e-06,-79.9699642
1.5073e-06,-81.3381602
1.5074e-06,-82.2267796
1.5075e-06,-77.4315864
1.5076e-06,-76.2442662
1.5077e-06,-75.1340564
1.5078e-06,-82.7017716
1.5079e-06,-78.7005255
1.508e-06,-83.6326966
1.5081e-06,-75.9005083
1.5082e-06,-83.9033405
1.5083e-06,-77.371813
1.5084e-06,-84.6999173
1.5085e-06,-84.2027332
1.5086e-06,-79.2859102
1.5087e-06,-81.0046934
1.5088e-06,-75.3145325
1.5089e-06,-79.0400532
1.509e-06,-83.4444762
1.5091e-06,-77.9841134
1.5092e-06,-78.3406307
1.5093e-06,-97.2969204
1.5094e-06,-80.8159182
1.5095e-06,-75.9054761
1.5096e-06,-78.2559961
1.5097e-06,-80.7656469
1.5098e-06,-79.1396371
1.5099e-06,-79.0658516
1.51e-06,-76.9717769
1.5101e-06,-75.7745909
1.5102e-06,-85.4163212
1.5103e-06,-84.2388831
1.5104e-06,-78.2503621
1.5105e-06,-77.7818273
1.5106e-06,-81.4516152
1.5107e-06,-82.9632767
1.5108e-06,-77.3698872
1.5109e-06,-75.8470768
1.511e-06,-79.567206
1.5111e-06,-76.8863733
1.5112e-06,-78.9560448
1.5113e-06,-82.2310378
1.5114e-06,-79.9801447
1.5115e-06,-75.679458
1.5116e-06,-81.1254517
1.5117e-06,-81.0200603
1.5118e-06,-77.635195
1.5119e-06,-88.636327
1.512e-06,-75.6570107
1.5121e-06,-88.1602449
1.5122e-06,-79.8801058
1.5123e-06,-79.3236738
1.5124e-06,-78.2767725
1.5125e-06,-78.1786742
1.5126e-06,-80.0896578
1.5127e-06,-210.0
1.5128e-06,-77.0931591
1.5129e-06,-78.4477981
1.513e-06,-77.3059379
1.5131e-06,-81.9044535
1.5132e-06,-82.4656782
1.5133e-06,-76.6982069
1.5134e-06,-81.8168426
1.5135e-06,-80.609863
1.5136e-06,-210.0
1.5137e-06,-81.119833
1.5138e-06,-83.3553584
1.5139e-06,-79.3719642
1.514e-06,-80.665553
1.5141e-06,-76.4627867
1.5142e-06,-81.5154202
1.5143e-06,-82.563556
1.5144e-06,-77.9847228
1.5145e-06,-76.5188065
1.5146e-06,-79.4188073
1.5147e-06,-76.7439887
1.5148e-06,-85.2411471
1.5149e-06,-78.4221782
1.515e-06,-78.979984
1.5151e-06,-78.3818354
1.5152e-06,-75.0982621
1.5153e-06,-77.4138566
1.5154e-06,-81.2860866
1.5155e-06,-76.0491277
1.5156e-06,-83.0868605
1.5157e-06,-77.2987521
1.5158e-06,-79.9943524
1.5159e-06,-80.0544847
1.516e-06,-77.0891887
1.5161e-06,-210.0
1.5162e-06,-82.6918453
1.5163e-06,-76.5379991
1.5164e-06,-80.4754046
1.5165e-06,-85.2945308
1.5166e-06,-78.2568113
1.5167e-06,-77.3106957
1.5168e-06,-86.0193283
1.5169e-06,-79.5489246
1.517e-06,-80.6476675
1.5171e-06,-81.6508522
1.5172e-06,-77.3286509
1.5173e-06,-79.1340546
1.5174e-06,-84.5770934
1.5175e-06,-78.6921581
1.5176e-06,-77.9573406
1.5177e-06,-88.2236575
1.5178e-06,-76.1503263
1.5179e-06,-81.2537073
1.518e-06,-76.3983056
1.5181e-06,-82.0337761
1.5182e-06,-83.2350451
1.5183e-06,-76.4040691
1.5184e-06,-84.6578681
1.5185e-06,-77.2221455
1.5186e-06,-78.6272662
1.5187e-06,-78.1700012
1.5188e-06,-79.6964635
1.5189e-06,-76.6916676
1.519e-06,-82.506616
1.5191e-06,-76.5195312
1.5192e-06,-80.9867454
1.5193e-06,-81.8096661
1.5194e-06,-75.2885679
1.5195e-06,-79.9323905
1.5196e-06,-75.9098568
1.5197e-06,-80.1409911
1.5198e-06,-82.3610333
1.5199e-06,-76.1697541
1.52e-06,-76.5943334
1.5201e-06,-81.0187893
1.5202e-06,-78.5627613
1.5203e-06,-75.8397575
1.5204e-06,-81.9694072
1.5205e-06,-210.0
1.5206e-06,-74.1941098
1.5207e-06,-210.0
1.5208e-06,-77.2311495
1.5209e-06,-77.5919532
1.521e-06,-79.9606784
1.5211e-06,-86.2409543
1.5212e-06,-78.1652376
1.5213e-06,-78.9854719
1.5214e-06,-83.8950962
1.5215e-06,-76.6249628
1.5216e-06,-78.7164816
1.5217e-06,-76.5665963
1.5218e-06,-77.5149126
1.5219e-06,-90.902604
1.522e-06,-79.3378201
1.5221e-06,-76.1357093
1.5222e-06,-79.4542852
1.5223e-06,-79.9563531
1.5224e-06,-78.5401294
1.5225e-06,-87.9689238
1.5226e-06,-78.8123698
1.5227e-06,-77.7772622
1.5228e-06,-76.238937
1.5229e-06,-85.2352766
1.523e-06,-77.5760813
1.5231e-06,-77.7756575
1.5232e-06,-210.0
1.5233e-06,-78.1178654
1.5234e-06,-79.5880472
1.5235e-06,-82.876864
1.5236e-06,-75.2380955
1.5237e-06,-78.9979265
1.5238e-06,-77.3545378
1.5239e-06,-76.1887991
1.524e-06,-78.0805927
1.5241e-06,-78.4506063
1.5242e-06,-76.983139
1.5243e-06,-77.7086878
1.5244e-06,-85.060784
1.5245e-06,-77.3182145
1.5246e-06,-76.6113734
1.5247e-06,-75.8151126
