Wavelength [m],Power [dBm]
1.4649e-06,-76.4560164
1.465e-06,-82.5784337
1.4651e-06,-74.6490342
1.4652e-06,-79.2478134
1.4653e-06,-81.0846654
1.4654e-06,-76.7723268
1.4655e-06,-82.5393
1.4656e-06,-79.1215623
1.4657e-06,-76.8116841
1.4658e-06,-80.5982864
1.4659e-06,-85.9602912
1.466e-06,-75.8634269
1.4661e-06,-78.6463006
1.4662e-06,-77.6574358
1.4663e-06,-75.3804782
1.4664e-06,-85.0310984
1.4665e-06,-82.1656495
1.4666e-06,-79.997437
1.4667e-06,-76.7355812
1.4668e-06,-75.4869171
1.4669e-06,-210.0
1.467e-06,-77.9467819
1.4671e-06,-79.3161905
1.4672e-06,-76.9748783
1.4673e-06,-74.8759451
1.4674e-06,-77.8915994
1.4675e-06,-81.6132231
1.4676e-06,-81.0463257
1.4677e-06,-82.5504834
1.4678e-06,-79.1073078
1.4679e-06,-83.3718615
1.468e-06,-80.3965986
1.4681e-06,-74.5173627
1.4682e-06,-81.4671245
1.4683e-06,-76.7805678
1.4684e-06,-78.1674532
1.4685e-06,-80.3486455
1.4686e-06,-76.759486
1.4687e-06,-83.1099042
1.4688e-06,-79.2583344
1.4689e-06,-82.4390963
1.469e-06,-89.2837237
1.4691e-06,-75.0236275
1.4692e-06,-76.842634
1.4693e-06,-76.3598314
1.4694e-06,-76.9340404
1.4695e-06,-76.140907
1.4696e-06,-76.572275
1.4697e-06,-77.8887965
1.4698e-06,-80.8453089
1.4699e-06,-76.5404585
1.47e-06,-76.4834356
1.4701e-06,-76.9671563
1.4702e-06,-76.1836289
1.4703e-06,-76.2303014
1.4704e-06,-79.9357106
1.4705e-06,-80.118614
1.4706e-06,-78.3682724
1.4707e-06,-78.3269397
1.4708e-06,-83.2228074
1.4709e-06,-77.3795516
1.471e-06,-78.048766
1.4711e-06,-83.3590375
1.4712e-06,-75.0656074
1.4713e-06,-83.981811
1.4714e-06,-77.3911616
1.4715e-06,-75.0261173
1.4716e-06,-78.7626878
1.4717e-06,-79.8091406
1.4718e-06,-73.5509991
1.4719e-06,-94.2785672
1.472e-06,-77.7662423
1.4721e-06,-77.9571731
1.4722e-06,-83.0543395
1.4723e-06,-76.6367264
1.4724e-06,-77.5705375
1.4725e-06,-76.0426001
1.4726e-06,-81.2372263
1.4727e-06,-76.4350803
1.4728e-06,-79.2863355
1.4729e-06,-75.3697575
1.473e-06,-80.1789943
1.4731e-06,-76.9514161
1.4732e-06,-76.3874438
1.4733e-06,-76.3955752
1.4734e-06,-76.0922745
1.4735e-06,-76.6874015
1.4736e-06,-76.2432783
1.4737e-06,-78.8729735
1.4738e-06,-77.4585059
1.4739e-06,-77.324241
1.474e-06,-76.8720188
1.4741e-06,-74.1615893
1.4742e-06,-75.6492656
1.4743e-06,-81.5705097
1.4744e-06,-75.2096317
1.4745e-06,-75.898187
1.4746e-06,-75.1581574
1.4747e-06,-82.2531576
1.4748e-06,-80.3392355
1.4749e-06,-78.5370502
1.475e-06,-76.5838614
1.4751e-06,-78.9111313
1.4752e-06,-76.7582094
1.4753e-06,-78.4397097
1.4754e-06,-77.9848785
1.4755e-06,-77.1112289
1.4756e-06,-79.9136877
1.4757e-06,-74.8110943
1.4758e-06,-76.7395553
1.4759e-06,-76.0162552
1.476e-06,-77.1126955
1.4761e-06,-76.3115486
1.4762e-06,-210.0
1.4763e-06,-77.601758
1.4764e-06,-78.7723551
1.4765e-06,-210.0
1.4766e-06,-78.3693524
1.4767e-06,-75.460601
1.4768e-06,-78.7277708
1.4769e-06,-80.5388778
1.477e-06,-79.5317633
1.4771e-06,-74.684997
1.4772e-06,-81.0783262
1.4773e-06,-77.3942048
1.4774e-06,-78.01296
1.4775e-06,-75.2568236
1.4776e-06,-74.3986181
1.4777e-06,-210.0
1.4778e-06,-80.0695162
1.4779e-06,-80.7004337
1.478e-06,-74.8978024
1.4781e-06,-81.1122652
1.4782e-06,-75.2231503
1.4783e-06,-84.9536393
1.4784e-06,-78.5802363
1.4785e-06,-77.0544159
1.4786e-06,-81.3671273
1.4787e-06,-74.5340375
1.4788e-06,-210.0
1.4789e-06,-75.5888786
1.479e-06,-77.2943044
1.4791e-06,-81.6687692
1.4792e-06,-76.0182572
1.4793e-06,-210.0
1.4794e-06,-74.2353297
1.4795e-06,-81.4678355
1.4796e-06,-76.7210426
1.4797e-06,-80.812033
1.4798e-06,-75.8940737
1.4799e-06,-78.7699333
1.48e-06,-79.519964
1.4801e-06,-76.0855017
1.4802e-06,-79.8090824
1.4803e-06,-79.865422
1.4804e-06,-80.9696176
1.4805e-06,-78.7254094
1.4806e-06,-77.1341406
1.4807e-06,-77.8015129
1.4808e-06,-79.0351057
1.4809e-06,-75.8272765
1.481e-06,-83.552591
1.4811e-06,-77.0141076
1.4812e-06,-77.0239608
1.4813e-06,-76.4123577
1.4814e-06,-84.7605491
1.4815e-06,-80.5551675
1.4816e-06,-74.8860798
1.4817e-06,-75.4977603
1.4818e-06,-75.8629649
1.4819e-06,-80.2906539
1.482e-06,-78.5983503
1.4821e-06,-82.8853409
1.4822e-06,-75.1732945
1.4823e-06,-81.9223313
1.4824e-06,-80.8777439
1.4825e-06,-77.6714727
1.4826e-06,-75.650023
1.4827e-06,-79.0535369
1.4828e-06,-78.4497621
1.4829e-06,-79.9062862
1.483e-06,-77.2095304
1.4831e-06,-79.6344614
1.4832e-06,-76.9740784
1.4833e-06,-80.0051356
1.4834e-06,-77.2108362
1.4835e-06,-75.2572913
1.4836e-06,-75.0666565
1.4837e-06,-74.3039236
1.4838e-06,-78.8922806
1.4839e-06,-76.6958367
1.484e-06,-75.8610395
1.4841e-06,-78.4733074
1.4842e-06,-210.0
1.4843e-06,-74.6752459
1.4844e-06,-79.7317092
1.4845e-06,-77.6513955
1.4846e-06,-75.2020895
1.4847e-06,-76.2328162
1.4848e-06,-76.4354758
1.4849e-06,-76.361654
1.485e-06,-79.4775539
1.4851e-06,-78.9885444
1.4852e-06,-82.1572583
1.4853e-06,-76.0184172
1.4854e-06,-77.3947955
1.4855e-06,-82.8308622
1.4856e-06,-78.1925314
1.4857e-06,-80.8441191
1.4858e-06,-210.0
1.4859e-06,-77.3091174
1.486e-06,-77.1335303
1.4861e-06,-210.0
1.4862e-06,-81.3682469
1.4863e-06,-75.1709083
1.4864e-06,-75.9272794
1.4865e-06,-79.7115044
1.4866e-06,-81.8966115
1.4867e-06,-83.7495644
1.4868e-06,-77.1523134
1.4869e-06,-77.0903568
1.487e-06,-77.1453124
1.4871e-06,-210.0
1.4872e-06,-85.5500969
1.4873e-06,-75.9785933
1.4874e-06,-81.2376679
1.4875e-06,-77.2825286
1.4876e-06,-78.110547
1.4877e-06,-210.0
1.4878e-06,-75.2989621
1.4879e-06,-80.8806034
1.488e-06,-86.2339933
1.4881e-06,-79.1838257
1.4882e-06,-76.5466358
1.4883e-06,-74.9909565
1.4884e-06,-81.2304822
1.4885e-06,-84.7746254
1.4886e-06,-74.075589
1.4887e-06,-210.0
1.4888e-06,-83.2487116
1.4889e-06,-74.8045826
1.489e-06,-96.6389054
1.4891e-06,-210.0
1.4892e-06,-75.5480547
1.4893e-06,-78.6987426
1.4894e-06,-75.9531365
1.4895e-06,-82.8334958
1.4896e-06,-76.3734054
1.4897e-06,-83.2165818
1.4898e-06,-210.0
1.4899e-06,-78.9098533
1.49e-06,-75.9989978
1.4901e-06,-80.440818
1.4902e-06,-77.2371886
1.4903e-06,-79.6771989
1.4904e-06,-78.0128222
1.4905e-06,-74.6188456
1.4906e-06,-77.906814
1.4907e-06,-79.6527675
1.4908e-06,-76.4749015
1.4909e-06,-78.3432634
1.491e-06,-78.0158987
1.4911e-06,-77.0768387
1.4912e-06,-75.4042587
1.4913e-06,-76.6458361
1.4914e-06,-78.3389353
1.4915e-06,-77.6445956
1.4916e-06,-78.1535962
1.4917e-06,-77.7185326
1.4918e-06,-77.9098965
1.4919e-06,-75.7598515
1.492e-06,-75.0649205
1.4921e-06,-85.7355569
1.4922e-06,-74.5980999
1.4923e-06,-77.154405
1.4924e-06,-83.960933
1.4925e-06,-76.476951
1.4926e-06,-76.124022
1.4927e-06,-75.0974827
1.4928e-06,-82.7359203
1.4929e-06,-76.7370416
1.493e-06,-78.3612394
1.4931e-06,-80.4880895
1.4932e-06,-92.3248563
1.4933e-06,-95.0831509
1.4934e-06,-77.9371809
1.4935e-06,-80.8168587
1.4936e-06,-74.2530789
1.4937e-06,-75.8541732
1.4938e-06,-88.4048484
1.4939e-06,-80.0520951
1.494e-06,-75.1456816
1.4941e-06,-78.9664244
1.4942e-06,-74.6267272
1.4943e-06,-79.2008246
1.4944e-06,-85.1809054
1.4945e-06,-78.5120743
1.4946e-06,-76.4512265
1.4947e-06,-77.8635491
1.4948e-06,-77.827015
1.4949e-06,-74.1321893
1.495e-06,-78.5098198
1.4951e-06,-80.7477361
1.4952e-06,-78.7322085
1.4953e-06,-82.9464667
1.4954e-06,-75.1144584
1.4955e-06,-75.7886716
1.4956e-06,-76.1962639
1.4957e-06,-77.4894078
1.4958e-06,-75.448691
1.4959e-06,-80.7253511
1.496e-06,-210.0
1.4961e-06,-78.6714536
1.4962e-06,-102.566357
1.4963e-06,-76.2982794
1.4964e-06,-74.9599466
1.4965e-06,-76.4281114
1.4966e-06,-79.3412309
1.4967e-06,-77.0846054
1.4968e-06,-79.4657025
1.4969e-06,-80.5038301
1.497e-06,-75.6512805
1.4971e-06,-85.214826
1.4972e-06,-79.4058271
1.4973e-06,-74.2257411
1.4974e-06,-77.0593179
1.4975e-06,-77.6053629
1.4976e-06,-74.7871267
1.4977e-06,-80.9308935
1.4978e-06,-79.4241941
1.4979e-06,-76.6017838
1.498e-06,-79.080576
1.4981e-06,-76.2421993
1.4982e-06,-75.2548189
1.4983e-06,-210.0
1.4984e-06,-76.2511342
1.4985e-06,-77.1951831
1.4986e-06,-76.6172107
1.4987e-06,-86.1462609
1.4988e-06,-83.8053523
1.4989e-06,-80.8543747
1.499e-06,-76.8280874
1.4991e-06,-78.1807254
1.4992e-06,-81.76208
1.4993e-06,-74.7215832
1.4994e-06,-80.1483307
1.4995e-06,-76.8001052
1.4996e-06,-79.881648
1.4997e-06,-77.6269093
1.4998e-06,-80.1619854
1.4999e-06,-75.9179717
1.5e-06,-74.8053472
1.5001e-06,-79.3123303
1.5002e-06,-75.8765069
1.5003e-06,-78.0593719
1.5004e-06,-77.3838754
1.5005e-06,-78.4490687
1.5006e-06,-76.8324175
1.5007e-06,-79.3226639
1.5008e-06,-78.2445936
1.5009e-06,-77.4455672
1.501e-06,-76.6757634
1.5011e-06,-79.601623
1.5012e-06,-78.1796253
1.5013e-06,-78.1960428
1.5014e-06,-78.4653583
1.5015e-06,-76.6286566
1.5016e-06,-80.9738345
1.5017e-06,-78.0032773
1.5018e-06,-76.2772451
1.5019e-06,-79.3085937
1.502e-06,-76.0280088
1.5021e-06,-210.0
1.5022e-06,-77.1382993
1.5023e-06,-84.2283653
1.5024e-06,-80.4912149
1.5025e-06,-76.5854513
1.5026e-06,-80.7692872
1.5027e-06,-76.9514672
1.5028e-06,-82.1752045
1.5029e-06,-78.2585897
1.503e-06,-88.3137991
1.5031e-06,-79.3739152
1.5032e-06,-76.9714763
1.5033e-06,-77.3221722
1.5034e-06,-76.7583686
1.5035e-06,-77.0629261
1.5036e-06,-81.5317282
1.5037e-06,-76.2993834
1.5038e-06,-80.9936543
1.5039e-06,-74.7547198
1.504e-06,-79.8954551
1.5041e-06,-80.0718419
1.5042e-06,-80.1477894
1.5043e-06,-74.5766937
1.5044e-06,-77.2670641
1.5045e-06,-77.8556502
1.5046e-06,-80.2413531
1.5047e-06,-78.7851781
1.5048e-06,-77.1822517
1.5049e-06,-78.6428794
1.505e-06,-75.1512637
1.5051e-06,-82.149899
1.5052e-06,-90.0953927
1.5053e-06,-78.0557927
1.5054e-06,-79.5515589
1.5055e-06,-75.7371836
1.5056e-06,-76.2538559
1.5057e-06,-80.2720484
1.5058e-06,-79.7414313
1.5059e-06,-80.8957705
1.506e-06,-76.9020954
1.5061e-06,-76.9412606
1.5062e-06,-76.8340859
1.5063e-06,-74.9319005
1.5064e-06,-81.222101
1.5065e-06,-210.0
1.5066e-06,-78.2815883
1.5067e-06,-75.4155624
1.5068e-06,-90.455381
1.5069e-06,-210.0
1.507e-06,-79.0469167
1.5071e-06,-78.0515057
1.5072e-06,-77.7062007
1.5073e-06,-83.9594429
1.5074e-06,-81.810677
1.5075e-06,-76.2938932
1.5076e-06,-76.917663
1.5077e-06,-82.0155736
1.5078e-06,-86.1110158
1.5079e-06,-78.4739836
1.508e-06,-86.190969
1.5081e-06,-76.526508
1.5082e-06,-75.2899954
1.5083e-06,-210.0
1.5084e-06,-78.8292071
1.5085e-06,-210.0
1.5086e-06,-77.4600312
1.5087e-06,-82.6727448
1.5088e-06,-77.8943917
1.5089e-06,-84.1240318
1.509e-06,-78.9033458
1.5091e-06,-76.3489229
1.5092e-06,-77.4281213
1.5093e-06,-87.7596645
1.5094e-06,-84.1551333
1.5095e-06,-76.7445129
1.5096e-06,-95.3274898
1.5097e-06,-76.7880797
1.5098e-06,-78.107118
1.5099e-06,-210.0
1.51e-06,-76.4440952
1.5101e-06,-75.6418948
1.5102e-06,-81.3949662
1.5103e-06,-77.4440301
1.5104e-06,-99.3718237
1.5105e-06,-78.486231
1.5106e-06,-79.1143326
1.5107e-06,-79.5879456
1.5108e-06,-81.0386123
1.5109e-06,-74.895013
1.511e-06,-79.1836684
1.5111e-06,-77.6509093
1.5112e-06,-210.0
1.5113e-06,-84.0819766
1.5114e-06,-80.5937032
1.5115e-06,-77.0968445
1.5116e-06,-210.0
1.5117e-06,-74.7046357
1.5118e-06,-68.5607027
1.5119e-06,-64.9324791
1.512e-06,-64.859649
1.5121e-06,-66.0201591
1.5122e-06,-77.8024013
1.5123e-06,-79.6935308
1.5124e-06,-78.7497146
1.5125e-06,-84.2789373
1.5126e-06,-83.9012522
1.5127e-06,-83.1119902
1.5128e-06,-77.3993999
1.5129e-06,-80.2392242
1.513e-06,-78.4557733
1.5131e-06,-80.3455021
1.5132e-06,-90.150059
1.5133e-06,-80.9511442
1.5134e-06,-76.2939218
1.5135e-06,-75.1036827
1.5136e-06,-77.2121794
1.5137e-06,-91.6186009
1.5138e-06,-75.7423981
1.5139e-06,-210.0
1.514e-06,-79.942425
1.5141e-06,-77.5977109
1.5142e-06,-80.848332
1.5143e-06,-80.6975835
1.5144e-06,-81.7697735
1.5145e-06,-76.5406036
1.5146e-06,-83.3011929
1.5147e-06,-84.0352717
1.5148e-06,-79.2181319
1.5149e-06,-82.2032415
1.515e-06,-76.6945624
1.5151e-06,-82.0679354
1.5152e-06,-74.2481804
1.5153e-06,-92.496781
1.5154e-06,-210.0
1.5155e-06,-82.5501186
1.5156e-06,-78.8304045
1.5157e-06,-75.0041629
1.5158e-06,-80.8906414
1.5159e-06,-79.1778707
1.516e-06,-79.0998192
1.5161e-06,-78.5040992
1.5162e-06,-78.3237334
1.5163e-06,-76.5310418
1.5164e-06,-210.0
1.5165e-06,-78.987418
1.5166e-06,-77.9896704
1.5167e-06,-78.236331
1.5168e-06,-85.8878537
1.5169e-06,-76.6610139
1.517e-06,-79.2911473
1.5171e-06,-80.4000921
1.5172e-06,-79.2715832
1.5173e-06,-79.4461711
1.5174e-06,-76.7965874
1.5175e-06,-77.7478142
1.5176e-06,-81.6371302
1.5177e-06,-210.0
1.5178e-06,-77.7241944
1.5179e-06,-81.7878585
1.518e-06,-76.0723021
1.5181e-06,-80.2629147
1.5182e-06,-78.8412716
1.5183e-06,-76.2012481
1.5184e-06,-82.3479282
1.5185e-06,-78.7792297
1.5186e-06,-77.108021
1.5187e-06,-86.7756577
1.5188e-06,-78.0367802
1.5189e-06,-81.601669
1.519e-06,-79.0218985
1.5191e-06,-83.9079845
1.5192e-06,-84.1160282
1.5193e-06,-79.3827283
1.5194e-06,-76.1699301
1.5195e-06,-76.5052462
1.5196e-06,-82.4722414
1.5197e-06,-79.666982
1.5198e-06,-77.8099726
1.5199e-06,-93.4165656
1.52e-06,-78.6289557
1.5201e-06,-85.9003203
1.5202e-06,-76.6860973
1.5203e-06,-80.9184753
1.5204e-06,-81.1559084
1.5205e-06,-80.3480805
1.5206e-06,-76.3497323
1.5207e-06,-81.9356443
1.5208e-06,-80.5159512
1.5209e-06,-77.652151
1.521e-06,-82.1672827
1.5211e-06,-81.7253265
1.5212e-06,-80.9678713
1.5213e-06,-78.3249841
1.5214e-06,-81.7608909
1.5215e-06,-76.5633783
1.5216e-06,-77.9756267
1.5217e-06,-78.3324169
1.5218e-06,-79.6688186
1.5219e-06,-79.1168844
1.522e-06,-81.1598988
1.5221e-06,-77.0342156
1.5222e-06,-83.0398945
1.5223e-06,-77.8978242
1.5224e-06,-79.5389937
1.5225e-06,-77.6091781
1.5226e-06,-210.0
1.5227e-06,-77.2210455
1.5228e-06,-83.5079952
1.5229e-06,-77.4818651
1.523e-06,-210.0
1.5231e-06,-73.5860071
1.5232e-06,-210.0
1.5233e-06,-77.9141773
1.5234e-06,-82.5784514
1.5235e-06,-210.0
1.5236e-06,-76.0552234
1.5237e-06,-87.8353774
1.5238e-06,-77.5119761
1.5239e-06,-80.0811909
1.524e-06,-210.0
1.5241e-06,-77.6315877
1.5242e-06,-79.8084449
1.5243e-06,-76.8001958
1.5244e-06,-210.0
1.5245e-06,-77.9128797
1.5246e-06,-75.6422399
1.5247e-06,-78.0675672
1.5248e-06,-78.0051119
