Wavelength [m],Power [dBm]
1.446e-06,-65.8509379
1.4461e-06,-66.0036971
1.4462e-06,-66.1310703
1.4463e-06,-66.4109873
1.4464e-06,-66.5416552
1.4465e-06,-66.2731957
1.4466e-06,-67.0191329
1.4467e-06,-66.2601659
1.4468e-06,-66.4928226
1.4469e-06,-66.5453582
1.447e-06,-67.0167304
1.4471e-06,-66.8024504
1.4472e-06,-66.8041711
1.4473e-06,-67.4673651
1.4474e-06,-66.6635941
1.4475e-06,-67.3315178
1.4476e-06,-67.4727648
1.4477e-06,-67.1428486
1.4478e-06,-67.9774201
1.4479e-06,-67.1845908
1.448e-06,-68.2554292
1.4481e-06,-67.701967
1.4482e-06,-67.5222579
1.4483e-06,-67.6911728
1.4484e-06,-67.8153394
1.4485e-06,-68.2256841
1.4486e-06,-68.0217465
1.4487e-06,-67.2607279
1.4488e-06,-67.7731711
1.4489e-06,-68.1541708
1.449e-06,-68.1398364
1.4491e-06,-67.5755687
1.4492e-06,-67.8890545
1.4493e-06,-68.1262287
1.4494e-06,-68.307904
1.4495e-06,-67.9087062
1.4496e-06,-68.4221712
1.4497e-06,-68.8807741
1.4498e-06,-67.800581
1.4499e-06,-68.1345208
1.45e-06,-68.6120859
1.4501e-06,-67.9236009
1.4502e-06,-67.9526968
1.4503e-06,-68.8110417
1.4504e-06,-68.5497175
1.4505e-06,-68.7298675
1.4506e-06,-68.1734631
1.4507e-06,-68.7541357
1.4508e-06,-68.134728
1.4509e-06,-68.4843579
1.451e-06,-68.3290753
1.4511e-06,-68.4742789
1.4512e-06,-68.055821
1.4513e-06,-68.5593863
1.4514e-06,-68.6907981
1.4515e-06,-68.3705316
1.4516e-06,-68.4065503
1.4517e-06,-68.910961
1.4518e-06,-68.7829577
1.4519e-06,-68.8078866
1.452e-06,-68.9243235
1.4521e-06,-68.425506
1.4522e-06,-68.4479579
1.4523e-06,-69.4722545
1.4524e-06,-68.8158356
1.4525e-06,-68.8972975
1.4526e-06,-68.4484615
1.4527e-06,-68.9549097
1.4528e-06,-69.0789789
1.4529e-06,-68.865653
1.453e-06,-69.2914035
1.4531e-06,-68.6665271
1.4532e-06,-69.2684223
1.4533e-06,-68.7761775
1.4534e-06,-69.1130385
1.4535e-06,-69.066011
1.4536e-06,-69.2056798
1.4537e-06,-69.328753
1.4538e-06,-69.4875201
1.4539e-06,-69.1966617
1.454e-06,-68.8319035
1.4541e-06,-70.3186205
1.4542e-06,-69.4213969
1.4543e-06,-70.3048224
1.4544e-06,-68.9630194
1.4545e-06,-69.1004571
1.4546e-06,-69.4577539
1.4547e-06,-69.5650123
1.4548e-06,-69.7210874
1.4549e-06,-69.4033829
1.455e-06,-69.368576
1.4551e-06,-69.2162953
1.4552e-06,-69.8739783
1.4553e-06,-69.0811552
1.4554e-06,-69.4379422
1.4555e-06,-69.8885763
1.4556e-06,-69.7207199
1.4557e-06,-70.1221221
1.4558e-06,-69.6802361
1.4559e-06,-69.5542829
1.456e-06,-69.7642628
1.4561e-06,-69.8021424
1.4562e-06,-69.7729202
1.4563e-06,-69.3719701
1.4564e-06,-69.9767869
1.4565e-06,-69.7793188
1.4566e-06,-70.3620749
1.4567e-06,-70.1338567
1.4568e-06,-69.8707164
1.4569e-06,-69.7334081
1.457e-06,-70.3740031
1.4571e-06,-70.2411896
1.4572e-06,-70.1488649
1.4573e-06,-70.1463729
1.4574e-06,-69.4608096
1.4575e-06,-69.7354983
1.4576e-06,-70.3002111
1.4577e-06,-70.6296796
1.4578e-06,-69.7103455
1.4579e-06,-70.5046536
1.458e-06,-70.4068336
1.4581e-06,-71.2702568
1.4582e-06,-70.6430268
1.4583e-06,-69.6038957
1.4584e-06,-70.6530451
1.4585e-06,-70.380837
1.4586e-06,-70.1796492
1.4587e-06,-69.9583966
1.4588e-06,-70.5777857
1.4589e-06,-70.3282792
1.459e-06,-69.6712197
1.4591e-06,-70.1684072
1.4592e-06,-71.0235571
1.4593e-06,-70.1870748
1.4594e-06,-70.1728275
1.4595e-06,-70.076867
1.4596e-06,-70.63257
1.4597e-06,-70.6203664
1.4598e-06,-70.6792785
1.4599e-06,-70.2932584
1.46e-06,-70.991718
1.4601e-06,-70.5509525
1.4602e-06,-70.6722816
1.4603e-06,-70.830539
1.4604e-06,-70.9300641
1.4605e-06,-71.9038708
1.4606e-06,-70.4772089
1.4607e-06,-71.7062196
1.4608e-06,-71.6450039
1.4609e-06,-72.2547526
1.461e-06,-71.3645045
1.4611e-06,-71.1622192
1.4612e-06,-70.7588
1.4613e-06,-71.0678238
1.4614e-06,-70.536322
1.4615e-06,-71.9831748
1.4616e-06,-70.3284039
1.4617e-06,-70.7282821
1.4618e-06,-72.3647762
1.4619e-06,-70.7695448
1.462e-06,-72.0586354
1.4621e-06,-72.4962188
1.4622e-06,-71.8672693
1.4623e-06,-71.7710258
1.4624e-06,-71.4784527
1.4625e-06,-71.5642205
1.4626e-06,-71.792749
1.4627e-06,-71.8998138
1.4628e-06,-72.4216688
1.4629e-06,-71.0304142
1.463e-06,-73.2457439
1.4631e-06,-71.850395
1.4632e-06,-72.6589991
1.4633e-06,-71.511363
1.4634e-06,-71.4692452
1.4635e-06,-71.7707501
1.4636e-06,-72.2306852
1.4637e-06,-72.7881258
1.4638e-06,-71.3313664
1.4639e-06,-71.489364
1.464e-06,-72.4971075
1.4641e-06,-72.6278924
1.4642e-06,-71.1306629
1.4643e-06,-72.3417774
1.4644e-06,-71.6533208
1.4645e-06,-72.0472986
1.4646e-06,-71.8979257
1.4647e-06,-73.1269644
1.4648e-06,-72.5624883
1.4649e-06,-72.1038046
1.465e-06,-71.827415
1.4651e-06,-72.1135395
1.4652e-06,-73.5320628
1.4653e-06,-72.6954318
1.4654e-06,-72.2056042
1.4655e-06,-71.1837283
1.4656e-06,-72.2308996
1.4657e-06,-72.2264697
1.4658e-06,-71.3723541
1.4659e-06,-72.4002123
1.466e-06,-73.7400726
1.4661e-06,-71.3915269
1.4662e-06,-73.4137307
1.4663e-06,-73.1198983
1.4664e-06,-74.1920954
1.4665e-06,-75.239988
1.4666e-06,-72.1512533
1.4667e-06,-71.8537763
1.4668e-06,-73.1657586
1.4669e-06,-73.4172248
1.467e-06,-72.8039034
1.4671e-06,-73.5724706
1.4672e-06,-72.031509
1.4673e-06,-72.9293402
1.4674e-06,-72.908229
1.4675e-06,-71.9258817
1.4676e-06,-73.3870153
1.4677e-06,-72.3150322
1.4678e-06,-72.4655156
1.4679e-06,-72.7439146
1.468e-06,-73.7761474
1.4681e-06,-73.7262419
1.4682e-06,-72.7740355
1.4683e-06,-73.4362337
1.4684e-06,-72.972326
1.4685e-06,-74.6468485
1.4686e-06,-72.4941723
1.4687e-06,-73.2413009
1.4688e-06,-74.0863665
1.4689e-06,-73.5215848
1.469e-06,-73.5178445
1.4691e-06,-74.8974489
1.4692e-06,-73.670266
1.4693e-06,-74.1044206
1.4694e-06,-71.9918778
1.4695e-06,-73.5609099
1.4696e-06,-74.5047193
1.4697e-06,-72.5358557
1.4698e-06,-72.6077195
1.4699e-06,-73.3526332
1.47e-06,-72.7111735
1.4701e-06,-72.7965985
1.4702e-06,-73.4914348
1.4703e-06,-73.419123
1.4704e-06,-72.9550884
1.4705e-06,-72.8079772
1.4706e-06,-77.2923508
1.4707e-06,-74.5980516
1.4708e-06,-71.4305694
1.4709e-06,-73.9436124
1.471e-06,-73.91704
1.4711e-06,-74.44352
1.4712e-06,-73.6014554
1.4713e-06,-74.0294335
1.4714e-06,-71.7943342
1.4715e-06,-73.549293
1.4716e-06,-73.5776888
1.4717e-06,-73.9444271
1.4718e-06,-72.8513654
1.4719e-06,-73.320915
1.472e-06,-74.7246122
1.4721e-06,-73.0627152
1.4722e-06,-75.1180347
1.4723e-06,-75.747938
1.4724e-06,-73.2320402
1.4725e-06,-74.8460308
1.4726e-06,-74.7765975
1.4727e-06,-72.9329796
1.4728e-06,-75.2524221
1.4729e-06,-74.8919962
1.473e-06,-73.3264333
1.4731e-06,-74.7983102
1.4732e-06,-74.3062121
1.4733e-06,-72.6071796
1.4734e-06,-72.8331991
1.4735e-06,-74.1966577
1.4736e-06,-76.696042
1.4737e-06,-73.722321
1.4738e-06,-74.0395207
1.4739e-06,-73.8335542
1.474e-06,-76.2478971
1.4741e-06,-73.1840615
1.4742e-06,-75.5228798
1.4743e-06,-74.4787754
1.4744e-06,-75.369766
1.4745e-06,-76.4154214
1.4746e-06,-73.3229433
1.4747e-06,-73.5781454
1.4748e-06,-73.3677437
1.4749e-06,-73.9412539
1.475e-06,-74.8700502
1.4751e-06,-76.3063657
1.4752e-06,-72.9212001
1.4753e-06,-73.8836018
1.4754e-06,-76.7823583
1.4755e-06,-74.3193396
1.4756e-06,-72.8500202
1.4757e-06,-73.3870568
1.4758e-06,-74.9659709
1.4759e-06,-72.6830919
1.476e-06,-74.8524794
1.4761e-06,-73.6188486
1.4762e-06,-75.1628934
1.4763e-06,-75.449628
1.4764e-06,-74.6736054
1.4765e-06,-76.4425887
1.4766e-06,-75.3061449
1.4767e-06,-74.1969611
1.4768e-06,-75.0424277
1.4769e-06,-73.5047028
1.477e-06,-75.4432627
1.4771e-06,-74.3200183
1.4772e-06,-75.9316676
1.4773e-06,-76.5426785
1.4774e-06,-73.1141089
1.4775e-06,-76.245415
1.4776e-06,-73.1864987
1.4777e-06,-77.1518137
1.4778e-06,-76.031283
1.4779e-06,-73.2228386
1.478e-06,-74.9937691
1.4781e-06,-78.9956616
1.4782e-06,-76.3394723
1.4783e-06,-72.879715
1.4784e-06,-75.0845428
1.4785e-06,-75.9019128
1.4786e-06,-77.6327746
1.4787e-06,-75.2173388
1.4788e-06,-81.9169267
1.4789e-06,-73.1009082
1.479e-06,-77.3608959
1.4791e-06,-74.3679338
1.4792e-06,-75.540333
1.4793e-06,-75.3477223
1.4794e-06,-73.6673794
1.4795e-06,-75.9377032
1.4796e-06,-75.6430225
1.4797e-06,-74.5837193
1.4798e-06,-77.3660238
1.4799e-06,-73.9467578
1.48e-06,-74.9537481
1.4801e-06,-75.5940304
1.4802e-06,-73.3323928
1.4803e-06,-77.7269936
1.4804e-06,-75.7830107
1.4805e-06,-74.4259174
1.4806e-06,-76.068385
1.4807e-06,-74.3117509
1.4808e-06,-78.514003
1.4809e-06,-76.8404598
1.481e-06,-73.9599457
1.4811e-06,-76.5715594
1.4812e-06,-76.0330294
1.4813e-06,-75.082803
1.4814e-06,-76.8434054
1.4815e-06,-73.9657856
1.4816e-06,-74.3534439
1.4817e-06,-75.8118366
1.4818e-06,-77.5715323
1.4819e-06,-74.6830904
1.482e-06,-74.4713724
1.4821e-06,-74.0370228
1.4822e-06,-76.3087439
1.4823e-06,-75.3488046
1.4824e-06,-76.2315474
1.4825e-06,-76.286081
1.4826e-06,-75.885403
1.4827e-06,-73.7580402
1.4828e-06,-75.4890948
1.4829e-06,-76.5606166
1.483e-06,-77.5399771
1.4831e-06,-75.8068679
1.4832e-06,-75.1985558
1.4833e-06,-75.9872068
1.4834e-06,-77.4656383
1.4835e-06,-75.3240246
1.4836e-06,-75.3477386
1.4837e-06,-75.1508274
1.4838e-06,-75.7021615
1.4839e-06,-77.6708174
1.484e-06,-74.2594095
1.4841e-06,-78.6355135
1.4842e-06,-74.8365661
1.4843e-06,-77.500407
1.4844e-06,-75.6670608
1.4845e-06,-75.065216
1.4846e-06,-76.2444881
1.4847e-06,-76.8718979
1.4848e-06,-74.5169449
1.4849e-06,-78.4265602
1.485e-06,-74.6214431
1.4851e-06,-76.9847493
1.4852e-06,-76.975799
1.4853e-06,-73.1546203
1.4854e-06,-78.9803548
1.4855e-06,-75.3683467
1.4856e-06,-75.4841025
1.4857e-06,-79.3706407
1.4858e-06,-76.2783359
1.4859e-06,-76.0779021
1.486e-06,-76.6137907
1.4861e-06,-87.5005156
1.4862e-06,-76.3236473
1.4863e-06,-76.3901874
1.4864e-06,-76.7598809
1.4865e-06,-78.144228
1.4866e-06,-89.0408345
1.4867e-06,-73.7699802
1.4868e-06,-76.6046556
1.4869e-06,-77.8872076
1.487e-06,-75.5552681
1.4871e-06,-83.2791061
1.4872e-06,-77.4330997
1.4873e-06,-75.0372705
1.4874e-06,-75.5647421
1.4875e-06,-76.3700921
1.4876e-06,-76.1691575
1.4877e-06,-75.4326444
1.4878e-06,-79.4255322
1.4879e-06,-78.720498
1.488e-06,-78.9866567
1.4881e-06,-76.9503261
1.4882e-06,-77.5890247
1.4883e-06,-75.6942261
1.4884e-06,-79.529767
1.4885e-06,-76.7326227
1.4886e-06,-78.4800895
1.4887e-06,-75.5050358
1.4888e-06,-78.5762779
1.4889e-06,-74.6134266
1.489e-06,-75.965221
1.4891e-06,-77.5229118
1.4892e-06,-75.6753258
1.4893e-06,-79.9642388
1.4894e-06,-76.659723
1.4895e-06,-75.7715287
1.4896e-06,-77.869643
1.4897e-06,-78.9573128
1.4898e-06,-76.4281631
1.4899e-06,-75.4847339
1.49e-06,-76.2536465
1.4901e-06,-77.9214762
1.4902e-06,-80.9320293
1.4903e-06,-76.0632395
1.4904e-06,-75.0016954
1.4905e-06,-79.5049541
1.4906e-06,-76.2085718
1.4907e-06,-76.1572111
1.4908e-06,-76.2498349
1.4909e-06,-81.0416904
1.491e-06,-77.9441884
1.4911e-06,-75.2167851
1.4912e-06,-77.0029537
1.4913e-06,-75.8198027
1.4914e-06,-77.2365905
1.4915e-06,-76.0473327
1.4916e-06,-80.0457042
1.4917e-06,-81.1048575
1.4918e-06,-74.6677727
1.4919e-06,-77.0083222
1.492e-06,-76.5771468
1.4921e-06,-74.0596476
1.4922e-06,-77.9651813
1.4923e-06,-79.0354147
1.4924e-06,-80.3551246
1.4925e-06,-75.6356411
1.4926e-06,-75.0433208
1.4927e-06,-83.4651867
1.4928e-06,-79.1173197
1.4929e-06,-75.8157546
1.493e-06,-74.4821094
1.4931e-06,-76.7096818
1.4932e-06,-76.6861285
1.4933e-06,-77.2512294
1.4934e-06,-79.3751024
1.4935e-06,-76.0599678
1.4936e-06,-76.2262301
1.4937e-06,-78.2234867
1.4938e-06,-77.9072653
1.4939e-06,-75.8724945
1.494e-06,-78.0110313
1.4941e-06,-76.8123136
1.4942e-06,-74.9221163
1.4943e-06,-76.7406298
1.4944e-06,-74.4042354
1.4945e-06,-76.5193318
1.4946e-06,-76.2511869
1.4947e-06,-80.1900417
1.4948e-06,-73.3847899
1.4949e-06,-76.6179422
1.495e-06,-74.7804779
1.4951e-06,-74.9624991
1.4952e-06,-76.6755757
1.4953e-06,-76.5068643
1.4954e-06,-75.2209224
1.4955e-06,-76.5601939
1.4956e-06,-75.2928386
1.4957e-06,-76.2134932
1.4958e-06,-76.0542398
1.4959e-06,-77.8889356
1.496e-06,-79.7419266
1.4961e-06,-83.7641873
1.4962e-06,-85.4340771
1.4963e-06,-76.4411684
1.4964e-06,-76.3884383
1.4965e-06,-75.998922
1.4966e-06,-77.9550087
1.4967e-06,-77.2496732
1.4968e-06,-75.72241
1.4969e-06,-91.2672931
1.497e-06,-76.8044991
1.4971e-06,-77.1934435
1.4972e-06,-77.7431453
1.4973e-06,-73.8262972
1.4974e-06,-75.5269832
1.4975e-06,-76.1505201
1.4976e-06,-79.2440508
1.4977e-06,-75.6065454
1.4978e-06,-78.663228
1.4979e-06,-76.8617649
1.498e-06,-77.6389101
1.4981e-06,-77.4255845
1.4982e-06,-77.2068137
1.4983e-06,-94.356955
1.4984e-06,-79.0499129
1.4985e-06,-76.3391916
1.4986e-06,-79.0549131
1.4987e-06,-81.2584822
1.4988e-06,-76.1192912
1.4989e-06,-73.7676999
1.499e-06,-77.6078731
1.4991e-06,-79.1328598
1.4992e-06,-77.6341006
1.4993e-06,-77.1715654
1.4994e-06,-75.0862172
1.4995e-06,-75.6163227
1.4996e-06,-78.2023302
1.4997e-06,-79.7763923
1.4998e-06,-76.1628374
1.4999e-06,-74.4990602
1.5e-06,-76.6988101
1.5001e-06,-77.9798704
1.5002e-06,-75.7739268
1.5003e-06,-79.7454786
1.5004e-06,-75.0099376
1.5005e-06,-76.0803142
1.5006e-06,-78.2627366
1.5007e-06,-76.6469397
1.5008e-06,-78.6862236
1.5009e-06,-76.1051175
1.501e-06,-74.7342883
1.5011e-06,-75.4247104
1.5012e-06,-81.8399271
1.5013e-06,-75.4399446
1.5014e-06,-73.363797
1.5015e-06,-77.2187917
1.5016e-06,-81.2848533
1.5017e-06,-77.0980281
1.5018e-06,-74.753652
1.5019e-06,-75.3830343
1.502e-06,-77.7891832
1.5021e-06,-75.8287599
1.5022e-06,-75.5084407
1.5023e-06,-210.0
1.5024e-06,-74.7188546
1.5025e-06,-75.9125727
1.5026e-06,-76.5903962
1.5027e-06,-76.8409875
1.5028e-06,-79.3722936
1.5029e-06,-74.6128857
1.503e-06,-77.6042147
1.5031e-06,-78.3446985
1.5032e-06,-75.2370945
1.5033e-06,-85.6261778
1.5034e-06,-76.8367284
1.5035e-06,-75.3486011
1.5036e-06,-78.6105613
1.5037e-06,-81.4241182
1.5038e-06,-81.1425028
1.5039e-06,-81.7925882
1.504e-06,-76.1428167
1.5041e-06,-88.0695481
1.5042e-06,-78.3667928
1.5043e-06,-74.7492113
1.5044e-06,-79.7705289
1.5045e-06,-76.6419397
1.5046e-06,-76.8327737
1.5047e-06,-76.73216
1.5048e-06,-75.1482634
1.5049e-06,-79.5475622
1.505e-06,-75.0995158
1.5051e-06,-77.7194133
1.5052e-06,-76.5971527
1.5053e-06,-76.7242069
1.5054e-06,-77.4227477
1.5055e-06,-76.6454666
1.5056e-06,-79.9164396
1.5057e-06,-78.7107162
1.5058e-06,-75.987688
1.5059e-06,-77.4180017
1.506e-06,-78.0515214
1.5061e-06,-77.9688833
1.5062e-06,-78.2985716
1.5063e-06,-76.8738349
1.5064e-06,-79.7614216
1.5065e-06,-85.6758078
1.5066e-06,-78.3120109
1.5067e-06,-78.1357946
1.5068e-06,-76.3840043
1.5069e-06,-78.7970376
1.507e-06,-80.1432436
1.5071e-06,-80.4391673
1.5072e-06,-78.0495218
1.5073e-06,-79.628562
1.5074e-06,-78.2812556
1.5075e-06,-78.4386623
1.5076e-06,-76.1113884
1.5077e-06,-76.1954276
1.5078e-06,-78.8881544
1.5079e-06,-99.6492044
1.508e-06,-77.7452549
1.5081e-06,-75.3037466
1.5082e-06,-80.1691194
1.5083e-06,-87.7462948
1.5084e-06,-78.0973946
1.5085e-06,-77.2353139
1.5086e-06,-78.5292965
1.5087e-06,-75.3373006
1.5088e-06,-81.2088253
1.5089e-06,-79.1226759
1.509e-06,-210.0
1.5091e-06,-75.9843093
1.5092e-06,-75.9990603
1.5093e-06,-77.3116359
1.5094e-06,-210.0
1.5095e-06,-75.4018819
1.5096e-06,-78.0616101
1.5097e-06,-78.487984
1.5098e-06,-75.1017601
1.5099e-06,-65.8598697
1.51e-06,-65.950804
1.5101e-06,-65.8330484
1.5102e-06,-72.4603794
1.5103e-06,-83.6974009
1.5104e-06,-78.4871147
1.5105e-06,-79.8138575
1.5106e-06,-77.7821838
1.5107e-06,-78.7849158
1.5108e-06,-78.3914245
1.5109e-06,-210.0
1.511e-06,-77.9819354
1.5111e-06,-79.2622879
1.5112e-06,-79.6890396
1.5113e-06,-79.7495172
1.5114e-06,-76.8692021
1.5115e-06,-210.0
1.5116e-06,-77.4059915
1.5117e-06,-79.2267302
1.5118e-06,-79.8871058
1.5119e-06,-78.1135013
1.512e-06,-80.3496126
1.5121e-06,-82.6669201
1.5122e-06,-81.7561704
1.5123e-06,-81.2974319
1.5124e-06,-77.182865
1.5125e-06,-77.2338899
1.5126e-06,-76.1182121
1.5127e-06,-79.1704878
1.5128e-06,-77.7960115
1.5129e-06,-75.9506791
1.513e-06,-75.1927229
1.5131e-06,-81.1869031
1.5132e-06,-81.0434503
1.5133e-06,-78.8553141
1.5134e-06,-76.2514619
1.5135e-06,-78.2205936
1.5136e-06,-77.6159093
1.5137e-06,-81.7952682
1.5138e-06,-76.1279392
1.5139e-06,-79.8261765
1.514e-06,-80.7009795
1.5141e-06,-77.718081
1.5142e-06,-77.8341338
1.5143e-06,-81.2699371
1.5144e-06,-77.3360738
1.5145e-06,-79.3639448
1.5146e-06,-79.5019468
1.5147e-06,-75.5933647
1.5148e-06,-78.493423
1.5149e-06,-75.8295824
1.515e-06,-85.696009
1.5151e-06,-78.6473836
1.5152e-06,-76.3800957
1.5153e-06,-79.315108
1.5154e-06,-76.4941846
1.5155e-06,-80.1968272
1.5156e-06,-73.9386996
1.5157e-06,-76.84168
1.5158e-06,-81.0928518
1.5159e-06,-78.6459137
1.516e-06,-77.042787
1.5161e-06,-210.0
1.5162e-06,-76.8233218
1.5163e-06,-210.0
1.5164e-06,-75.6392391
1.5165e-06,-77.7098091
1.5166e-06,-82.4197199
1.5167e-06,-75.2523136
1.5168e-06,-84.9682013
1.5169e-06,-77.4589894
1.517e-06,-82.6141592
1.5171e-06,-76.5014555
1.5172e-06,-76.0481284
1.5173e-06,-75.6781041
1.5174e-06,-82.4987978
1.5175e-06,-88.8573735
1.5176e-06,-78.9471501
1.5177e-06,-78.7142835
1.5178e-06,-77.6654249
1.5179e-06,-104.033353
1.518e-06,-76.3447758
1.5181e-06,-75.9896367
1.5182e-06,-84.6321775
1.5183e-06,-77.6823946
1.5184e-06,-90.3414177
1.5185e-06,-75.3742139
1.5186e-06,-76.2586948
1.5187e-06,-80.6319202
1.5188e-06,-76.8242478
1.5189e-06,-79.2675826
1.519e-06,-77.2326578
1.5191e-06,-75.9086601
1.5192e-06,-210.0
1.5193e-06,-77.3431828
1.5194e-06,-77.8325592
1.5195e-06,-82.3346732
1.5196e-06,-78.878973
1.5197e-06,-75.7457492
1.5198e-06,-77.9921763
1.5199e-06,-74.814997
1.52e-06,-81.0595353
1.5201e-06,-77.6298709
1.5202e-06,-83.0573951
1.5203e-06,-80.111344
1.5204e-06,-79.4550789
1.5205e-06,-78.6661581
1.5206e-06,-76.7690164
1.5207e-06,-74.8734642
1.5208e-06,-79.857019
1.5209e-06,-79.2581793
1.521e-06,-78.6930273
1.5211e-06,-76.7766399
1.5212e-06,-79.1542542
1.5213e-06,-79.1461228
1.5214e-06,-77.9213389
1.5215e-06,-77.0063255
1.5216e-06,-210.0
1.5217e-06,-81.0211722
1.5218e-06,-76.3977252
1.5219e-06,-77.7031841
1.522e-06,-84.845652
1.5221e-06,-74.7281923
1.5222e-06,-210.0
1.5223e-06,-75.9677288
1.5224e-06,-82.9120434
1.5225e-06,-77.544182
1.5226e-06,-80.1740495
1.5227e-06,-76.7679216
1.5228e-06,-78.2787339
1.5229e-06,-79.7090118
1.523e-06,-88.8789521
1.5231e-06,-79.7232201
1.5232e-06,-77.9744833
1.5233e-06,-75.6572391
1.5234e-06,-210.0
1.5235e-06,-84.9483798
1.5236e-06,-77.8186416
1.5237e-06,-210.0
1.5238e-06,-78.6549097
1.5239e-06,-78.0128168
1.524e-06,-78.3436285
1.5241e-06,-83.2873595
1.5242e-06,-81.3561553
1.5243e-06,-85.9866664
1.5244e-06,-79.5532071
1.5245e-06,-77.0480872
