Wavelength [m],Power [dBm]
1.4394e-06,-74.0455234
1.4395e-06,-75.8857441
1.4396e-06,-75.0305828
1.4397e-06,-78.1200216
1.4398e-06,-76.2535323
1.4399e-06,-74.1371952
1.44e-06,-77.0642697
1.4401e-06,-75.941664
1.4402e-06,-77.2286046
1.4403e-06,-75.7193345
1.4404e-06,-75.1801079
1.4405e-06,-75.1053533
1.4406e-06,-78.4581702
1.4407e-06,-76.691762
1.4408e-06,-75.8673665
1.4409e-06,-74.3818449
1.441e-06,-78.9053226
1.4411e-06,-74.5079668
1.4412e-06,-88.1893132
1.4413e-06,-80.3247558
1.4414e-06,-75.4250715
1.4415e-06,-79.254622
1.4416e-06,-78.2397438
1.4417e-06,-76.5217213
1.4418e-06,-74.9389781
1.4419e-06,-77.3184506
1.442e-06,-79.7185736
1.4421e-06,-76.7160216
1.4422e-06,-79.9775977
1.4423e-06,-78.1403671
1.4424e-06,-79.3282112
1.4425e-06,-79.3336372
1.4426e-06,-77.670474
1.4427e-06,-76.5140362
1.4428e-06,-77.3161569
1.4429e-06,-77.2051627
1.443e-06,-76.3398365
1.4431e-06,-76.5303915
1.4432e-06,-81.7259926
1.4433e-06,-76.3465441
1.4434e-06,-77.9031287
1.4435e-06,-74.0919342
1.4436e-06,-76.5157605
1.4437e-06,-210.0
1.4438e-06,-73.4112803
1.4439e-06,-210.0
1.444e-06,-77.7477988
1.4441e-06,-85.5227601
1.4442e-06,-75.6142565
1.4443e-06,-75.103446
1.4444e-06,-78.1839314
1.4445e-06,-81.0279762
1.4446e-06,-74.5190947
1.4447e-06,-79.3486907
1.4448e-06,-76.0453114
1.4449e-06,-76.6716606
1.445e-06,-75.1750386
1.4451e-06,-78.868168
1.4452e-06,-74.7622926
1.4453e-06,-76.2911587
1.4454e-06,-84.6816755
1.4455e-06,-75.858113
1.4456e-06,-76.9086902
1.4457e-06,-73.6126225
1.4458e-06,-76.7029709
1.4459e-06,-76.8845617
1.446e-06,-77.3465564
1.4461e-06,-74.808194
1.4462e-06,-77.1149476
1.4463e-06,-210.0
1.4464e-06,-75.7897861
1.4465e-06,-76.5561316
1.4466e-06,-76.7311903
1.4467e-06,-75.3853505
1.4468e-06,-77.0942714
1.4469e-06,-77.4026435
1.447e-06,-75.7528119
1.4471e-06,-81.4087467
1.4472e-06,-79.775031
1.4473e-06,-75.8977484
1.4474e-06,-210.0
1.4475e-06,-76.7955934
1.4476e-06,-76.002887
1.4477e-06,-78.3513892
1.4478e-06,-84.1276995
1.4479e-06,-74.3497935
1.448e-06,-78.2964081
1.4481e-06,-75.7567192
1.4482e-06,-76.1558671
1.4483e-06,-77.6597917
1.4484e-06,-75.4332604
1.4485e-06,-79.8725194
1.4486e-06,-75.7938977
1.4487e-06,-73.2831662
1.4488e-06,-78.6114829
1.4489e-06,-76.2193016
1.449e-06,-78.9756173
1.4491e-06,-76.5798205
1.4492e-06,-80.2120435
1.4493e-06,-78.3814972
1.4494e-06,-76.1627069
1.4495e-06,-76.5260007
1.4496e-06,-83.7617667
1.4497e-06,-76.7422136
1.4498e-06,-74.3039384
1.4499e-06,-77.0881961
1.45e-06,-86.5897088
1.4501e-06,-74.7703116
1.4502e-06,-76.6339302
1.4503e-06,-79.5025444
1.4504e-06,-79.8839098
1.4505e-06,-75.5756507
1.4506e-06,-74.4261709
1.4507e-06,-89.57101
1.4508e-06,-82.1149124
1.4509e-06,-74.8817437
1.451e-06,-210.0
1.4511e-06,-73.2123607
1.4512e-06,-80.8471815
1.4513e-06,-78.241002
1.4514e-06,-75.7645163
1.4515e-06,-79.0256814
1.4516e-06,-76.151995
1.4517e-06,-79.7512626
1.4518e-06,-80.9745722
1.4519e-06,-76.7224037
1.452e-06,-75.3012512
1.4521e-06,-75.6621419
1.4522e-06,-76.2276024
1.4523e-06,-84.1005391
1.4524e-06,-76.6605786
1.4525e-06,-75.4034118
1.4526e-06,-76.9146745
1.4527e-06,-80.0061682
1.4528e-06,-76.4139347
1.4529e-06,-75.7883364
1.453e-06,-76.7441908
1.4531e-06,-77.1275015
1.4532e-06,-76.0158561
1.4533e-06,-76.9455696
1.4534e-06,-81.2636115
1.4535e-06,-76.5312722
1.4536e-06,-75.666981
1.4537e-06,-76.2309179
1.4538e-06,-75.7485922
1.4539e-06,-78.1945616
1.454e-06,-75.9882927
1.4541e-06,-76.7718163
1.4542e-06,-80.6763293
1.4543e-06,-81.640087
1.4544e-06,-74.4241563
1.4545e-06,-76.6707557
1.4546e-06,-78.9159082
1.4547e-06,-79.214537
1.4548e-06,-76.9152527
1.4549e-06,-80.9534642
1.455e-06,-74.4277875
1.4551e-06,-77.207903
1.4552e-06,-76.603594
1.4553e-06,-79.400993
1.4554e-06,-79.0114154
1.4555e-06,-78.9498576
1.4556e-06,-74.6209156
1.4557e-06,-81.706194
1.4558e-06,-74.884159
1.4559e-06,-74.5138663
1.456e-06,-77.1652742
1.4561e-06,-84.9424185
1.4562e-06,-76.3713376
1.4563e-06,-75.3393604
1.4564e-06,-82.0471598
1.4565e-06,-75.7764907
1.4566e-06,-77.6885827
1.4567e-06,-83.1532937
1.4568e-06,-76.37344
1.4569e-06,-80.5857249
1.457e-06,-81.5849114
1.4571e-06,-79.0545696
1.4572e-06,-76.5162336
1.4573e-06,-77.0009123
1.4574e-06,-78.1445631
1.4575e-06,-80.8103613
1.4576e-06,-77.4507043
1.4577e-06,-77.3687145
1.4578e-06,-76.9342508
1.4579e-06,-79.5718444
1.458e-06,-76.6607604
1.4581e-06,-81.6760925
1.4582e-06,-80.3936049
1.4583e-06,-76.4669622
1.4584e-06,-210.0
1.4585e-06,-77.7503349
1.4586e-06,-79.599817
1.4587e-06,-76.6930098
1.4588e-06,-79.1151224
1.4589e-06,-79.0633598
1.459e-06,-76.2768319
1.4591e-06,-74.8956271
1.4592e-06,-93.5035459
1.4593e-06,-76.8921568
1.4594e-06,-78.198724
1.4595e-06,-76.6350151
1.4596e-06,-76.1445628
1.4597e-06,-78.9816069
1.4598e-06,-79.8725092
1.4599e-06,-210.0
1.46e-06,-77.4592499
1.4601e-06,-75.4666488
1.4602e-06,-77.1194085
1.4603e-06,-75.5169869
1.4604e-06,-80.7652111
1.4605e-06,-85.6324078
1.4606e-06,-77.6480129
1.4607e-06,-77.155959
1.4608e-06,-77.7064442
1.4609e-06,-78.3559474
1.461e-06,-80.316036
1.4611e-06,-75.1544309
1.4612e-06,-77.5026508
1.4613e-06,-79.5899859
1.4614e-06,-78.8621185
1.4615e-06,-77.2748317
1.4616e-06,-75.6207297
1.4617e-06,-109.110973
1.4618e-06,-77.4090607
1.4619e-06,-77.9670083
1.462e-06,-75.5292597
1.4621e-06,-78.0072921
1.4622e-06,-79.9165551
1.4623e-06,-77.5680245
1.4624e-06,-76.9575731
1.4625e-06,-78.0296613
1.4626e-06,-77.1907295
1.4627e-06,-78.1745665
1.4628e-06,-77.0412165
1.4629e-06,-81.7641192
1.463e-06,-77.4096407
1.4631e-06,-78.2261429
1.4632e-06,-83.6927222
1.4633e-06,-79.5201356
1.4634e-06,-75.5274583
1.4635e-06,-77.9197593
1.4636e-06,-76.1535569
1.4637e-06,-76.2221149
1.4638e-06,-77.0542165
1.4639e-06,-80.4337448
1.464e-06,-78.7316124
1.4641e-06,-75.8313783
1.4642e-06,-81.4523203
1.4643e-06,-75.1037918
1.4644e-06,-86.1217117
1.4645e-06,-81.7257053
1.4646e-06,-77.9386889
1.4647e-06,-76.8568676
1.4648e-06,-79.5120567
1.4649e-06,-76.8501995
1.465e-06,-75.8679764
1.4651e-06,-77.3982791
1.4652e-06,-74.9787581
1.4653e-06,-77.3794364
1.4654e-06,-74.8718866
1.4655e-06,-76.976801
1.4656e-06,-85.1133137
1.4657e-06,-76.3113553
1.4658e-06,-77.9863208
1.4659e-06,-78.0238024
1.466e-06,-210.0
1.4661e-06,-73.5449135
1.4662e-06,-210.0
1.4663e-06,-75.1479445
1.4664e-06,-78.6418393
1.4665e-06,-75.1448232
1.4666e-06,-78.3004673
1.4667e-06,-75.7859911
1.4668e-06,-77.284494
1.4669e-06,-76.0220332
1.467e-06,-75.8970374
1.4671e-06,-84.1336142
1.4672e-06,-74.0667865
1.4673e-06,-77.2138318
1.4674e-06,-75.678171
1.4675e-06,-76.114907
1.4676e-06,-74.6016672
1.4677e-06,-74.5591705
1.4678e-06,-76.0923285
1.4679e-06,-210.0
1.468e-06,-75.1085454
1.4681e-06,-80.1313642
1.4682e-06,-77.3080721
1.4683e-06,-75.4851929
1.4684e-06,-80.4907116
1.4685e-06,-85.4819046
1.4686e-06,-75.8841301
1.4687e-06,-79.1841136
1.4688e-06,-77.2440833
1.4689e-06,-75.4274566
1.469e-06,-77.2174674
1.4691e-06,-77.7544317
1.4692e-06,-76.3130149
1.4693e-06,-77.9559817
1.4694e-06,-82.7279264
1.4695e-06,-74.7798263
1.4696e-06,-76.4515661
1.4697e-06,-75.9640687
1.4698e-06,-75.8620105
1.4699e-06,-78.4879853
1.47e-06,-76.8526567
1.4701e-06,-79.6276938
1.4702e-06,-77.3013512
1.4703e-06,-81.5183605
1.4704e-06,-78.177248
1.4705e-06,-79.5246793
1.4706e-06,-79.628589
1.4707e-06,-75.8513966
1.4708e-06,-75.6914653
1.4709e-06,-76.8878515
1.471e-06,-76.2657276
1.4711e-06,-76.4530359
1.4712e-06,-76.2565556
1.4713e-06,-77.0541942
1.4714e-06,-75.0485653
1.4715e-06,-74.4791434
1.4716e-06,-75.3289713
1.4717e-06,-78.3179205
1.4718e-06,-75.7056746
1.4719e-06,-81.2684039
1.472e-06,-74.334993
1.4721e-06,-78.2016594
1.4722e-06,-78.4839581
1.4723e-06,-77.5779972
1.4724e-06,-77.4359587
1.4725e-06,-78.7928967
1.4726e-06,-78.8227727
1.4727e-06,-76.730449
1.4728e-06,-75.1611573
1.4729e-06,-77.4725509
1.473e-06,-78.8013466
1.4731e-06,-79.2762309
1.4732e-06,-77.8081744
1.4733e-06,-76.3374219
1.4734e-06,-76.0209572
1.4735e-06,-75.2204274
1.4736e-06,-76.7006337
1.4737e-06,-77.1073247
1.4738e-06,-77.0835716
1.4739e-06,-76.5120137
1.474e-06,-77.386805
1.4741e-06,-80.9154362
1.4742e-06,-82.7459213
1.4743e-06,-74.3748269
1.4744e-06,-74.5277825
1.4745e-06,-75.6141145
1.4746e-06,-77.8321984
1.4747e-06,-76.9327814
1.4748e-06,-82.0555185
1.4749e-06,-76.7059178
1.475e-06,-210.0
1.4751e-06,-75.6520918
1.4752e-06,-77.358029
1.4753e-06,-80.7151519
1.4754e-06,-77.3385751
1.4755e-06,-75.3545031
1.4756e-06,-79.5882271
1.4757e-06,-75.5111436
1.4758e-06,-76.6795126
1.4759e-06,-78.9253649
1.476e-06,-74.1844598
1.4761e-06,-210.0
1.4762e-06,-75.238163
1.4763e-06,-82.0128877
1.4764e-06,-76.2219597
1.4765e-06,-78.6296995
1.4766e-06,-78.5904787
1.4767e-06,-75.4456478
1.4768e-06,-76.9981724
1.4769e-06,-80.0548304
1.477e-06,-76.7485256
1.4771e-06,-84.3520731
1.4772e-06,-76.5584687
1.4773e-06,-78.0680395
1.4774e-06,-80.5234772
1.4775e-06,-76.600008
1.4776e-06,-75.0519537
1.4777e-06,-93.2666836
1.4778e-06,-75.815729
1.4779e-06,-79.0480026
1.478e-06,-76.3957248
1.4781e-06,-73.6813748
1.4782e-06,-79.6334028
1.4783e-06,-74.3956393
1.4784e-06,-81.7753692
1.4785e-06,-80.4073098
1.4786e-06,-79.2822942
1.4787e-06,-77.1085589
1.4788e-06,-81.8500371
1.4789e-06,-75.8270046
1.479e-06,-76.7087137
1.4791e-06,-74.6999974
1.4792e-06,-78.9801936
1.4793e-06,-75.5302523
1.4794e-06,-79.1169927
1.4795e-06,-76.44546
1.4796e-06,-77.2299981
1.4797e-06,-76.7784963
1.4798e-06,-77.2746796
1.4799e-06,-88.1479655
1.48e-06,-74.6762235
1.4801e-06,-76.1057687
1.4802e-06,-76.1874924
1.4803e-06,-77.5951781
1.4804e-06,-78.3492649
1.4805e-06,-80.4046036
1.4806e-06,-76.7042459
1.4807e-06,-80.9834133
1.4808e-06,-76.5303587
1.4809e-06,-75.126793
1.481e-06,-76.2918163
1.4811e-06,-77.8390393
1.4812e-06,-76.4488621
1.4813e-06,-78.6824874
1.4814e-06,-82.01998
1.4815e-06,-77.068582
1.4816e-06,-81.5285676
1.4817e-06,-78.0669931
1.4818e-06,-76.5317529
1.4819e-06,-76.1817236
1.482e-06,-76.8632206
1.4821e-06,-85.0040054
1.4822e-06,-79.7656576
1.4823e-06,-79.2501302
1.4824e-06,-79.8306419
1.4825e-06,-79.3444241
1.4826e-06,-75.9629352
1.4827e-06,-77.8568353
1.4828e-06,-76.5600866
1.4829e-06,-78.0963601
1.483e-06,-75.9657155
1.4831e-06,-81.1485789
1.4832e-06,-81.764984
1.4833e-06,-78.1011752
1.4834e-06,-76.5412022
1.4835e-06,-74.7487157
1.4836e-06,-77.8502489
1.4837e-06,-76.8376415
1.4838e-06,-78.8325637
1.4839e-06,-78.3028014
1.484e-06,-79.9872734
1.4841e-06,-76.6907977
1.4842e-06,-77.1402589
1.4843e-06,-80.7050348
1.4844e-06,-77.6501815
1.4845e-06,-79.7061332
1.4846e-06,-77.1600546
1.4847e-06,-78.4077269
1.4848e-06,-78.0314146
1.4849e-06,-76.8972206
1.485e-06,-81.1530597
1.4851e-06,-94.6124059
1.4852e-06,-85.3727717
1.4853e-06,-74.5969645
1.4854e-06,-84.3667481
1.4855e-06,-79.7879023
1.4856e-06,-78.1570503
1.4857e-06,-210.0
1.4858e-06,-76.086503
1.4859e-06,-82.5664999
1.486e-06,-77.267969
1.4861e-06,-82.5984678
1.4862e-06,-85.3853142
1.4863e-06,-76.4560294
1.4864e-06,-75.3343986
1.4865e-06,-76.7263842
1.4866e-06,-210.0
1.4867e-06,-76.1201103
1.4868e-06,-210.0
1.4869e-06,-77.3971958
1.487e-06,-83.6659724
1.4871e-06,-78.437924
1.4872e-06,-78.236199
1.4873e-06,-77.2018389
1.4874e-06,-210.0
1.4875e-06,-77.4560172
1.4876e-06,-78.697334
1.4877e-06,-84.8618835
1.4878e-06,-77.0919004
1.4879e-06,-79.0841139
1.488e-06,-77.3052078
1.4881e-06,-78.6512579
1.4882e-06,-78.1370499
1.4883e-06,-77.1515783
1.4884e-06,-76.7076925
1.4885e-06,-81.478995
1.4886e-06,-77.4990352
1.4887e-06,-77.4402225
1.4888e-06,-76.8763632
1.4889e-06,-210.0
1.489e-06,-73.8402906
1.4891e-06,-77.4912658
1.4892e-06,-83.3714244
1.4893e-06,-210.0
1.4894e-06,-76.0015039
1.4895e-06,-76.8425107
1.4896e-06,-210.0
1.4897e-06,-77.9978617
1.4898e-06,-78.7930743
1.4899e-06,-77.4494126
1.49e-06,-77.7219521
1.4901e-06,-82.2488822
1.4902e-06,-76.9145372
1.4903e-06,-77.6536736
1.4904e-06,-76.4004649
1.4905e-06,-79.8801909
1.4906e-06,-75.6627826
1.4907e-06,-78.2215396
1.4908e-06,-76.344476
1.4909e-06,-210.0
1.491e-06,-75.4385173
1.4911e-06,-79.3808182
1.4912e-06,-75.8089153
1.4913e-06,-79.0649124
1.4914e-06,-82.5666451
1.4915e-06,-76.1782081
1.4916e-06,-79.1956958
1.4917e-06,-75.537605
1.4918e-06,-76.1619415
1.4919e-06,-77.4418388
1.492e-06,-76.8720125
1.4921e-06,-74.8713394
1.4922e-06,-84.2888432
1.4923e-06,-76.5966551
1.4924e-06,-76.507073
1.4925e-06,-78.2631177
1.4926e-06,-76.1894426
1.4927e-06,-75.8914958
1.4928e-06,-82.0829477
1.4929e-06,-73.6821882
1.493e-06,-79.1756946
1.4931e-06,-75.8620282
1.4932e-06,-77.3153326
1.4933e-06,-75.8950184
1.4934e-06,-75.4526039
1.4935e-06,-75.7247601
1.4936e-06,-79.4717329
1.4937e-06,-83.2066012
1.4938e-06,-80.0880376
1.4939e-06,-76.337027
1.494e-06,-78.5358684
1.4941e-06,-82.7247091
1.4942e-06,-78.3775555
1.4943e-06,-76.318555
1.4944e-06,-77.7894017
1.4945e-06,-76.9648382
1.4946e-06,-79.9268501
1.4947e-06,-76.6240354
1.4948e-06,-76.9858352
1.4949e-06,-78.8000096
1.495e-06,-80.2367089
1.4951e-06,-75.5879713
1.4952e-06,-82.810174
1.4953e-06,-75.9615736
1.4954e-06,-79.739976
1.4955e-06,-77.542171
1.4956e-06,-80.1639902
1.4957e-06,-76.0304337
1.4958e-06,-77.3766146
1.4959e-06,-80.7366334
1.496e-06,-75.8445933
1.4961e-06,-210.0
1.4962e-06,-75.281968
1.4963e-06,-81.9160181
1.4964e-06,-80.6895133
1.4965e-06,-76.2706975
1.4966e-06,-76.219316
1.4967e-06,-76.2049527
1.4968e-06,-79.3961831
1.4969e-06,-79.9019521
1.497e-06,-81.6591931
1.4971e-06,-78.0088814
1.4972e-06,-76.9012984
1.4973e-06,-73.7631536
1.4974e-06,-77.4764604
1.4975e-06,-82.3791367
1.4976e-06,-84.4603017
1.4977e-06,-78.4683083
1.4978e-06,-76.660396
1.4979e-06,-76.0975778
1.498e-06,-74.3646231
1.4981e-06,-210.0
1.4982e-06,-74.8327153
1.4983e-06,-80.5964025
1.4984e-06,-77.7428847
1.4985e-06,-78.0896898
1.4986e-06,-76.4111049
1.4987e-06,-78.7083624
1.4988e-06,-77.2650336
1.4989e-06,-75.3491973
1.499e-06,-74.9430858
1.4991e-06,-83.1141993
1.4992e-06,-84.7529575
1.4993e-06,-75.4867919
1.4994e-06,-76.1276174
1.4995e-06,-75.0303111
1.4996e-06,-77.4596387
1.4997e-06,-79.6998978
1.4998e-06,-78.6999268
1.4999e-06,-73.5384433
1.5e-06,-77.8086368
1.5001e-06,-210.0
1.5002e-06,-73.9801949
1.5003e-06,-77.7554496
1.5004e-06,-77.7047457
1.5005e-06,-77.8721922
1.5006e-06,-75.2687277
1.5007e-06,-78.8564634
1.5008e-06,-79.565833
1.5009e-06,-75.9737556
1.501e-06,-80.0988422
1.5011e-06,-77.0497323
1.5012e-06,-76.8042997
1.5013e-06,-85.519764
1.5014e-06,-74.8259813
1.5015e-06,-77.2270092
1.5016e-06,-82.1893618
1.5017e-06,-84.9881867
1.5018e-06,-77.6182567
1.5019e-06,-75.9409174
1.502e-06,-77.6676576
1.5021e-06,-78.3962476
1.5022e-06,-75.8405079
1.5023e-06,-79.1825562
1.5024e-06,-74.5424538
1.5025e-06,-77.8856598
1.5026e-06,-75.4006876
1.5027e-06,-84.4662203
1.5028e-06,-76.2571136
1.5029e-06,-78.6319036
1.503e-06,-78.2465306
1.5031e-06,-80.5038098
1.5032e-06,-76.2028428
1.5033e-06,-76.7134599
1.5034e-06,-78.8859743
1.5035e-06,-78.3767816
1.5036e-06,-77.7907196
1.5037e-06,-77.3082483
1.5038e-06,-77.0416136
1.5039e-06,-76.3075555
1.504e-06,-78.1315548
1.5041e-06,-86.6873996
1.5042e-06,-77.908379
1.5043e-06,-81.110958
1.5044e-06,-77.924322
1.5045e-06,-80.0331744
1.5046e-06,-85.4367015
1.5047e-06,-76.6877058
1.5048e-06,-78.7585156
1.5049e-06,-83.2300105
1.505e-06,-93.1977734
1.5051e-06,-76.4587505
1.5052e-06,-87.1167627
1.5053e-06,-78.8226751
1.5054e-06,-77.7395323
1.5055e-06,-74.9090887
1.5056e-06,-210.0
1.5057e-06,-75.2677835
1.5058e-06,-86.0731014
1.5059e-06,-74.9970358
1.506e-06,-65.100174
1.5061e-06,-64.4577373
1.5062e-06,-64.5213633
1.5063e-06,-68.1470031
1.5064e-06,-79.1451581
1.5065e-06,-210.0
1.5066e-06,-78.150209
1.5067e-06,-78.9048722
1.5068e-06,-91.8893339
1.5069e-06,-76.9862443
1.507e-06,-80.6039762
1.5071e-06,-77.0205625
1.5072e-06,-77.1348091
1.5073e-06,-79.8241885
1.5074e-06,-78.2037738
1.5075e-06,-74.2434525
1.5076e-06,-86.6613319
1.5077e-06,-79.6578408
1.5078e-06,-78.4426642
1.5079e-06,-83.9269164
1.508e-06,-77.3397645
1.5081e-06,-84.1200319
1.5082e-06,-76.7633842
1.5083e-06,-75.7469627
1.5084e-06,-96.3950902
1.5085e-06,-78.2076239
1.5086e-06,-79.7536553
1.5087e-06,-75.2267897
1.5088e-06,-77.3236067
1.5089e-06,-210.0
1.509e-06,-79.4398265
1.5091e-06,-76.4392741
1.5092e-06,-80.6592624
1.5093e-06,-77.6618714
1.5094e-06,-79.7428972
1.5095e-06,-79.4036212
1.5096e-06,-76.6476353
1.5097e-06,-83.5034528
1.5098e-06,-84.3351532
1.5099e-06,-82.7121295
1.51e-06,-89.0231891
1.5101e-06,-79.9918358
1.5102e-06,-84.6104181
1.5103e-06,-77.4028677
1.5104e-06,-77.8519685
1.5105e-06,-76.8299866
1.5106e-06,-78.387717
1.5107e-06,-77.5870358
1.5108e-06,-77.5264035
1.5109e-06,-79.2639108
1.511e-06,-78.4807293
1.5111e-06,-81.2614822
1.5112e-06,-80.0070709
1.5113e-06,-75.0867568
1.5114e-06,-78.3216307
1.5115e-06,-81.1227694
1.5116e-06,-79.2652885
1.5117e-06,-210.0
1.5118e-06,-80.3969734
1.5119e-06,-75.5842591
1.512e-06,-78.7936812
1.5121e-06,-75.9841557
1.5122e-06,-84.9394425
1.5123e-06,-76.1066586
1.5124e-06,-76.2012767
1.5125e-06,-78.0914332
1.5126e-06,-82.9554323
1.5127e-06,-89.9591936
1.5128e-06,-77.3669348
1.5129e-06,-75.0944373
1.513e-06,-76.1542131
1.5131e-06,-78.9678585
1.5132e-06,-210.0
1.5133e-06,-77.4596536
1.5134e-06,-78.0036946
1.5135e-06,-77.9427978
1.5136e-06,-95.6733954
1.5137e-06,-80.8833497
1.5138e-06,-75.916098
1.5139e-06,-84.960512
1.514e-06,-82.7091237
1.5141e-06,-77.4223388
1.5142e-06,-84.0088727
1.5143e-06,-88.8415158
1.5144e-06,-77.1997039
1.5145e-06,-79.6842049
1.5146e-06,-81.4149602
1.5147e-06,-79.650577
1.5148e-06,-76.9204889
1.5149e-06,-78.4696654
1.515e-06,-76.6711288
1.5151e-06,-79.8079023
1.5152e-06,-82.2905274
1.5153e-06,-76.6254604
1.5154e-06,-77.0186638
1.5155e-06,-86.1946167
1.5156e-06,-77.3563174
1.5157e-06,-75.6370368
1.5158e-06,-210.0
1.5159e-06,-77.2907917
1.516e-06,-78.5158496
1.5161e-06,-79.2557708
1.5162e-06,-75.4457142
1.5163e-06,-78.1497169
1.5164e-06,-77.5504171
1.5165e-06,-80.2344969
1.5166e-06,-210.0
1.5167e-06,-78.9025405
1.5168e-06,-77.2561544
1.5169e-06,-77.5276803
1.517e-06,-77.498008
1.5171e-06,-83.9732016
1.5172e-06,-77.4132125
1.5173e-06,-78.8173455
1.5174e-06,-76.5507925
1.5175e-06,-210.0
1.5176e-06,-76.9948704
1.5177e-06,-210.0
1.5178e-06,-76.3132238
1.5179e-06,-79.6896456
1.518e-06,-81.5064408
1.5181e-06,-77.9723042
1.5182e-06,-80.4067839
1.5183e-06,-75.2323322
1.5184e-06,-210.0
1.5185e-06,-77.1039517
1.5186e-06,-77.2946757
1.5187e-06,-75.2323702
1.5188e-06,-77.8828382
1.5189e-06,-77.5418125
1.519e-06,-99.8214706
1.5191e-06,-75.5369698
1.5192e-06,-79.6926289
1.5193e-06,-105.428471
1.5194e-06,-74.92397
1.5195e-06,-81.8335072
1.5196e-06,-79.9503999
1.5197e-06,-76.0445997
1.5198e-06,-78.6473195
1.5199e-06,-210.0
1.52e-06,-76.4559646
1.5201e-06,-78.3283437
1.5202e-06,-76.4651358
1.5203e-06,-79.7212582
1.5204e-06,-77.5674168
1.5205e-06,-210.0
1.5206e-06,-78.8549735
1.5207e-06,-77.4691609
1.5208e-06,-82.8217337
1.5209e-06,-80.3133664
1.521e-06,-79.9093843
1.5211e-06,-76.6205144
1.5212e-06,-83.2591347
1.5213e-06,-78.0543312
1.5214e-06,-81.1740501
1.5215e-06,-78.9592758
1.5216e-06,-89.3385731
1.5217e-06,-77.543483
1.5218e-06,-79.1471607
1.5219e-06,-79.8324359
1.522e-06,-78.0857215
1.5221e-06,-75.0693716
1.5222e-06,-210.0
1.5223e-06,-84.9201975
1.5224e-06,-75.245431
1.5225e-06,-80.9850815
1.5226e-06,-80.6766366
1.5227e-06,-74.8549129
1.5228e-06,-210.0
1.5229e-06,-78.0640245
1.523e-06,-84.1647397
1.5231e-06,-74.5599791
1.5232e-06,-77.0546435
1.5233e-06,-77.7140782
1.5234e-06,-210.0
1.5235e-06,-78.2976846
1.5236e-06,-75.9200973
1.5237e-06,-210.0
1.5238e-06,-79.0925542
1.5239e-06,-75.844016
1.524e-06,-79.9907235
1.5241e-06,-78.0836465
1.5242e-06,-76.3587502
1.5243e-06,-88.9498729
1.5244e-06,-210.0
1.5245e-06,-75.4329521
1.5246e-06,-77.0862355
1.5247e-06,-80.7605742
