Wavelength [m],Power [dBm]
1.4377e-06,-75.9500546
1.4378e-06,-77.2683876
1.4379e-06,-76.2194541
1.438e-06,-78.461411
1.4381e-06,-75.4590312
1.4382e-06,-76.5946675
1.4383e-06,-79.2066798
1.4384e-06,-76.3633026
1.4385e-06,-75.1114092
1.4386e-06,-210.0
1.4387e-06,-73.1573147
1.4388e-06,-75.4657903
1.4389e-06,-77.150563
1.439e-06,-74.5217224
1.4391e-06,-76.715108
1.4392e-06,-74.9302183
1.4393e-06,-78.6405468
1.4394e-06,-75.6850814
1.4395e-06,-76.1894786
1.4396e-06,-76.1066687
1.4397e-06,-74.5385973
1.4398e-06,-75.2967617
1.4399e-06,-80.6776616
1.44e-06,-79.6786379
1.4401e-06,-77.0921768
1.4402e-06,-80.2564718
1.4403e-06,-210.0
1.4404e-06,-76.1832683
1.4405e-06,-76.4216522
1.4406e-06,-80.2332252
1.4407e-06,-76.0735379
1.4408e-06,-75.3373073
1.4409e-06,-78.6416623
1.441e-06,-76.5570088
1.4411e-06,-75.5135589
1.4412e-06,-79.4628545
1.4413e-06,-75.3390861
1.4414e-06,-74.4340661
1.4415e-06,-80.6904787
1.4416e-06,-74.2272634
1.4417e-06,-76.5133999
1.4418e-06,-81.6649737
1.4419e-06,-76.6966742
1.442e-06,-76.5882978
1.4421e-06,-78.1708864
1.4422e-06,-80.4417006
1.4423e-06,-74.2919968
1.4424e-06,-83.6816893
1.4425e-06,-80.7706284
1.4426e-06,-75.0553296
1.4427e-06,-81.4807326
1.4428e-06,-73.5590495
1.4429e-06,-76.9912431
1.443e-06,-73.2568392
1.4431e-06,-80.8041785
1.4432e-06,-77.7374593
1.4433e-06,-74.961315
1.4434e-06,-78.4635565
1.4435e-06,-76.0917796
1.4436e-06,-79.9611653
1.4437e-06,-76.222328
1.4438e-06,-74.252024
1.4439e-06,-86.2486803
1.444e-06,-75.3908286
1.4441e-06,-80.1972497
1.4442e-06,-82.4181135
1.4443e-06,-78.7054743
1.4444e-06,-75.8909389
1.4445e-06,-76.912687
1.4446e-06,-74.8625302
1.4447e-06,-76.3394959
1.4448e-06,-76.0790649
1.4449e-06,-78.1144986
1.445e-06,-78.2058883
1.4451e-06,-76.73701
1.4452e-06,-80.0201729
1.4453e-06,-78.3618297
1.4454e-06,-75.5727919
1.4455e-06,-77.1112975
1.4456e-06,-76.3872188
1.4457e-06,-80.9362181
1.4458e-06,-75.1291818
1.4459e-06,-79.8986436
1.446e-06,-78.2489897
1.4461e-06,-73.7182953
1.4462e-06,-78.942445
1.4463e-06,-78.0867199
1.4464e-06,-74.1733138
1.4465e-06,-76.810995
1.4466e-06,-79.7315741
1.4467e-06,-78.153093
1.4468e-06,-76.8596396
1.4469e-06,-73.7019209
1.447e-06,-83.6599199
1.4471e-06,-74.9793275
1.4472e-06,-77.9020807
1.4473e-06,-76.3052853
1.4474e-06,-81.8257646
1.4475e-06,-77.0314641
1.4476e-06,-74.7874682
1.4477e-06,-76.4878798
1.4478e-06,-77.7913751
1.4479e-06,-77.8717877
1.448e-06,-77.728251
1.4481e-06,-77.0336557
1.4482e-06,-80.8527898
1.4483e-06,-77.1094309
1.4484e-06,-74.5563878
1.4485e-06,-78.6798438
1.4486e-06,-82.6334697
1.4487e-06,-76.483892
1.4488e-06,-81.5617344
1.4489e-06,-77.2069169
1.449e-06,-82.315185
1.4491e-06,-78.2219886
1.4492e-06,-79.6979465
1.4493e-06,-75.8948452
1.4494e-06,-77.0080785
1.4495e-06,-79.1056872
1.4496e-06,-78.3916141
1.4497e-06,-82.2908562
1.4498e-06,-77.736259
1.4499e-06,-77.0434103
1.45e-06,-77.2804402
1.4501e-06,-76.6559603
1.4502e-06,-76.2130249
1.4503e-06,-75.4946729
1.4504e-06,-79.0594209
1.4505e-06,-76.5146505
1.4506e-06,-75.6785776
1.4507e-06,-210.0
1.4508e-06,-78.2609225
1.4509e-06,-80.8098959
1.451e-06,-80.3492933
1.4511e-06,-80.4351334
1.4512e-06,-75.7717236
1.4513e-06,-84.0915088
1.4514e-06,-77.5395081
1.4515e-06,-73.8951888
1.4516e-06,-77.544547
1.4517e-06,-83.4610206
1.4518e-06,-74.3433723
1.4519e-06,-76.3710216
1.452e-06,-82.1903346
1.4521e-06,-82.0126501
1.4522e-06,-77.6494475
1.4523e-06,-79.1622601
1.4524e-06,-76.7246347
1.4525e-06,-79.3833229
1.4526e-06,-75.6341055
1.4527e-06,-81.7090181
1.4528e-06,-75.658923
1.4529e-06,-75.856736
1.453e-06,-81.6042002
1.4531e-06,-77.2881631
1.4532e-06,-79.986775
1.4533e-06,-78.3510385
1.4534e-06,-74.5778478
1.4535e-06,-79.1948974
1.4536e-06,-77.8267307
1.4537e-06,-210.0
1.4538e-06,-75.1956997
1.4539e-06,-78.0640322
1.454e-06,-77.1104393
1.4541e-06,-77.5434731
1.4542e-06,-77.1663529
1.4543e-06,-210.0
1.4544e-06,-76.1762829
1.4545e-06,-79.2620406
1.4546e-06,-210.0
1.4547e-06,-77.6914606
1.4548e-06,-75.2251716
1.4549e-06,-86.2521571
1.455e-06,-77.0256955
1.4551e-06,-88.3556409
1.4552e-06,-78.3198348
1.4553e-06,-77.5738569
1.4554e-06,-80.4224313
1.4555e-06,-80.1726917
1.4556e-06,-75.6168156
1.4557e-06,-80.5638377
1.4558e-06,-86.6653293
1.4559e-06,-77.9864105
1.456e-06,-89.2497544
1.4561e-06,-74.7078182
1.4562e-06,-77.2257744
1.4563e-06,-77.6174482
1.4564e-06,-80.5295054
1.4565e-06,-76.7846017
1.4566e-06,-82.3284306
1.4567e-06,-79.1566572
1.4568e-06,-76.8021979
1.4569e-06,-77.818158
1.457e-06,-76.071907
1.4571e-06,-77.4692259
1.4572e-06,-210.0
1.4573e-06,-75.8947485
1.4574e-06,-82.6517776
1.4575e-06,-75.5527621
1.4576e-06,-210.0
1.4577e-06,-80.0874012
1.4578e-06,-84.5082112
1.4579e-06,-78.316752
1.458e-06,-75.6067505
1.4581e-06,-81.5432977
1.4582e-06,-73.9121789
1.4583e-06,-210.0
1.4584e-06,-77.0947406
1.4585e-06,-77.1382685
1.4586e-06,-78.0736758
1.4587e-06,-76.2336124
1.4588e-06,-76.4784071
1.4589e-06,-77.4874075
1.459e-06,-77.3913349
1.4591e-06,-77.8875212
1.4592e-06,-76.5698718
1.4593e-06,-80.072745
1.4594e-06,-76.8911484
1.4595e-06,-77.8904186
1.4596e-06,-78.0165001
1.4597e-06,-78.2117068
1.4598e-06,-76.6067488
1.4599e-06,-80.9850259
1.46e-06,-80.1269902
1.4601e-06,-79.4228505
1.4602e-06,-77.08214
1.4603e-06,-76.0219387
1.4604e-06,-77.4827784
1.4605e-06,-81.9004018
1.4606e-06,-73.8163127
1.4607e-06,-77.5303963
1.4608e-06,-80.7395885
1.4609e-06,-80.4853027
1.461e-06,-75.517235
1.4611e-06,-75.9040724
1.4612e-06,-76.8209454
1.4613e-06,-77.4994277
1.4614e-06,-75.3413543
1.4615e-06,-83.5645755
1.4616e-06,-75.2281021
1.4617e-06,-87.05803
1.4618e-06,-74.6428512
1.4619e-06,-75.0775922
1.462e-06,-75.9346842
1.4621e-06,-79.5562624
1.4622e-06,-78.4581906
1.4623e-06,-75.4508147
1.4624e-06,-74.6089061
1.4625e-06,-78.8514732
1.4626e-06,-73.7995584
1.4627e-06,-210.0
1.4628e-06,-75.201238
1.4629e-06,-78.8524743
1.463e-06,-74.9784907
1.4631e-06,-81.0270918
1.4632e-06,-75.7888182
1.4633e-06,-79.4166342
1.4634e-06,-78.3635877
1.4635e-06,-80.6743146
1.4636e-06,-75.9908452
1.4637e-06,-77.3147026
1.4638e-06,-76.8382329
1.4639e-06,-81.7904417
1.464e-06,-78.3043464
1.4641e-06,-76.3064265
1.4642e-06,-76.419441
1.4643e-06,-78.1199699
1.4644e-06,-75.6490025
1.4645e-06,-78.9133534
1.4646e-06,-78.2143184
1.4647e-06,-73.7037572
1.4648e-06,-85.032579
1.4649e-06,-80.5122498
1.465e-06,-78.7625651
1.4651e-06,-75.1489998
1.4652e-06,-77.4911221
1.4653e-06,-79.6071457
1.4654e-06,-79.9844601
1.4655e-06,-75.8757482
1.4656e-06,-79.2604832
1.4657e-06,-74.5205926
1.4658e-06,-78.1302434
1.4659e-06,-77.9719867
1.466e-06,-75.4002528
1.4661e-06,-75.5948941
1.4662e-06,-76.2059127
1.4663e-06,-76.9349516
1.4664e-06,-77.2840044
1.4665e-06,-77.7862292
1.4666e-06,-89.0521682
1.4667e-06,-82.5093536
1.4668e-06,-73.4254834
1.4669e-06,-76.045286
1.467e-06,-75.7232747
1.4671e-06,-81.6047296
1.4672e-06,-75.6152207
1.4673e-06,-82.1473865
1.4674e-06,-76.9986418
1.4675e-06,-75.069201
1.4676e-06,-81.3338734
1.4677e-06,-74.6583293
1.4678e-06,-79.7879377
1.4679e-06,-74.2625289
1.468e-06,-79.703286
1.4681e-06,-77.1167117
1.4682e-06,-76.1593077
1.4683e-06,-79.8188675
1.4684e-06,-75.0629053
1.4685e-06,-83.6757088
1.4686e-06,-76.4384705
1.4687e-06,-77.9616676
1.4688e-06,-75.6147578
1.4689e-06,-78.9487248
1.469e-06,-77.4255043
1.4691e-06,-77.2648787
1.4692e-06,-78.0406451
1.4693e-06,-74.6040359
1.4694e-06,-77.814956
1.4695e-06,-76.8148367
1.4696e-06,-78.5493698
1.4697e-06,-76.5977638
1.4698e-06,-87.4498241
1.4699e-06,-75.9793968
1.47e-06,-77.6954277
1.4701e-06,-78.4398467
1.4702e-06,-74.4760603
1.4703e-06,-77.6354955
1.4704e-06,-76.7922651
1.4705e-06,-76.0338041
1.4706e-06,-79.8359722
1.4707e-06,-76.595013
1.4708e-06,-75.57621
1.4709e-06,-77.0435621
1.471e-06,-78.1202758
1.4711e-06,-83.3590363
1.4712e-06,-77.6891346
1.4713e-06,-76.4344174
1.4714e-06,-74.6218823
1.4715e-06,-77.8801648
1.4716e-06,-75.4344746
1.4717e-06,-81.7152736
1.4718e-06,-77.3693072
1.4719e-06,-77.4203676
1.472e-06,-79.3194103
1.4721e-06,-76.9908178
1.4722e-06,-76.8428817
1.4723e-06,-80.1859864
1.4724e-06,-74.3836036
1.4725e-06,-80.6498377
1.4726e-06,-75.9617003
1.4727e-06,-79.4132534
1.4728e-06,-78.8958296
1.4729e-06,-77.0531193
1.473e-06,-80.7160058
1.4731e-06,-80.1280963
1.4732e-06,-76.6322894
1.4733e-06,-77.5781598
1.4734e-06,-83.1210844
1.4735e-06,-75.4358927
1.4736e-06,-75.3631267
1.4737e-06,-84.9021443
1.4738e-06,-78.0549931
1.4739e-06,-81.0663732
1.474e-06,-76.9890904
1.4741e-06,-77.022606
1.4742e-06,-76.7767261
1.4743e-06,-74.8590345
1.4744e-06,-80.2757501
1.4745e-06,-80.0109085
1.4746e-06,-77.6351478
1.4747e-06,-76.2349851
1.4748e-06,-78.5077077
1.4749e-06,-82.6420582
1.475e-06,-76.9033688
1.4751e-06,-78.7808368
1.4752e-06,-75.8435935
1.4753e-06,-77.9509213
1.4754e-06,-83.4574226
1.4755e-06,-75.8477056
1.4756e-06,-82.892666
1.4757e-06,-79.2178533
1.4758e-06,-85.8422248
1.4759e-06,-76.5263465
1.476e-06,-75.0431295
1.4761e-06,-77.1021146
1.4762e-06,-210.0
1.4763e-06,-86.2304477
1.4764e-06,-79.3794947
1.4765e-06,-76.2708161
1.4766e-06,-80.3664028
1.4767e-06,-75.6840052
1.4768e-06,-79.3999037
1.4769e-06,-77.230063
1.477e-06,-76.5872898
1.4771e-06,-81.4660276
1.4772e-06,-80.3726738
1.4773e-06,-77.2526382
1.4774e-06,-76.2048008
1.4775e-06,-210.0
1.4776e-06,-78.1283893
1.4777e-06,-77.6449927
1.4778e-06,-77.5445294
1.4779e-06,-210.0
1.478e-06,-75.8259383
1.4781e-06,-78.3670571
1.4782e-06,-84.7824973
1.4783e-06,-78.2743228
1.4784e-06,-75.4308917
1.4785e-06,-210.0
1.4786e-06,-74.4475525
1.4787e-06,-77.3229745
1.4788e-06,-75.4927502
1.4789e-06,-81.4766737
1.479e-06,-80.6201757
1.4791e-06,-79.0613717
1.4792e-06,-210.0
1.4793e-06,-75.9109897
1.4794e-06,-75.9609055
1.4795e-06,-74.8346867
1.4796e-06,-210.0
1.4797e-06,-78.4812656
1.4798e-06,-79.2035508
1.4799e-06,-78.7470665
1.48e-06,-77.7964332
1.4801e-06,-78.0771761
1.4802e-06,-83.4652885
1.4803e-06,-77.6509049
1.4804e-06,-77.1793104
1.4805e-06,-77.9782587
1.4806e-06,-80.2495178
1.4807e-06,-80.0024162
1.4808e-06,-77.9171717
1.4809e-06,-80.3417631
1.481e-06,-78.3359205
1.4811e-06,-83.3083722
1.4812e-06,-75.2007139
1.4813e-06,-76.872427
1.4814e-06,-77.9585226
1.4815e-06,-78.9829724
1.4816e-06,-91.9778638
1.4817e-06,-76.271699
1.4818e-06,-210.0
1.4819e-06,-81.2194879
1.482e-06,-79.8144407
1.4821e-06,-78.2012102
1.4822e-06,-79.5818718
1.4823e-06,-76.2445437
1.4824e-06,-78.211534
1.4825e-06,-210.0
1.4826e-06,-75.9744939
1.4827e-06,-93.0207465
1.4828e-06,-75.5632672
1.4829e-06,-77.7311302
1.483e-06,-77.5544584
1.4831e-06,-81.9080455
1.4832e-06,-79.6368408
1.4833e-06,-79.0904833
1.4834e-06,-79.6408393
1.4835e-06,-76.126999
1.4836e-06,-80.3459927
1.4837e-06,-77.1920821
1.4838e-06,-79.1423674
1.4839e-06,-77.9783684
1.484e-06,-78.9209271
1.4841e-06,-79.1221884
1.4842e-06,-76.7485136
1.4843e-06,-80.7012349
1.4844e-06,-80.1058838
1.4845e-06,-74.4393817
1.4846e-06,-80.6157957
1.4847e-06,-79.7345318
1.4848e-06,-77.4193778
1.4849e-06,-78.4933317
1.485e-06,-81.6201657
1.4851e-06,-77.668927
1.4852e-06,-78.150113
1.4853e-06,-77.3816146
1.4854e-06,-77.1375945
1.4855e-06,-75.0217064
1.4856e-06,-77.025283
1.4857e-06,-210.0
1.4858e-06,-79.1746393
1.4859e-06,-78.3314137
1.486e-06,-77.1077767
1.4861e-06,-78.4066548
1.4862e-06,-87.29362
1.4863e-06,-85.2881979
1.4864e-06,-82.4999103
1.4865e-06,-77.0548966
1.4866e-06,-81.3386275
1.4867e-06,-78.3341916
1.4868e-06,-80.3602596
1.4869e-06,-76.4798199
1.487e-06,-90.0718075
1.4871e-06,-75.5174594
1.4872e-06,-77.7798627
1.4873e-06,-78.4494883
1.4874e-06,-90.9408052
1.4875e-06,-83.3208771
1.4876e-06,-76.8143485
1.4877e-06,-79.5746793
1.4878e-06,-79.8960073
1.4879e-06,-76.3066969
1.488e-06,-77.8894774
1.4881e-06,-77.4408653
1.4882e-06,-75.3905923
1.4883e-06,-75.3605852
1.4884e-06,-76.1625923
1.4885e-06,-77.7113736
1.4886e-06,-70.8924559
1.4887e-06,-68.8775494
1.4888e-06,-69.4670639
1.4889e-06,-70.3662715
1.489e-06,-80.579834
1.4891e-06,-210.0
1.4892e-06,-77.5904902
1.4893e-06,-76.6537463
1.4894e-06,-79.4330436
1.4895e-06,-82.0791343
1.4896e-06,-77.266292
1.4897e-06,-81.3902524
1.4898e-06,-78.7492186
1.4899e-06,-77.3344917
1.49e-06,-79.1124839
1.4901e-06,-82.3403933
1.4902e-06,-77.9085381
1.4903e-06,-81.2842985
1.4904e-06,-76.3991046
1.4905e-06,-79.3656837
1.4906e-06,-84.0628863
1.4907e-06,-77.4959687
1.4908e-06,-78.5245873
1.4909e-06,-87.0788358
1.491e-06,-77.2014836
1.4911e-06,-74.722047
1.4912e-06,-210.0
1.4913e-06,-76.0896617
1.4914e-06,-77.8755871
1.4915e-06,-77.0429034
1.4916e-06,-81.4746732
1.4917e-06,-75.6809939
1.4918e-06,-75.0524211
1.4919e-06,-79.341082
1.492e-06,-79.7438786
1.4921e-06,-77.9768951
1.4922e-06,-81.3637308
1.4923e-06,-76.2538656
1.4924e-06,-77.6490653
1.4925e-06,-73.9388594
1.4926e-06,-77.1641143
1.4927e-06,-78.6648998
1.4928e-06,-75.4565783
1.4929e-06,-79.711637
1.493e-06,-77.1758289
1.4931e-06,-78.2347806
1.4932e-06,-81.1892443
1.4933e-06,-77.0802612
1.4934e-06,-78.9334586
1.4935e-06,-76.2769223
1.4936e-06,-75.5670091
1.4937e-06,-210.0
1.4938e-06,-77.8271214
1.4939e-06,-78.1039177
1.494e-06,-76.3731138
1.4941e-06,-74.0582783
1.4942e-06,-77.5444029
1.4943e-06,-85.3917859
1.4944e-06,-76.7266359
1.4945e-06,-80.2737764
1.4946e-06,-76.717207
1.4947e-06,-79.2746845
1.4948e-06,-77.9898611
1.4949e-06,-76.2289867
1.495e-06,-78.8302257
1.4951e-06,-78.3550496
1.4952e-06,-81.6455485
1.4953e-06,-76.4478619
1.4954e-06,-77.5177571
1.4955e-06,-77.0186816
1.4956e-06,-82.2543885
1.4957e-06,-78.5459708
1.4958e-06,-80.5287175
1.4959e-06,-78.2629427
1.496e-06,-83.9508926
1.4961e-06,-77.7945161
1.4962e-06,-76.1217249
1.4963e-06,-75.057665
1.4964e-06,-76.9665229
1.4965e-06,-75.6260121
1.4966e-06,-77.6048232
1.4967e-06,-76.2421482
1.4968e-06,-77.908814
1.4969e-06,-77.4205945
1.497e-06,-80.3421223
1.4971e-06,-78.7319947
1.4972e-06,-84.7726306
1.4973e-06,-76.2689752
1.4974e-06,-75.3129143
1.4975e-06,-80.7150983
1.4976e-06,-80.9885691
1.4977e-06,-86.505471
1.4978e-06,-74.5292194
1.4979e-06,-81.9154524
1.498e-06,-78.2291403
1.4981e-06,-79.3908343
1.4982e-06,-76.6302915
1.4983e-06,-210.0
1.4984e-06,-75.1094281
1.4985e-06,-78.3850549
1.4986e-06,-77.9080784
1.4987e-06,-75.8846824
1.4988e-06,-78.2590011
1.4989e-06,-76.6335231
1.499e-06,-78.0847293
1.4991e-06,-79.8261514
1.4992e-06,-80.6459184
1.4993e-06,-79.4703445
1.4994e-06,-77.9184135
1.4995e-06,-76.6156566
1.4996e-06,-81.3487538
1.4997e-06,-82.4963539
1.4998e-06,-76.6733677
1.4999e-06,-79.4864715
1.5e-06,-77.9629354
1.5001e-06,-76.8757167
1.5002e-06,-77.2374898
1.5003e-06,-80.0847993
1.5004e-06,-78.1186154
1.5005e-06,-78.0157948
1.5006e-06,-77.7975804
1.5007e-06,-74.6646403
1.5008e-06,-76.1318733
1.5009e-06,-89.9471794
1.501e-06,-75.0185194
1.5011e-06,-78.3339163
1.5012e-06,-77.0145789
1.5013e-06,-78.9314087
1.5014e-06,-77.9951462
1.5015e-06,-76.8612253
1.5016e-06,-76.0235776
1.5017e-06,-77.913067
1.5018e-06,-78.0414265
1.5019e-06,-77.8704938
1.502e-06,-84.1006277
1.5021e-06,-75.8487157
1.5022e-06,-77.3438265
1.5023e-06,-76.0105381
1.5024e-06,-77.7821662
1.5025e-06,-74.1501051
1.5026e-06,-77.3940507
1.5027e-06,-81.1782569
1.5028e-06,-78.1716375
1.5029e-06,-76.2418731
1.503e-06,-81.8951128
1.5031e-06,-75.4996555
1.5032e-06,-77.8370077
1.5033e-06,-79.6856635
1.5034e-06,-77.7425059
1.5035e-06,-76.8442532
1.5036e-06,-75.1802266
1.5037e-06,-77.2610464
1.5038e-06,-89.6059241
1.5039e-06,-75.569285
1.504e-06,-78.4756649
1.5041e-06,-79.2367914
1.5042e-06,-84.2726716
1.5043e-06,-77.2645017
1.5044e-06,-76.0719345
1.5045e-06,-97.0414107
1.5046e-06,-79.706546
1.5047e-06,-75.994257
1.5048e-06,-77.1934546
1.5049e-06,-79.65356
1.505e-06,-78.6753174
1.5051e-06,-75.7790577
1.5052e-06,-80.8553961
1.5053e-06,-77.4942256
1.5054e-06,-78.8226741
1.5055e-06,-74.6841975
1.5056e-06,-75.6351302
1.5057e-06,-84.395103
1.5058e-06,-77.4218327
1.5059e-06,-75.9830531
1.506e-06,-82.9265327
1.5061e-06,-79.4232654
1.5062e-06,-79.9136743
1.5063e-06,-77.6145
1.5064e-06,-210.0
1.5065e-06,-79.3637313
1.5066e-06,-78.641712
1.5067e-06,-76.1144505
1.5068e-06,-77.5262193
1.5069e-06,-75.9466092
1.507e-06,-84.7463668
1.5071e-06,-80.0227882
1.5072e-06,-77.6280518
1.5073e-06,-76.0618611
1.5074e-06,-210.0
1.5075e-06,-75.2697101
1.5076e-06,-76.59613
1.5077e-06,-75.3760832
1.5078e-06,-210.0
1.5079e-06,-79.7502917
1.508e-06,-78.6447218
1.5081e-06,-81.8988559
1.5082e-06,-80.2406275
1.5083e-06,-75.7139134
1.5084e-06,-210.0
1.5085e-06,-78.2055769
1.5086e-06,-76.9286675
1.5087e-06,-87.3768808
1.5088e-06,-78.4272471
1.5089e-06,-210.0
1.509e-06,-76.0710687
1.5091e-06,-75.7432495
1.5092e-06,-77.6799652
1.5093e-06,-88.5031442
1.5094e-06,-80.9370702
1.5095e-06,-75.9637203
1.5096e-06,-79.4963082
1.5097e-06,-78.5055026
1.5098e-06,-75.9162825
1.5099e-06,-76.6309366
1.51e-06,-76.8646659
1.5101e-06,-75.7872786
1.5102e-06,-78.1884388
1.5103e-06,-78.7002231
1.5104e-06,-81.5610988
1.5105e-06,-78.4926992
1.5106e-06,-78.4940907
1.5107e-06,-80.8674428
1.5108e-06,-77.237206
1.5109e-06,-77.9553409
1.511e-06,-77.8295568
1.5111e-06,-80.2767547
1.5112e-06,-78.1124752
1.5113e-06,-82.5662072
1.5114e-06,-77.4434777
1.5115e-06,-77.4813218
1.5116e-06,-77.4317037
1.5117e-06,-80.6546871
1.5118e-06,-77.9551652
1.5119e-06,-75.7225709
1.512e-06,-77.7903896
1.5121e-06,-80.3207243
1.5122e-06,-79.7018689
1.5123e-06,-80.2800235
1.5124e-06,-82.9164191
1.5125e-06,-75.9685228
1.5126e-06,-75.5982134
1.5127e-06,-77.476794
1.5128e-06,-78.5313817
1.5129e-06,-77.4543703
1.513e-06,-79.5842387
1.5131e-06,-76.0160646
1.5132e-06,-79.6476004
1.5133e-06,-76.0679256
1.5134e-06,-82.1426537
1.5135e-06,-78.8744442
1.5136e-06,-210.0
1.5137e-06,-83.2010105
1.5138e-06,-76.4497025
1.5139e-06,-80.8733978
1.514e-06,-84.9887403
1.5141e-06,-78.7611199
1.5142e-06,-77.5892582
1.5143e-06,-76.4631512
1.5144e-06,-77.1164006
1.5145e-06,-78.3056974
1.5146e-06,-80.2248276
1.5147e-06,-79.3615865
1.5148e-06,-76.241491
1.5149e-06,-82.7025933
1.515e-06,-80.8298448
1.5151e-06,-79.8079016
1.5152e-06,-79.5896502
1.5153e-06,-87.5293041
1.5154e-06,-79.0427493
1.5155e-06,-78.4586654
1.5156e-06,-75.5186076
1.5157e-06,-79.9472345
1.5158e-06,-85.5826332
1.5159e-06,-79.7636396
1.516e-06,-76.4578474
1.5161e-06,-82.7944977
1.5162e-06,-79.9511792
1.5163e-06,-75.3092048
1.5164e-06,-86.6644616
1.5165e-06,-75.4047056
1.5166e-06,-81.7333667
1.5167e-06,-77.2501048
1.5168e-06,-77.8259714
1.5169e-06,-76.5061234
1.517e-06,-77.4479405
1.5171e-06,-78.1046981
1.5172e-06,-77.6968625
1.5173e-06,-75.1669384
1.5174e-06,-76.0035215
1.5175e-06,-75.8631439
1.5176e-06,-76.5017923
1.5177e-06,-76.4791482
1.5178e-06,-76.0509401
1.5179e-06,-79.2708503
1.518e-06,-72.6490051
1.5181e-06,-64.1022575
1.5182e-06,-57.2560181
1.5183e-06,-49.4881123
1.5184e-06,-30.4739939
1.5185e-06,-21.4444247
1.5186e-06,-21.3567076
1.5187e-06,-21.5140811
1.5188e-06,-31.9430622
1.5189e-06,-50.4295686
1.519e-06,-56.4063785
1.5191e-06,-62.014594
1.5192e-06,-70.5592401
1.5193e-06,-74.7807837
1.5194e-06,-75.8496018
1.5195e-06,-74.8027234
1.5196e-06,-82.4241265
1.5197e-06,-76.5698786
1.5198e-06,-81.7640212
1.5199e-06,-77.5567832
1.52e-06,-78.4396642
1.5201e-06,-74.8378656
1.5202e-06,-86.0571521
1.5203e-06,-77.7221824
1.5204e-06,-77.0854512
1.5205e-06,-77.2685645
1.5206e-06,-77.3410329
1.5207e-06,-78.0320583
1.5208e-06,-78.7098032
1.5209e-06,-74.4346055
1.521e-06,-210.0
1.5211e-06,-73.8965229
1.5212e-06,-76.3844569
1.5213e-06,-77.0625296
1.5214e-06,-78.4784463
1.5215e-06,-77.431212
1.5216e-06,-79.8772305
1.5217e-06,-78.6498834
1.5218e-06,-76.5433479
1.5219e-06,-75.9749018
1.522e-06,-92.0216365
1.5221e-06,-75.046753
1.5222e-06,-75.7905991
1.5223e-06,-79.3112498
1.5224e-06,-76.2623094
1.5225e-06,-83.6410444
1.5226e-06,-210.0
1.5227e-06,-76.295983
1.5228e-06,-75.9405684
1.5229e-06,-76.1410158
1.523e-06,-81.0578338
1.5231e-06,-75.1143897
1.5232e-06,-82.5166908
1.5233e-06,-77.1637827
1.5234e-06,-210.0
1.5235e-06,-80.998477
1.5236e-06,-75.9902347
1.5237e-06,-78.5031914
1.5238e-06,-80.5614195
1.5239e-06,-78.5198892
1.524e-06,-79.4158861
1.5241e-06,-80.7466793
1.5242e-06,-76.8417933
1.5243e-06,-79.7974449
1.5244e-06,-210.0
1.5245e-06,-79.6284866
1.5246e-06,-79.6558189
