Wavelength [m],Power [dBm]
1.449e-06,-70.4185554
1.4491e-06,-69.7155165
1.4492e-06,-70.8098406
1.4493e-06,-69.8535336
1.4494e-06,-70.0952261
1.4495e-06,-70.4478262
1.4496e-06,-70.4542332
1.4497e-06,-69.4920022
1.4498e-06,-69.3718331
1.4499e-06,-70.3792525
1.45e-06,-70.3205222
1.4501e-06,-69.9717765
1.4502e-06,-69.5522282
1.4503e-06,-70.3371489
1.4504e-06,-70.3880398
1.4505e-06,-69.8159864
1.4506e-06,-69.632004
1.4507e-06,-71.1611821
1.4508e-06,-69.8696574
1.4509e-06,-70.9543084
1.451e-06,-69.9898675
1.4511e-06,-70.596825
1.4512e-06,-70.5128099
1.4513e-06,-71.3439164
1.4514e-06,-71.3964872
1.4515e-06,-70.4602547
1.4516e-06,-70.6377725
1.4517e-06,-70.3842629
1.4518e-06,-70.5042981
1.4519e-06,-70.5770795
1.452e-06,-71.7176834
1.4521e-06,-70.8743513
1.4522e-06,-70.3699363
1.4523e-06,-71.4237506
1.4524e-06,-70.3116149
1.4525e-06,-72.0444602
1.4526e-06,-70.4653149
1.4527e-06,-70.8916776
1.4528e-06,-71.10599
1.4529e-06,-71.301906
1.453e-06,-70.956705
1.4531e-06,-72.0872455
1.4532e-06,-71.0349892
1.4533e-06,-71.0670984
1.4534e-06,-72.8813043
1.4535e-06,-71.3398872
1.4536e-06,-71.163668
1.4537e-06,-71.0828734
1.4538e-06,-71.7056237
1.4539e-06,-71.1026111
1.454e-06,-71.0416262
1.4541e-06,-71.75397
1.4542e-06,-71.8947016
1.4543e-06,-71.6317667
1.4544e-06,-71.0845796
1.4545e-06,-71.8953304
1.4546e-06,-71.7741249
1.4547e-06,-71.9393055
1.4548e-06,-71.787678
1.4549e-06,-71.1036437
1.455e-06,-73.9507546
1.4551e-06,-71.4941726
1.4552e-06,-71.6928046
1.4553e-06,-72.036746
1.4554e-06,-72.9892846
1.4555e-06,-72.3994214
1.4556e-06,-72.5729534
1.4557e-06,-73.2127439
1.4558e-06,-71.4539456
1.4559e-06,-72.9280063
1.456e-06,-72.4837224
1.4561e-06,-72.3385395
1.4562e-06,-73.083191
1.4563e-06,-72.5712074
1.4564e-06,-71.342329
1.4565e-06,-73.4857007
1.4566e-06,-72.0125103
1.4567e-06,-74.0473824
1.4568e-06,-72.685691
1.4569e-06,-71.4602808
1.457e-06,-73.129366
1.4571e-06,-73.1390736
1.4572e-06,-72.9040802
1.4573e-06,-74.0798111
1.4574e-06,-74.1422463
1.4575e-06,-73.0741045
1.4576e-06,-73.3201386
1.4577e-06,-73.7388408
1.4578e-06,-72.0976516
1.4579e-06,-72.9130118
1.458e-06,-73.6785485
1.4581e-06,-72.7648575
1.4582e-06,-72.1294791
1.4583e-06,-74.0250199
1.4584e-06,-72.9415338
1.4585e-06,-72.1844921
1.4586e-06,-75.134259
1.4587e-06,-72.2653185
1.4588e-06,-71.8937806
1.4589e-06,-74.4362715
1.459e-06,-74.986031
1.4591e-06,-72.9196653
1.4592e-06,-73.8333435
1.4593e-06,-73.2032092
1.4594e-06,-75.6226116
1.4595e-06,-72.8451814
1.4596e-06,-71.9898348
1.4597e-06,-74.0346332
1.4598e-06,-73.7579412
1.4599e-06,-72.8874237
1.46e-06,-72.140903
1.4601e-06,-72.8030514
1.4602e-06,-75.2463199
1.4603e-06,-73.9362006
1.4604e-06,-71.9465431
1.4605e-06,-73.7486594
1.4606e-06,-73.1136647
1.4607e-06,-73.3024294
1.4608e-06,-71.8276776
1.4609e-06,-73.6918339
1.461e-06,-73.6019851
1.4611e-06,-72.8243914
1.4612e-06,-75.4013666
1.4613e-06,-74.1986987
1.4614e-06,-75.2747935
1.4615e-06,-73.4895858
1.4616e-06,-73.4877486
1.4617e-06,-73.5522072
1.4618e-06,-76.2887728
1.4619e-06,-73.7873566
1.462e-06,-74.8025621
1.4621e-06,-72.9197732
1.4622e-06,-73.8999163
1.4623e-06,-73.1532787
1.4624e-06,-76.5480089
1.4625e-06,-74.3199336
1.4626e-06,-73.7008893
1.4627e-06,-73.5694468
1.4628e-06,-73.2144779
1.4629e-06,-74.1055252
1.463e-06,-74.3820395
1.4631e-06,-74.0205254
1.4632e-06,-77.608563
1.4633e-06,-73.3364045
1.4634e-06,-74.176944
1.4635e-06,-75.7048673
1.4636e-06,-74.9906596
1.4637e-06,-73.7463497
1.4638e-06,-75.984027
1.4639e-06,-72.7801065
1.464e-06,-76.3506878
1.4641e-06,-72.8651955
1.4642e-06,-75.0937868
1.4643e-06,-75.4066227
1.4644e-06,-73.1306192
1.4645e-06,-78.4906136
1.4646e-06,-73.7654782
1.4647e-06,-75.3345653
1.4648e-06,-76.6708135
1.4649e-06,-72.872524
1.465e-06,-73.9056635
1.4651e-06,-74.0503213
1.4652e-06,-75.2035475
1.4653e-06,-73.3364013
1.4654e-06,-75.8453327
1.4655e-06,-73.9044398
1.4656e-06,-74.5568867
1.4657e-06,-76.344519
1.4658e-06,-75.0510827
1.4659e-06,-74.8114859
1.466e-06,-73.3254512
1.4661e-06,-77.6460224
1.4662e-06,-75.0932581
1.4663e-06,-76.2726358
1.4664e-06,-76.0325659
1.4665e-06,-76.248907
1.4666e-06,-77.5939309
1.4667e-06,-73.9532992
1.4668e-06,-78.0567596
1.4669e-06,-74.5924707
1.467e-06,-73.7412239
1.4671e-06,-73.4182736
1.4672e-06,-75.1974303
1.4673e-06,-74.9015412
1.4674e-06,-74.7157118
1.4675e-06,-76.0751272
1.4676e-06,-75.9722491
1.4677e-06,-75.2101639
1.4678e-06,-75.9882466
1.4679e-06,-75.211839
1.468e-06,-74.500986
1.4681e-06,-77.2181573
1.4682e-06,-77.5605711
1.4683e-06,-76.6108869
1.4684e-06,-74.7297151
1.4685e-06,-76.0055759
1.4686e-06,-76.0776199
1.4687e-06,-73.3192505
1.4688e-06,-79.8659637
1.4689e-06,-75.1188184
1.469e-06,-75.7730564
1.4691e-06,-75.1141857
1.4692e-06,-73.479096
1.4693e-06,-82.7247644
1.4694e-06,-75.2863351
1.4695e-06,-76.1602414
1.4696e-06,-74.3561421
1.4697e-06,-74.1703806
1.4698e-06,-76.0052
1.4699e-06,-76.645174
1.47e-06,-76.1205988
1.4701e-06,-77.944997
1.4702e-06,-74.6975679
1.4703e-06,-74.3462068
1.4704e-06,-77.0015817
1.4705e-06,-75.6303345
1.4706e-06,-73.5267829
1.4707e-06,-76.2399183
1.4708e-06,-74.6537012
1.4709e-06,-73.1604372
1.471e-06,-82.4934987
1.4711e-06,-75.7762958
1.4712e-06,-74.4151778
1.4713e-06,-75.7455927
1.4714e-06,-76.175822
1.4715e-06,-74.9449251
1.4716e-06,-75.9850568
1.4717e-06,-78.24378
1.4718e-06,-76.0150296
1.4719e-06,-75.284547
1.472e-06,-76.6602067
1.4721e-06,-75.8009227
1.4722e-06,-74.2726073
1.4723e-06,-75.0938265
1.4724e-06,-78.9034588
1.4725e-06,-74.4533762
1.4726e-06,-74.8038824
1.4727e-06,-74.0381725
1.4728e-06,-78.2066053
1.4729e-06,-75.7608682
1.473e-06,-78.1092098
1.4731e-06,-75.7742292
1.4732e-06,-75.5077693
1.4733e-06,-76.5540775
1.4734e-06,-75.7851438
1.4735e-06,-79.0251375
1.4736e-06,-72.7542228
1.4737e-06,-78.882721
1.4738e-06,-75.7271016
1.4739e-06,-74.7260126
1.474e-06,-78.3007659
1.4741e-06,-75.2204641
1.4742e-06,-75.5896724
1.4743e-06,-75.8797548
1.4744e-06,-76.9565962
1.4745e-06,-74.680417
1.4746e-06,-77.7209819
1.4747e-06,-73.5113085
1.4748e-06,-78.7356557
1.4749e-06,-75.059494
1.475e-06,-74.8093008
1.4751e-06,-73.8596937
1.4752e-06,-76.3666929
1.4753e-06,-78.7990798
1.4754e-06,-77.8649065
1.4755e-06,-74.8170845
1.4756e-06,-76.8505224
1.4757e-06,-75.3705657
1.4758e-06,-76.8893844
1.4759e-06,-76.2751529
1.476e-06,-77.1941154
1.4761e-06,-77.2181412
1.4762e-06,-73.6055135
1.4763e-06,-76.184718
1.4764e-06,-76.8069657
1.4765e-06,-74.308296
1.4766e-06,-75.0147956
1.4767e-06,-79.8833815
1.4768e-06,-77.3589742
1.4769e-06,-75.2088971
1.477e-06,-81.1083945
1.4771e-06,-75.0122274
1.4772e-06,-74.9371436
1.4773e-06,-78.5075772
1.4774e-06,-74.6132994
1.4775e-06,-76.595431
1.4776e-06,-75.4367657
1.4777e-06,-75.7751821
1.4778e-06,-74.4782134
1.4779e-06,-78.2691296
1.478e-06,-75.4621899
1.4781e-06,-80.1477757
1.4782e-06,-80.9338643
1.4783e-06,-78.5380926
1.4784e-06,-74.664801
1.4785e-06,-75.9566034
1.4786e-06,-74.5270026
1.4787e-06,-76.7594314
1.4788e-06,-76.9072318
1.4789e-06,-74.9628293
1.479e-06,-75.7893994
1.4791e-06,-78.14652
1.4792e-06,-78.0087694
1.4793e-06,-76.3498001
1.4794e-06,-78.5607081
1.4795e-06,-76.1624439
1.4796e-06,-76.3827787
1.4797e-06,-79.6002176
1.4798e-06,-76.0880797
1.4799e-06,-77.7064447
1.48e-06,-78.4763777
1.4801e-06,-76.0359065
1.4802e-06,-82.7591613
1.4803e-06,-76.5154527
1.4804e-06,-75.4419346
1.4805e-06,-76.287158
1.4806e-06,-76.9458417
1.4807e-06,-80.6792664
1.4808e-06,-74.8279402
1.4809e-06,-75.6153496
1.481e-06,-76.9474868
1.4811e-06,-76.0843722
1.4812e-06,-76.9103695
1.4813e-06,-76.1456963
1.4814e-06,-77.4181431
1.4815e-06,-77.412406
1.4816e-06,-76.954832
1.4817e-06,-80.0768293
1.4818e-06,-77.8045828
1.4819e-06,-80.5974003
1.482e-06,-76.2554924
1.4821e-06,-75.4667648
1.4822e-06,-78.8076537
1.4823e-06,-77.4442285
1.4824e-06,-84.5481381
1.4825e-06,-74.7364148
1.4826e-06,-78.178055
1.4827e-06,-77.9535137
1.4828e-06,-76.5866369
1.4829e-06,-79.2202625
1.483e-06,-76.2368478
1.4831e-06,-77.5092725
1.4832e-06,-79.0647198
1.4833e-06,-78.8877871
1.4834e-06,-78.0432019
1.4835e-06,-75.1289341
1.4836e-06,-78.545497
1.4837e-06,-76.465934
1.4838e-06,-76.8184215
1.4839e-06,-76.7246391
1.484e-06,-82.9736588
1.4841e-06,-81.3593068
1.4842e-06,-78.5908823
1.4843e-06,-75.8223372
1.4844e-06,-75.3611128
1.4845e-06,-81.6052407
1.4846e-06,-77.4270254
1.4847e-06,-76.7321491
1.4848e-06,-75.4964735
1.4849e-06,-210.0
1.485e-06,-78.7368352
1.4851e-06,-75.6734109
1.4852e-06,-78.8478125
1.4853e-06,-80.1919846
1.4854e-06,-78.9578106
1.4855e-06,-81.0770762
1.4856e-06,-76.1127082
1.4857e-06,-210.0
1.4858e-06,-78.9851977
1.4859e-06,-75.9273872
1.486e-06,-76.9532836
1.4861e-06,-80.9104539
1.4862e-06,-77.1574371
1.4863e-06,-82.8782102
1.4864e-06,-74.0322528
1.4865e-06,-76.1062121
1.4866e-06,-78.5558995
1.4867e-06,-80.048263
1.4868e-06,-77.2576352
1.4869e-06,-78.3439367
1.487e-06,-89.0529691
1.4871e-06,-79.45264
1.4872e-06,-74.7937141
1.4873e-06,-79.4855584
1.4874e-06,-76.5942637
1.4875e-06,-78.1706544
1.4876e-06,-76.4784066
1.4877e-06,-79.78293
1.4878e-06,-77.1022367
1.4879e-06,-75.3813667
1.488e-06,-76.867328
1.4881e-06,-76.4910572
1.4882e-06,-210.0
1.4883e-06,-89.4846182
1.4884e-06,-76.583359
1.4885e-06,-77.285553
1.4886e-06,-79.8527873
1.4887e-06,-76.8938276
1.4888e-06,-77.9718809
1.4889e-06,-77.2193004
1.489e-06,-75.3031857
1.4891e-06,-75.5023814
1.4892e-06,-78.63044
1.4893e-06,-210.0
1.4894e-06,-76.6432343
1.4895e-06,-77.8182734
1.4896e-06,-80.8291191
1.4897e-06,-77.6093621
1.4898e-06,-77.033725
1.4899e-06,-78.5088546
1.49e-06,-74.8566643
1.4901e-06,-85.1161413
1.4902e-06,-76.8190882
1.4903e-06,-80.0203301
1.4904e-06,-77.4477595
1.4905e-06,-73.5326725
1.4906e-06,-78.7114549
1.4907e-06,-75.8392274
1.4908e-06,-78.4307703
1.4909e-06,-74.0320427
1.491e-06,-88.7810674
1.4911e-06,-74.5025171
1.4912e-06,-77.6005666
1.4913e-06,-81.5004738
1.4914e-06,-81.7022305
1.4915e-06,-76.4356399
1.4916e-06,-77.6640746
1.4917e-06,-76.2062168
1.4918e-06,-210.0
1.4919e-06,-75.8272912
1.492e-06,-75.8124684
1.4921e-06,-77.1307466
1.4922e-06,-75.451017
1.4923e-06,-210.0
1.4924e-06,-80.1394644
1.4925e-06,-75.7189637
1.4926e-06,-77.3270837
1.4927e-06,-75.8717965
1.4928e-06,-74.8167858
1.4929e-06,-79.3174592
1.493e-06,-77.2327235
1.4931e-06,-76.96675
1.4932e-06,-77.8981075
1.4933e-06,-76.1272719
1.4934e-06,-78.7760096
1.4935e-06,-77.7804174
1.4936e-06,-76.4924705
1.4937e-06,-76.5521801
1.4938e-06,-81.5235755
1.4939e-06,-78.2614571
1.494e-06,-82.9685913
1.4941e-06,-74.9423889
1.4942e-06,-75.0333308
1.4943e-06,-77.8761718
1.4944e-06,-77.3103405
1.4945e-06,-78.7771556
1.4946e-06,-75.4134879
1.4947e-06,-79.2137736
1.4948e-06,-77.3204762
1.4949e-06,-76.8906682
1.495e-06,-74.0797766
1.4951e-06,-78.867283
1.4952e-06,-75.6376214
1.4953e-06,-78.3221296
1.4954e-06,-81.1897522
1.4955e-06,-75.6427789
1.4956e-06,-76.9747504
1.4957e-06,-78.6066645
1.4958e-06,-78.45849
1.4959e-06,-75.8460745
1.496e-06,-80.7152664
1.4961e-06,-77.6773886
1.4962e-06,-81.4531456
1.4963e-06,-75.9222823
1.4964e-06,-78.8503791
1.4965e-06,-75.4856034
1.4966e-06,-75.6609732
1.4967e-06,-74.5112681
1.4968e-06,-86.7685991
1.4969e-06,-78.6537018
1.497e-06,-78.7198939
1.4971e-06,-78.1500977
1.4972e-06,-76.6146353
1.4973e-06,-77.8357244
1.4974e-06,-75.0443541
1.4975e-06,-81.1771297
1.4976e-06,-77.5515937
1.4977e-06,-83.7109178
1.4978e-06,-77.4350787
1.4979e-06,-77.3549433
1.498e-06,-76.9124723
1.4981e-06,-77.5301487
1.4982e-06,-76.5293312
1.4983e-06,-81.8886625
1.4984e-06,-77.0342513
1.4985e-06,-76.377525
1.4986e-06,-77.2205909
1.4987e-06,-78.8851541
1.4988e-06,-77.7078689
1.4989e-06,-73.7318056
1.499e-06,-81.2431772
1.4991e-06,-78.4864874
1.4992e-06,-75.4644756
1.4993e-06,-77.8101851
1.4994e-06,-75.8991421
1.4995e-06,-77.6862015
1.4996e-06,-78.9713553
1.4997e-06,-78.6528528
1.4998e-06,-75.5261747
1.4999e-06,-77.5640871
1.5e-06,-76.8224168
1.5001e-06,-78.1301116
1.5002e-06,-76.0740512
1.5003e-06,-77.9293211
1.5004e-06,-77.7669273
1.5005e-06,-77.5062791
1.5006e-06,-75.6462942
1.5007e-06,-75.4724212
1.5008e-06,-76.619635
1.5009e-06,-80.5694778
1.501e-06,-76.0873733
1.5011e-06,-78.6554092
1.5012e-06,-77.0361772
1.5013e-06,-76.7038316
1.5014e-06,-78.8613474
1.5015e-06,-79.236585
1.5016e-06,-76.5901303
1.5017e-06,-81.8742399
1.5018e-06,-75.2049527
1.5019e-06,-75.8229073
1.502e-06,-75.9444617
1.5021e-06,-78.1917174
1.5022e-06,-74.5611818
1.5023e-06,-78.2180304
1.5024e-06,-80.8783316
1.5025e-06,-76.9554551
1.5026e-06,-79.6909282
1.5027e-06,-80.3797891
1.5028e-06,-76.9784954
1.5029e-06,-76.8635706
1.503e-06,-81.0985349
1.5031e-06,-77.6711715
1.5032e-06,-78.577626
1.5033e-06,-85.0752764
1.5034e-06,-78.1265734
1.5035e-06,-77.0784207
1.5036e-06,-80.2015519
1.5037e-06,-81.9784016
1.5038e-06,-75.6923613
1.5039e-06,-77.6260821
1.504e-06,-77.4983344
1.5041e-06,-76.0276052
1.5042e-06,-79.1061355
1.5043e-06,-74.6855188
1.5044e-06,-76.7788122
1.5045e-06,-78.2671434
1.5046e-06,-80.3927138
1.5047e-06,-75.3742416
1.5048e-06,-77.7119932
1.5049e-06,-80.4307008
1.505e-06,-79.43434
1.5051e-06,-78.2088428
1.5052e-06,-78.5947216
1.5053e-06,-77.9079767
1.5054e-06,-75.9689589
1.5055e-06,-78.6100084
1.5056e-06,-78.8843154
1.5057e-06,-79.9224336
1.5058e-06,-76.2156398
1.5059e-06,-78.8785948
1.506e-06,-74.0738991
1.5061e-06,-79.066607
1.5062e-06,-78.6234636
1.5063e-06,-79.6539165
1.5064e-06,-80.5313032
1.5065e-06,-80.0623277
1.5066e-06,-76.808132
1.5067e-06,-75.959388
1.5068e-06,-210.0
1.5069e-06,-80.7235493
1.507e-06,-79.0120956
1.5071e-06,-78.0455528
1.5072e-06,-210.0
1.5073e-06,-76.3006401
1.5074e-06,-76.8116351
1.5075e-06,-86.3014631
1.5076e-06,-73.9216387
1.5077e-06,-76.6929152
1.5078e-06,-92.0005872
1.5079e-06,-83.2401254
1.508e-06,-74.7559756
1.5081e-06,-77.45911
1.5082e-06,-83.1244465
1.5083e-06,-77.7645534
1.5084e-06,-77.4868962
1.5085e-06,-210.0
1.5086e-06,-75.8786433
1.5087e-06,-78.0751078
1.5088e-06,-76.3805143
1.5089e-06,-81.573654
1.509e-06,-78.3258786
1.5091e-06,-76.481722
1.5092e-06,-78.5882261
1.5093e-06,-80.5631169
1.5094e-06,-87.4041689
1.5095e-06,-75.7901064
1.5096e-06,-77.3710203
1.5097e-06,-78.1780415
1.5098e-06,-77.8977577
1.5099e-06,-82.5448626
1.51e-06,-76.6420014
1.5101e-06,-77.453354
1.5102e-06,-77.1335689
1.5103e-06,-79.9410585
1.5104e-06,-83.3596343
1.5105e-06,-78.3505048
1.5106e-06,-76.8295889
1.5107e-06,-90.5475879
1.5108e-06,-85.1904308
1.5109e-06,-78.8061171
1.511e-06,-77.6675225
1.5111e-06,-81.3879652
1.5112e-06,-78.7322015
1.5113e-06,-80.2927757
1.5114e-06,-74.9969864
1.5115e-06,-76.1068206
1.5116e-06,-79.3286835
1.5117e-06,-75.5345891
1.5118e-06,-77.6077426
1.5119e-06,-77.519545
1.512e-06,-77.8223014
1.5121e-06,-82.4155415
1.5122e-06,-78.7347226
1.5123e-06,-80.5542996
1.5124e-06,-79.0705926
1.5125e-06,-75.6836313
1.5126e-06,-81.5342113
1.5127e-06,-88.9359071
1.5128e-06,-76.437221
1.5129e-06,-78.6811336
1.513e-06,-77.2648671
1.5131e-06,-77.8984635
1.5132e-06,-76.4100227
1.5133e-06,-76.7053979
1.5134e-06,-210.0
1.5135e-06,-75.2480429
1.5136e-06,-81.2914828
1.5137e-06,-77.9753781
1.5138e-06,-82.1304121
1.5139e-06,-81.7682466
1.514e-06,-75.2686445
1.5141e-06,-78.3251448
1.5142e-06,-79.3581016
1.5143e-06,-75.9773992
1.5144e-06,-77.201685
1.5145e-06,-76.9499071
1.5146e-06,-210.0
1.5147e-06,-78.402627
1.5148e-06,-77.8612023
1.5149e-06,-75.8998721
1.515e-06,-79.2650529
1.5151e-06,-78.5755618
1.5152e-06,-75.9555602
1.5153e-06,-75.7733991
1.5154e-06,-88.9441482
1.5155e-06,-78.553007
1.5156e-06,-76.5681626
1.5157e-06,-77.560794
1.5158e-06,-77.1222661
1.5159e-06,-79.1855592
1.516e-06,-76.6208784
1.5161e-06,-77.5693259
1.5162e-06,-66.8992671
1.5163e-06,-65.1923485
1.5164e-06,-65.3436141
1.5165e-06,-67.6410321
1.5166e-06,-80.190186
1.5167e-06,-78.9851338
1.5168e-06,-80.9351044
1.5169e-06,-74.7317685
1.517e-06,-76.7647666
1.5171e-06,-81.5858543
1.5172e-06,-77.9869463
1.5173e-06,-75.4665787
1.5174e-06,-79.2652748
1.5175e-06,-81.1998984
1.5176e-06,-78.6678535
1.5177e-06,-79.8570039
1.5178e-06,-76.9675021
1.5179e-06,-210.0
1.518e-06,-76.1953748
1.5181e-06,-83.2487072
1.5182e-06,-77.2203324
1.5183e-06,-80.5483391
1.5184e-06,-77.0680725
1.5185e-06,-77.872281
1.5186e-06,-79.0334147
1.5187e-06,-87.4084329
1.5188e-06,-76.2213201
1.5189e-06,-78.8749293
1.519e-06,-78.1554237
1.5191e-06,-81.2051026
1.5192e-06,-78.442338
1.5193e-06,-78.8355468
1.5194e-06,-78.2672396
1.5195e-06,-75.6709815
1.5196e-06,-83.1516841
1.5197e-06,-75.8723098
1.5198e-06,-77.2192315
1.5199e-06,-210.0
1.52e-06,-75.338644
1.5201e-06,-76.1581907
1.5202e-06,-88.1858487
1.5203e-06,-76.6473334
1.5204e-06,-76.4137249
1.5205e-06,-86.4874307
1.5206e-06,-82.1082037
1.5207e-06,-75.7689713
1.5208e-06,-81.3378607
1.5209e-06,-75.4303711
1.521e-06,-76.3081049
1.5211e-06,-81.1739194
1.5212e-06,-81.7900986
1.5213e-06,-76.9853017
1.5214e-06,-210.0
1.5215e-06,-76.6745836
1.5216e-06,-75.8903062
1.5217e-06,-86.3140029
1.5218e-06,-76.2258418
1.5219e-06,-80.4132046
1.522e-06,-79.6348424
1.5221e-06,-78.4619091
1.5222e-06,-75.7871084
1.5223e-06,-81.36843
1.5224e-06,-79.7859515
1.5225e-06,-80.2402931
1.5226e-06,-79.2942933
1.5227e-06,-79.2599203
1.5228e-06,-79.8380579
1.5229e-06,-80.9315073
1.523e-06,-210.0
1.5231e-06,-77.6295795
1.5232e-06,-76.1058844
1.5233e-06,-79.4731271
1.5234e-06,-80.2893389
1.5235e-06,-77.30922
1.5236e-06,-77.4371383
1.5237e-06,-210.0
1.5238e-06,-78.0797481
1.5239e-06,-76.1367538
1.524e-06,-210.0
1.5241e-06,-78.1433602
1.5242e-06,-76.4572394
1.5243e-06,-78.9232144
1.5244e-06,-80.2230762
1.5245e-06,-80.7646321
