Wavelength [m],Power [dBm]
1.4438e-06,-78.0474934
1.4439e-06,-76.1774094
1.444e-06,-78.3327084
1.4441e-06,-79.6283995
1.4442e-06,-77.346236
1.4443e-06,-74.3790438
1.4444e-06,-75.3695124
1.4445e-06,-76.8587522
1.4446e-06,-76.0031236
1.4447e-06,-74.4055002
1.4448e-06,-74.7158489
1.4449e-06,-78.8516371
1.445e-06,-76.420098
1.4451e-06,-89.1650657
1.4452e-06,-75.4579699
1.4453e-06,-78.4282978
1.4454e-06,-73.5581427
1.4455e-06,-78.7173519
1.4456e-06,-77.4358173
1.4457e-06,-75.017812
1.4458e-06,-74.9239209
1.4459e-06,-74.5712494
1.446e-06,-75.3190204
1.4461e-06,-74.6010869
1.4462e-06,-81.363935
1.4463e-06,-75.1276289
1.4464e-06,-81.8027644
1.4465e-06,-75.615414
1.4466e-06,-77.5020957
1.4467e-06,-77.5775388
1.4468e-06,-74.1375414
1.4469e-06,-89.1254463
1.447e-06,-75.7487633
1.4471e-06,-74.7302042
1.4472e-06,-76.1850285
1.4473e-06,-76.4091236
1.4474e-06,-79.1172775
1.4475e-06,-75.9540558
1.4476e-06,-210.0
1.4477e-06,-78.5212463
1.4478e-06,-75.6321717
1.4479e-06,-78.0715395
1.448e-06,-79.2019748
1.4481e-06,-78.2125815
1.4482e-06,-75.0277645
1.4483e-06,-79.4187421
1.4484e-06,-78.1766075
1.4485e-06,-76.0115128
1.4486e-06,-76.3403983
1.4487e-06,-81.1378724
1.4488e-06,-75.7565163
1.4489e-06,-76.8036923
1.449e-06,-74.9241916
1.4491e-06,-76.0510631
1.4492e-06,-74.585035
1.4493e-06,-77.282112
1.4494e-06,-75.7003022
1.4495e-06,-78.7122739
1.4496e-06,-74.1454769
1.4497e-06,-76.7669695
1.4498e-06,-76.3863007
1.4499e-06,-78.8710248
1.45e-06,-74.707709
1.4501e-06,-82.5817831
1.4502e-06,-77.9308509
1.4503e-06,-74.8198768
1.4504e-06,-76.20236
1.4505e-06,-76.0609909
1.4506e-06,-76.4789684
1.4507e-06,-79.5816102
1.4508e-06,-74.4959418
1.4509e-06,-75.4386839
1.451e-06,-79.2087341
1.4511e-06,-76.4894046
1.4512e-06,-77.2691081
1.4513e-06,-75.4375495
1.4514e-06,-210.0
1.4515e-06,-76.8293202
1.4516e-06,-76.1462373
1.4517e-06,-77.3216867
1.4518e-06,-80.3277316
1.4519e-06,-75.2095608
1.452e-06,-77.1722017
1.4521e-06,-77.4850581
1.4522e-06,-74.5870543
1.4523e-06,-210.0
1.4524e-06,-73.3477954
1.4525e-06,-76.7008258
1.4526e-06,-79.5602121
1.4527e-06,-74.6443704
1.4528e-06,-76.7957251
1.4529e-06,-83.4225388
1.453e-06,-76.0310769
1.4531e-06,-81.6975834
1.4532e-06,-75.3817775
1.4533e-06,-76.1100276
1.4534e-06,-76.7788924
1.4535e-06,-78.122631
1.4536e-06,-74.2892976
1.4537e-06,-76.7410127
1.4538e-06,-75.2101133
1.4539e-06,-76.0293523
1.454e-06,-76.7632731
1.4541e-06,-79.3729744
1.4542e-06,-78.9619102
1.4543e-06,-77.5921314
1.4544e-06,-76.3106774
1.4545e-06,-79.6990973
1.4546e-06,-75.3307477
1.4547e-06,-210.0
1.4548e-06,-73.524798
1.4549e-06,-78.0542126
1.455e-06,-76.4057878
1.4551e-06,-76.0769158
1.4552e-06,-77.8360757
1.4553e-06,-79.2007929
1.4554e-06,-76.0455436
1.4555e-06,-74.6699411
1.4556e-06,-210.0
1.4557e-06,-77.3626837
1.4558e-06,-81.3237641
1.4559e-06,-77.2966664
1.456e-06,-77.6426757
1.4561e-06,-76.9346526
1.4562e-06,-77.8081138
1.4563e-06,-76.8624788
1.4564e-06,-77.3989223
1.4565e-06,-77.6587837
1.4566e-06,-76.1016752
1.4567e-06,-79.2388113
1.4568e-06,-74.819625
1.4569e-06,-76.2470128
1.457e-06,-78.0673935
1.4571e-06,-77.2110335
1.4572e-06,-75.5189169
1.4573e-06,-210.0
1.4574e-06,-75.4673068
1.4575e-06,-84.3754048
1.4576e-06,-79.830044
1.4577e-06,-76.2539248
1.4578e-06,-82.5433524
1.4579e-06,-79.6605623
1.458e-06,-80.4865227
1.4581e-06,-74.1042467
1.4582e-06,-79.2301498
1.4583e-06,-74.6490251
1.4584e-06,-210.0
1.4585e-06,-79.0109177
1.4586e-06,-75.202292
1.4587e-06,-79.2896044
1.4588e-06,-80.1269443
1.4589e-06,-78.2537839
1.459e-06,-76.3033609
1.4591e-06,-76.0992422
1.4592e-06,-81.3640447
1.4593e-06,-82.662764
1.4594e-06,-75.9321374
1.4595e-06,-76.3849794
1.4596e-06,-76.2812442
1.4597e-06,-77.5984741
1.4598e-06,-77.7517158
1.4599e-06,-76.7737689
1.46e-06,-82.0686492
1.4601e-06,-77.9704312
1.4602e-06,-79.1074097
1.4603e-06,-210.0
1.4604e-06,-74.8691628
1.4605e-06,-76.6604158
1.4606e-06,-75.6628671
1.4607e-06,-78.8587193
1.4608e-06,-78.5012179
1.4609e-06,-73.9785396
1.461e-06,-81.7050921
1.4611e-06,-74.5584177
1.4612e-06,-76.4513093
1.4613e-06,-210.0
1.4614e-06,-79.8572911
1.4615e-06,-77.6006731
1.4616e-06,-77.5149295
1.4617e-06,-79.1027901
1.4618e-06,-78.2689145
1.4619e-06,-75.2045343
1.462e-06,-210.0
1.4621e-06,-75.9961472
1.4622e-06,-77.9620087
1.4623e-06,-77.3416438
1.4624e-06,-88.924414
1.4625e-06,-80.0293917
1.4626e-06,-77.5912879
1.4627e-06,-77.3543181
1.4628e-06,-77.8119042
1.4629e-06,-78.2300147
1.463e-06,-80.1413041
1.4631e-06,-78.6947322
1.4632e-06,-78.3985025
1.4633e-06,-79.7186914
1.4634e-06,-75.112049
1.4635e-06,-80.4246778
1.4636e-06,-74.4923719
1.4637e-06,-77.0489887
1.4638e-06,-210.0
1.4639e-06,-75.877753
1.464e-06,-77.7037582
1.4641e-06,-76.593106
1.4642e-06,-74.5674497
1.4643e-06,-81.2210228
1.4644e-06,-75.6444051
1.4645e-06,-76.7020622
1.4646e-06,-76.4410694
1.4647e-06,-76.8389027
1.4648e-06,-85.2118228
1.4649e-06,-77.2415126
1.465e-06,-76.9945022
1.4651e-06,-76.9198375
1.4652e-06,-77.8907971
1.4653e-06,-75.9454801
1.4654e-06,-76.323477
1.4655e-06,-79.9997522
1.4656e-06,-78.3012284
1.4657e-06,-77.5399927
1.4658e-06,-78.612535
1.4659e-06,-76.1482756
1.466e-06,-77.3222876
1.4661e-06,-82.5970924
1.4662e-06,-79.012905
1.4663e-06,-79.5392925
1.4664e-06,-81.9964455
1.4665e-06,-74.6979721
1.4666e-06,-80.1650849
1.4667e-06,-75.5796448
1.4668e-06,-76.3549072
1.4669e-06,-82.2169592
1.467e-06,-75.9142707
1.4671e-06,-77.2190346
1.4672e-06,-77.7395474
1.4673e-06,-75.7843661
1.4674e-06,-83.4015164
1.4675e-06,-76.6184162
1.4676e-06,-77.5785336
1.4677e-06,-79.5147808
1.4678e-06,-75.797494
1.4679e-06,-82.5586385
1.468e-06,-74.6279764
1.4681e-06,-77.9189236
1.4682e-06,-210.0
1.4683e-06,-75.8225629
1.4684e-06,-80.3426731
1.4685e-06,-79.3100947
1.4686e-06,-82.059197
1.4687e-06,-77.1442163
1.4688e-06,-77.3556317
1.4689e-06,-76.7801637
1.469e-06,-80.2079494
1.4691e-06,-77.9425216
1.4692e-06,-210.0
1.4693e-06,-75.3822063
1.4694e-06,-79.7717235
1.4695e-06,-75.4906908
1.4696e-06,-75.2604368
1.4697e-06,-77.7055197
1.4698e-06,-80.0879057
1.4699e-06,-78.1818629
1.47e-06,-79.388119
1.4701e-06,-74.7698373
1.4702e-06,-78.0346755
1.4703e-06,-75.3132587
1.4704e-06,-77.254091
1.4705e-06,-77.1912424
1.4706e-06,-76.4150984
1.4707e-06,-76.308653
1.4708e-06,-76.000701
1.4709e-06,-77.6631306
1.471e-06,-79.5748363
1.4711e-06,-85.9792143
1.4712e-06,-78.8918104
1.4713e-06,-75.8671655
1.4714e-06,-78.4270931
1.4715e-06,-77.5933717
1.4716e-06,-77.8910979
1.4717e-06,-210.0
1.4718e-06,-82.8837227
1.4719e-06,-75.4091592
1.472e-06,-75.6158254
1.4721e-06,-83.3071518
1.4722e-06,-75.3964198
1.4723e-06,-78.5363233
1.4724e-06,-77.581787
1.4725e-06,-74.9934904
1.4726e-06,-78.9747243
1.4727e-06,-75.0280455
1.4728e-06,-83.8093832
1.4729e-06,-78.76995
1.473e-06,-76.7826723
1.4731e-06,-85.5972022
1.4732e-06,-210.0
1.4733e-06,-76.3444728
1.4734e-06,-74.9379456
1.4735e-06,-75.9081884
1.4736e-06,-82.7746559
1.4737e-06,-76.2709378
1.4738e-06,-78.6353782
1.4739e-06,-79.4519677
1.474e-06,-74.4342637
1.4741e-06,-80.3352337
1.4742e-06,-76.4435957
1.4743e-06,-75.2912287
1.4744e-06,-78.856872
1.4745e-06,-77.0934699
1.4746e-06,-79.5153107
1.4747e-06,-80.8659444
1.4748e-06,-210.0
1.4749e-06,-74.2415592
1.475e-06,-84.6130759
1.4751e-06,-75.7763069
1.4752e-06,-78.6327677
1.4753e-06,-75.7882485
1.4754e-06,-77.2820913
1.4755e-06,-81.739874
1.4756e-06,-75.9479202
1.4757e-06,-80.0877515
1.4758e-06,-74.4827546
1.4759e-06,-83.6857197
1.476e-06,-79.2167159
1.4761e-06,-77.3533778
1.4762e-06,-77.7177432
1.4763e-06,-76.8123786
1.4764e-06,-79.4584002
1.4765e-06,-79.6647226
1.4766e-06,-76.5323393
1.4767e-06,-77.7375169
1.4768e-06,-75.0211579
1.4769e-06,-78.575512
1.477e-06,-83.8367585
1.4771e-06,-75.7000197
1.4772e-06,-78.7996125
1.4773e-06,-77.3334736
1.4774e-06,-76.796769
1.4775e-06,-210.0
1.4776e-06,-73.5927541
1.4777e-06,-81.1978054
1.4778e-06,-74.1179712
1.4779e-06,-210.0
1.478e-06,-81.9047429
1.4781e-06,-78.8473384
1.4782e-06,-210.0
1.4783e-06,-77.1894082
1.4784e-06,-74.7111014
1.4785e-06,-80.8816616
1.4786e-06,-78.5225455
1.4787e-06,-76.643886
1.4788e-06,-77.1667825
1.4789e-06,-210.0
1.479e-06,-75.7031152
1.4791e-06,-78.5179307
1.4792e-06,-79.9318543
1.4793e-06,-77.9429349
1.4794e-06,-76.2033974
1.4795e-06,-74.5855785
1.4796e-06,-77.6447094
1.4797e-06,-75.3740325
1.4798e-06,-81.1465018
1.4799e-06,-78.1578812
1.48e-06,-80.9291641
1.4801e-06,-75.3403537
1.4802e-06,-85.5470271
1.4803e-06,-75.6052927
1.4804e-06,-77.6557117
1.4805e-06,-78.7727496
1.4806e-06,-74.7310289
1.4807e-06,-85.6981993
1.4808e-06,-83.698116
1.4809e-06,-82.6543477
1.481e-06,-79.3410974
1.4811e-06,-86.091044
1.4812e-06,-79.3238355
1.4813e-06,-81.9205665
1.4814e-06,-79.3957052
1.4815e-06,-79.1299878
1.4816e-06,-77.8123546
1.4817e-06,-79.2401317
1.4818e-06,-76.8159506
1.4819e-06,-78.1522592
1.482e-06,-74.8295799
1.4821e-06,-77.9564944
1.4822e-06,-76.2114881
1.4823e-06,-80.0209486
1.4824e-06,-78.3099348
1.4825e-06,-210.0
1.4826e-06,-78.594666
1.4827e-06,-75.9833992
1.4828e-06,-78.4203247
1.4829e-06,-76.7025596
1.483e-06,-79.784686
1.4831e-06,-78.6023152
1.4832e-06,-78.5410422
1.4833e-06,-79.9599789
1.4834e-06,-78.3169732
1.4835e-06,-77.8651318
1.4836e-06,-76.0843731
1.4837e-06,-78.6945754
1.4838e-06,-75.8775238
1.4839e-06,-76.1686333
1.484e-06,-79.4427267
1.4841e-06,-81.4667197
1.4842e-06,-75.6399239
1.4843e-06,-84.5032814
1.4844e-06,-76.6797433
1.4845e-06,-82.1367124
1.4846e-06,-75.6756523
1.4847e-06,-76.7321478
1.4848e-06,-77.7877965
1.4849e-06,-77.2581543
1.485e-06,-76.7256666
1.4851e-06,-81.006078
1.4852e-06,-78.7921572
1.4853e-06,-75.4905991
1.4854e-06,-76.1893442
1.4855e-06,-76.8906685
1.4856e-06,-83.7732345
1.4857e-06,-79.7242294
1.4858e-06,-80.1198194
1.4859e-06,-77.7547277
1.486e-06,-76.3069226
1.4861e-06,-76.7599165
1.4862e-06,-78.242084
1.4863e-06,-76.9798107
1.4864e-06,-77.9400582
1.4865e-06,-76.4817593
1.4866e-06,-77.5922584
1.4867e-06,-76.3086116
1.4868e-06,-78.5252957
1.4869e-06,-78.6195973
1.487e-06,-80.414951
1.4871e-06,-79.1713404
1.4872e-06,-73.4980409
1.4873e-06,-75.8376821
1.4874e-06,-76.4114752
1.4875e-06,-80.1779057
1.4876e-06,-76.3163894
1.4877e-06,-76.2570345
1.4878e-06,-76.2215706
1.4879e-06,-74.276839
1.488e-06,-80.2467761
1.4881e-06,-78.4813119
1.4882e-06,-83.2664434
1.4883e-06,-75.3869708
1.4884e-06,-78.6025282
1.4885e-06,-76.9511011
1.4886e-06,-210.0
1.4887e-06,-77.1196363
1.4888e-06,-75.150345
1.4889e-06,-75.8020599
1.489e-06,-78.0744011
1.4891e-06,-75.629442
1.4892e-06,-77.2130774
1.4893e-06,-77.6848047
1.4894e-06,-77.343535
1.4895e-06,-76.5656529
1.4896e-06,-76.0395047
1.4897e-06,-76.4456206
1.4898e-06,-76.9509722
1.4899e-06,-77.010665
1.49e-06,-75.7067683
1.4901e-06,-76.1949868
1.4902e-06,-79.2940971
1.4903e-06,-80.0523274
1.4904e-06,-77.2996701
1.4905e-06,-75.1116538
1.4906e-06,-74.3785721
1.4907e-06,-77.0013645
1.4908e-06,-77.0978311
1.4909e-06,-78.3628003
1.491e-06,-78.8870426
1.4911e-06,-75.6821895
1.4912e-06,-75.8967942
1.4913e-06,-76.0780756
1.4914e-06,-75.3322075
1.4915e-06,-77.3557091
1.4916e-06,-76.4773087
1.4917e-06,-78.2158877
1.4918e-06,-77.2277406
1.4919e-06,-75.3627191
1.492e-06,-78.0976436
1.4921e-06,-75.1045104
1.4922e-06,-75.9670184
1.4923e-06,-75.2297261
1.4924e-06,-76.1729892
1.4925e-06,-75.0432881
1.4926e-06,-77.6707098
1.4927e-06,-74.8682638
1.4928e-06,-75.1701718
1.4929e-06,-81.9373313
1.493e-06,-80.7834895
1.4931e-06,-75.3891339
1.4932e-06,-76.6007907
1.4933e-06,-76.4194429
1.4934e-06,-76.0897555
1.4935e-06,-75.242289
1.4936e-06,-79.9179633
1.4937e-06,-77.07034
1.4938e-06,-77.5259791
1.4939e-06,-76.7714236
1.494e-06,-76.4260214
1.4941e-06,-75.1658222
1.4942e-06,-77.2387798
1.4943e-06,-76.4458378
1.4944e-06,-77.4037681
1.4945e-06,-74.9778618
1.4946e-06,-74.3313288
1.4947e-06,-76.099669
1.4948e-06,-76.610633
1.4949e-06,-75.6017082
1.495e-06,-210.0
1.4951e-06,-77.1275702
1.4952e-06,-73.7453329
1.4953e-06,-78.1516635
1.4954e-06,-77.4290467
1.4955e-06,-78.7363367
1.4956e-06,-77.8919063
1.4957e-06,-76.4573124
1.4958e-06,-77.1239011
1.4959e-06,-76.4140955
1.496e-06,-77.4754608
1.4961e-06,-75.5732592
1.4962e-06,-210.0
1.4963e-06,-75.5937989
1.4964e-06,-75.8089147
1.4965e-06,-74.2747644
1.4966e-06,-77.0343089
1.4967e-06,-77.1465938
1.4968e-06,-76.6875757
1.4969e-06,-76.9655951
1.497e-06,-75.6758249
1.4971e-06,-75.1858883
1.4972e-06,-75.8918041
1.4973e-06,-73.9910757
1.4974e-06,-87.3799017
1.4975e-06,-74.2378897
1.4976e-06,-84.8500632
1.4977e-06,-74.6490714
1.4978e-06,-77.8482489
1.4979e-06,-79.9868505
1.498e-06,-76.7281594
1.4981e-06,-75.7917312
1.4982e-06,-88.9292222
1.4983e-06,-75.6050817
1.4984e-06,-79.4530631
1.4985e-06,-76.540038
1.4986e-06,-77.2271513
1.4987e-06,-78.0159098
1.4988e-06,-77.1764389
1.4989e-06,-74.2024221
1.499e-06,-210.0
1.4991e-06,-75.4130301
1.4992e-06,-75.7373682
1.4993e-06,-78.9797908
1.4994e-06,-77.2942582
1.4995e-06,-75.073304
1.4996e-06,-76.6779745
1.4997e-06,-78.5891556
1.4998e-06,-76.3935478
1.4999e-06,-78.1209172
1.5e-06,-78.0961847
1.5001e-06,-76.040609
1.5002e-06,-81.5510075
1.5003e-06,-76.2649422
1.5004e-06,-75.7245198
1.5005e-06,-78.0079102
1.5006e-06,-76.4380362
1.5007e-06,-75.297984
1.5008e-06,-77.7425865
1.5009e-06,-75.576009
1.501e-06,-75.0662534
1.5011e-06,-76.9823536
1.5012e-06,-79.7476433
1.5013e-06,-79.275953
1.5014e-06,-81.3311593
1.5015e-06,-77.5020172
1.5016e-06,-77.9115381
1.5017e-06,-78.1697481
1.5018e-06,-77.6269559
1.5019e-06,-79.8993191
1.502e-06,-78.5381578
1.5021e-06,-76.8145758
1.5022e-06,-75.0262245
1.5023e-06,-77.3421094
1.5024e-06,-81.9405538
1.5025e-06,-74.1850647
1.5026e-06,-77.7159117
1.5027e-06,-76.6698649
1.5028e-06,-75.658936
1.5029e-06,-78.5145736
1.503e-06,-79.0198618
1.5031e-06,-79.6832656
1.5032e-06,-76.8715611
1.5033e-06,-78.4404265
1.5034e-06,-79.6501213
1.5035e-06,-80.9063245
1.5036e-06,-83.7575117
1.5037e-06,-76.3439523
1.5038e-06,-77.360258
1.5039e-06,-75.6854643
1.504e-06,-76.1733656
1.5041e-06,-78.8883934
1.5042e-06,-76.8856666
1.5043e-06,-75.4813019
1.5044e-06,-75.8475177
1.5045e-06,-82.3568015
1.5046e-06,-75.3784616
1.5047e-06,-75.926681
1.5048e-06,-85.1082383
1.5049e-06,-77.297249
1.505e-06,-77.0572247
1.5051e-06,-77.7593743
1.5052e-06,-79.5615989
1.5053e-06,-78.9145027
1.5054e-06,-77.9899024
1.5055e-06,-77.1159129
1.5056e-06,-82.6258547
1.5057e-06,-79.7403498
1.5058e-06,-76.1511097
1.5059e-06,-77.1675219
1.506e-06,-81.1578212
1.5061e-06,-210.0
1.5062e-06,-75.584009
1.5063e-06,-75.058266
1.5064e-06,-80.2408905
1.5065e-06,-79.2637227
1.5066e-06,-75.9241841
1.5067e-06,-81.6403926
1.5068e-06,-77.03954
1.5069e-06,-77.5371487
1.507e-06,-78.7037466
1.5071e-06,-77.2471886
1.5072e-06,-78.3007756
1.5073e-06,-79.3226835
1.5074e-06,-81.2616387
1.5075e-06,-84.7408117
1.5076e-06,-76.5205198
1.5077e-06,-82.0254755
1.5078e-06,-77.0126131
1.5079e-06,-210.0
1.508e-06,-76.2103439
1.5081e-06,-77.2979686
1.5082e-06,-75.5081729
1.5083e-06,-81.0526132
1.5084e-06,-79.0674138
1.5085e-06,-77.0525379
1.5086e-06,-76.8801456
1.5087e-06,-83.2984378
1.5088e-06,-78.8864641
1.5089e-06,-80.9265668
1.509e-06,-79.1480257
1.5091e-06,-78.5393329
1.5092e-06,-78.4108625
1.5093e-06,-87.5435204
1.5094e-06,-75.7760459
1.5095e-06,-210.0
1.5096e-06,-78.4421661
1.5097e-06,-84.9366387
1.5098e-06,-85.4597006
1.5099e-06,-77.8677201
1.51e-06,-210.0
1.5101e-06,-78.0096017
1.5102e-06,-75.7174982
1.5103e-06,-81.2706387
1.5104e-06,-79.7620356
1.5105e-06,-77.3381993
1.5106e-06,-78.3791488
1.5107e-06,-76.3145965
1.5108e-06,-82.5414176
1.5109e-06,-84.332886
1.511e-06,-76.23982
1.5111e-06,-82.6328479
1.5112e-06,-76.6760808
1.5113e-06,-76.3119558
1.5114e-06,-210.0
1.5115e-06,-77.6217009
1.5116e-06,-77.4957838
1.5117e-06,-84.1290861
1.5118e-06,-78.1823724
1.5119e-06,-75.5461737
1.512e-06,-78.0944123
1.5121e-06,-79.648464
1.5122e-06,-79.3714259
1.5123e-06,-83.3131058
1.5124e-06,-75.1718126
1.5125e-06,-76.7862461
1.5126e-06,-78.9877273
1.5127e-06,-81.6994327
1.5128e-06,-73.8337372
1.5129e-06,-81.9719148
1.513e-06,-79.6066094
1.5131e-06,-80.8207284
1.5132e-06,-82.0253304
1.5133e-06,-76.4293435
1.5134e-06,-79.6062752
1.5135e-06,-78.3024327
1.5136e-06,-79.3387508
1.5137e-06,-84.5464371
1.5138e-06,-74.2571448
1.5139e-06,-210.0
1.514e-06,-76.7894401
1.5141e-06,-85.1060836
1.5142e-06,-79.8585806
1.5143e-06,-79.5588786
1.5144e-06,-76.4730831
1.5145e-06,-76.2898571
1.5146e-06,-76.8748259
1.5147e-06,-78.0797157
1.5148e-06,-77.1193418
1.5149e-06,-76.9352249
1.515e-06,-85.026808
1.5151e-06,-81.8972239
1.5152e-06,-82.4235102
1.5153e-06,-76.4498808
1.5154e-06,-95.6730316
1.5155e-06,-75.6233235
1.5156e-06,-75.9852615
1.5157e-06,-78.728555
1.5158e-06,-78.9767005
1.5159e-06,-77.4255178
1.516e-06,-79.5910458
1.5161e-06,-77.0834016
1.5162e-06,-82.1169694
1.5163e-06,-75.86953
1.5164e-06,-86.8399456
1.5165e-06,-76.2999408
1.5166e-06,-79.0204312
1.5167e-06,-76.3021501
1.5168e-06,-77.3408695
1.5169e-06,-77.5007446
1.517e-06,-77.3629491
1.5171e-06,-97.1967764
1.5172e-06,-77.8091143
1.5173e-06,-73.8639398
1.5174e-06,-84.0605635
1.5175e-06,-75.3173435
1.5176e-06,-77.8376281
1.5177e-06,-79.3860712
1.5178e-06,-74.9716409
1.5179e-06,-210.0
1.518e-06,-81.4774362
1.5181e-06,-77.0962874
1.5182e-06,-80.9822783
1.5183e-06,-83.3123191
1.5184e-06,-79.006422
1.5185e-06,-75.7584967
1.5186e-06,-81.5732612
1.5187e-06,-78.1075414
1.5188e-06,-76.3729528
1.5189e-06,-76.7863676
1.519e-06,-79.2180541
1.5191e-06,-78.6889
1.5192e-06,-85.485184
1.5193e-06,-78.4348564
1.5194e-06,-78.4784308
1.5195e-06,-77.8556316
1.5196e-06,-80.9015801
1.5197e-06,-76.014608
1.5198e-06,-210.0
1.5199e-06,-78.5428989
1.52e-06,-75.2183532
1.5201e-06,-84.2511444
1.5202e-06,-76.9455632
1.5203e-06,-78.5372273
1.5204e-06,-82.4201063
1.5205e-06,-210.0
1.5206e-06,-74.7405579
1.5207e-06,-77.3428731
1.5208e-06,-78.6147275
1.5209e-06,-74.7473159
1.521e-06,-81.0600383
1.5211e-06,-76.341272
1.5212e-06,-78.3984324
1.5213e-06,-87.1381029
1.5214e-06,-76.3968938
1.5215e-06,-77.7901801
1.5216e-06,-76.7687233
1.5217e-06,-77.8879988
1.5218e-06,-79.0573484
1.5219e-06,-79.1707069
1.522e-06,-77.9842594
1.5221e-06,-74.0253728
1.5222e-06,-79.9405549
1.5223e-06,-77.1034553
1.5224e-06,-77.6225844
1.5225e-06,-210.0
1.5226e-06,-76.1571447
1.5227e-06,-74.6224653
1.5228e-06,-75.4101044
1.5229e-06,-75.8411209
1.523e-06,-93.8718738
1.5231e-06,-74.911754
1.5232e-06,-78.1728796
1.5233e-06,-81.9333048
1.5234e-06,-77.2276385
1.5235e-06,-75.7278953
1.5236e-06,-77.4354083
1.5237e-06,-79.7548412
1.5238e-06,-92.7366512
1.5239e-06,-90.3359556
1.524e-06,-80.6899229
1.5241e-06,-76.5700874
1.5242e-06,-75.5189669
1.5243e-06,-78.9569383
1.5244e-06,-78.9304485
1.5245e-06,-77.807632
1.5246e-06,-76.8163703
1.5247e-06,-76.2534787
