Wavelength [m],Power [dBm]
1.4474e-06,-76.1361197
1.4475e-06,-74.9413795
1.4476e-06,-74.2945403
1.4477e-06,-74.3997985
1.4478e-06,-77.0707946
1.4479e-06,-75.0748811
1.448e-06,-74.1937852
1.4481e-06,-74.1192081
1.4482e-06,-74.5851236
1.4483e-06,-74.8930488
1.4484e-06,-73.1140856
1.4485e-06,-73.5593332
1.4486e-06,-74.0171012
1.4487e-06,-77.1365467
1.4488e-06,-75.0051193
1.4489e-06,-74.5628765
1.449e-06,-74.5299139
1.4491e-06,-77.603688
1.4492e-06,-72.792851
1.4493e-06,-74.9262148
1.4494e-06,-75.5628166
1.4495e-06,-74.123715
1.4496e-06,-73.3358585
1.4497e-06,-73.5455571
1.4498e-06,-77.0994309
1.4499e-06,-75.9744875
1.45e-06,-74.4778794
1.4501e-06,-74.9733284
1.4502e-06,-74.9488113
1.4503e-06,-74.5520527
1.4504e-06,-75.4537793
1.4505e-06,-76.4909638
1.4506e-06,-74.5125648
1.4507e-06,-74.8146444
1.4508e-06,-75.3937884
1.4509e-06,-74.1499387
1.451e-06,-75.7260624
1.4511e-06,-73.5483529
1.4512e-06,-74.6634311
1.4513e-06,-74.7924571
1.4514e-06,-77.7701537
1.4515e-06,-76.3729257
1.4516e-06,-74.4915002
1.4517e-06,-76.468768
1.4518e-06,-73.2842238
1.4519e-06,-74.8329449
1.452e-06,-74.5780911
1.4521e-06,-77.6986498
1.4522e-06,-73.7277272
1.4523e-06,-75.9519387
1.4524e-06,-73.6745746
1.4525e-06,-75.5348862
1.4526e-06,-74.3717508
1.4527e-06,-78.4817682
1.4528e-06,-73.9335182
1.4529e-06,-76.0445858
1.453e-06,-78.7163139
1.4531e-06,-76.2684485
1.4532e-06,-74.5349622
1.4533e-06,-76.8387937
1.4534e-06,-76.9498414
1.4535e-06,-74.4777179
1.4536e-06,-75.2274886
1.4537e-06,-74.1859107
1.4538e-06,-77.0594119
1.4539e-06,-75.4523573
1.454e-06,-76.3124473
1.4541e-06,-74.1064081
1.4542e-06,-76.2468844
1.4543e-06,-77.089264
1.4544e-06,-76.589623
1.4545e-06,-76.7859674
1.4546e-06,-77.3006039
1.4547e-06,-79.2546287
1.4548e-06,-73.7504528
1.4549e-06,-78.2917402
1.455e-06,-74.9496016
1.4551e-06,-75.6619332
1.4552e-06,-78.6642568
1.4553e-06,-74.1817373
1.4554e-06,-76.3669081
1.4555e-06,-74.0910548
1.4556e-06,-73.1513726
1.4557e-06,-81.4748847
1.4558e-06,-74.4252723
1.4559e-06,-76.4328398
1.456e-06,-75.4816232
1.4561e-06,-76.9128468
1.4562e-06,-79.4447649
1.4563e-06,-74.4463727
1.4564e-06,-74.2882134
1.4565e-06,-75.4575263
1.4566e-06,-77.626161
1.4567e-06,-74.2185952
1.4568e-06,-73.9525746
1.4569e-06,-76.3640721
1.457e-06,-77.2739742
1.4571e-06,-82.9395547
1.4572e-06,-74.2073512
1.4573e-06,-73.53128
1.4574e-06,-74.9687766
1.4575e-06,-73.9427586
1.4576e-06,-82.0114951
1.4577e-06,-74.7906498
1.4578e-06,-74.391182
1.4579e-06,-75.7809969
1.458e-06,-74.8113548
1.4581e-06,-75.8400809
1.4582e-06,-74.2149403
1.4583e-06,-78.2859886
1.4584e-06,-75.893581
1.4585e-06,-75.2682106
1.4586e-06,-75.41657
1.4587e-06,-75.5419317
1.4588e-06,-76.7879031
1.4589e-06,-74.9510758
1.459e-06,-80.3813222
1.4591e-06,-76.8961578
1.4592e-06,-78.0657009
1.4593e-06,-78.7196117
1.4594e-06,-75.9813534
1.4595e-06,-75.3031774
1.4596e-06,-79.4587725
1.4597e-06,-76.6529909
1.4598e-06,-75.7390642
1.4599e-06,-76.4147119
1.46e-06,-76.2160038
1.4601e-06,-74.8664675
1.4602e-06,-76.8098914
1.4603e-06,-75.8830502
1.4604e-06,-75.9305001
1.4605e-06,-78.2627848
1.4606e-06,-77.7916558
1.4607e-06,-74.9210299
1.4608e-06,-75.2685852
1.4609e-06,-78.1801442
1.461e-06,-75.0355926
1.4611e-06,-82.1206231
1.4612e-06,-81.5600851
1.4613e-06,-77.7757186
1.4614e-06,-75.9450884
1.4615e-06,-73.9466735
1.4616e-06,-79.3163854
1.4617e-06,-78.0724617
1.4618e-06,-75.3316023
1.4619e-06,-76.3854129
1.462e-06,-77.2353044
1.4621e-06,-76.9608969
1.4622e-06,-75.4481918
1.4623e-06,-75.6799174
1.4624e-06,-75.4681406
1.4625e-06,-76.7577391
1.4626e-06,-77.773793
1.4627e-06,-74.4395526
1.4628e-06,-77.795279
1.4629e-06,-83.915138
1.463e-06,-74.6659988
1.4631e-06,-78.6973324
1.4632e-06,-84.1287521
1.4633e-06,-77.0551961
1.4634e-06,-79.0829976
1.4635e-06,-79.2727722
1.4636e-06,-76.4663956
1.4637e-06,-79.1402272
1.4638e-06,-77.1780198
1.4639e-06,-78.8356779
1.464e-06,-76.2120503
1.4641e-06,-78.5605618
1.4642e-06,-77.0022192
1.4643e-06,-95.6116003
1.4644e-06,-73.9663252
1.4645e-06,-75.4824018
1.4646e-06,-80.5987522
1.4647e-06,-75.6327495
1.4648e-06,-77.7375376
1.4649e-06,-77.4608405
1.465e-06,-76.8690776
1.4651e-06,-76.5152895
1.4652e-06,-75.2394768
1.4653e-06,-75.2906028
1.4654e-06,-79.106173
1.4655e-06,-76.7125678
1.4656e-06,-77.70299
1.4657e-06,-78.2485717
1.4658e-06,-75.6064349
1.4659e-06,-76.3077026
1.466e-06,-77.8212202
1.4661e-06,-77.2824056
1.4662e-06,-76.7553882
1.4663e-06,-77.9305262
1.4664e-06,-75.2824194
1.4665e-06,-76.3129556
1.4666e-06,-79.0971121
1.4667e-06,-77.1352047
1.4668e-06,-74.8778768
1.4669e-06,-83.7873378
1.467e-06,-73.8488548
1.4671e-06,-78.7868311
1.4672e-06,-75.2482178
1.4673e-06,-74.7303947
1.4674e-06,-76.188981
1.4675e-06,-78.763681
1.4676e-06,-78.2929934
1.4677e-06,-81.1634657
1.4678e-06,-75.819278
1.4679e-06,-75.1083426
1.468e-06,-74.6534336
1.4681e-06,-76.1095209
1.4682e-06,-77.7157841
1.4683e-06,-76.277343
1.4684e-06,-76.5360344
1.4685e-06,-81.3459402
1.4686e-06,-82.6486356
1.4687e-06,-75.8487559
1.4688e-06,-75.638849
1.4689e-06,-83.7011029
1.469e-06,-75.8496703
1.4691e-06,-76.3757263
1.4692e-06,-77.9720033
1.4693e-06,-75.9769438
1.4694e-06,-75.6283621
1.4695e-06,-74.9117481
1.4696e-06,-77.3020073
1.4697e-06,-76.842068
1.4698e-06,-77.3289086
1.4699e-06,-83.8534492
1.47e-06,-78.6227431
1.4701e-06,-75.6882146
1.4702e-06,-78.830071
1.4703e-06,-75.2228409
1.4704e-06,-77.5571309
1.4705e-06,-78.0421116
1.4706e-06,-81.70393
1.4707e-06,-77.544067
1.4708e-06,-75.9253483
1.4709e-06,-76.6330397
1.471e-06,-78.0144523
1.4711e-06,-77.0064666
1.4712e-06,-75.1556681
1.4713e-06,-76.090761
1.4714e-06,-76.5582232
1.4715e-06,-75.3393593
1.4716e-06,-75.1547692
1.4717e-06,-83.5195503
1.4718e-06,-79.3058361
1.4719e-06,-76.8576634
1.472e-06,-75.812431
1.4721e-06,-78.444372
1.4722e-06,-75.2024623
1.4723e-06,-77.1109892
1.4724e-06,-79.3226209
1.4725e-06,-75.5736399
1.4726e-06,-76.3899944
1.4727e-06,-75.5959456
1.4728e-06,-76.7879223
1.4729e-06,-83.2064392
1.473e-06,-76.3604407
1.4731e-06,-81.0075221
1.4732e-06,-210.0
1.4733e-06,-76.2842119
1.4734e-06,-76.0065728
1.4735e-06,-75.03389
1.4736e-06,-76.4550724
1.4737e-06,-75.5744615
1.4738e-06,-78.6955005
1.4739e-06,-77.4842468
1.474e-06,-74.8723621
1.4741e-06,-77.4130036
1.4742e-06,-79.369536
1.4743e-06,-73.8024435
1.4744e-06,-88.8379589
1.4745e-06,-75.9684117
1.4746e-06,-76.2237678
1.4747e-06,-77.5648404
1.4748e-06,-74.9805399
1.4749e-06,-75.5262523
1.475e-06,-76.8192974
1.4751e-06,-78.6057229
1.4752e-06,-74.6145053
1.4753e-06,-74.9925531
1.4754e-06,-210.0
1.4755e-06,-79.1685505
1.4756e-06,-82.6580529
1.4757e-06,-77.1612167
1.4758e-06,-77.1268324
1.4759e-06,-80.7605978
1.476e-06,-76.2360067
1.4761e-06,-78.5446185
1.4762e-06,-74.1417789
1.4763e-06,-79.8749916
1.4764e-06,-76.130543
1.4765e-06,-78.9115159
1.4766e-06,-75.8484255
1.4767e-06,-77.3575945
1.4768e-06,-76.3427264
1.4769e-06,-78.8157785
1.477e-06,-79.2334483
1.4771e-06,-74.491755
1.4772e-06,-76.5118531
1.4773e-06,-80.2309504
1.4774e-06,-75.850278
1.4775e-06,-80.8970561
1.4776e-06,-78.6315497
1.4777e-06,-77.0977051
1.4778e-06,-75.5141934
1.4779e-06,-83.3649381
1.478e-06,-76.029944
1.4781e-06,-77.1876929
1.4782e-06,-74.6227395
1.4783e-06,-77.5903147
1.4784e-06,-77.7151602
1.4785e-06,-77.919368
1.4786e-06,-77.6736153
1.4787e-06,-74.4393385
1.4788e-06,-77.807521
1.4789e-06,-77.9662591
1.479e-06,-80.5251906
1.4791e-06,-78.688409
1.4792e-06,-210.0
1.4793e-06,-75.9947474
1.4794e-06,-76.0764199
1.4795e-06,-80.1522279
1.4796e-06,-78.0364731
1.4797e-06,-77.3068127
1.4798e-06,-77.3784664
1.4799e-06,-86.3193043
1.48e-06,-76.9446214
1.4801e-06,-76.4290152
1.4802e-06,-78.0145268
1.4803e-06,-74.334999
1.4804e-06,-85.0186433
1.4805e-06,-76.786936
1.4806e-06,-79.2562485
1.4807e-06,-76.1672645
1.4808e-06,-76.9326988
1.4809e-06,-80.2509504
1.481e-06,-74.5217521
1.4811e-06,-78.0670846
1.4812e-06,-75.218036
1.4813e-06,-80.6358652
1.4814e-06,-82.3554516
1.4815e-06,-100.657882
1.4816e-06,-76.2513939
1.4817e-06,-78.123781
1.4818e-06,-77.3870254
1.4819e-06,-81.0961179
1.482e-06,-75.9241376
1.4821e-06,-78.5435557
1.4822e-06,-88.60667
1.4823e-06,-75.1536893
1.4824e-06,-80.0381916
1.4825e-06,-74.6426118
1.4826e-06,-79.1990214
1.4827e-06,-78.032437
1.4828e-06,-75.8997546
1.4829e-06,-77.804892
1.483e-06,-73.553321
1.4831e-06,-88.6354253
1.4832e-06,-79.8960552
1.4833e-06,-78.4789781
1.4834e-06,-77.5806289
1.4835e-06,-77.0731342
1.4836e-06,-77.9244126
1.4837e-06,-76.8872285
1.4838e-06,-78.422557
1.4839e-06,-77.7049932
1.484e-06,-77.3899296
1.4841e-06,-77.0524671
1.4842e-06,-210.0
1.4843e-06,-75.1752363
1.4844e-06,-77.7222687
1.4845e-06,-79.8246509
1.4846e-06,-74.9888606
1.4847e-06,-76.5678728
1.4848e-06,-76.5318308
1.4849e-06,-79.3074961
1.485e-06,-81.8569493
1.4851e-06,-84.375506
1.4852e-06,-75.6300197
1.4853e-06,-79.1991492
1.4854e-06,-79.1650464
1.4855e-06,-75.2540364
1.4856e-06,-77.4383604
1.4857e-06,-83.5245342
1.4858e-06,-75.9849958
1.4859e-06,-76.830613
1.486e-06,-82.3563371
1.4861e-06,-79.3589245
1.4862e-06,-79.8061768
1.4863e-06,-77.0712062
1.4864e-06,-78.5177102
1.4865e-06,-77.7974182
1.4866e-06,-75.9968589
1.4867e-06,-87.3712304
1.4868e-06,-79.0409584
1.4869e-06,-74.7647975
1.487e-06,-84.9076789
1.4871e-06,-76.5137207
1.4872e-06,-80.4587736
1.4873e-06,-74.3754242
1.4874e-06,-76.9253823
1.4875e-06,-79.4879471
1.4876e-06,-76.6224614
1.4877e-06,-77.3416142
1.4878e-06,-81.9104213
1.4879e-06,-77.9326501
1.488e-06,-75.9514903
1.4881e-06,-89.9248292
1.4882e-06,-77.2490637
1.4883e-06,-79.6044083
1.4884e-06,-75.1158371
1.4885e-06,-78.1169818
1.4886e-06,-77.5711691
1.4887e-06,-79.6863399
1.4888e-06,-78.4011274
1.4889e-06,-77.726883
1.489e-06,-79.3998268
1.4891e-06,-78.0117436
1.4892e-06,-78.9960972
1.4893e-06,-79.3156729
1.4894e-06,-80.5652941
1.4895e-06,-77.7960787
1.4896e-06,-78.356625
1.4897e-06,-80.6264403
1.4898e-06,-77.6298039
1.4899e-06,-75.9138061
1.49e-06,-77.0720733
1.4901e-06,-78.8279498
1.4902e-06,-77.7330339
1.4903e-06,-76.5957564
1.4904e-06,-75.2169334
1.4905e-06,-95.8862487
1.4906e-06,-75.5010984
1.4907e-06,-83.1218452
1.4908e-06,-75.7800132
1.4909e-06,-78.1900671
1.491e-06,-79.3584672
1.4911e-06,-76.2892685
1.4912e-06,-75.3648095
1.4913e-06,-78.2617366
1.4914e-06,-210.0
1.4915e-06,-76.3787822
1.4916e-06,-74.9908604
1.4917e-06,-77.7051824
1.4918e-06,-75.8553235
1.4919e-06,-76.1457496
1.492e-06,-77.838581
1.4921e-06,-77.0575987
1.4922e-06,-77.4005751
1.4923e-06,-77.6683427
1.4924e-06,-75.4241382
1.4925e-06,-77.0928314
1.4926e-06,-78.3780423
1.4927e-06,-78.3603312
1.4928e-06,-76.6913543
1.4929e-06,-210.0
1.493e-06,-76.1869227
1.4931e-06,-79.1697202
1.4932e-06,-79.3929924
1.4933e-06,-76.6975978
1.4934e-06,-81.1792785
1.4935e-06,-77.8659986
1.4936e-06,-75.3294456
1.4937e-06,-79.5174824
1.4938e-06,-77.2072685
1.4939e-06,-78.7595517
1.494e-06,-78.5977866
1.4941e-06,-80.6444169
1.4942e-06,-74.7905839
1.4943e-06,-78.6449
1.4944e-06,-77.8743217
1.4945e-06,-75.8900289
1.4946e-06,-77.430047
1.4947e-06,-76.5296541
1.4948e-06,-77.9342389
1.4949e-06,-77.5355787
1.495e-06,-77.0655146
1.4951e-06,-76.102509
1.4952e-06,-76.7396223
1.4953e-06,-77.6562598
1.4954e-06,-79.190461
1.4955e-06,-75.1213236
1.4956e-06,-77.0859694
1.4957e-06,-73.6980753
1.4958e-06,-80.2348265
1.4959e-06,-76.4729491
1.496e-06,-75.547981
1.4961e-06,-76.117078
1.4962e-06,-77.2762301
1.4963e-06,-75.3878496
1.4964e-06,-78.579122
1.4965e-06,-75.8461438
1.4966e-06,-77.7292691
1.4967e-06,-75.5357316
1.4968e-06,-77.9068554
1.4969e-06,-76.9768505
1.497e-06,-80.0022454
1.4971e-06,-76.3691367
1.4972e-06,-75.8893841
1.4973e-06,-78.0310296
1.4974e-06,-76.3876063
1.4975e-06,-77.4666391
1.4976e-06,-77.8899861
1.4977e-06,-78.1983368
1.4978e-06,-76.9337907
1.4979e-06,-74.9711991
1.498e-06,-76.9431961
1.4981e-06,-77.2237216
1.4982e-06,-79.1521324
1.4983e-06,-74.6856338
1.4984e-06,-80.5734774
1.4985e-06,-76.3487439
1.4986e-06,-82.4706664
1.4987e-06,-78.5318305
1.4988e-06,-75.8287628
1.4989e-06,-77.9873406
1.499e-06,-75.0038927
1.4991e-06,-75.1074869
1.4992e-06,-77.3454741
1.4993e-06,-76.8110924
1.4994e-06,-95.8772656
1.4995e-06,-74.9309695
1.4996e-06,-77.8489349
1.4997e-06,-77.6377804
1.4998e-06,-77.0588976
1.4999e-06,-75.8039613
1.5e-06,-78.3625104
1.5001e-06,-79.5263526
1.5002e-06,-77.899765
1.5003e-06,-76.6423017
1.5004e-06,-76.2481721
1.5005e-06,-75.8911743
1.5006e-06,-77.5201933
1.5007e-06,-76.3176288
1.5008e-06,-79.6026221
1.5009e-06,-73.7518983
1.501e-06,-79.5014995
1.5011e-06,-78.3637327
1.5012e-06,-76.7648917
1.5013e-06,-78.938721
1.5014e-06,-83.1556784
1.5015e-06,-80.8206502
1.5016e-06,-75.6259081
1.5017e-06,-80.2130632
1.5018e-06,-74.22786
1.5019e-06,-76.8961958
1.502e-06,-77.6569383
1.5021e-06,-79.9789219
1.5022e-06,-73.9398597
1.5023e-06,-77.0656638
1.5024e-06,-77.0790319
1.5025e-06,-75.1044183
1.5026e-06,-75.2029616
1.5027e-06,-77.2542041
1.5028e-06,-80.1460812
1.5029e-06,-76.5320897
1.503e-06,-77.5747224
1.5031e-06,-77.9309373
1.5032e-06,-74.7303775
1.5033e-06,-89.6577365
1.5034e-06,-76.1407066
1.5035e-06,-74.2950463
1.5036e-06,-79.5937362
1.5037e-06,-78.2237951
1.5038e-06,-80.6552175
1.5039e-06,-76.8164393
1.504e-06,-75.7862317
1.5041e-06,-77.5271401
1.5042e-06,-80.1287416
1.5043e-06,-78.6698618
1.5044e-06,-76.0462769
1.5045e-06,-210.0
1.5046e-06,-80.3693361
1.5047e-06,-76.169214
1.5048e-06,-75.9710026
1.5049e-06,-78.8256681
1.505e-06,-75.8035769
1.5051e-06,-77.838557
1.5052e-06,-77.8414147
1.5053e-06,-80.14409
1.5054e-06,-76.2085351
1.5055e-06,-78.7155274
1.5056e-06,-81.1004094
1.5057e-06,-77.2181188
1.5058e-06,-77.5898196
1.5059e-06,-74.647635
1.506e-06,-210.0
1.5061e-06,-78.5036636
1.5062e-06,-74.3501566
1.5063e-06,-77.7179932
1.5064e-06,-81.7921896
1.5065e-06,-82.8342487
1.5066e-06,-76.5591673
1.5067e-06,-82.2174767
1.5068e-06,-77.7916686
1.5069e-06,-75.3863264
1.507e-06,-81.8258591
1.5071e-06,-75.9958055
1.5072e-06,-76.5561271
1.5073e-06,-76.629927
1.5074e-06,-82.0583106
1.5075e-06,-76.0238712
1.5076e-06,-77.4315856
1.5077e-06,-79.3066867
1.5078e-06,-80.0887693
1.5079e-06,-78.6184155
1.508e-06,-76.3581107
1.5081e-06,-79.8531459
1.5082e-06,-76.5508725
1.5083e-06,-77.0707228
1.5084e-06,-81.2227969
1.5085e-06,-77.4158677
1.5086e-06,-77.3814748
1.5087e-06,-77.7350053
1.5088e-06,-79.9344442
1.5089e-06,-93.3334839
1.509e-06,-87.4222323
1.5091e-06,-74.4497302
1.5092e-06,-77.3855547
1.5093e-06,-79.7526553
1.5094e-06,-77.1295606
1.5095e-06,-76.7886032
1.5096e-06,-78.4227551
1.5097e-06,-76.8445955
1.5098e-06,-76.2074342
1.5099e-06,-78.7350754
1.51e-06,-75.6931389
1.5101e-06,-77.4703392
1.5102e-06,-78.4474929
1.5103e-06,-75.6683
1.5104e-06,-78.7282456
1.5105e-06,-78.7596263
1.5106e-06,-84.1512717
1.5107e-06,-79.5653878
1.5108e-06,-76.3004921
1.5109e-06,-78.7103629
1.511e-06,-75.4942469
1.5111e-06,-75.2611681
1.5112e-06,-77.6076979
1.5113e-06,-74.1766997
1.5114e-06,-83.6861358
1.5115e-06,-74.9491501
1.5116e-06,-75.9697653
1.5117e-06,-210.0
1.5118e-06,-78.5155605
1.5119e-06,-75.6113444
1.512e-06,-77.038396
1.5121e-06,-76.0626309
1.5122e-06,-79.3577328
1.5123e-06,-78.8757489
1.5124e-06,-77.1613541
1.5125e-06,-80.313725
1.5126e-06,-76.8245876
1.5127e-06,-78.6710846
1.5128e-06,-75.8626588
1.5129e-06,-78.7719712
1.513e-06,-76.9770259
1.5131e-06,-76.09293
1.5132e-06,-77.9061079
1.5133e-06,-75.2956353
1.5134e-06,-77.4461096
1.5135e-06,-76.2021855
1.5136e-06,-75.2992259
1.5137e-06,-76.9487497
1.5138e-06,-77.76239
1.5139e-06,-78.7114796
1.514e-06,-76.818442
1.5141e-06,-79.3665865
1.5142e-06,-210.0
1.5143e-06,-75.2175247
1.5144e-06,-76.4349395
1.5145e-06,-78.6203134
1.5146e-06,-75.0704101
1.5147e-06,-93.1597628
1.5148e-06,-81.2146818
1.5149e-06,-75.2486331
1.515e-06,-76.7611598
1.5151e-06,-75.2997715
1.5152e-06,-77.0623396
1.5153e-06,-77.6792747
1.5154e-06,-79.7529337
1.5155e-06,-75.213921
1.5156e-06,-77.7658627
1.5157e-06,-78.3083368
1.5158e-06,-77.6563827
1.5159e-06,-80.7643413
1.516e-06,-74.3697802
1.5161e-06,-74.882656
1.5162e-06,-80.8701244
1.5163e-06,-75.1052646
1.5164e-06,-81.448797
1.5165e-06,-75.633967
1.5166e-06,-73.3413581
1.5167e-06,-75.9974493
1.5168e-06,-86.8017303
1.5169e-06,-74.1297001
1.517e-06,-75.6449032
1.5171e-06,-74.4448122
1.5172e-06,-77.8961844
1.5173e-06,-75.2812495
1.5174e-06,-87.6327055
1.5175e-06,-78.913634
1.5176e-06,-76.6195723
1.5177e-06,-82.6867735
1.5178e-06,-75.0621378
1.5179e-06,-76.0626535
1.518e-06,-76.8350416
1.5181e-06,-75.7014727
1.5182e-06,-78.6111527
1.5183e-06,-76.484466
1.5184e-06,-76.9762827
1.5185e-06,-74.8026382
1.5186e-06,-210.0
1.5187e-06,-76.9578215
1.5188e-06,-77.2756688
1.5189e-06,-76.221321
1.519e-06,-76.0357991
1.5191e-06,-76.1224343
1.5192e-06,-76.12708
1.5193e-06,-76.2846993
1.5194e-06,-78.0697427
1.5195e-06,-79.9055143
1.5196e-06,-74.9041076
1.5197e-06,-77.5810454
1.5198e-06,-76.6822488
1.5199e-06,-76.4096934
1.52e-06,-73.9588064
1.5201e-06,-80.8933254
1.5202e-06,-94.2218702
1.5203e-06,-73.9813788
1.5204e-06,-83.050723
1.5205e-06,-80.6783776
1.5206e-06,-76.4375567
1.5207e-06,-74.0188068
1.5208e-06,-76.8434309
1.5209e-06,-75.0284021
1.521e-06,-79.5913706
1.5211e-06,-77.1304772
1.5212e-06,-75.3412421
1.5213e-06,-76.5751166
1.5214e-06,-75.9607642
1.5215e-06,-76.005905
1.5216e-06,-79.5797991
1.5217e-06,-77.8654265
1.5218e-06,-77.4156546
1.5219e-06,-81.763287
1.522e-06,-77.7918687
1.5221e-06,-77.6350261
1.5222e-06,-78.4105351
1.5223e-06,-78.186199
1.5224e-06,-77.3960844
1.5225e-06,-76.3200985
1.5226e-06,-79.7530422
1.5227e-06,-78.6172536
1.5228e-06,-78.1410666
1.5229e-06,-74.2056402
1.523e-06,-77.9257842
1.5231e-06,-77.3686909
1.5232e-06,-75.8582871
1.5233e-06,-81.5021385
1.5234e-06,-74.4598686
1.5235e-06,-80.0680819
1.5236e-06,-76.9636718
1.5237e-06,-79.7201639
1.5238e-06,-77.7509934
1.5239e-06,-76.0517883
1.524e-06,-78.4190083
1.5241e-06,-80.4029558
1.5242e-06,-75.2352699
1.5243e-06,-80.465504
1.5244e-06,-80.4537608
1.5245e-06,-81.3952189
