Wavelength [m],Power [dBm]
1.4533e-06,-78.6090949
1.4534e-06,-74.0405943
1.4535e-06,-75.4074419
1.4536e-06,-77.5485838
1.4537e-06,-75.4354999
1.4538e-06,-75.1004482
1.4539e-06,-74.7171842
1.454e-06,-79.8514207
1.4541e-06,-75.976672
1.4542e-06,-77.1996264
1.4543e-06,-74.0896386
1.4544e-06,-75.5853442
1.4545e-06,-75.5403554
1.4546e-06,-74.1185472
1.4547e-06,-74.8266721
1.4548e-06,-75.5681908
1.4549e-06,-74.9187964
1.455e-06,-82.4352732
1.4551e-06,-76.4967556
1.4552e-06,-77.823664
1.4553e-06,-75.3554324
1.4554e-06,-75.0536361
1.4555e-06,-80.5732664
1.4556e-06,-80.5735061
1.4557e-06,-73.9215497
1.4558e-06,-75.2310036
1.4559e-06,-76.6430418
1.456e-06,-76.7367976
1.4561e-06,-74.304211
1.4562e-06,-76.2980884
1.4563e-06,-79.2932125
1.4564e-06,-76.2411981
1.4565e-06,-76.1407006
1.4566e-06,-78.9102623
1.4567e-06,-76.5267715
1.4568e-06,-76.7084347
1.4569e-06,-75.5786407
1.457e-06,-75.8319911
1.4571e-06,-78.1110459
1.4572e-06,-78.9742729
1.4573e-06,-75.7709933
1.4574e-06,-74.7606524
1.4575e-06,-78.6950928
1.4576e-06,-74.8186169
1.4577e-06,-78.6308868
1.4578e-06,-74.9143537
1.4579e-06,-77.2993985
1.458e-06,-74.8891492
1.4581e-06,-75.0523057
1.4582e-06,-77.0140283
1.4583e-06,-76.1263918
1.4584e-06,-76.0102922
1.4585e-06,-78.6821368
1.4586e-06,-76.0965629
1.4587e-06,-76.9303599
1.4588e-06,-84.3530884
1.4589e-06,-76.3394973
1.459e-06,-74.8995748
1.4591e-06,-76.3338556
1.4592e-06,-76.9887964
1.4593e-06,-74.4948619
1.4594e-06,-75.263198
1.4595e-06,-83.5898761
1.4596e-06,-74.6112335
1.4597e-06,-83.347718
1.4598e-06,-77.1794799
1.4599e-06,-76.3589001
1.46e-06,-75.4817489
1.4601e-06,-75.7369737
1.4602e-06,-210.0
1.4603e-06,-75.6955211
1.4604e-06,-76.5524542
1.4605e-06,-76.4327478
1.4606e-06,-76.2062943
1.4607e-06,-74.6146452
1.4608e-06,-75.8982881
1.4609e-06,-77.7019252
1.461e-06,-77.1409069
1.4611e-06,-74.3387405
1.4612e-06,-86.7642119
1.4613e-06,-79.4419933
1.4614e-06,-80.8558489
1.4615e-06,-76.392403
1.4616e-06,-77.4619793
1.4617e-06,-84.027061
1.4618e-06,-75.4421379
1.4619e-06,-75.0412097
1.462e-06,-82.0928117
1.4621e-06,-80.734033
1.4622e-06,-76.0547997
1.4623e-06,-76.1007751
1.4624e-06,-77.6470583
1.4625e-06,-78.2084341
1.4626e-06,-76.5972316
1.4627e-06,-76.7586226
1.4628e-06,-80.0502598
1.4629e-06,-74.5114157
1.463e-06,-78.7344602
1.4631e-06,-77.5298971
1.4632e-06,-74.5969936
1.4633e-06,-77.6194957
1.4634e-06,-75.2045343
1.4635e-06,-80.9950122
1.4636e-06,-78.3817665
1.4637e-06,-76.5246559
1.4638e-06,-75.6636126
1.4639e-06,-77.2785153
1.464e-06,-75.2682205
1.4641e-06,-76.6802146
1.4642e-06,-75.1060172
1.4643e-06,-76.1210856
1.4644e-06,-74.8255522
1.4645e-06,-77.3716037
1.4646e-06,-75.616521
1.4647e-06,-79.292267
1.4648e-06,-74.4028207
1.4649e-06,-84.5479903
1.465e-06,-77.0046953
1.4651e-06,-78.6772464
1.4652e-06,-76.5300905
1.4653e-06,-77.6902397
1.4654e-06,-77.9807276
1.4655e-06,-77.3001439
1.4656e-06,-76.9468417
1.4657e-06,-74.8004706
1.4658e-06,-77.8388376
1.4659e-06,-80.9362159
1.466e-06,-76.6237617
1.4661e-06,-74.6088667
1.4662e-06,-76.2490187
1.4663e-06,-77.277981
1.4664e-06,-75.7950187
1.4665e-06,-77.852613
1.4666e-06,-75.7078305
1.4667e-06,-92.0069689
1.4668e-06,-74.0234213
1.4669e-06,-75.6334263
1.467e-06,-78.8357193
1.4671e-06,-76.356356
1.4672e-06,-77.6144388
1.4673e-06,-76.2403409
1.4674e-06,-78.445002
1.4675e-06,-77.408812
1.4676e-06,-75.7214681
1.4677e-06,-75.1690457
1.4678e-06,-74.5659039
1.4679e-06,-78.3742288
1.468e-06,-78.4488611
1.4681e-06,-75.6229915
1.4682e-06,-73.9511509
1.4683e-06,-78.0093992
1.4684e-06,-76.9239036
1.4685e-06,-77.9082842
1.4686e-06,-76.5937537
1.4687e-06,-79.5651441
1.4688e-06,-75.3980305
1.4689e-06,-82.2433782
1.469e-06,-77.933061
1.4691e-06,-76.9114286
1.4692e-06,-75.2095176
1.4693e-06,-75.7720476
1.4694e-06,-77.3710167
1.4695e-06,-74.167365
1.4696e-06,-83.7406012
1.4697e-06,-77.5874962
1.4698e-06,-210.0
1.4699e-06,-77.0190847
1.47e-06,-78.4928371
1.4701e-06,-78.6909674
1.4702e-06,-77.500627
1.4703e-06,-77.1945435
1.4704e-06,-75.0134832
1.4705e-06,-79.4156197
1.4706e-06,-78.9261897
1.4707e-06,-74.6563812
1.4708e-06,-75.5750607
1.4709e-06,-79.4905279
1.471e-06,-81.2218404
1.4711e-06,-76.3570356
1.4712e-06,-79.6645053
1.4713e-06,-79.8453822
1.4714e-06,-75.9984377
1.4715e-06,-77.4406727
1.4716e-06,-75.2961806
1.4717e-06,-77.7475225
1.4718e-06,-77.3872201
1.4719e-06,-76.5333402
1.472e-06,-78.5387514
1.4721e-06,-76.4500076
1.4722e-06,-76.3760356
1.4723e-06,-81.5595582
1.4724e-06,-75.3467648
1.4725e-06,-79.4766769
1.4726e-06,-74.4812134
1.4727e-06,-75.6641484
1.4728e-06,-80.8008182
1.4729e-06,-76.528071
1.473e-06,-83.2358222
1.4731e-06,-74.3981075
1.4732e-06,-82.369267
1.4733e-06,-75.0769332
1.4734e-06,-79.1812622
1.4735e-06,-75.0516625
1.4736e-06,-75.7218792
1.4737e-06,-78.9342575
1.4738e-06,-76.7092291
1.4739e-06,-78.731535
1.474e-06,-78.9398678
1.4741e-06,-85.6590045
1.4742e-06,-77.0278963
1.4743e-06,-77.2632047
1.4744e-06,-75.9540484
1.4745e-06,-76.5347532
1.4746e-06,-83.495701
1.4747e-06,-76.399931
1.4748e-06,-74.7936315
1.4749e-06,-83.7342336
1.475e-06,-75.6609724
1.4751e-06,-76.8517305
1.4752e-06,-76.7940503
1.4753e-06,-77.0682959
1.4754e-06,-80.0495116
1.4755e-06,-74.7099527
1.4756e-06,-78.5626182
1.4757e-06,-77.5909135
1.4758e-06,-75.4161729
1.4759e-06,-82.5084155
1.476e-06,-75.618584
1.4761e-06,-79.7796037
1.4762e-06,-76.3723813
1.4763e-06,-74.7637143
1.4764e-06,-76.1223274
1.4765e-06,-79.4535067
1.4766e-06,-82.2852978
1.4767e-06,-76.5614583
1.4768e-06,-82.6752302
1.4769e-06,-76.6398593
1.477e-06,-82.6680538
1.4771e-06,-74.3032135
1.4772e-06,-76.4362331
1.4773e-06,-76.5102732
1.4774e-06,-74.5748204
1.4775e-06,-78.6126795
1.4776e-06,-79.2007375
1.4777e-06,-78.0880964
1.4778e-06,-78.8933577
1.4779e-06,-91.9047367
1.478e-06,-76.5604938
1.4781e-06,-76.7739901
1.4782e-06,-79.523331
1.4783e-06,-77.2599248
1.4784e-06,-75.0309769
1.4785e-06,-78.7000544
1.4786e-06,-78.9579376
1.4787e-06,-77.1499102
1.4788e-06,-78.4530414
1.4789e-06,-85.532257
1.479e-06,-77.1745191
1.4791e-06,-75.4321796
1.4792e-06,-85.3776076
1.4793e-06,-75.5876262
1.4794e-06,-76.8991342
1.4795e-06,-77.5468413
1.4796e-06,-78.1646531
1.4797e-06,-77.1567149
1.4798e-06,-210.0
1.4799e-06,-77.6627905
1.48e-06,-81.3383355
1.4801e-06,-80.2369486
1.4802e-06,-210.0
1.4803e-06,-76.1913271
1.4804e-06,-210.0
1.4805e-06,-74.3266943
1.4806e-06,-79.5040587
1.4807e-06,-79.3772126
1.4808e-06,-80.7410289
1.4809e-06,-78.0922434
1.481e-06,-75.7722121
1.4811e-06,-77.5216487
1.4812e-06,-77.821222
1.4813e-06,-75.3319472
1.4814e-06,-77.0054815
1.4815e-06,-82.1337763
1.4816e-06,-87.7517499
1.4817e-06,-78.1110973
1.4818e-06,-79.3735369
1.4819e-06,-74.9538443
1.482e-06,-76.9574216
1.4821e-06,-77.7499744
1.4822e-06,-82.0057989
1.4823e-06,-77.1729198
1.4824e-06,-78.8092268
1.4825e-06,-76.8412981
1.4826e-06,-77.3963771
1.4827e-06,-74.0290033
1.4828e-06,-78.8022251
1.4829e-06,-82.6653412
1.483e-06,-76.1862755
1.4831e-06,-78.4228143
1.4832e-06,-77.3478872
1.4833e-06,-210.0
1.4834e-06,-77.4197806
1.4835e-06,-77.3051573
1.4836e-06,-76.2901933
1.4837e-06,-75.1196606
1.4838e-06,-76.6567295
1.4839e-06,-77.8228506
1.484e-06,-78.6520708
1.4841e-06,-76.4103634
1.4842e-06,-77.4560044
1.4843e-06,-78.2375163
1.4844e-06,-74.767256
1.4845e-06,-77.9530036
1.4846e-06,-75.3267971
1.4847e-06,-82.4247743
1.4848e-06,-75.3301268
1.4849e-06,-76.5239061
1.485e-06,-77.8803733
1.4851e-06,-76.255131
1.4852e-06,-76.5794504
1.4853e-06,-75.7570202
1.4854e-06,-80.4307992
1.4855e-06,-74.6015624
1.4856e-06,-210.0
1.4857e-06,-76.731261
1.4858e-06,-78.9975741
1.4859e-06,-77.0261175
1.486e-06,-79.2011309
1.4861e-06,-78.0275366
1.4862e-06,-83.325909
1.4863e-06,-77.8277579
1.4864e-06,-75.0472544
1.4865e-06,-77.0453835
1.4866e-06,-81.3386275
1.4867e-06,-75.9690423
1.4868e-06,-75.6880883
1.4869e-06,-77.6442376
1.487e-06,-77.6957965
1.4871e-06,-86.0670137
1.4872e-06,-77.1056432
1.4873e-06,-77.657368
1.4874e-06,-76.8546679
1.4875e-06,-78.6715625
1.4876e-06,-76.9272757
1.4877e-06,-79.1163213
1.4878e-06,-75.8574958
1.4879e-06,-210.0
1.488e-06,-76.2028143
1.4881e-06,-76.1580646
1.4882e-06,-84.0836553
1.4883e-06,-75.9526875
1.4884e-06,-77.755915
1.4885e-06,-75.7426565
1.4886e-06,-78.0493411
1.4887e-06,-81.3054819
1.4888e-06,-79.0274166
1.4889e-06,-76.1777703
1.489e-06,-75.6605084
1.4891e-06,-77.956797
1.4892e-06,-76.2833129
1.4893e-06,-81.8714592
1.4894e-06,-75.1605528
1.4895e-06,-210.0
1.4896e-06,-76.781785
1.4897e-06,-75.2350208
1.4898e-06,-81.5160917
1.4899e-06,-77.3811371
1.49e-06,-77.2903111
1.4901e-06,-210.0
1.4902e-06,-81.3154832
1.4903e-06,-77.8175572
1.4904e-06,-76.3383285
1.4905e-06,-78.4541457
1.4906e-06,-80.5110811
1.4907e-06,-78.2553658
1.4908e-06,-75.7370158
1.4909e-06,-74.8519876
1.491e-06,-75.4174874
1.4911e-06,-77.9479942
1.4912e-06,-75.102374
1.4913e-06,-81.821184
1.4914e-06,-82.1622571
1.4915e-06,-76.0896612
1.4916e-06,-79.1983315
1.4917e-06,-75.4347802
1.4918e-06,-77.4752296
1.4919e-06,-76.8534126
1.492e-06,-78.866808
1.4921e-06,-75.1854509
1.4922e-06,-79.3221546
1.4923e-06,-76.9546428
1.4924e-06,-75.0422552
1.4925e-06,-76.7868423
1.4926e-06,-80.1922317
1.4927e-06,-75.0728856
1.4928e-06,-77.5739893
1.4929e-06,-74.406189
1.493e-06,-78.6014782
1.4931e-06,-75.5469327
1.4932e-06,-78.9776193
1.4933e-06,-77.3826879
1.4934e-06,-76.7128748
1.4935e-06,-76.6393161
1.4936e-06,-78.7260534
1.4937e-06,-77.4018039
1.4938e-06,-78.1842279
1.4939e-06,-77.220357
1.494e-06,-78.5724532
1.4941e-06,-76.5669742
1.4942e-06,-73.3880502
1.4943e-06,-77.6277527
1.4944e-06,-76.5780707
1.4945e-06,-87.0708418
1.4946e-06,-75.698687
1.4947e-06,-78.1272685
1.4948e-06,-77.9599747
1.4949e-06,-80.4597121
1.495e-06,-76.3625238
1.4951e-06,-75.1692997
1.4952e-06,-79.0523569
1.4953e-06,-79.3307791
1.4954e-06,-75.5406605
1.4955e-06,-78.3280983
1.4956e-06,-75.6669949
1.4957e-06,-74.8880358
1.4958e-06,-76.2426747
1.4959e-06,-77.4127676
1.496e-06,-78.487543
1.4961e-06,-77.7403606
1.4962e-06,-78.1490982
1.4963e-06,-76.7099421
1.4964e-06,-78.0908549
1.4965e-06,-75.8685329
1.4966e-06,-75.013189
1.4967e-06,-76.0939506
1.4968e-06,-78.0178996
1.4969e-06,-78.5322423
1.497e-06,-76.6536359
1.4971e-06,-80.519002
1.4972e-06,-76.5465361
1.4973e-06,-76.4167022
1.4974e-06,-76.9553851
1.4975e-06,-78.9011908
1.4976e-06,-77.5824499
1.4977e-06,-76.9464558
1.4978e-06,-78.2366499
1.4979e-06,-76.3591889
1.498e-06,-75.2190063
1.4981e-06,-80.4115714
1.4982e-06,-77.2453109
1.4983e-06,-75.8927561
1.4984e-06,-76.5176919
1.4985e-06,-74.06884
1.4986e-06,-80.5045499
1.4987e-06,-78.6692739
1.4988e-06,-77.1650839
1.4989e-06,-79.1995669
1.499e-06,-75.0839282
1.4991e-06,-75.2211173
1.4992e-06,-80.8992321
1.4993e-06,-78.6979857
1.4994e-06,-73.8520581
1.4995e-06,-79.4241034
1.4996e-06,-79.1299209
1.4997e-06,-79.7203596
1.4998e-06,-74.9183464
1.4999e-06,-76.5578734
1.5e-06,-76.4294323
1.5001e-06,-79.8332567
1.5002e-06,-75.1430523
1.5003e-06,-82.1992033
1.5004e-06,-76.9148966
1.5005e-06,-76.4991502
1.5006e-06,-78.2904566
1.5007e-06,-76.8450702
1.5008e-06,-77.0570526
1.5009e-06,-77.2793052
1.501e-06,-76.395311
1.5011e-06,-80.3200766
1.5012e-06,-74.288892
1.5013e-06,-210.0
1.5014e-06,-79.0399159
1.5015e-06,-75.293118
1.5016e-06,-75.4486739
1.5017e-06,-210.0
1.5018e-06,-73.9923315
1.5019e-06,-78.2253532
1.502e-06,-76.3468751
1.5021e-06,-75.9716316
1.5022e-06,-77.5492894
1.5023e-06,-74.85311
1.5024e-06,-78.319282
1.5025e-06,-76.6526491
1.5026e-06,-77.0105136
1.5027e-06,-81.4849791
1.5028e-06,-78.0505246
1.5029e-06,-75.6902912
1.503e-06,-77.0478329
1.5031e-06,-76.8194433
1.5032e-06,-75.0368872
1.5033e-06,-76.7291468
1.5034e-06,-77.1202968
1.5035e-06,-74.2803526
1.5036e-06,-80.4246554
1.5037e-06,-76.2089632
1.5038e-06,-75.6888623
1.5039e-06,-76.1942723
1.504e-06,-84.302991
1.5041e-06,-75.2356172
1.5042e-06,-81.0497845
1.5043e-06,-77.2416624
1.5044e-06,-78.1260455
1.5045e-06,-75.8932278
1.5046e-06,-75.3943203
1.5047e-06,-74.3746775
1.5048e-06,-82.2034145
1.5049e-06,-79.4765015
1.505e-06,-74.9307055
1.5051e-06,-79.1246315
1.5052e-06,-85.2523126
1.5053e-06,-82.7189266
1.5054e-06,-75.2998395
1.5055e-06,-76.1348838
1.5056e-06,-75.549918
1.5057e-06,-210.0
1.5058e-06,-77.6094909
1.5059e-06,-73.9628049
1.506e-06,-79.0339583
1.5061e-06,-77.0281981
1.5062e-06,-77.3849355
1.5063e-06,-75.8365887
1.5064e-06,-90.1921294
1.5065e-06,-77.1384699
1.5066e-06,-75.7301051
1.5067e-06,-77.9700057
1.5068e-06,-75.2853388
1.5069e-06,-77.4274229
1.507e-06,-74.5517561
1.5071e-06,-77.6334584
1.5072e-06,-79.5718342
1.5073e-06,-75.7963672
1.5074e-06,-75.4470339
1.5075e-06,-80.19392
1.5076e-06,-74.0195793
1.5077e-06,-79.3256186
1.5078e-06,-75.0592843
1.5079e-06,-76.0092325
1.508e-06,-77.6283625
1.5081e-06,-74.5894471
1.5082e-06,-77.8646535
1.5083e-06,-76.0972218
1.5084e-06,-78.7194387
1.5085e-06,-75.3242802
1.5086e-06,-77.822877
1.5087e-06,-78.0771328
1.5088e-06,-74.9786899
1.5089e-06,-76.8836707
1.509e-06,-75.8764482
1.5091e-06,-76.3156868
1.5092e-06,-78.1003966
1.5093e-06,-77.5162744
1.5094e-06,-78.4335278
1.5095e-06,-79.3500091
1.5096e-06,-75.6435459
1.5097e-06,-78.9511071
1.5098e-06,-77.3323991
1.5099e-06,-75.038143
1.51e-06,-78.7324544
1.5101e-06,-75.3817625
1.5102e-06,-77.3053027
1.5103e-06,-75.5108959
1.5104e-06,-75.8082803
1.5105e-06,-74.9720968
1.5106e-06,-79.2403604
1.5107e-06,-75.3540633
1.5108e-06,-75.2991864
1.5109e-06,-81.1945014
1.511e-06,-75.0229368
1.5111e-06,-74.3023417
1.5112e-06,-80.9838354
1.5113e-06,-76.0430417
1.5114e-06,-74.664433
1.5115e-06,-78.9113332
1.5116e-06,-77.2383645
1.5117e-06,-80.4020702
1.5118e-06,-81.3554236
1.5119e-06,-72.791482
1.512e-06,-84.0365315
1.5121e-06,-76.2226616
1.5122e-06,-78.4482655
1.5123e-06,-75.8083108
1.5124e-06,-77.0877103
1.5125e-06,-79.929188
1.5126e-06,-75.5052734
1.5127e-06,-78.806344
1.5128e-06,-75.5603901
1.5129e-06,-74.7520323
1.513e-06,-79.2462871
1.5131e-06,-76.7475575
1.5132e-06,-76.7648153
1.5133e-06,-78.5213443
1.5134e-06,-75.5765579
1.5135e-06,-77.375122
1.5136e-06,-75.8782833
1.5137e-06,-74.6754207
1.5138e-06,-75.9899745
1.5139e-06,-76.2007997
1.514e-06,-76.5889101
1.5141e-06,-75.5163999
1.5142e-06,-77.92518
1.5143e-06,-74.5335953
1.5144e-06,-76.350321
1.5145e-06,-75.6575422
1.5146e-06,-77.0035422
1.5147e-06,-77.3632211
1.5148e-06,-76.5859736
1.5149e-06,-76.865663
1.515e-06,-78.5361431
1.5151e-06,-75.9918054
1.5152e-06,-74.6187455
1.5153e-06,-77.3579491
1.5154e-06,-76.2840688
1.5155e-06,-76.799511
1.5156e-06,-75.3774858
1.5157e-06,-78.1863433
1.5158e-06,-75.5095875
1.5159e-06,-77.2446078
1.516e-06,-77.6317527
1.5161e-06,-76.1847026
1.5162e-06,-75.4230309
1.5163e-06,-77.7841283
1.5164e-06,-74.527849
1.5165e-06,-79.1615131
1.5166e-06,-75.3606213
1.5167e-06,-210.0
1.5168e-06,-75.0859342
1.5169e-06,-76.4768578
1.517e-06,-78.7099218
1.5171e-06,-77.6507404
1.5172e-06,-74.6243489
1.5173e-06,-77.9878584
1.5174e-06,-80.0120495
1.5175e-06,-75.5783786
1.5176e-06,-78.0823666
1.5177e-06,-75.4689855
1.5178e-06,-75.4918771
1.5179e-06,-80.4378566
1.518e-06,-75.7957778
1.5181e-06,-78.4054348
1.5182e-06,-80.7666322
1.5183e-06,-78.8935408
1.5184e-06,-81.5189331
1.5185e-06,-76.0433837
1.5186e-06,-82.1754717
1.5187e-06,-78.3735802
1.5188e-06,-77.1825061
1.5189e-06,-75.4178234
1.519e-06,-77.4283505
1.5191e-06,-77.9694307
1.5192e-06,-79.0978194
1.5193e-06,-78.3009573
1.5194e-06,-75.5002622
1.5195e-06,-77.5699954
1.5196e-06,-75.2742245
1.5197e-06,-77.4860673
1.5198e-06,-81.2554864
1.5199e-06,-77.4015614
1.52e-06,-74.430409
1.5201e-06,-105.644878
1.5202e-06,-81.6982744
1.5203e-06,-75.5114432
1.5204e-06,-74.7206528
1.5205e-06,-85.3865566
1.5206e-06,-74.6082149
1.5207e-06,-82.8115197
1.5208e-06,-76.4621239
1.5209e-06,-79.9931355
1.521e-06,-76.9837116
1.5211e-06,-80.0023807
1.5212e-06,-78.2469472
1.5213e-06,-74.5249853
1.5214e-06,-82.1681616
1.5215e-06,-77.7116272
1.5216e-06,-79.9153999
1.5217e-06,-78.7348932
1.5218e-06,-76.7083767
1.5219e-06,-79.4256203
1.522e-06,-210.0
1.5221e-06,-74.8595852
1.5222e-06,-77.8335121
1.5223e-06,-83.2179122
1.5224e-06,-78.2007588
1.5225e-06,-78.9312133
1.5226e-06,-76.2246987
1.5227e-06,-80.2594
1.5228e-06,-81.3720188
1.5229e-06,-77.5844711
1.523e-06,-83.3499352
1.5231e-06,-76.0428744
1.5232e-06,-75.9176559
1.5233e-06,-78.7651129
1.5234e-06,-76.8959081
1.5235e-06,-78.1728796
1.5236e-06,-77.4078114
1.5237e-06,-78.5381294
1.5238e-06,-78.6701137
1.5239e-06,-75.7207495
1.524e-06,-82.3583345
1.5241e-06,-82.4552014
1.5242e-06,-78.3309646
1.5243e-06,-76.3997878
1.5244e-06,-77.2399562
1.5245e-06,-77.0652692
