Wavelength [m],Power [dBm]
1.4396e-06,-69.3125321
1.4397e-06,-69.8074534
1.4398e-06,-69.1169442
1.4399e-06,-69.5808174
1.44e-06,-69.6318585
1.4401e-06,-69.4667651
1.4402e-06,-70.0735236
1.4403e-06,-69.8886946
1.4404e-06,-69.6761411
1.4405e-06,-69.7248557
1.4406e-06,-69.3313346
1.4407e-06,-70.1091493
1.4408e-06,-70.3261718
1.4409e-06,-70.0767085
1.441e-06,-69.6111023
1.4411e-06,-71.1748417
1.4412e-06,-70.2699322
1.4413e-06,-70.1486496
1.4414e-06,-69.4191603
1.4415e-06,-70.1150875
1.4416e-06,-68.9780933
1.4417e-06,-69.5460374
1.4418e-06,-69.9255021
1.4419e-06,-69.2007464
1.442e-06,-70.1829503
1.4421e-06,-69.5461115
1.4422e-06,-70.1371877
1.4423e-06,-69.7869566
1.4424e-06,-70.3114658
1.4425e-06,-70.3625195
1.4426e-06,-70.3297061
1.4427e-06,-69.5854029
1.4428e-06,-70.706606
1.4429e-06,-70.1556495
1.443e-06,-70.4109423
1.4431e-06,-70.0886729
1.4432e-06,-69.777365
1.4433e-06,-70.8077937
1.4434e-06,-69.6656855
1.4435e-06,-69.4774387
1.4436e-06,-70.3209595
1.4437e-06,-70.2740984
1.4438e-06,-69.4403545
1.4439e-06,-70.1334383
1.444e-06,-70.2149093
1.4441e-06,-69.093426
1.4442e-06,-71.2744498
1.4443e-06,-69.3864282
1.4444e-06,-70.0736067
1.4445e-06,-69.6508447
1.4446e-06,-69.9856298
1.4447e-06,-71.5323482
1.4448e-06,-70.2599613
1.4449e-06,-70.5726521
1.445e-06,-71.1147211
1.4451e-06,-70.3550032
1.4452e-06,-70.7113898
1.4453e-06,-70.528754
1.4454e-06,-71.5050699
1.4455e-06,-70.6223379
1.4456e-06,-69.8664823
1.4457e-06,-70.3891354
1.4458e-06,-70.7527437
1.4459e-06,-72.1320732
1.446e-06,-70.9278223
1.4461e-06,-70.8638328
1.4462e-06,-71.1771393
1.4463e-06,-70.42377
1.4464e-06,-71.2375218
1.4465e-06,-72.3677228
1.4466e-06,-70.1394404
1.4467e-06,-71.851991
1.4468e-06,-71.9017092
1.4469e-06,-71.4731356
1.447e-06,-71.5581261
1.4471e-06,-71.5222795
1.4472e-06,-71.8293156
1.4473e-06,-71.3047611
1.4474e-06,-72.2392331
1.4475e-06,-71.5877622
1.4476e-06,-71.7352352
1.4477e-06,-71.1524359
1.4478e-06,-72.2981962
1.4479e-06,-71.2914353
1.448e-06,-71.05385
1.4481e-06,-70.9970757
1.4482e-06,-71.3161209
1.4483e-06,-71.9427146
1.4484e-06,-70.714352
1.4485e-06,-71.6835164
1.4486e-06,-71.6451969
1.4487e-06,-72.1210159
1.4488e-06,-71.0058018
1.4489e-06,-72.54308
1.449e-06,-72.0225144
1.4491e-06,-73.0229233
1.4492e-06,-72.5316337
1.4493e-06,-71.3026437
1.4494e-06,-72.8792618
1.4495e-06,-71.5999312
1.4496e-06,-71.4369402
1.4497e-06,-72.2952377
1.4498e-06,-71.6091923
1.4499e-06,-73.4329063
1.45e-06,-72.0759354
1.4501e-06,-72.477379
1.4502e-06,-73.2641567
1.4503e-06,-71.7148109
1.4504e-06,-72.2802794
1.4505e-06,-72.1645855
1.4506e-06,-71.9330497
1.4507e-06,-72.1197246
1.4508e-06,-71.7507256
1.4509e-06,-72.749218
1.451e-06,-73.3955016
1.4511e-06,-72.1420345
1.4512e-06,-71.7822989
1.4513e-06,-72.3013575
1.4514e-06,-73.0477378
1.4515e-06,-72.0970814
1.4516e-06,-72.0281324
1.4517e-06,-72.6002328
1.4518e-06,-73.8058877
1.4519e-06,-71.7548337
1.452e-06,-72.9145107
1.4521e-06,-73.2961406
1.4522e-06,-71.3145623
1.4523e-06,-74.0062455
1.4524e-06,-72.9728717
1.4525e-06,-71.5620791
1.4526e-06,-72.7578551
1.4527e-06,-72.7267988
1.4528e-06,-72.6401154
1.4529e-06,-72.6558334
1.453e-06,-73.0673313
1.4531e-06,-73.9670461
1.4532e-06,-73.4380551
1.4533e-06,-74.6665967
1.4534e-06,-74.0115367
1.4535e-06,-72.6773567
1.4536e-06,-73.5861756
1.4537e-06,-72.4756106
1.4538e-06,-73.1359045
1.4539e-06,-75.284168
1.454e-06,-72.9412257
1.4541e-06,-72.0550191
1.4542e-06,-74.6658427
1.4543e-06,-73.9868958
1.4544e-06,-74.5442799
1.4545e-06,-71.7857319
1.4546e-06,-73.23784
1.4547e-06,-75.9827696
1.4548e-06,-73.8820026
1.4549e-06,-73.8177298
1.455e-06,-73.3649784
1.4551e-06,-73.1160308
1.4552e-06,-73.452564
1.4553e-06,-74.0127632
1.4554e-06,-74.6260043
1.4555e-06,-73.1710145
1.4556e-06,-74.4147107
1.4557e-06,-74.3600741
1.4558e-06,-73.0605621
1.4559e-06,-76.6793499
1.456e-06,-74.6191179
1.4561e-06,-74.7189109
1.4562e-06,-72.5388068
1.4563e-06,-78.009816
1.4564e-06,-72.7330331
1.4565e-06,-73.0453436
1.4566e-06,-73.7674604
1.4567e-06,-74.587605
1.4568e-06,-73.688967
1.4569e-06,-74.0079776
1.457e-06,-73.8991789
1.4571e-06,-71.7769832
1.4572e-06,-73.4913193
1.4573e-06,-75.5886534
1.4574e-06,-74.2367854
1.4575e-06,-74.1649813
1.4576e-06,-75.6832378
1.4577e-06,-74.0563623
1.4578e-06,-73.3740574
1.4579e-06,-72.6599166
1.458e-06,-73.9556913
1.4581e-06,-73.667475
1.4582e-06,-74.5626672
1.4583e-06,-77.0033417
1.4584e-06,-74.4811663
1.4585e-06,-72.7565151
1.4586e-06,-74.3120442
1.4587e-06,-75.2997394
1.4588e-06,-73.089502
1.4589e-06,-73.7037782
1.459e-06,-74.3627651
1.4591e-06,-76.2057339
1.4592e-06,-76.3984807
1.4593e-06,-74.5838605
1.4594e-06,-76.2830763
1.4595e-06,-74.6088622
1.4596e-06,-74.9425905
1.4597e-06,-73.3659147
1.4598e-06,-74.2873482
1.4599e-06,-75.1172836
1.46e-06,-74.4371195
1.4601e-06,-73.5276915
1.4602e-06,-77.142641
1.4603e-06,-73.812993
1.4604e-06,-73.7140291
1.4605e-06,-75.1900968
1.4606e-06,-73.4430109
1.4607e-06,-73.7433349
1.4608e-06,-76.4743409
1.4609e-06,-74.2003642
1.461e-06,-76.3539331
1.4611e-06,-74.0870616
1.4612e-06,-74.0820051
1.4613e-06,-75.7674551
1.4614e-06,-72.691389
1.4615e-06,-76.9700276
1.4616e-06,-77.9995257
1.4617e-06,-74.9285784
1.4618e-06,-75.6140241
1.4619e-06,-81.7053978
1.462e-06,-74.5954117
1.4621e-06,-76.1950067
1.4622e-06,-77.9127593
1.4623e-06,-77.790967
1.4624e-06,-73.4662234
1.4625e-06,-75.0564299
1.4626e-06,-76.2200633
1.4627e-06,-74.2474727
1.4628e-06,-75.5579312
1.4629e-06,-74.4495485
1.463e-06,-73.8879426
1.4631e-06,-75.7116273
1.4632e-06,-73.9649114
1.4633e-06,-78.461829
1.4634e-06,-75.6722903
1.4635e-06,-74.9369275
1.4636e-06,-74.2343577
1.4637e-06,-73.8103167
1.4638e-06,-82.9237512
1.4639e-06,-75.8995044
1.464e-06,-72.9443342
1.4641e-06,-74.9690294
1.4642e-06,-74.9475068
1.4643e-06,-74.0937881
1.4644e-06,-74.0177309
1.4645e-06,-76.3591072
1.4646e-06,-73.912606
1.4647e-06,-75.5665871
1.4648e-06,-75.0827877
1.4649e-06,-74.2575432
1.465e-06,-75.0865567
1.4651e-06,-79.8446249
1.4652e-06,-73.1224858
1.4653e-06,-76.0546388
1.4654e-06,-72.7850517
1.4655e-06,-74.9083869
1.4656e-06,-74.4477483
1.4657e-06,-75.9280203
1.4658e-06,-74.3297842
1.4659e-06,-76.1624009
1.466e-06,-76.3067023
1.4661e-06,-75.249377
1.4662e-06,-75.2579045
1.4663e-06,-76.4656487
1.4664e-06,-76.6551991
1.4665e-06,-74.3428588
1.4666e-06,-73.9272195
1.4667e-06,-74.4162155
1.4668e-06,-79.9681221
1.4669e-06,-74.7861652
1.467e-06,-75.4201337
1.4671e-06,-75.3950663
1.4672e-06,-74.9266612
1.4673e-06,-75.5231076
1.4674e-06,-76.2683428
1.4675e-06,-75.6575502
1.4676e-06,-75.8761744
1.4677e-06,-77.3588105
1.4678e-06,-74.8063562
1.4679e-06,-78.3931348
1.468e-06,-75.1733654
1.4681e-06,-86.6514548
1.4682e-06,-74.8830072
1.4683e-06,-74.8925963
1.4684e-06,-74.3200199
1.4685e-06,-77.0522885
1.4686e-06,-74.2884751
1.4687e-06,-76.6712749
1.4688e-06,-75.0596006
1.4689e-06,-76.2421583
1.469e-06,-77.2244179
1.4691e-06,-75.4740266
1.4692e-06,-74.2046114
1.4693e-06,-85.1071514
1.4694e-06,-74.5398425
1.4695e-06,-76.6521594
1.4696e-06,-75.1557677
1.4697e-06,-75.4875945
1.4698e-06,-75.0771421
1.4699e-06,-88.5345428
1.47e-06,-80.8580594
1.4701e-06,-77.7963729
1.4702e-06,-74.8195768
1.4703e-06,-73.7204173
1.4704e-06,-78.8508694
1.4705e-06,-76.8894923
1.4706e-06,-77.1436298
1.4707e-06,-77.109814
1.4708e-06,-74.3249892
1.4709e-06,-76.1165991
1.471e-06,-76.5317767
1.4711e-06,-73.6775932
1.4712e-06,-79.1414734
1.4713e-06,-75.4938803
1.4714e-06,-73.8845598
1.4715e-06,-75.5341477
1.4716e-06,-75.5773171
1.4717e-06,-73.2139676
1.4718e-06,-78.6513279
1.4719e-06,-74.8444286
1.472e-06,-77.2245442
1.4721e-06,-77.0632002
1.4722e-06,-81.4799853
1.4723e-06,-78.2638738
1.4724e-06,-74.9594866
1.4725e-06,-77.4450446
1.4726e-06,-77.4648234
1.4727e-06,-76.6781321
1.4728e-06,-76.0862825
1.4729e-06,-76.4021525
1.473e-06,-76.8657041
1.4731e-06,-74.2170865
1.4732e-06,-75.9215292
1.4733e-06,-76.743264
1.4734e-06,-76.8150139
1.4735e-06,-73.7188621
1.4736e-06,-82.0615121
1.4737e-06,-75.6933854
1.4738e-06,-75.7787535
1.4739e-06,-75.5919234
1.474e-06,-79.897486
1.4741e-06,-73.8472551
1.4742e-06,-77.7411384
1.4743e-06,-74.8103825
1.4744e-06,-77.7968682
1.4745e-06,-77.6857377
1.4746e-06,-76.5173174
1.4747e-06,-72.9644517
1.4748e-06,-210.0
1.4749e-06,-77.639107
1.475e-06,-76.1724298
1.4751e-06,-75.3084846
1.4752e-06,-75.0265918
1.4753e-06,-78.8244687
1.4754e-06,-75.0878303
1.4755e-06,-77.4809238
1.4756e-06,-74.6931319
1.4757e-06,-75.5159068
1.4758e-06,-76.7613129
1.4759e-06,-79.3821905
1.476e-06,-75.3347024
1.4761e-06,-76.3227901
1.4762e-06,-77.0981299
1.4763e-06,-79.0094442
1.4764e-06,-76.312483
1.4765e-06,-76.66461
1.4766e-06,-77.1826742
1.4767e-06,-81.358158
1.4768e-06,-75.8651442
1.4769e-06,-76.658041
1.477e-06,-74.7507302
1.4771e-06,-76.928981
1.4772e-06,-76.3865408
1.4773e-06,-83.959658
1.4774e-06,-76.9562165
1.4775e-06,-74.7877866
1.4776e-06,-76.1314423
1.4777e-06,-210.0
1.4778e-06,-77.2104432
1.4779e-06,-76.6997622
1.478e-06,-83.3689656
1.4781e-06,-78.5228771
1.4782e-06,-75.923936
1.4783e-06,-79.3891908
1.4784e-06,-74.1445915
1.4785e-06,-76.0902613
1.4786e-06,-78.9203099
1.4787e-06,-79.3412676
1.4788e-06,-77.2474185
1.4789e-06,-80.7775982
1.479e-06,-78.3120868
1.4791e-06,-77.4038114
1.4792e-06,-76.3698046
1.4793e-06,-75.9448219
1.4794e-06,-76.5403418
1.4795e-06,-76.1764457
1.4796e-06,-75.7176463
1.4797e-06,-77.2922917
1.4798e-06,-75.7509947
1.4799e-06,-76.7316522
1.48e-06,-74.2710365
1.4801e-06,-78.8018746
1.4802e-06,-78.8873528
1.4803e-06,-75.8193852
1.4804e-06,-77.6848573
1.4805e-06,-76.2857441
1.4806e-06,-82.5663219
1.4807e-06,-210.0
1.4808e-06,-77.2367181
1.4809e-06,-76.9700411
1.481e-06,-78.2086421
1.4811e-06,-77.793654
1.4812e-06,-78.6693274
1.4813e-06,-78.7467708
1.4814e-06,-76.8935084
1.4815e-06,-81.4176662
1.4816e-06,-77.7966171
1.4817e-06,-79.875768
1.4818e-06,-75.6064571
1.4819e-06,-79.7139766
1.482e-06,-76.9022218
1.4821e-06,-77.7811147
1.4822e-06,-81.5397603
1.4823e-06,-73.9389334
1.4824e-06,-76.7947775
1.4825e-06,-78.7423484
1.4826e-06,-76.0799169
1.4827e-06,-80.2893749
1.4828e-06,-73.3063485
1.4829e-06,-76.8998623
1.483e-06,-210.0
1.4831e-06,-75.4378826
1.4832e-06,-79.2480698
1.4833e-06,-78.3265334
1.4834e-06,-75.1149925
1.4835e-06,-77.0566742
1.4836e-06,-75.7604364
1.4837e-06,-78.7783051
1.4838e-06,-78.5526542
1.4839e-06,-76.2292723
1.484e-06,-80.827418
1.4841e-06,-77.2009209
1.4842e-06,-74.3561557
1.4843e-06,-81.33826
1.4844e-06,-77.3820767
1.4845e-06,-79.2425897
1.4846e-06,-82.257211
1.4847e-06,-74.6428026
1.4848e-06,-79.5648173
1.4849e-06,-76.0236871
1.485e-06,-210.0
1.4851e-06,-74.4848747
1.4852e-06,-76.1495943
1.4853e-06,-76.1630095
1.4854e-06,-74.5936772
1.4855e-06,-76.7353481
1.4856e-06,-79.8149484
1.4857e-06,-78.0967956
1.4858e-06,-76.8060981
1.4859e-06,-80.3596682
1.486e-06,-75.5271737
1.4861e-06,-79.1382041
1.4862e-06,-78.4623079
1.4863e-06,-80.1116108
1.4864e-06,-84.7233648
1.4865e-06,-78.8467433
1.4866e-06,-79.1692207
1.4867e-06,-83.7718873
1.4868e-06,-81.6504936
1.4869e-06,-78.5396646
1.487e-06,-89.1550687
1.4871e-06,-79.3649642
1.4872e-06,-77.4126379
1.4873e-06,-76.6492738
1.4874e-06,-76.5770658
1.4875e-06,-83.2338363
1.4876e-06,-77.0510579
1.4877e-06,-77.2074082
1.4878e-06,-75.764707
1.4879e-06,-75.6684496
1.488e-06,-210.0
1.4881e-06,-75.2186925
1.4882e-06,-78.0730844
1.4883e-06,-76.9478378
1.4884e-06,-76.5112735
1.4885e-06,-82.2938747
1.4886e-06,-75.019092
1.4887e-06,-81.9210171
1.4888e-06,-75.1037441
1.4889e-06,-77.1313041
1.489e-06,-76.4831997
1.4891e-06,-76.386668
1.4892e-06,-76.4744864
1.4893e-06,-82.2385593
1.4894e-06,-78.0981834
1.4895e-06,-77.010118
1.4896e-06,-78.1506688
1.4897e-06,-81.5870221
1.4898e-06,-77.6050288
1.4899e-06,-75.4990592
1.49e-06,-75.3168413
1.4901e-06,-77.5539779
1.4902e-06,-80.1784764
1.4903e-06,-76.7868129
1.4904e-06,-76.3950269
1.4905e-06,-210.0
1.4906e-06,-75.0869978
1.4907e-06,-76.6122688
1.4908e-06,-79.0445043
1.4909e-06,-77.8775325
1.491e-06,-76.3050171
1.4911e-06,-81.5798538
1.4912e-06,-76.2605466
1.4913e-06,-79.293294
1.4914e-06,-80.8139513
1.4915e-06,-87.7990555
1.4916e-06,-76.045781
1.4917e-06,-76.334868
1.4918e-06,-78.2073279
1.4919e-06,-78.5849868
1.492e-06,-75.7927969
1.4921e-06,-76.2898431
1.4922e-06,-76.8978321
1.4923e-06,-210.0
1.4924e-06,-81.1165557
1.4925e-06,-78.8648936
1.4926e-06,-76.6189412
1.4927e-06,-76.4168796
1.4928e-06,-78.8432507
1.4929e-06,-76.2349489
1.493e-06,-78.4228331
1.4931e-06,-77.542649
1.4932e-06,-76.1250853
1.4933e-06,-79.1637196
1.4934e-06,-76.8524591
1.4935e-06,-75.8436816
1.4936e-06,-74.3522267
1.4937e-06,-78.9674499
1.4938e-06,-77.340263
1.4939e-06,-75.961008
1.494e-06,-76.6164437
1.4941e-06,-76.4651039
1.4942e-06,-74.146872
1.4943e-06,-77.5131618
1.4944e-06,-79.4025363
1.4945e-06,-79.3422676
1.4946e-06,-82.1322462
1.4947e-06,-80.3086888
1.4948e-06,-76.5028373
1.4949e-06,-78.471583
1.495e-06,-81.7272115
1.4951e-06,-74.8453578
1.4952e-06,-81.2848375
1.4953e-06,-75.3178202
1.4954e-06,-82.3834886
1.4955e-06,-74.9162483
1.4956e-06,-77.8581314
1.4957e-06,-76.953202
1.4958e-06,-75.1312621
1.4959e-06,-80.9251852
1.496e-06,-83.8398205
1.4961e-06,-99.1211598
1.4962e-06,-77.1907495
1.4963e-06,-76.3537539
1.4964e-06,-77.655674
1.4965e-06,-77.5814236
1.4966e-06,-76.4824839
1.4967e-06,-77.3673429
1.4968e-06,-78.9408981
1.4969e-06,-78.1785014
1.497e-06,-210.0
1.4971e-06,-78.04994
1.4972e-06,-79.485408
1.4973e-06,-76.4755374
1.4974e-06,-75.5005011
1.4975e-06,-77.5816286
1.4976e-06,-78.5495911
1.4977e-06,-78.5816296
1.4978e-06,-77.3497084
1.4979e-06,-75.5890379
1.498e-06,-79.8753345
1.4981e-06,-80.2866736
1.4982e-06,-77.1901834
1.4983e-06,-81.0555011
1.4984e-06,-76.4746471
1.4985e-06,-75.0756183
1.4986e-06,-77.0771371
1.4987e-06,-74.2684853
1.4988e-06,-79.3286729
1.4989e-06,-75.2986247
1.499e-06,-76.9359576
1.4991e-06,-76.5110876
1.4992e-06,-76.6495312
1.4993e-06,-75.7017683
1.4994e-06,-82.6434138
1.4995e-06,-75.7282002
1.4996e-06,-75.6806192
1.4997e-06,-210.0
1.4998e-06,-78.9970529
1.4999e-06,-77.1063855
1.5e-06,-75.917488
1.5001e-06,-80.1767266
1.5002e-06,-76.6731113
1.5003e-06,-84.0256741
1.5004e-06,-79.147133
1.5005e-06,-77.8817463
1.5006e-06,-77.7975812
1.5007e-06,-76.7326021
1.5008e-06,-77.9726514
1.5009e-06,-81.2070141
1.501e-06,-75.5090592
1.5011e-06,-79.5817749
1.5012e-06,-78.3228329
1.5013e-06,-77.7471469
1.5014e-06,-78.4587995
1.5015e-06,-76.9621869
1.5016e-06,-76.6718679
1.5017e-06,-76.3649097
1.5018e-06,-82.7202139
1.5019e-06,-75.6644232
1.502e-06,-76.1700968
1.5021e-06,-78.7578138
1.5022e-06,-74.4567092
1.5023e-06,-80.3473997
1.5024e-06,-82.5502054
1.5025e-06,-75.0185194
1.5026e-06,-77.6384176
1.5027e-06,-77.4022713
1.5028e-06,-75.7363878
1.5029e-06,-76.0651382
1.503e-06,-77.1910609
1.5031e-06,-83.1171668
1.5032e-06,-74.5880361
1.5033e-06,-80.1435883
1.5034e-06,-78.9413294
1.5035e-06,-78.2651995
1.5036e-06,-75.1914772
1.5037e-06,-210.0
1.5038e-06,-76.9471349
1.5039e-06,-78.237256
1.504e-06,-75.1787977
1.5041e-06,-76.6603677
1.5042e-06,-76.5687558
1.5043e-06,-75.4997859
1.5044e-06,-78.3987269
1.5045e-06,-81.6215906
1.5046e-06,-79.3105929
1.5047e-06,-75.6360796
1.5048e-06,-85.3008271
1.5049e-06,-77.8050787
1.505e-06,-77.0309084
1.5051e-06,-74.3202629
1.5052e-06,-76.6491132
1.5053e-06,-88.2839278
1.5054e-06,-73.6060515
1.5055e-06,-77.0241173
1.5056e-06,-75.7725061
1.5057e-06,-85.42336
1.5058e-06,-80.4215696
1.5059e-06,-77.364405
1.506e-06,-83.1134461
1.5061e-06,-77.4876536
1.5062e-06,-76.4141868
1.5063e-06,-74.7131322
1.5064e-06,-83.4122935
1.5065e-06,-79.4077048
1.5066e-06,-76.2043235
1.5067e-06,-82.2492418
1.5068e-06,-77.6720813
1.5069e-06,-76.0268386
1.507e-06,-77.7007037
1.5071e-06,-78.0793933
1.5072e-06,-210.0
1.5073e-06,-77.7708667
1.5074e-06,-76.2077394
1.5075e-06,-80.5224046
1.5076e-06,-74.8049985
1.5077e-06,-210.0
1.5078e-06,-77.3116701
1.5079e-06,-83.9116036
1.508e-06,-75.0148795
1.5081e-06,-80.7974546
1.5082e-06,-76.5691277
1.5083e-06,-78.504895
1.5084e-06,-210.0
1.5085e-06,-81.5054924
1.5086e-06,-78.1496035
1.5087e-06,-210.0
1.5088e-06,-78.7796273
1.5089e-06,-79.8352592
1.509e-06,-78.7871566
1.5091e-06,-76.7616274
1.5092e-06,-80.1823458
1.5093e-06,-80.7575835
1.5094e-06,-86.6987733
1.5095e-06,-78.2353368
1.5096e-06,-78.5427547
1.5097e-06,-80.0741645
1.5098e-06,-82.8644951
1.5099e-06,-77.4743392
1.51e-06,-76.4692203
1.5101e-06,-79.9344345
1.5102e-06,-77.8502901
1.5103e-06,-84.829219
1.5104e-06,-75.6218772
1.5105e-06,-75.8140684
1.5106e-06,-76.305294
1.5107e-06,-81.9919145
1.5108e-06,-75.3466245
1.5109e-06,-78.5293965
1.511e-06,-76.6675734
1.5111e-06,-80.7192068
1.5112e-06,-74.7823694
1.5113e-06,-84.0096978
1.5114e-06,-75.1784417
1.5115e-06,-94.8160147
1.5116e-06,-78.0081466
1.5117e-06,-79.8853063
1.5118e-06,-80.800059
1.5119e-06,-78.9997286
1.512e-06,-83.7617447
1.5121e-06,-77.5025155
1.5122e-06,-86.505581
1.5123e-06,-77.2517546
1.5124e-06,-78.5885703
1.5125e-06,-79.5929434
1.5126e-06,-81.1438234
1.5127e-06,-80.8948108
1.5128e-06,-75.5953439
1.5129e-06,-210.0
1.513e-06,-86.5792923
1.5131e-06,-79.2530505
1.5132e-06,-79.0404315
1.5133e-06,-77.59356
1.5134e-06,-78.4377986
1.5135e-06,-75.8330342
1.5136e-06,-210.0
1.5137e-06,-81.3130473
1.5138e-06,-74.9065166
1.5139e-06,-76.7370356
1.514e-06,-210.0
1.5141e-06,-75.6331681
1.5142e-06,-83.3132271
1.5143e-06,-80.8896042
1.5144e-06,-81.2189064
1.5145e-06,-77.2320067
1.5146e-06,-81.8584754
1.5147e-06,-77.2865887
1.5148e-06,-77.8971806
1.5149e-06,-210.0
1.515e-06,-78.6659842
1.5151e-06,-78.6496486
1.5152e-06,-76.5639363
1.5153e-06,-78.3165324
1.5154e-06,-79.3806556
1.5155e-06,-83.4364697
1.5156e-06,-81.9266568
1.5157e-06,-78.2355544
1.5158e-06,-79.1032377
1.5159e-06,-76.2804396
1.516e-06,-82.3075374
1.5161e-06,-81.4924975
1.5162e-06,-76.3985947
1.5163e-06,-79.4342114
1.5164e-06,-81.9998436
1.5165e-06,-80.0158808
1.5166e-06,-77.7268659
1.5167e-06,-79.6920648
1.5168e-06,-74.8701687
1.5169e-06,-79.123947
1.517e-06,-74.7887837
1.5171e-06,-210.0
1.5172e-06,-81.7486763
1.5173e-06,-79.2500835
1.5174e-06,-81.6434912
1.5175e-06,-80.1575964
1.5176e-06,-79.8339292
1.5177e-06,-78.2190262
1.5178e-06,-77.3845579
1.5179e-06,-210.0
1.518e-06,-77.4789179
1.5181e-06,-78.5850753
1.5182e-06,-76.7341229
1.5183e-06,-77.6649011
1.5184e-06,-81.9572765
1.5185e-06,-78.3889044
1.5186e-06,-78.6033695
1.5187e-06,-77.4982211
1.5188e-06,-79.224138
1.5189e-06,-78.6799266
1.519e-06,-77.2374846
1.5191e-06,-81.4694422
1.5192e-06,-77.9080578
1.5193e-06,-77.877106
1.5194e-06,-75.6250766
1.5195e-06,-84.7981981
1.5196e-06,-76.9928762
1.5197e-06,-78.4661951
1.5198e-06,-88.0795167
1.5199e-06,-78.5977262
1.52e-06,-77.062767
1.5201e-06,-78.0314636
1.5202e-06,-79.1258561
1.5203e-06,-78.1368419
1.5204e-06,-77.5395764
1.5205e-06,-77.406033
1.5206e-06,-74.7837743
1.5207e-06,-76.3860315
1.5208e-06,-67.2979248
1.5209e-06,-65.8723031
1.521e-06,-66.2823847
1.5211e-06,-69.1923904
1.5212e-06,-75.2043194
1.5213e-06,-77.1395676
1.5214e-06,-77.9947837
1.5215e-06,-75.944008
1.5216e-06,-100.086678
1.5217e-06,-82.6071711
1.5218e-06,-82.1906572
1.5219e-06,-76.9594686
1.522e-06,-81.3987454
1.5221e-06,-76.7565339
1.5222e-06,-82.1191106
1.5223e-06,-78.6800197
1.5224e-06,-78.2088781
1.5225e-06,-77.4136561
1.5226e-06,-76.8821769
1.5227e-06,-82.4889067
1.5228e-06,-78.1018791
1.5229e-06,-76.2109959
1.523e-06,-81.6320528
1.5231e-06,-74.8452843
1.5232e-06,-81.5375921
1.5233e-06,-77.5440308
1.5234e-06,-76.5353793
1.5235e-06,-74.8539569
1.5236e-06,-79.9061768
1.5237e-06,-80.5462033
1.5238e-06,-78.670709
1.5239e-06,-75.4056949
1.524e-06,-75.5601592
1.5241e-06,-210.0
1.5242e-06,-74.8023069
1.5243e-06,-78.261252
1.5244e-06,-84.226886
1.5245e-06,-77.3298413
