Wavelength [m],Power [dBm]
1.441e-06,-78.750028
1.4411e-06,-76.0322783
1.4412e-06,-75.8169391
1.4413e-06,-78.6567336
1.4414e-06,-75.984478
1.4415e-06,-76.5102232
1.4416e-06,-77.4703097
1.4417e-06,-76.0784873
1.4418e-06,-76.3973702
1.4419e-06,-90.1584228
1.442e-06,-80.0378279
1.4421e-06,-76.9738631
1.4422e-06,-210.0
1.4423e-06,-79.4113865
1.4424e-06,-76.0190922
1.4425e-06,-76.7334495
1.4426e-06,-78.2852346
1.4427e-06,-76.0795137
1.4428e-06,-77.5245108
1.4429e-06,-75.9307757
1.443e-06,-79.1069963
1.4431e-06,-78.2205161
1.4432e-06,-75.7156958
1.4433e-06,-80.7868797
1.4434e-06,-75.068048
1.4435e-06,-75.896533
1.4436e-06,-78.583896
1.4437e-06,-76.4842985
1.4438e-06,-210.0
1.4439e-06,-73.3805018
1.444e-06,-78.1962842
1.4441e-06,-78.9878661
1.4442e-06,-77.162788
1.4443e-06,-74.0490219
1.4444e-06,-86.7436083
1.4445e-06,-78.9643478
1.4446e-06,-76.5304469
1.4447e-06,-77.1612615
1.4448e-06,-78.6102033
1.4449e-06,-78.7523567
1.445e-06,-77.8462396
1.4451e-06,-83.3953001
1.4452e-06,-76.728745
1.4453e-06,-78.0553184
1.4454e-06,-76.6601723
1.4455e-06,-78.0706699
1.4456e-06,-81.1038371
1.4457e-06,-79.0964535
1.4458e-06,-75.0705381
1.4459e-06,-79.0296254
1.446e-06,-79.6053376
1.4461e-06,-75.4264176
1.4462e-06,-75.861782
1.4463e-06,-78.4547283
1.4464e-06,-76.4880796
1.4465e-06,-76.9229485
1.4466e-06,-77.7007735
1.4467e-06,-76.5849899
1.4468e-06,-79.5883405
1.4469e-06,-76.1016944
1.447e-06,-74.9479368
1.4471e-06,-79.1879972
1.4472e-06,-81.7899046
1.4473e-06,-74.7406102
1.4474e-06,-77.3029379
1.4475e-06,-77.2904764
1.4476e-06,-78.8044642
1.4477e-06,-77.8194584
1.4478e-06,-210.0
1.4479e-06,-76.0827145
1.448e-06,-75.8577655
1.4481e-06,-76.7417296
1.4482e-06,-76.2063857
1.4483e-06,-81.0225806
1.4484e-06,-76.3363171
1.4485e-06,-78.125366
1.4486e-06,-75.6482891
1.4487e-06,-84.8216371
1.4488e-06,-76.6171062
1.4489e-06,-210.0
1.449e-06,-80.9765214
1.4491e-06,-76.4959722
1.4492e-06,-77.8738565
1.4493e-06,-77.4879308
1.4494e-06,-77.3837638
1.4495e-06,-80.8527216
1.4496e-06,-76.3653515
1.4497e-06,-77.9076665
1.4498e-06,-76.5326499
1.4499e-06,-79.6186904
1.45e-06,-77.4384796
1.4501e-06,-79.506395
1.4502e-06,-73.6963167
1.4503e-06,-77.8169822
1.4504e-06,-76.6479613
1.4505e-06,-75.3205275
1.4506e-06,-79.778419
1.4507e-06,-74.7312338
1.4508e-06,-83.9065116
1.4509e-06,-79.7356798
1.451e-06,-77.8113757
1.4511e-06,-79.1961718
1.4512e-06,-77.6382008
1.4513e-06,-77.0621917
1.4514e-06,-76.1887964
1.4515e-06,-77.2589397
1.4516e-06,-80.9849543
1.4517e-06,-78.9409037
1.4518e-06,-83.5798531
1.4519e-06,-79.7759642
1.452e-06,-77.8022202
1.4521e-06,-79.5411646
1.4522e-06,-75.2196974
1.4523e-06,-210.0
1.4524e-06,-76.4942433
1.4525e-06,-79.8471059
1.4526e-06,-75.497017
1.4527e-06,-75.5273129
1.4528e-06,-79.5661067
1.4529e-06,-80.7064625
1.453e-06,-74.5541428
1.4531e-06,-80.6515831
1.4532e-06,-77.0004382
1.4533e-06,-79.044923
1.4534e-06,-85.9772164
1.4535e-06,-75.4424886
1.4536e-06,-79.9041456
1.4537e-06,-83.5318578
1.4538e-06,-76.3302298
1.4539e-06,-78.3473999
1.454e-06,-87.7569718
1.4541e-06,-77.5434727
1.4542e-06,-89.2117285
1.4543e-06,-75.7237751
1.4544e-06,-77.5402686
1.4545e-06,-81.6773692
1.4546e-06,-77.5737617
1.4547e-06,-81.290801
1.4548e-06,-78.3290729
1.4549e-06,-76.4153566
1.455e-06,-74.7075142
1.4551e-06,-78.1627517
1.4552e-06,-74.87429
1.4553e-06,-77.3775502
1.4554e-06,-76.3698603
1.4555e-06,-80.256993
1.4556e-06,-84.7345285
1.4557e-06,-77.3481441
1.4558e-06,-77.7219354
1.4559e-06,-81.2353769
1.456e-06,-77.5915251
1.4561e-06,-78.8317193
1.4562e-06,-77.9100813
1.4563e-06,-78.7476302
1.4564e-06,-77.7211318
1.4565e-06,-81.4487406
1.4566e-06,-78.7068611
1.4567e-06,-75.8567741
1.4568e-06,-76.7525973
1.4569e-06,-77.4258774
1.457e-06,-210.0
1.4571e-06,-75.9771537
1.4572e-06,-79.8151606
1.4573e-06,-77.3008385
1.4574e-06,-78.7058888
1.4575e-06,-80.4296102
1.4576e-06,-77.0110293
1.4577e-06,-77.3068385
1.4578e-06,-76.4475583
1.4579e-06,-76.4435436
1.458e-06,-210.0
1.4581e-06,-78.1764668
1.4582e-06,-76.7911436
1.4583e-06,-76.3236529
1.4584e-06,-210.0
1.4585e-06,-77.3849543
1.4586e-06,-79.789554
1.4587e-06,-76.4282686
1.4588e-06,-76.8433403
1.4589e-06,-77.8537136
1.459e-06,-76.0814642
1.4591e-06,-76.9094811
1.4592e-06,-79.7040356
1.4593e-06,-77.1261759
1.4594e-06,-76.6089242
1.4595e-06,-76.7862894
1.4596e-06,-76.4901309
1.4597e-06,-78.5150473
1.4598e-06,-82.3399534
1.4599e-06,-79.3846345
1.46e-06,-78.9747262
1.4601e-06,-75.0508067
1.4602e-06,-77.7452161
1.4603e-06,-80.3609373
1.4604e-06,-77.8291537
1.4605e-06,-80.2546427
1.4606e-06,-76.4000902
1.4607e-06,-75.9559063
1.4608e-06,-76.4458871
1.4609e-06,-77.1622257
1.461e-06,-77.1391577
1.4611e-06,-76.4356436
1.4612e-06,-86.2413021
1.4613e-06,-75.242443
1.4614e-06,-78.6026816
1.4615e-06,-76.2887725
1.4616e-06,-77.5994645
1.4617e-06,-79.2591515
1.4618e-06,-76.4179463
1.4619e-06,-77.530961
1.462e-06,-78.1526589
1.4621e-06,-76.3481375
1.4622e-06,-77.4449169
1.4623e-06,-80.2103188
1.4624e-06,-79.0617267
1.4625e-06,-76.4947109
1.4626e-06,-75.7138278
1.4627e-06,-76.5171381
1.4628e-06,-79.3173694
1.4629e-06,-75.5912696
1.463e-06,-77.0546902
1.4631e-06,-76.8284197
1.4632e-06,-79.631482
1.4633e-06,-210.0
1.4634e-06,-76.444159
1.4635e-06,-76.9744519
1.4636e-06,-78.5384193
1.4637e-06,-78.2191537
1.4638e-06,-79.3807219
1.4639e-06,-76.6213294
1.464e-06,-80.1762789
1.4641e-06,-88.929816
1.4642e-06,-78.9661806
1.4643e-06,-74.8834686
1.4644e-06,-81.0765227
1.4645e-06,-76.8976927
1.4646e-06,-75.939935
1.4647e-06,-77.3484753
1.4648e-06,-78.9714581
1.4649e-06,-79.8542891
1.465e-06,-76.6914307
1.4651e-06,-80.9016539
1.4652e-06,-78.5834879
1.4653e-06,-77.9184029
1.4654e-06,-77.1522087
1.4655e-06,-76.4438696
1.4656e-06,-78.4867056
1.4657e-06,-80.4477436
1.4658e-06,-75.9732933
1.4659e-06,-76.6929658
1.466e-06,-75.9326687
1.4661e-06,-78.8016508
1.4662e-06,-83.599383
1.4663e-06,-80.0072933
1.4664e-06,-88.5711649
1.4665e-06,-76.0844455
1.4666e-06,-85.4813231
1.4667e-06,-74.540565
1.4668e-06,-77.6227432
1.4669e-06,-80.2500492
1.467e-06,-75.3788396
1.4671e-06,-82.0987268
1.4672e-06,-74.2858381
1.4673e-06,-77.9599154
1.4674e-06,-80.9236097
1.4675e-06,-79.3173866
1.4676e-06,-82.1961553
1.4677e-06,-77.255666
1.4678e-06,-79.1347855
1.4679e-06,-76.7358575
1.468e-06,-78.9867683
1.4681e-06,-78.5587014
1.4682e-06,-77.193405
1.4683e-06,-97.9765525
1.4684e-06,-80.4831882
1.4685e-06,-77.5919922
1.4686e-06,-79.0368292
1.4687e-06,-77.8007673
1.4688e-06,-80.3240917
1.4689e-06,-83.6697201
1.469e-06,-78.7014197
1.4691e-06,-78.8967191
1.4692e-06,-82.1001117
1.4693e-06,-77.7554315
1.4694e-06,-77.4252254
1.4695e-06,-78.7267404
1.4696e-06,-75.4707053
1.4697e-06,-83.5626377
1.4698e-06,-210.0
1.4699e-06,-77.0550276
1.47e-06,-79.3157033
1.4701e-06,-77.0027093
1.4702e-06,-79.419786
1.4703e-06,-80.3633705
1.4704e-06,-78.0245021
1.4705e-06,-78.519865
1.4706e-06,-80.4886561
1.4707e-06,-77.3162713
1.4708e-06,-74.9360517
1.4709e-06,-210.0
1.471e-06,-80.0942315
1.4711e-06,-82.6679187
1.4712e-06,-80.802474
1.4713e-06,-78.2985109
1.4714e-06,-77.3894259
1.4715e-06,-80.5717802
1.4716e-06,-77.6994496
1.4717e-06,-79.1221766
1.4718e-06,-80.4165172
1.4719e-06,-80.8388926
1.472e-06,-210.0
1.4721e-06,-75.2654303
1.4722e-06,-210.0
1.4723e-06,-76.4588606
1.4724e-06,-210.0
1.4725e-06,-77.6460874
1.4726e-06,-78.2975742
1.4727e-06,-83.0219696
1.4728e-06,-76.6403479
1.4729e-06,-77.2598651
1.473e-06,-84.712549
1.4731e-06,-91.5667523
1.4732e-06,-80.0017685
1.4733e-06,-76.9670521
1.4734e-06,-82.9433779
1.4735e-06,-81.260325
1.4736e-06,-86.0903296
1.4737e-06,-78.4999912
1.4738e-06,-74.5499637
1.4739e-06,-78.8103455
1.474e-06,-77.8207567
1.4741e-06,-74.3122748
1.4742e-06,-78.8998707
1.4743e-06,-76.3403562
1.4744e-06,-76.9772942
1.4745e-06,-87.3489064
1.4746e-06,-84.3127856
1.4747e-06,-77.3938926
1.4748e-06,-77.372249
1.4749e-06,-75.5132099
1.475e-06,-81.2377999
1.4751e-06,-82.1817325
1.4752e-06,-75.6722656
1.4753e-06,-77.3291869
1.4754e-06,-82.9244986
1.4755e-06,-76.8795668
1.4756e-06,-210.0
1.4757e-06,-78.2653228
1.4758e-06,-83.0414159
1.4759e-06,-78.8042954
1.476e-06,-81.1984575
1.4761e-06,-77.1597392
1.4762e-06,-80.3216278
1.4763e-06,-77.918934
1.4764e-06,-78.4473777
1.4765e-06,-210.0
1.4766e-06,-76.1569065
1.4767e-06,-78.0397306
1.4768e-06,-75.6711163
1.4769e-06,-78.4567395
1.477e-06,-78.1623148
1.4771e-06,-74.3360007
1.4772e-06,-71.8630847
1.4773e-06,-72.307865
1.4774e-06,-72.8320082
1.4775e-06,-75.5452182
1.4776e-06,-78.5697918
1.4777e-06,-79.900565
1.4778e-06,-80.0424472
1.4779e-06,-80.3526464
1.478e-06,-78.1613157
1.4781e-06,-79.900565
1.4782e-06,-76.96205
1.4783e-06,-80.6690759
1.4784e-06,-79.6464717
1.4785e-06,-77.8827923
1.4786e-06,-76.2631557
1.4787e-06,-78.8999472
1.4788e-06,-79.6779132
1.4789e-06,-78.4841574
1.479e-06,-210.0
1.4791e-06,-75.1069476
1.4792e-06,-210.0
1.4793e-06,-77.6450378
1.4794e-06,-80.6514253
1.4795e-06,-82.353885
1.4796e-06,-81.0645329
1.4797e-06,-79.413164
1.4798e-06,-76.7961985
1.4799e-06,-76.4614062
1.48e-06,-75.6189651
1.4801e-06,-76.8243672
1.4802e-06,-78.2297733
1.4803e-06,-76.0754199
1.4804e-06,-82.1291416
1.4805e-06,-77.3068779
1.4806e-06,-78.8246813
1.4807e-06,-78.0462285
1.4808e-06,-77.4254855
1.4809e-06,-210.0
1.481e-06,-75.8482155
1.4811e-06,-210.0
1.4812e-06,-74.7127157
1.4813e-06,-85.7381634
1.4814e-06,-78.4507238
1.4815e-06,-87.3076593
1.4816e-06,-81.2111747
1.4817e-06,-75.7317734
1.4818e-06,-210.0
1.4819e-06,-87.9749972
1.482e-06,-79.3306843
1.4821e-06,-79.2334655
1.4822e-06,-210.0
1.4823e-06,-76.65526
1.4824e-06,-78.2497734
1.4825e-06,-75.6601687
1.4826e-06,-79.7361398
1.4827e-06,-76.5321694
1.4828e-06,-81.5718188
1.4829e-06,-75.2989143
1.483e-06,-80.9845629
1.4831e-06,-78.1244505
1.4832e-06,-78.6144087
1.4833e-06,-80.9706354
1.4834e-06,-80.3238378
1.4835e-06,-81.2851486
1.4836e-06,-79.8771915
1.4837e-06,-79.6511441
1.4838e-06,-77.3589034
1.4839e-06,-80.4699124
1.484e-06,-77.1738545
1.4841e-06,-81.6946257
1.4842e-06,-82.0528313
1.4843e-06,-73.8400958
1.4844e-06,-80.4683113
1.4845e-06,-81.2311603
1.4846e-06,-74.4354448
1.4847e-06,-83.6606895
1.4848e-06,-83.3423912
1.4849e-06,-76.6219156
1.485e-06,-80.3504323
1.4851e-06,-78.8424601
1.4852e-06,-210.0
1.4853e-06,-76.0707917
1.4854e-06,-79.0640315
1.4855e-06,-82.9953796
1.4856e-06,-76.9790764
1.4857e-06,-80.7702579
1.4858e-06,-74.7390645
1.4859e-06,-77.9217734
1.486e-06,-78.5776291
1.4861e-06,-75.4817909
1.4862e-06,-79.119307
1.4863e-06,-80.0956045
1.4864e-06,-76.3864655
1.4865e-06,-80.9724516
1.4866e-06,-78.0623963
1.4867e-06,-82.5396161
1.4868e-06,-75.8452504
1.4869e-06,-77.1188147
1.487e-06,-79.4418225
1.4871e-06,-89.2040345
1.4872e-06,-78.8278789
1.4873e-06,-77.6027191
1.4874e-06,-76.4294115
1.4875e-06,-210.0
1.4876e-06,-80.5614768
1.4877e-06,-75.7267734
1.4878e-06,-77.0402247
1.4879e-06,-78.93401
1.488e-06,-78.5762537
1.4881e-06,-79.9617336
1.4882e-06,-76.6961887
1.4883e-06,-79.2147197
1.4884e-06,-79.3536206
1.4885e-06,-78.4181918
1.4886e-06,-77.9055815
1.4887e-06,-79.2655904
1.4888e-06,-76.712189
1.4889e-06,-76.7708156
1.489e-06,-85.3785334
1.4891e-06,-210.0
1.4892e-06,-77.1284657
1.4893e-06,-77.5129858
1.4894e-06,-101.672956
1.4895e-06,-74.737181
1.4896e-06,-76.8952216
1.4897e-06,-85.447068
1.4898e-06,-79.5405629
1.4899e-06,-81.5573036
1.49e-06,-79.3501903
1.4901e-06,-88.0316058
1.4902e-06,-77.9588987
1.4903e-06,-81.1375354
1.4904e-06,-78.6397183
1.4905e-06,-79.3301934
1.4906e-06,-77.9087729
1.4907e-06,-77.7189865
1.4908e-06,-82.2518833
1.4909e-06,-78.0380495
1.491e-06,-80.319162
1.4911e-06,-80.2870425
1.4912e-06,-91.3089367
1.4913e-06,-77.0848455
1.4914e-06,-80.1027685
1.4915e-06,-75.9277292
1.4916e-06,-88.0154848
1.4917e-06,-86.838048
1.4918e-06,-77.4969587
1.4919e-06,-77.5868076
1.492e-06,-80.9796363
1.4921e-06,-75.4288653
1.4922e-06,-82.9736575
1.4923e-06,-75.3826815
1.4924e-06,-77.2932617
1.4925e-06,-77.2568422
1.4926e-06,-78.7667825
1.4927e-06,-80.7744553
1.4928e-06,-79.3056195
1.4929e-06,-77.0972436
1.493e-06,-79.8130927
1.4931e-06,-78.3598175
1.4932e-06,-75.9724728
1.4933e-06,-85.2211574
1.4934e-06,-74.7528098
1.4935e-06,-78.182654
1.4936e-06,-76.8796855
1.4937e-06,-76.8327282
1.4938e-06,-77.6506306
1.4939e-06,-79.7344717
1.494e-06,-75.266259
1.4941e-06,-78.923145
1.4942e-06,-77.8478751
1.4943e-06,-77.4791861
1.4944e-06,-74.4016067
1.4945e-06,-83.5517243
1.4946e-06,-74.1295402
1.4947e-06,-76.2152863
1.4948e-06,-80.865714
1.4949e-06,-76.5094162
1.495e-06,-76.5036775
1.4951e-06,-79.5315827
1.4952e-06,-86.4372354
1.4953e-06,-210.0
1.4954e-06,-77.4722705
1.4955e-06,-81.6518431
1.4956e-06,-74.4495212
1.4957e-06,-76.7661222
1.4958e-06,-78.9611002
1.4959e-06,-77.1149231
1.496e-06,-210.0
1.4961e-06,-90.2614925
1.4962e-06,-75.3434858
1.4963e-06,-81.0696551
1.4964e-06,-79.9183822
1.4965e-06,-75.7613689
1.4966e-06,-78.8514601
1.4967e-06,-76.7019028
1.4968e-06,-77.1752687
1.4969e-06,-85.8032074
1.497e-06,-78.6963323
1.4971e-06,-80.8206018
1.4972e-06,-76.9012984
1.4973e-06,-81.122183
1.4974e-06,-74.1122931
1.4975e-06,-79.7906576
1.4976e-06,-78.1810658
1.4977e-06,-76.6523026
1.4978e-06,-81.58045
1.4979e-06,-77.27597
1.498e-06,-77.1403034
1.4981e-06,-79.3156843
1.4982e-06,-81.2458578
1.4983e-06,-77.2680091
1.4984e-06,-75.5609349
1.4985e-06,-75.7404525
1.4986e-06,-79.1843238
1.4987e-06,-76.7064586
1.4988e-06,-77.58482
1.4989e-06,-76.185473
1.499e-06,-76.43113
1.4991e-06,-80.4257255
1.4992e-06,-76.5286752
1.4993e-06,-79.7029818
1.4994e-06,-76.1224074
1.4995e-06,-76.8846679
1.4996e-06,-85.4472102
1.4997e-06,-80.5829762
1.4998e-06,-78.1136904
1.4999e-06,-77.7989675
1.5e-06,-82.3726446
1.5001e-06,-76.8834622
1.5002e-06,-77.4802724
1.5003e-06,-77.3060824
1.5004e-06,-79.8658645
1.5005e-06,-75.7706839
1.5006e-06,-77.9451884
1.5007e-06,-86.7352206
1.5008e-06,-79.4628002
1.5009e-06,-76.37634
1.501e-06,-76.0696969
1.5011e-06,-75.4106116
1.5012e-06,-81.0085766
1.5013e-06,-79.313024
1.5014e-06,-82.6917728
1.5015e-06,-80.7165473
1.5016e-06,-78.4850907
1.5017e-06,-75.2834256
1.5018e-06,-77.1758079
1.5019e-06,-75.9163069
1.502e-06,-77.2678132
1.5021e-06,-82.3766408
1.5022e-06,-74.5948385
1.5023e-06,-82.5328162
1.5024e-06,-86.8708931
1.5025e-06,-74.8279261
1.5026e-06,-80.4744159
1.5027e-06,-76.5840235
1.5028e-06,-75.7214738
1.5029e-06,-76.1352188
1.503e-06,-210.0
1.5031e-06,-77.7917136
1.5032e-06,-78.5040103
1.5033e-06,-80.0968025
1.5034e-06,-80.4016208
1.5035e-06,-76.114875
1.5036e-06,-80.0673249
1.5037e-06,-84.5534005
1.5038e-06,-78.707144
1.5039e-06,-75.7026463
1.504e-06,-80.4809588
1.5041e-06,-78.7924209
1.5042e-06,-74.4234623
1.5043e-06,-77.0709537
1.5044e-06,-75.7952929
1.5045e-06,-82.5784489
1.5046e-06,-82.9850736
1.5047e-06,-78.5467191
1.5048e-06,-78.049841
1.5049e-06,-77.3918266
1.505e-06,-80.5863917
1.5051e-06,-74.402876
1.5052e-06,-80.5500675
1.5053e-06,-78.0169131
1.5054e-06,-81.8703649
1.5055e-06,-78.7796306
1.5056e-06,-210.0
1.5057e-06,-77.7698519
1.5058e-06,-81.4266397
1.5059e-06,-89.1482033
1.506e-06,-80.4205699
1.5061e-06,-85.1741371
1.5062e-06,-78.0021834
1.5063e-06,-78.1266827
1.5064e-06,-78.6344754
1.5065e-06,-76.6920968
1.5066e-06,-78.3529084
1.5067e-06,-76.2165712
1.5068e-06,-82.9789252
1.5069e-06,-82.0145725
1.507e-06,-79.1505257
1.5071e-06,-77.5975384
1.5072e-06,-77.3795306
1.5073e-06,-90.4410795
1.5074e-06,-76.1805459
1.5075e-06,-78.7135274
1.5076e-06,-77.3136684
1.5077e-06,-85.6860481
1.5078e-06,-78.8450636
1.5079e-06,-81.5789331
1.508e-06,-76.4730303
1.5081e-06,-76.8131982
1.5082e-06,-77.5448613
1.5083e-06,-78.7297421
1.5084e-06,-87.3326232
1.5085e-06,-81.8468612
1.5086e-06,-79.1770836
1.5087e-06,-78.8498524
1.5088e-06,-210.0
1.5089e-06,-85.616895
1.509e-06,-97.1338864
1.5091e-06,-75.7362899
1.5092e-06,-79.1100552
1.5093e-06,-81.9012617
1.5094e-06,-77.1056603
1.5095e-06,-83.8218857
1.5096e-06,-79.1014998
1.5097e-06,-77.3707101
1.5098e-06,-78.0659887
1.5099e-06,-82.4743324
1.51e-06,-77.6490321
1.5101e-06,-74.9343013
1.5102e-06,-88.6691067
1.5103e-06,-78.8739504
1.5104e-06,-78.2069875
1.5105e-06,-76.6217403
1.5106e-06,-80.4446089
1.5107e-06,-80.285702
1.5108e-06,-77.0906034
1.5109e-06,-78.3238551
1.511e-06,-80.0419042
1.5111e-06,-76.2039531
1.5112e-06,-77.5969634
1.5113e-06,-76.7591219
1.5114e-06,-77.8689476
1.5115e-06,-74.4228554
1.5116e-06,-78.7259284
1.5117e-06,-82.1236916
1.5118e-06,-79.7445338
1.5119e-06,-76.9614568
1.512e-06,-74.8977736
1.5121e-06,-65.7108048
1.5122e-06,-58.7289885
1.5123e-06,-51.6821059
1.5124e-06,-38.5483949
1.5125e-06,-22.2709102
1.5126e-06,-21.7787358
1.5127e-06,-21.8409072
1.5128e-06,-27.7103616
1.5129e-06,-49.380087
1.513e-06,-55.9221249
1.5131e-06,-61.751843
1.5132e-06,-68.8725836
1.5133e-06,-74.1276471
1.5134e-06,-80.1832713
1.5135e-06,-75.5184053
1.5136e-06,-77.8627843
1.5137e-06,-80.5767728
1.5138e-06,-76.7755705
1.5139e-06,-77.1770407
1.514e-06,-76.9514056
1.5141e-06,-74.9196459
1.5142e-06,-76.4587416
1.5143e-06,-79.6722494
1.5144e-06,-75.0792776
1.5145e-06,-79.4886903
1.5146e-06,-79.0784054
1.5147e-06,-80.2118272
1.5148e-06,-81.6749673
1.5149e-06,-75.1283278
1.515e-06,-86.0610147
1.5151e-06,-80.0137355
1.5152e-06,-74.9238162
1.5153e-06,-87.5821544
1.5154e-06,-85.5179924
1.5155e-06,-81.0335494
1.5156e-06,-77.5316388
1.5157e-06,-210.0
1.5158e-06,-76.7042828
1.5159e-06,-75.9333265
1.516e-06,-76.2877664
1.5161e-06,-80.152518
1.5162e-06,-81.7365769
1.5163e-06,-78.0618155
1.5164e-06,-75.8230395
1.5165e-06,-210.0
1.5166e-06,-77.2296688
1.5167e-06,-76.6377298
1.5168e-06,-210.0
1.5169e-06,-77.1417444
1.517e-06,-77.1191121
1.5171e-06,-78.395967
1.5172e-06,-210.0
1.5173e-06,-76.3693628
1.5174e-06,-99.6547025
1.5175e-06,-75.4347304
1.5176e-06,-83.2550251
1.5177e-06,-78.602371
1.5178e-06,-79.807783
1.5179e-06,-79.7824554
1.518e-06,-77.0965924
1.5181e-06,-76.1925327
1.5182e-06,-81.3113308
1.5183e-06,-77.5359059
1.5184e-06,-210.0
1.5185e-06,-76.8579111
1.5186e-06,-210.0
1.5187e-06,-75.6877648
1.5188e-06,-76.2661282
1.5189e-06,-78.5691816
1.519e-06,-75.7011434
1.5191e-06,-85.4441878
1.5192e-06,-77.1972865
1.5193e-06,-77.0861887
1.5194e-06,-77.434084
1.5195e-06,-76.453848
1.5196e-06,-83.2277777
1.5197e-06,-77.3620329
1.5198e-06,-79.2853445
1.5199e-06,-80.8230142
1.52e-06,-77.6977733
1.5201e-06,-80.5442293
1.5202e-06,-80.2512695
1.5203e-06,-76.2221951
1.5204e-06,-85.5831063
1.5205e-06,-80.5204195
1.5206e-06,-77.2188573
1.5207e-06,-89.9106151
1.5208e-06,-80.5980417
1.5209e-06,-76.4013753
1.521e-06,-210.0
1.5211e-06,-78.413282
1.5212e-06,-82.245277
1.5213e-06,-79.8408911
1.5214e-06,-77.2608818
1.5215e-06,-75.6369821
1.5216e-06,-81.8077977
1.5217e-06,-81.6975991
1.5218e-06,-210.0
1.5219e-06,-83.2058303
1.522e-06,-82.2727113
1.5221e-06,-76.8909056
1.5222e-06,-80.4950904
1.5223e-06,-79.3892111
1.5224e-06,-75.2670474
1.5225e-06,-79.3331872
1.5226e-06,-79.2023632
1.5227e-06,-76.9652247
1.5228e-06,-82.8971373
1.5229e-06,-77.9020039
1.523e-06,-210.0
1.5231e-06,-76.7295955
1.5232e-06,-78.9646828
1.5233e-06,-210.0
1.5234e-06,-82.3151682
1.5235e-06,-76.6134277
1.5236e-06,-76.6739871
1.5237e-06,-84.4499962
1.5238e-06,-78.5591077
1.5239e-06,-75.6887649
1.524e-06,-81.2902975
1.5241e-06,-79.5652347
1.5242e-06,-77.9401447
1.5243e-06,-79.1396809
1.5244e-06,-210.0
1.5245e-06,-78.4638506
1.5246e-06,-80.6585318
1.5247e-06,-78.390338
