Wavelength [m],Power [dBm]
1.4635e-06,-76.6289028
1.4636e-06,-79.1600039
1.4637e-06,-76.1549748
1.4638e-06,-79.1458684
1.4639e-06,-76.4679787
1.464e-06,-76.4862397
1.4641e-06,-74.2053059
1.4642e-06,-78.0778315
1.4643e-06,-77.0160234
1.4644e-06,-75.2300353
1.4645e-06,-74.9894912
1.4646e-06,-75.5803725
1.4647e-06,-79.0280652
1.4648e-06,-76.5229273
1.4649e-06,-74.7755431
1.465e-06,-77.1289062
1.4651e-06,-75.8024635
1.4652e-06,-77.7578512
1.4653e-06,-75.0309546
1.4654e-06,-77.2655542
1.4655e-06,-75.7545637
1.4656e-06,-74.9790135
1.4657e-06,-76.3764801
1.4658e-06,-77.1352047
1.4659e-06,-75.3516659
1.466e-06,-77.309368
1.4661e-06,-74.8567344
1.4662e-06,-77.9166608
1.4663e-06,-77.3388113
1.4664e-06,-78.2157282
1.4665e-06,-77.9648395
1.4666e-06,-77.946713
1.4667e-06,-77.2389086
1.4668e-06,-77.4031019
1.4669e-06,-74.6587363
1.467e-06,-73.4590542
1.4671e-06,-75.7785637
1.4672e-06,-76.9596995
1.4673e-06,-76.5337456
1.4674e-06,-76.7280508
1.4675e-06,-79.0088481
1.4676e-06,-78.4714571
1.4677e-06,-77.8201359
1.4678e-06,-75.0738715
1.4679e-06,-75.9509824
1.468e-06,-77.8069055
1.4681e-06,-82.5973386
1.4682e-06,-73.3576
1.4683e-06,-78.06719
1.4684e-06,-76.0130116
1.4685e-06,-76.8801988
1.4686e-06,-76.9891353
1.4687e-06,-82.1900113
1.4688e-06,-75.0490418
1.4689e-06,-76.3654497
1.469e-06,-78.4521574
1.4691e-06,-75.7842731
1.4692e-06,-75.0339532
1.4693e-06,-75.260041
1.4694e-06,-76.7950125
1.4695e-06,-76.7335269
1.4696e-06,-76.1691402
1.4697e-06,-76.2593077
1.4698e-06,-77.9145631
1.4699e-06,-75.44733
1.47e-06,-76.4106652
1.4701e-06,-77.023857
1.4702e-06,-79.8480978
1.4703e-06,-76.2072501
1.4704e-06,-74.2656272
1.4705e-06,-77.931966
1.4706e-06,-74.9411702
1.4707e-06,-74.1525768
1.4708e-06,-77.9644362
1.4709e-06,-75.1719517
1.471e-06,-78.2034703
1.4711e-06,-75.3341776
1.4712e-06,-75.9195713
1.4713e-06,-80.0103274
1.4714e-06,-76.058042
1.4715e-06,-76.5361048
1.4716e-06,-75.3897394
1.4717e-06,-76.1235925
1.4718e-06,-79.3114244
1.4719e-06,-77.9260037
1.472e-06,-77.8950582
1.4721e-06,-76.004917
1.4722e-06,-75.8804118
1.4723e-06,-77.0108973
1.4724e-06,-77.0191342
1.4725e-06,-74.2412407
1.4726e-06,-84.3540693
1.4727e-06,-75.6104444
1.4728e-06,-75.5184254
1.4729e-06,-76.7734754
1.473e-06,-76.6869289
1.4731e-06,-78.6116941
1.4732e-06,-74.6448349
1.4733e-06,-77.6614446
1.4734e-06,-80.2592132
1.4735e-06,-74.3794181
1.4736e-06,-77.0745617
1.4737e-06,-77.3472583
1.4738e-06,-76.5056234
1.4739e-06,-76.9361365
1.474e-06,-78.7698519
1.4741e-06,-79.0633715
1.4742e-06,-75.9728048
1.4743e-06,-77.9201158
1.4744e-06,-74.7208627
1.4745e-06,-80.7275022
1.4746e-06,-78.6210718
1.4747e-06,-78.1654983
1.4748e-06,-76.4773123
1.4749e-06,-75.2714628
1.475e-06,-81.8379793
1.4751e-06,-76.6514282
1.4752e-06,-79.6004096
1.4753e-06,-78.0201883
1.4754e-06,-77.8349274
1.4755e-06,-76.6217804
1.4756e-06,-76.4705554
1.4757e-06,-83.6062446
1.4758e-06,-75.9005734
1.4759e-06,-210.0
1.476e-06,-76.6601591
1.4761e-06,-77.40001
1.4762e-06,-76.804965
1.4763e-06,-77.8675039
1.4764e-06,-75.6081551
1.4765e-06,-75.2478677
1.4766e-06,-76.7796412
1.4767e-06,-78.1581756
1.4768e-06,-75.9773916
1.4769e-06,-76.7532088
1.477e-06,-76.3159121
1.4771e-06,-75.3830848
1.4772e-06,-77.8910032
1.4773e-06,-75.5175939
1.4774e-06,-74.4979278
1.4775e-06,-210.0
1.4776e-06,-77.5581851
1.4777e-06,-210.0
1.4778e-06,-78.3581895
1.4779e-06,-76.1815029
1.478e-06,-79.3689242
1.4781e-06,-86.8686533
1.4782e-06,-79.0034711
1.4783e-06,-77.3388377
1.4784e-06,-75.0951243
1.4785e-06,-75.0603035
1.4786e-06,-76.7243284
1.4787e-06,-78.4500404
1.4788e-06,-81.0886088
1.4789e-06,-78.8010203
1.479e-06,-76.5523639
1.4791e-06,-78.7565563
1.4792e-06,-82.7294794
1.4793e-06,-85.4616653
1.4794e-06,-85.4763648
1.4795e-06,-75.8457651
1.4796e-06,-76.6422278
1.4797e-06,-74.9715295
1.4798e-06,-86.8196717
1.4799e-06,-79.8553982
1.48e-06,-210.0
1.4801e-06,-74.9248347
1.4802e-06,-75.4019511
1.4803e-06,-77.4672454
1.4804e-06,-76.6153821
1.4805e-06,-82.2547366
1.4806e-06,-77.4420561
1.4807e-06,-76.3085695
1.4808e-06,-81.5064432
1.4809e-06,-80.8783111
1.481e-06,-75.4248405
1.4811e-06,-81.560154
1.4812e-06,-79.526742
1.4813e-06,-78.2020462
1.4814e-06,-79.0886708
1.4815e-06,-82.7886578
1.4816e-06,-81.3247303
1.4817e-06,-77.2106922
1.4818e-06,-76.3594981
1.4819e-06,-79.4793982
1.482e-06,-76.4445386
1.4821e-06,-81.4357183
1.4822e-06,-76.758842
1.4823e-06,-83.8551646
1.4824e-06,-76.0465068
1.4825e-06,-79.1852267
1.4826e-06,-77.937117
1.4827e-06,-74.9199687
1.4828e-06,-79.1190626
1.4829e-06,-82.0203
1.483e-06,-78.8798733
1.4831e-06,-75.4731734
1.4832e-06,-83.1744194
1.4833e-06,-77.7768558
1.4834e-06,-81.9994731
1.4835e-06,-78.2476177
1.4836e-06,-75.6065238
1.4837e-06,-75.7886679
1.4838e-06,-80.7373822
1.4839e-06,-80.310741
1.484e-06,-78.0903913
1.4841e-06,-75.9428187
1.4842e-06,-82.8162717
1.4843e-06,-74.4148273
1.4844e-06,-78.4425816
1.4845e-06,-77.6686827
1.4846e-06,-80.248064
1.4847e-06,-75.5408107
1.4848e-06,-77.0913484
1.4849e-06,-81.8823512
1.485e-06,-80.0965213
1.4851e-06,-82.258945
1.4852e-06,-78.6756243
1.4853e-06,-81.9931556
1.4854e-06,-75.7644213
1.4855e-06,-77.8770213
1.4856e-06,-75.1314984
1.4857e-06,-81.0073033
1.4858e-06,-77.8062994
1.4859e-06,-78.3741558
1.486e-06,-76.3484935
1.4861e-06,-81.1971272
1.4862e-06,-210.0
1.4863e-06,-76.9410009
1.4864e-06,-75.9765175
1.4865e-06,-78.787206
1.4866e-06,-79.1000246
1.4867e-06,-81.8646622
1.4868e-06,-76.4928804
1.4869e-06,-77.8966836
1.487e-06,-77.5345699
1.4871e-06,-77.3317326
1.4872e-06,-77.9709779
1.4873e-06,-78.0907387
1.4874e-06,-77.3024006
1.4875e-06,-210.0
1.4876e-06,-75.6176786
1.4877e-06,-76.3121662
1.4878e-06,-210.0
1.4879e-06,-77.5676648
1.488e-06,-80.9228474
1.4881e-06,-76.4204232
1.4882e-06,-77.1221704
1.4883e-06,-76.5266355
1.4884e-06,-75.307033
1.4885e-06,-79.0761356
1.4886e-06,-78.4577298
1.4887e-06,-76.5052786
1.4888e-06,-77.7845804
1.4889e-06,-75.8414367
1.489e-06,-76.5872388
1.4891e-06,-85.231284
1.4892e-06,-88.0266878
1.4893e-06,-77.3255836
1.4894e-06,-78.0305246
1.4895e-06,-75.1563089
1.4896e-06,-77.5765344
1.4897e-06,-77.8715871
1.4898e-06,-210.0
1.4899e-06,-75.9925716
1.49e-06,-80.4845726
1.4901e-06,-84.1662552
1.4902e-06,-77.6505948
1.4903e-06,-75.7648299
1.4904e-06,-77.8597553
1.4905e-06,-77.9669605
1.4906e-06,-97.0033438
1.4907e-06,-76.8131059
1.4908e-06,-75.1540226
1.4909e-06,-78.0582831
1.491e-06,-76.9870781
1.4911e-06,-78.1457686
1.4912e-06,-75.8709791
1.4913e-06,-79.8077512
1.4914e-06,-77.4941869
1.4915e-06,-210.0
1.4916e-06,-75.1936432
1.4917e-06,-78.280631
1.4918e-06,-76.3113168
1.4919e-06,-77.1000847
1.492e-06,-75.41138
1.4921e-06,-82.030728
1.4922e-06,-77.5986805
1.4923e-06,-76.4135309
1.4924e-06,-80.2924096
1.4925e-06,-74.9440288
1.4926e-06,-81.4366157
1.4927e-06,-78.6369467
1.4928e-06,-75.2312622
1.4929e-06,-77.3153363
1.493e-06,-77.1575797
1.4931e-06,-80.5502922
1.4932e-06,-76.2369107
1.4933e-06,-76.2557731
1.4934e-06,-83.4050557
1.4935e-06,-76.4828804
1.4936e-06,-75.8034226
1.4937e-06,-83.5546123
1.4938e-06,-79.6481986
1.4939e-06,-76.4034537
1.494e-06,-74.119234
1.4941e-06,-80.1334945
1.4942e-06,-76.4894186
1.4943e-06,-76.5495581
1.4944e-06,-210.0
1.4945e-06,-78.8496879
1.4946e-06,-78.7027421
1.4947e-06,-75.6693712
1.4948e-06,-77.9958626
1.4949e-06,-78.4556838
1.495e-06,-78.438265
1.4951e-06,-77.493407
1.4952e-06,-75.9351511
1.4953e-06,-82.4182664
1.4954e-06,-77.9118966
1.4955e-06,-76.5057869
1.4956e-06,-75.9521876
1.4957e-06,-78.4158057
1.4958e-06,-73.4658027
1.4959e-06,-77.6563726
1.496e-06,-76.6507367
1.4961e-06,-78.8290934
1.4962e-06,-76.3055544
1.4963e-06,-77.5811255
1.4964e-06,-77.2014839
1.4965e-06,-77.3508447
1.4966e-06,-76.5185193
1.4967e-06,-76.8944615
1.4968e-06,-78.8816865
1.4969e-06,-77.9309078
1.497e-06,-77.994859
1.4971e-06,-79.29399
1.4972e-06,-77.2409912
1.4973e-06,-74.7596614
1.4974e-06,-79.266927
1.4975e-06,-75.580647
1.4976e-06,-77.9649252
1.4977e-06,-77.390122
1.4978e-06,-74.6000848
1.4979e-06,-76.975245
1.498e-06,-77.5671288
1.4981e-06,-79.9722408
1.4982e-06,-75.6056033
1.4983e-06,-76.0315681
1.4984e-06,-77.4668965
1.4985e-06,-75.8377188
1.4986e-06,-79.3711558
1.4987e-06,-77.6751364
1.4988e-06,-80.1412436
1.4989e-06,-76.2350292
1.499e-06,-78.8236878
1.4991e-06,-77.5572397
1.4992e-06,-79.03242
1.4993e-06,-84.8632146
1.4994e-06,-76.9961377
1.4995e-06,-77.7211856
1.4996e-06,-80.6081116
1.4997e-06,-80.7505714
1.4998e-06,-79.7566645
1.4999e-06,-74.4793941
1.5e-06,-75.7674134
1.5001e-06,-76.6598689
1.5002e-06,-77.001302
1.5003e-06,-79.0573569
1.5004e-06,-75.9148064
1.5005e-06,-75.1623485
1.5006e-06,-77.4845136
1.5007e-06,-77.0217401
1.5008e-06,-78.5324888
1.5009e-06,-85.3360053
1.501e-06,-77.0665529
1.5011e-06,-77.3504745
1.5012e-06,-79.5916624
1.5013e-06,-77.9833831
1.5014e-06,-75.6350202
1.5015e-06,-75.632739
1.5016e-06,-77.1406898
1.5017e-06,-78.3903423
1.5018e-06,-77.2073157
1.5019e-06,-74.2702623
1.502e-06,-77.2582904
1.5021e-06,-78.3374167
1.5022e-06,-79.1507625
1.5023e-06,-79.1522383
1.5024e-06,-77.1346336
1.5025e-06,-76.8066355
1.5026e-06,-76.2325413
1.5027e-06,-78.2534513
1.5028e-06,-77.9250823
1.5029e-06,-77.8776529
1.503e-06,-74.8770067
1.5031e-06,-76.39691
1.5032e-06,-76.8328346
1.5033e-06,-84.2589378
1.5034e-06,-75.1810259
1.5035e-06,-76.5679089
1.5036e-06,-75.8971032
1.5037e-06,-81.0273821
1.5038e-06,-77.6930351
1.5039e-06,-79.0691552
1.504e-06,-76.1618846
1.5041e-06,-88.8607222
1.5042e-06,-76.1297848
1.5043e-06,-75.4145532
1.5044e-06,-75.8243635
1.5045e-06,-76.3494781
1.5046e-06,-77.3757548
1.5047e-06,-78.7414617
1.5048e-06,-81.8103264
1.5049e-06,-77.9897495
1.505e-06,-77.2622886
1.5051e-06,-78.8416936
1.5052e-06,-76.4936953
1.5053e-06,-82.5673216
1.5054e-06,-75.0670465
1.5055e-06,-77.8583136
1.5056e-06,-81.4611553
1.5057e-06,-79.734604
1.5058e-06,-74.9763922
1.5059e-06,-76.4627502
1.506e-06,-83.9769475
1.5061e-06,-76.579263
1.5062e-06,-81.0615015
1.5063e-06,-77.0281981
1.5064e-06,-75.6163983
1.5065e-06,-78.9543574
1.5066e-06,-93.482567
1.5067e-06,-75.9245682
1.5068e-06,-210.0
1.5069e-06,-75.5339242
1.507e-06,-86.6050262
1.5071e-06,-77.8138911
1.5072e-06,-77.7190567
1.5073e-06,-75.5831351
1.5074e-06,-80.3666796
1.5075e-06,-83.1940099
1.5076e-06,-76.7611728
1.5077e-06,-76.1118632
1.5078e-06,-77.1652285
1.5079e-06,-76.0943148
1.508e-06,-79.9023669
1.5081e-06,-80.4916541
1.5082e-06,-78.7006233
1.5083e-06,-74.8895513
1.5084e-06,-79.3915361
1.5085e-06,-85.0253443
1.5086e-06,-79.419129
1.5087e-06,-76.7492258
1.5088e-06,-82.935716
1.5089e-06,-79.0649231
1.509e-06,-77.7808559
1.5091e-06,-74.5738692
1.5092e-06,-210.0
1.5093e-06,-78.0804664
1.5094e-06,-80.7972876
1.5095e-06,-78.7838195
1.5096e-06,-74.94486
1.5097e-06,-81.5617731
1.5098e-06,-79.1097888
1.5099e-06,-75.026504
1.51e-06,-80.3778736
1.5101e-06,-77.606905
1.5102e-06,-210.0
1.5103e-06,-79.4248271
1.5104e-06,-76.021641
1.5105e-06,-76.8226374
1.5106e-06,-78.2173975
1.5107e-06,-210.0
1.5108e-06,-79.924269
1.5109e-06,-79.3406788
1.511e-06,-75.2511405
1.5111e-06,-76.3853397
1.5112e-06,-75.10435
1.5113e-06,-80.5976545
1.5114e-06,-80.2612238
1.5115e-06,-81.7048532
1.5116e-06,-74.6892302
1.5117e-06,-78.0774046
1.5118e-06,-75.7353334
1.5119e-06,-83.2669946
1.512e-06,-84.8296684
1.5121e-06,-79.0790166
1.5122e-06,-79.1651918
1.5123e-06,-78.6257982
1.5124e-06,-77.2396295
1.5125e-06,-79.2676829
1.5126e-06,-76.8547134
1.5127e-06,-77.8358567
1.5128e-06,-79.4445537
1.5129e-06,-78.2346729
1.513e-06,-78.791041
1.5131e-06,-76.9954318
1.5132e-06,-83.0620544
1.5133e-06,-75.8973069
1.5134e-06,-76.1445189
1.5135e-06,-80.2404436
1.5136e-06,-81.434418
1.5137e-06,-77.8486335
1.5138e-06,-74.4949639
1.5139e-06,-85.6280793
1.514e-06,-78.1063729
1.5141e-06,-80.8465235
1.5142e-06,-79.4159427
1.5143e-06,-78.2431985
1.5144e-06,-77.9808486
1.5145e-06,-75.5692868
1.5146e-06,-76.7915869
1.5147e-06,-80.8791244
1.5148e-06,-79.6972307
1.5149e-06,-77.985481
1.515e-06,-76.3151068
1.5151e-06,-88.644704
1.5152e-06,-77.8664234
1.5153e-06,-76.4663012
1.5154e-06,-77.7921341
1.5155e-06,-78.1306253
1.5156e-06,-77.1603381
1.5157e-06,-75.652936
1.5158e-06,-78.8656486
1.5159e-06,-75.7597287
1.516e-06,-79.0482457
1.5161e-06,-75.464341
1.5162e-06,-77.3727492
1.5163e-06,-76.4620834
1.5164e-06,-74.994585
1.5165e-06,-82.6253092
1.5166e-06,-78.891973
1.5167e-06,-76.8843425
1.5168e-06,-80.7871031
1.5169e-06,-76.7349511
1.517e-06,-76.1287467
1.5171e-06,-78.4982686
1.5172e-06,-78.2569431
1.5173e-06,-77.1005285
1.5174e-06,-80.3160184
1.5175e-06,-76.3450345
1.5176e-06,-74.7398755
1.5177e-06,-77.4287819
1.5178e-06,-75.0330115
1.5179e-06,-77.6649019
1.518e-06,-78.174891
1.5181e-06,-76.2476074
1.5182e-06,-78.3987113
1.5183e-06,-75.9765993
1.5184e-06,-83.2165144
1.5185e-06,-76.7265433
1.5186e-06,-82.599894
1.5187e-06,-75.1658143
1.5188e-06,-81.8972562
1.5189e-06,-76.8198602
1.519e-06,-78.7376481
1.5191e-06,-75.9590619
1.5192e-06,-74.2960471
1.5193e-06,-78.5344997
1.5194e-06,-78.5044828
1.5195e-06,-75.3842347
1.5196e-06,-77.4958691
1.5197e-06,-75.3702753
1.5198e-06,-78.2004376
1.5199e-06,-75.6305412
1.52e-06,-74.6507309
1.5201e-06,-74.5571643
1.5202e-06,-75.9609665
1.5203e-06,-79.3956701
1.5204e-06,-75.5204686
1.5205e-06,-74.2900749
1.5206e-06,-78.4557188
1.5207e-06,-78.2966981
1.5208e-06,-75.4410398
1.5209e-06,-77.1940217
1.521e-06,-83.3972214
1.5211e-06,-76.6114158
1.5212e-06,-75.1993287
1.5213e-06,-99.7874346
1.5214e-06,-77.8454459
1.5215e-06,-77.9804763
1.5216e-06,-80.7904595
1.5217e-06,-77.9696564
1.5218e-06,-73.5440519
1.5219e-06,-78.6764148
1.522e-06,-82.7079765
1.5221e-06,-75.2126992
1.5222e-06,-79.0935444
1.5223e-06,-82.8718093
1.5224e-06,-74.8231006
1.5225e-06,-76.5593786
1.5226e-06,-74.6762134
1.5227e-06,-74.2463163
1.5228e-06,-75.8824218
1.5229e-06,-75.029334
1.523e-06,-77.6736795
1.5231e-06,-80.8897334
1.5232e-06,-76.9621207
1.5233e-06,-76.6464862
1.5234e-06,-77.9219114
1.5235e-06,-74.4104448
1.5236e-06,-78.690555
1.5237e-06,-79.1669067
1.5238e-06,-210.0
1.5239e-06,-76.090164
1.524e-06,-75.5087239
1.5241e-06,-77.5749532
1.5242e-06,-74.8412301
1.5243e-06,-79.1120259
1.5244e-06,-77.2891602
1.5245e-06,-210.0
