Wavelength [m],Power [dBm]
1.445e-06,-59.3831202
1.4451e-06,-59.3793109
1.4452e-06,-59.3810071
1.4453e-06,-59.4757424
1.4454e-06,-59.2542954
1.4455e-06,-59.1342055
1.4456e-06,-59.0466686
1.4457e-06,-59.1142215
1.4458e-06,-59.0717946
1.4459e-06,-58.9042003
1.446e-06,-58.5491695
1.4461e-06,-58.4794936
1.4462e-06,-58.3616031
1.4463e-06,-58.3890838
1.4464e-06,-58.0650334
1.4465e-06,-57.8605321
1.4466e-06,-57.7750603
1.4467e-06,-57.8528327
1.4468e-06,-57.9143807
1.4469e-06,-58.0127348
1.447e-06,-57.8568232
1.4471e-06,-57.9300185
1.4472e-06,-58.0373204
1.4473e-06,-58.0492666
1.4474e-06,-58.3325734
1.4475e-06,-58.4422672
1.4476e-06,-58.4671067
1.4477e-06,-58.5728349
1.4478e-06,-58.6841682
1.4479e-06,-58.8783111
1.448e-06,-59.0666306
1.4481e-06,-59.1330013
1.4482e-06,-59.2974855
1.4483e-06,-59.3364127
1.4484e-06,-59.3540507
1.4485e-06,-59.2906939
1.4486e-06,-59.2230833
1.4487e-06,-59.2950937
1.4488e-06,-59.3152397
1.4489e-06,-59.464807
1.449e-06,-59.3320652
1.4491e-06,-59.415296
1.4492e-06,-59.3823453
1.4493e-06,-59.5532542
1.4494e-06,-59.7589158
1.4495e-06,-59.7683982
1.4496e-06,-59.9365347
1.4497e-06,-60.1040534
1.4498e-06,-60.1579478
1.4499e-06,-60.2081783
1.45e-06,-60.6134434
1.4501e-06,-61.02561
1.4502e-06,-61.4279653
1.4503e-06,-61.5335159
1.4504e-06,-61.9000502
1.4505e-06,-62.1334948
1.4506e-06,-62.3563939
1.4507e-06,-62.2276426
1.4508e-06,-62.2411398
1.4509e-06,-62.3865267
1.451e-06,-62.5264398
1.4511e-06,-62.5887984
1.4512e-06,-62.8091417
1.4513e-06,-62.7769595
1.4514e-06,-62.7329155
1.4515e-06,-62.9875586
1.4516e-06,-63.2402378
1.4517e-06,-63.2139237
1.4518e-06,-63.582475
1.4519e-06,-63.622712
1.452e-06,-63.7558235
1.4521e-06,-64.07194
1.4522e-06,-64.3999317
1.4523e-06,-64.7834013
1.4524e-06,-64.8227538
1.4525e-06,-65.1224711
1.4526e-06,-64.7817759
1.4527e-06,-65.2086483
1.4528e-06,-65.4783325
1.4529e-06,-65.3208135
1.453e-06,-65.7640786
1.4531e-06,-65.7611207
1.4532e-06,-65.5107744
1.4533e-06,-65.7026427
1.4534e-06,-66.0773489
1.4535e-06,-65.9836941
1.4536e-06,-66.0339905
1.4537e-06,-66.2297748
1.4538e-06,-66.0571249
1.4539e-06,-66.4192682
1.454e-06,-66.5451342
1.4541e-06,-66.1964009
1.4542e-06,-66.6177326
1.4543e-06,-66.7339206
1.4544e-06,-66.5247921
1.4545e-06,-66.7309737
1.4546e-06,-66.9126897
1.4547e-06,-67.3104689
1.4548e-06,-67.166275
1.4549e-06,-67.198432
1.455e-06,-67.1013106
1.4551e-06,-67.7913768
1.4552e-06,-67.0678691
1.4553e-06,-67.3176306
1.4554e-06,-67.4506095
1.4555e-06,-67.2417964
1.4556e-06,-67.4656467
1.4557e-06,-67.0252983
1.4558e-06,-67.3425362
1.4559e-06,-67.4210904
1.456e-06,-67.4592439
1.4561e-06,-67.2113738
1.4562e-06,-67.8726019
1.4563e-06,-67.4258251
1.4564e-06,-67.7525076
1.4565e-06,-68.2261803
1.4566e-06,-68.0393162
1.4567e-06,-68.106858
1.4568e-06,-68.4515031
1.4569e-06,-68.1642657
1.457e-06,-68.3637945
1.4571e-06,-68.6073765
1.4572e-06,-68.1848438
1.4573e-06,-68.4912683
1.4574e-06,-68.1523644
1.4575e-06,-68.1182046
1.4576e-06,-68.574088
1.4577e-06,-68.3364088
1.4578e-06,-68.1973416
1.4579e-06,-68.6823253
1.458e-06,-68.3928788
1.4581e-06,-68.4412214
1.4582e-06,-68.6117143
1.4583e-06,-68.2889012
1.4584e-06,-68.7293318
1.4585e-06,-69.1852789
1.4586e-06,-69.1127571
1.4587e-06,-68.7369964
1.4588e-06,-68.9703307
1.4589e-06,-69.3295445
1.459e-06,-69.0275904
1.4591e-06,-69.4874266
1.4592e-06,-69.2514569
1.4593e-06,-69.4264228
1.4594e-06,-69.1327541
1.4595e-06,-68.767399
1.4596e-06,-68.6478095
1.4597e-06,-69.0960933
1.4598e-06,-68.5083652
1.4599e-06,-69.1212907
1.46e-06,-68.5133656
1.4601e-06,-69.0144956
1.4602e-06,-68.621156
1.4603e-06,-68.7522428
1.4604e-06,-68.7901504
1.4605e-06,-69.0527311
1.4606e-06,-69.4197549
1.4607e-06,-69.3124331
1.4608e-06,-69.36588
1.4609e-06,-69.4840336
1.461e-06,-69.6177442
1.4611e-06,-70.0381582
1.4612e-06,-70.1042201
1.4613e-06,-69.8613476
1.4614e-06,-69.3586211
1.4615e-06,-70.4238624
1.4616e-06,-69.3378205
1.4617e-06,-69.854938
1.4618e-06,-69.1588404
1.4619e-06,-69.4133685
1.462e-06,-70.5085722
1.4621e-06,-68.7703896
1.4622e-06,-69.8587815
1.4623e-06,-69.442328
1.4624e-06,-69.9982872
1.4625e-06,-69.9023672
1.4626e-06,-70.3229467
1.4627e-06,-70.1470499
1.4628e-06,-70.6683302
1.4629e-06,-69.6679309
1.463e-06,-70.0618043
1.4631e-06,-69.8378544
1.4632e-06,-71.0101533
1.4633e-06,-69.6883175
1.4634e-06,-70.480484
1.4635e-06,-69.8348958
1.4636e-06,-69.8154394
1.4637e-06,-70.0749492
1.4638e-06,-69.2260511
1.4639e-06,-70.6969645
1.464e-06,-69.3246247
1.4641e-06,-69.3240369
1.4642e-06,-70.3861151
1.4643e-06,-69.9807921
1.4644e-06,-69.4282946
1.4645e-06,-69.9586931
1.4646e-06,-70.8903678
1.4647e-06,-69.9339042
1.4648e-06,-70.2448978
1.4649e-06,-70.6911537
1.465e-06,-70.3052091
1.4651e-06,-70.2839731
1.4652e-06,-70.2470685
1.4653e-06,-70.1439175
1.4654e-06,-70.2940011
1.4655e-06,-70.1266688
1.4656e-06,-69.68867
1.4657e-06,-70.448848
1.4658e-06,-70.1461166
1.4659e-06,-70.0736283
1.466e-06,-70.0045685
1.4661e-06,-69.2772683
1.4662e-06,-70.6491328
1.4663e-06,-69.5031562
1.4664e-06,-70.8252911
1.4665e-06,-70.3309248
1.4666e-06,-70.796074
1.4667e-06,-70.4538113
1.4668e-06,-70.177675
1.4669e-06,-70.6126261
1.467e-06,-69.9608485
1.4671e-06,-71.107953
1.4672e-06,-70.7258676
1.4673e-06,-70.374932
1.4674e-06,-70.6493106
1.4675e-06,-70.5316828
1.4676e-06,-70.4681393
1.4677e-06,-70.5433517
1.4678e-06,-70.3659359
1.4679e-06,-71.2589686
1.468e-06,-70.5895735
1.4681e-06,-70.0307936
1.4682e-06,-71.9610333
1.4683e-06,-70.9506485
1.4684e-06,-70.441755
1.4685e-06,-71.177572
1.4686e-06,-71.4192192
1.4687e-06,-71.5077804
1.4688e-06,-71.0317024
1.4689e-06,-71.603048
1.469e-06,-71.596355
1.4691e-06,-71.7517469
1.4692e-06,-73.127722
1.4693e-06,-71.6929075
1.4694e-06,-71.6396729
1.4695e-06,-72.3011841
1.4696e-06,-71.5945263
1.4697e-06,-71.7034114
1.4698e-06,-71.1230138
1.4699e-06,-71.5864306
1.47e-06,-71.3855371
1.4701e-06,-71.5832954
1.4702e-06,-70.9918506
1.4703e-06,-70.9570258
1.4704e-06,-71.3787621
1.4705e-06,-71.7293861
1.4706e-06,-71.1062143
1.4707e-06,-71.8627525
1.4708e-06,-71.9675357
1.4709e-06,-71.7429598
1.471e-06,-72.4216058
1.4711e-06,-74.8660561
1.4712e-06,-70.8543179
1.4713e-06,-71.5884513
1.4714e-06,-73.2995295
1.4715e-06,-72.7991557
1.4716e-06,-73.1874369
1.4717e-06,-72.1190383
1.4718e-06,-70.896393
1.4719e-06,-72.8542863
1.472e-06,-73.3388005
1.4721e-06,-71.0514106
1.4722e-06,-72.8535131
1.4723e-06,-72.5761559
1.4724e-06,-71.6658386
1.4725e-06,-71.9854867
1.4726e-06,-72.9139427
1.4727e-06,-72.6292068
1.4728e-06,-74.6783307
1.4729e-06,-73.20355
1.473e-06,-72.2969473
1.4731e-06,-74.0842174
1.4732e-06,-72.2593141
1.4733e-06,-74.8151587
1.4734e-06,-73.27979
1.4735e-06,-72.7378215
1.4736e-06,-72.2474619
1.4737e-06,-74.8831089
1.4738e-06,-72.6275278
1.4739e-06,-73.3276908
1.474e-06,-72.5467827
1.4741e-06,-73.297669
1.4742e-06,-72.2055938
1.4743e-06,-73.4276534
1.4744e-06,-72.0722986
1.4745e-06,-73.096383
1.4746e-06,-73.6407856
1.4747e-06,-72.5017935
1.4748e-06,-73.4341227
1.4749e-06,-74.0982029
1.475e-06,-72.8966088
1.4751e-06,-73.5606322
1.4752e-06,-73.2116586
1.4753e-06,-74.3194114
1.4754e-06,-73.9251258
1.4755e-06,-73.7934879
1.4756e-06,-71.6767115
1.4757e-06,-74.6499525
1.4758e-06,-74.6625231
1.4759e-06,-73.6330618
1.476e-06,-72.0201748
1.4761e-06,-75.5371838
1.4762e-06,-73.0405293
1.4763e-06,-73.2300065
1.4764e-06,-74.2866294
1.4765e-06,-73.0732505
1.4766e-06,-74.0890451
1.4767e-06,-73.0746102
1.4768e-06,-74.6982175
1.4769e-06,-73.6732022
1.477e-06,-72.4951431
1.4771e-06,-74.3111661
1.4772e-06,-75.2287845
1.4773e-06,-73.0161261
1.4774e-06,-73.702288
1.4775e-06,-74.8119949
1.4776e-06,-75.5224353
1.4777e-06,-73.5428084
1.4778e-06,-74.6472506
1.4779e-06,-74.8771613
1.478e-06,-72.9174766
1.4781e-06,-74.2087655
1.4782e-06,-73.0712801
1.4783e-06,-73.6269523
1.4784e-06,-76.267702
1.4785e-06,-72.9730924
1.4786e-06,-75.2109853
1.4787e-06,-73.2734273
1.4788e-06,-75.8138174
1.4789e-06,-75.5900867
1.479e-06,-74.8179199
1.4791e-06,-73.7419858
1.4792e-06,-75.5714091
1.4793e-06,-74.3701103
1.4794e-06,-74.8299203
1.4795e-06,-73.624014
1.4796e-06,-73.3685459
1.4797e-06,-74.8017977
1.4798e-06,-74.3578909
1.4799e-06,-74.0874631
1.48e-06,-73.7522783
1.4801e-06,-75.3562787
1.4802e-06,-74.967654
1.4803e-06,-79.7951452
1.4804e-06,-72.8287997
1.4805e-06,-75.7170706
1.4806e-06,-75.0042344
1.4807e-06,-72.1146043
1.4808e-06,-74.5208098
1.4809e-06,-75.0918793
1.481e-06,-73.8215344
1.4811e-06,-73.7717958
1.4812e-06,-74.4604282
1.4813e-06,-73.0050284
1.4814e-06,-77.037291
1.4815e-06,-76.2503936
1.4816e-06,-75.1758596
1.4817e-06,-74.5872087
1.4818e-06,-75.2619971
1.4819e-06,-77.6843562
1.482e-06,-74.3451825
1.4821e-06,-74.7005239
1.4822e-06,-77.250846
1.4823e-06,-75.2670761
1.4824e-06,-76.4402708
1.4825e-06,-75.414689
1.4826e-06,-75.220875
1.4827e-06,-74.8161983
1.4828e-06,-74.2941811
1.4829e-06,-75.9283602
1.483e-06,-75.0853736
1.4831e-06,-76.5715016
1.4832e-06,-76.0203143
1.4833e-06,-79.2292614
1.4834e-06,-75.4674051
1.4835e-06,-76.8685863
1.4836e-06,-75.8364448
1.4837e-06,-72.7087118
1.4838e-06,-75.8963362
1.4839e-06,-72.8725081
1.484e-06,-75.6411076
1.4841e-06,-74.1782845
1.4842e-06,-76.8365508
1.4843e-06,-75.1731073
1.4844e-06,-75.1171024
1.4845e-06,-73.615146
1.4846e-06,-77.7813316
1.4847e-06,-77.310082
1.4848e-06,-74.2492169
1.4849e-06,-75.730266
1.485e-06,-76.9619469
1.4851e-06,-75.1742988
1.4852e-06,-75.9016702
1.4853e-06,-74.6814478
1.4854e-06,-75.2457549
1.4855e-06,-78.1514343
1.4856e-06,-74.707538
1.4857e-06,-75.850319
1.4858e-06,-75.1461939
1.4859e-06,-74.3743927
1.486e-06,-76.0240646
1.4861e-06,-77.220593
1.4862e-06,-76.012072
1.4863e-06,-74.8767748
1.4864e-06,-74.8327523
1.4865e-06,-75.8438353
1.4866e-06,-75.0683044
1.4867e-06,-80.515639
1.4868e-06,-74.6613831
1.4869e-06,-75.4239738
1.487e-06,-79.1795335
1.4871e-06,-74.7234391
1.4872e-06,-75.0614832
1.4873e-06,-73.5109188
1.4874e-06,-77.4730604
1.4875e-06,-76.7032753
1.4876e-06,-76.1832729
1.4877e-06,-74.2354136
1.4878e-06,-78.4188176
1.4879e-06,-75.226805
1.488e-06,-74.7477509
1.4881e-06,-75.4432858
1.4882e-06,-76.3701135
1.4883e-06,-75.4693504
1.4884e-06,-75.0996026
1.4885e-06,-75.2764044
1.4886e-06,-75.5699083
1.4887e-06,-79.537767
1.4888e-06,-74.271144
1.4889e-06,-75.1810815
1.489e-06,-75.5358709
1.4891e-06,-74.1498323
1.4892e-06,-76.6354505
1.4893e-06,-77.03651
1.4894e-06,-76.2348179
1.4895e-06,-75.1402634
1.4896e-06,-77.5169869
1.4897e-06,-75.9925721
1.4898e-06,-78.093889
1.4899e-06,-76.3692759
1.49e-06,-76.0305642
1.4901e-06,-74.8354381
1.4902e-06,-80.1590325
1.4903e-06,-74.2523295
1.4904e-06,-75.5138177
1.4905e-06,-74.5795122
1.4906e-06,-75.2581382
1.4907e-06,-75.9789446
1.4908e-06,-78.2937371
1.4909e-06,-78.5928653
1.491e-06,-74.4099789
1.4911e-06,-75.1964306
1.4912e-06,-74.9768734
1.4913e-06,-78.0929
1.4914e-06,-75.1488309
1.4915e-06,-78.9165986
1.4916e-06,-75.983715
1.4917e-06,-76.5048442
1.4918e-06,-75.4178757
1.4919e-06,-74.3602234
1.492e-06,-75.7113781
1.4921e-06,-73.2703023
1.4922e-06,-78.1533208
1.4923e-06,-76.5619962
1.4924e-06,-74.7343307
1.4925e-06,-78.0028719
1.4926e-06,-75.5073932
1.4927e-06,-77.3674615
1.4928e-06,-76.3052242
1.4929e-06,-81.3110876
1.493e-06,-76.5642914
1.4931e-06,-75.2055374
1.4932e-06,-74.0605981
1.4933e-06,-76.020632
1.4934e-06,-77.5799895
1.4935e-06,-75.4652098
1.4936e-06,-74.5557211
1.4937e-06,-76.0932035
1.4938e-06,-75.8485668
1.4939e-06,-76.8867794
1.494e-06,-76.1152245
1.4941e-06,-75.6528303
1.4942e-06,-74.0575989
1.4943e-06,-76.9436431
1.4944e-06,-74.6708524
1.4945e-06,-76.053396
1.4946e-06,-77.4230258
1.4947e-06,-77.9757979
1.4948e-06,-77.5437565
1.4949e-06,-75.5782667
1.495e-06,-81.325468
1.4951e-06,-76.4370175
1.4952e-06,-78.6452438
1.4953e-06,-75.1545454
1.4954e-06,-79.6107248
1.4955e-06,-77.0962281
1.4956e-06,-75.5595934
1.4957e-06,-74.1573008
1.4958e-06,-74.5382256
1.4959e-06,-76.8285369
1.496e-06,-75.0495586
1.4961e-06,-78.3215327
1.4962e-06,-75.4623719
1.4963e-06,-75.5022063
1.4964e-06,-75.6429657
1.4965e-06,-77.5445783
1.4966e-06,-74.0768474
1.4967e-06,-76.9068824
1.4968e-06,-74.8394713
1.4969e-06,-76.0185321
1.497e-06,-79.788583
1.4971e-06,-81.6105097
1.4972e-06,-77.0678963
1.4973e-06,-77.0636651
1.4974e-06,-78.5529713
1.4975e-06,-74.9045069
1.4976e-06,-210.0
1.4977e-06,-76.3336711
1.4978e-06,-75.7049487
1.4979e-06,-74.5001451
1.498e-06,-77.2646684
1.4981e-06,-78.1796257
1.4982e-06,-74.2268647
1.4983e-06,-77.1324169
1.4984e-06,-74.6303301
1.4985e-06,-78.0652836
1.4986e-06,-76.483794
1.4987e-06,-82.4567
1.4988e-06,-75.0403581
1.4989e-06,-79.2464284
1.499e-06,-76.3036623
1.4991e-06,-75.6320202
1.4992e-06,-76.8547144
1.4993e-06,-77.1520835
1.4994e-06,-77.1964805
1.4995e-06,-76.8816192
1.4996e-06,-74.4709358
1.4997e-06,-76.2756611
1.4998e-06,-77.4715285
1.4999e-06,-77.2677582
1.5e-06,-75.4450781
1.5001e-06,-78.2093298
1.5002e-06,-75.3690287
1.5003e-06,-81.6043601
1.5004e-06,-83.1058484
1.5005e-06,-75.1777178
1.5006e-06,-75.0543609
1.5007e-06,-76.7470429
1.5008e-06,-76.6613026
1.5009e-06,-75.0983716
1.501e-06,-74.6882151
1.5011e-06,-77.9951462
1.5012e-06,-75.2067378
1.5013e-06,-210.0
1.5014e-06,-76.9498242
1.5015e-06,-74.5217546
1.5016e-06,-74.8420977
1.5017e-06,-83.7432649
1.5018e-06,-75.4080371
1.5019e-06,-80.2607052
1.502e-06,-76.8411118
1.5021e-06,-74.6923956
1.5022e-06,-75.3037774
1.5023e-06,-82.6326567
1.5024e-06,-78.3438529
1.5025e-06,-74.3949518
1.5026e-06,-76.6179092
1.5027e-06,-75.3842315
1.5028e-06,-78.9840275
1.5029e-06,-75.5831032
1.503e-06,-87.6674746
1.5031e-06,-76.3877031
1.5032e-06,-75.8421087
1.5033e-06,-79.84958
1.5034e-06,-77.7609225
1.5035e-06,-74.9429146
1.5036e-06,-76.4747838
1.5037e-06,-76.4776699
1.5038e-06,-78.7141561
1.5039e-06,-75.9034761
1.504e-06,-76.6938385
1.5041e-06,-76.844308
1.5042e-06,-75.6287862
1.5043e-06,-77.2432897
1.5044e-06,-78.8428141
1.5045e-06,-70.476085
1.5046e-06,-68.2518589
1.5047e-06,-68.4333325
1.5048e-06,-70.4456488
1.5049e-06,-77.9762965
1.505e-06,-78.3896832
1.5051e-06,-77.495658
1.5052e-06,-76.3886512
1.5053e-06,-77.2865031
1.5054e-06,-76.4865248
1.5055e-06,-81.5717389
1.5056e-06,-75.9526781
1.5057e-06,-77.7135798
1.5058e-06,-76.4192735
1.5059e-06,-76.3704153
1.506e-06,-84.4094338
1.5061e-06,-76.9186691
1.5062e-06,-79.7727616
1.5063e-06,-75.0076643
1.5064e-06,-78.4595992
1.5065e-06,-77.3379062
1.5066e-06,-76.0131721
1.5067e-06,-79.2637216
1.5068e-06,-76.0344444
1.5069e-06,-75.9283039
1.507e-06,-86.3293367
1.5071e-06,-74.212342
1.5072e-06,-76.3688408
1.5073e-06,-80.0857683
1.5074e-06,-78.0883985
1.5075e-06,-83.921802
1.5076e-06,-75.1892175
1.5077e-06,-77.2399469
1.5078e-06,-76.8111591
1.5079e-06,-76.9000071
1.508e-06,-80.9256554
1.5081e-06,-76.9126206
1.5082e-06,-74.9552261
1.5083e-06,-82.5045766
1.5084e-06,-80.4813205
1.5085e-06,-78.2076257
1.5086e-06,-76.6682643
1.5087e-06,-77.1418584
1.5088e-06,-75.4159115
1.5089e-06,-82.2039214
1.509e-06,-78.2322162
1.5091e-06,-77.4076371
1.5092e-06,-76.5664809
1.5093e-06,-77.7512636
1.5094e-06,-80.801007
1.5095e-06,-77.9482469
1.5096e-06,-77.4839573
1.5097e-06,-80.6815394
1.5098e-06,-77.1502414
1.5099e-06,-81.9813969
1.51e-06,-77.8965879
1.5101e-06,-80.9434698
1.5102e-06,-81.0933839
1.5103e-06,-76.8928907
1.5104e-06,-76.0854787
1.5105e-06,-76.0239819
1.5106e-06,-74.7888547
1.5107e-06,-87.8699055
1.5108e-06,-75.5770224
1.5109e-06,-75.1468538
1.511e-06,-77.4988472
1.5111e-06,-75.3486685
1.5112e-06,-85.6650805
1.5113e-06,-74.3549437
1.5114e-06,-82.0533307
1.5115e-06,-76.9314576
1.5116e-06,-80.2930239
1.5117e-06,-76.4202738
1.5118e-06,-82.3961352
1.5119e-06,-75.7669328
1.512e-06,-83.1810488
1.5121e-06,-74.9005807
1.5122e-06,-86.3523503
1.5123e-06,-210.0
1.5124e-06,-74.4688159
1.5125e-06,-76.8220863
1.5126e-06,-75.1156026
1.5127e-06,-82.2239975
1.5128e-06,-78.0255891
1.5129e-06,-78.6079943
1.513e-06,-78.5558645
1.5131e-06,-76.1880401
1.5132e-06,-81.9856311
1.5133e-06,-76.0295644
1.5134e-06,-77.3142694
1.5135e-06,-79.4636385
1.5136e-06,-80.8580165
1.5137e-06,-78.5035736
1.5138e-06,-77.2675412
1.5139e-06,-77.2613024
1.514e-06,-80.8714727
1.5141e-06,-77.5256646
1.5142e-06,-76.4174101
1.5143e-06,-78.5344648
1.5144e-06,-77.5306408
1.5145e-06,-85.5671848
1.5146e-06,-75.1931546
1.5147e-06,-78.0936141
1.5148e-06,-77.6983477
1.5149e-06,-76.3141571
1.515e-06,-78.7974474
1.5151e-06,-75.2075758
1.5152e-06,-78.2209816
1.5153e-06,-78.5983576
1.5154e-06,-86.1581274
1.5155e-06,-79.1922603
1.5156e-06,-74.9728913
1.5157e-06,-80.7000628
1.5158e-06,-77.7975834
1.5159e-06,-210.0
1.516e-06,-76.0745731
1.5161e-06,-210.0
1.5162e-06,-82.8438326
1.5163e-06,-79.5385339
1.5164e-06,-76.8807032
1.5165e-06,-82.6981234
1.5166e-06,-80.3032421
1.5167e-06,-75.2955599
1.5168e-06,-77.5222801
1.5169e-06,-80.8754292
1.517e-06,-77.0137772
1.5171e-06,-82.6202371
1.5172e-06,-77.7237552
1.5173e-06,-80.463085
1.5174e-06,-80.523297
1.5175e-06,-77.9288847
1.5176e-06,-77.5105604
1.5177e-06,-77.7888566
1.5178e-06,-82.634746
1.5179e-06,-84.3011007
1.518e-06,-74.885704
1.5181e-06,-76.2000014
1.5182e-06,-78.8797018
1.5183e-06,-76.0978019
1.5184e-06,-76.7577403
1.5185e-06,-77.7602096
1.5186e-06,-77.555587
1.5187e-06,-81.1438841
1.5188e-06,-77.7740453
1.5189e-06,-77.8253374
1.519e-06,-79.3995912
1.5191e-06,-79.0674404
1.5192e-06,-78.1118925
1.5193e-06,-79.0556643
1.5194e-06,-78.0135511
1.5195e-06,-78.3237663
1.5196e-06,-79.4589328
1.5197e-06,-78.1991649
1.5198e-06,-76.2171432
1.5199e-06,-82.2135812
1.52e-06,-76.7617777
1.5201e-06,-75.9962406
1.5202e-06,-78.035633
1.5203e-06,-210.0
1.5204e-06,-78.1135819
1.5205e-06,-80.8497289
1.5206e-06,-81.1712193
1.5207e-06,-78.6429619
1.5208e-06,-75.9098924
1.5209e-06,-76.8001056
1.521e-06,-76.6201067
1.5211e-06,-76.5673786
1.5212e-06,-79.3442938
1.5213e-06,-78.6854969
1.5214e-06,-77.2241477
1.5215e-06,-80.532616
1.5216e-06,-77.8355129
1.5217e-06,-80.4356249
1.5218e-06,-75.8454775
1.5219e-06,-80.7152861
1.522e-06,-210.0
1.5221e-06,-74.2915285
1.5222e-06,-210.0
1.5223e-06,-76.0011694
1.5224e-06,-79.3658898
1.5225e-06,-77.1718052
1.5226e-06,-85.3253633
1.5227e-06,-78.257772
1.5228e-06,-75.3020893
1.5229e-06,-80.0375056
1.523e-06,-75.7701398
1.5231e-06,-77.9545205
1.5232e-06,-79.5767016
1.5233e-06,-79.5176127
1.5234e-06,-76.2707674
1.5235e-06,-77.1410873
1.5236e-06,-81.2534185
1.5237e-06,-76.2850347
1.5238e-06,-77.6479819
1.5239e-06,-74.6099531
1.524e-06,-78.1067963
1.5241e-06,-76.3910633
1.5242e-06,-77.993023
1.5243e-06,-78.1654794
