Wavelength [m],Power [dBm]
1.4576e-06,-82.7066028
1.4577e-06,-81.0040909
1.4578e-06,-76.7822728
1.4579e-06,-88.9518578
1.458e-06,-76.6623343
1.4581e-06,-77.4301011
1.4582e-06,-210.0
1.4583e-06,-77.4700424
1.4584e-06,-79.5946374
1.4585e-06,-80.5285088
1.4586e-06,-78.2810426
1.4587e-06,-78.2267887
1.4588e-06,-78.4561809
1.4589e-06,-210.0
1.459e-06,-76.4922004
1.4591e-06,-210.0
1.4592e-06,-77.8644759
1.4593e-06,-87.9952135
1.4594e-06,-83.3668102
1.4595e-06,-77.2893978
1.4596e-06,-82.4314124
1.4597e-06,-79.9599112
1.4598e-06,-210.0
1.4599e-06,-79.2747352
1.46e-06,-94.0171025
1.4601e-06,-77.8358531
1.4602e-06,-76.9004536
1.4603e-06,-75.6495594
1.4604e-06,-210.0
1.4605e-06,-79.615482
1.4606e-06,-210.0
1.4607e-06,-79.0285759
1.4608e-06,-77.2955255
1.4609e-06,-77.087551
1.461e-06,-79.18605
1.4611e-06,-210.0
1.4612e-06,-79.7221449
1.4613e-06,-76.1801618
1.4614e-06,-80.6353308
1.4615e-06,-78.5798187
1.4616e-06,-90.2864242
1.4617e-06,-76.1387827
1.4618e-06,-78.2897368
1.4619e-06,-82.4297739
1.462e-06,-78.5666795
1.4621e-06,-83.1095818
1.4622e-06,-82.2885339
1.4623e-06,-76.1478377
1.4624e-06,-80.0447522
1.4625e-06,-77.2300906
1.4626e-06,-80.9924655
1.4627e-06,-78.3561038
1.4628e-06,-77.7725216
1.4629e-06,-85.8903678
1.463e-06,-80.2384392
1.4631e-06,-77.7437922
1.4632e-06,-83.0675347
1.4633e-06,-82.8376589
1.4634e-06,-80.2553673
1.4635e-06,-81.4695653
1.4636e-06,-76.8565221
1.4637e-06,-83.3331527
1.4638e-06,-82.2396033
1.4639e-06,-79.5695427
1.464e-06,-77.1476272
1.4641e-06,-77.2503814
1.4642e-06,-82.6056189
1.4643e-06,-78.7507714
1.4644e-06,-74.9506549
1.4645e-06,-79.2961727
1.4646e-06,-77.6076521
1.4647e-06,-75.2297901
1.4648e-06,-87.7900567
1.4649e-06,-77.2488318
1.465e-06,-210.0
1.4651e-06,-76.7758255
1.4652e-06,-82.4136375
1.4653e-06,-91.3017046
1.4654e-06,-77.2030312
1.4655e-06,-81.0799124
1.4656e-06,-78.7478862
1.4657e-06,-77.8562075
1.4658e-06,-210.0
1.4659e-06,-75.7138305
1.466e-06,-80.4953353
1.4661e-06,-76.4267692
1.4662e-06,-78.3628076
1.4663e-06,-77.4307354
1.4664e-06,-77.839968
1.4665e-06,-210.0
1.4666e-06,-78.427478
1.4667e-06,-82.103836
1.4668e-06,-75.0722842
1.4669e-06,-86.3739178
1.467e-06,-77.1807023
1.4671e-06,-75.5666457
1.4672e-06,-74.726812
1.4673e-06,-210.0
1.4674e-06,-78.3331357
1.4675e-06,-75.6205002
1.4676e-06,-86.1318769
1.4677e-06,-81.150293
1.4678e-06,-75.8463405
1.4679e-06,-76.5615277
1.468e-06,-76.8816998
1.4681e-06,-78.005644
1.4682e-06,-78.5656311
1.4683e-06,-82.0232288
1.4684e-06,-210.0
1.4685e-06,-89.1904852
1.4686e-06,-77.6543606
1.4687e-06,-81.8943074
1.4688e-06,-77.7496171
1.4689e-06,-77.7916346
1.469e-06,-79.7803589
1.4691e-06,-79.3000977
1.4692e-06,-78.3535604
1.4693e-06,-75.6619854
1.4694e-06,-210.0
1.4695e-06,-78.9498253
1.4696e-06,-76.2156425
1.4697e-06,-77.9635366
1.4698e-06,-86.4422645
1.4699e-06,-80.4041775
1.47e-06,-84.1268734
1.4701e-06,-83.1469185
1.4702e-06,-78.6794022
1.4703e-06,-77.0345585
1.4704e-06,-77.3357799
1.4705e-06,-210.0
1.4706e-06,-77.8127315
1.4707e-06,-77.7092253
1.4708e-06,-77.0309876
1.4709e-06,-76.931541
1.471e-06,-75.6607062
1.4711e-06,-76.4788097
1.4712e-06,-77.3272857
1.4713e-06,-81.0377707
1.4714e-06,-77.2561618
1.4715e-06,-75.9953968
1.4716e-06,-75.7503329
1.4717e-06,-78.567412
1.4718e-06,-78.8202746
1.4719e-06,-82.3661362
1.472e-06,-82.7531059
1.4721e-06,-80.4554704
1.4722e-06,-80.1636199
1.4723e-06,-76.4840395
1.4724e-06,-78.3097033
1.4725e-06,-78.0074739
1.4726e-06,-75.6881644
1.4727e-06,-80.503929
1.4728e-06,-77.8689074
1.4729e-06,-77.5965221
1.473e-06,-77.0882819
1.4731e-06,-83.6253635
1.4732e-06,-77.7590224
1.4733e-06,-76.8355066
1.4734e-06,-85.9187368
1.4735e-06,-76.3951489
1.4736e-06,-80.2891104
1.4737e-06,-77.1057047
1.4738e-06,-78.886083
1.4739e-06,-89.1274266
1.474e-06,-77.6774947
1.4741e-06,-83.3053719
1.4742e-06,-75.9766085
1.4743e-06,-79.6917085
1.4744e-06,-84.809367
1.4745e-06,-81.2068578
1.4746e-06,-210.0
1.4747e-06,-82.7364778
1.4748e-06,-75.3961685
1.4749e-06,-81.7203766
1.475e-06,-78.458269
1.4751e-06,-77.579269
1.4752e-06,-77.247204
1.4753e-06,-77.2275243
1.4754e-06,-78.8816798
1.4755e-06,-83.6163643
1.4756e-06,-78.7693959
1.4757e-06,-77.7754471
1.4758e-06,-77.7197389
1.4759e-06,-80.5543235
1.476e-06,-81.6228547
1.4761e-06,-81.3566408
1.4762e-06,-77.2890346
1.4763e-06,-79.9174068
1.4764e-06,-80.6254253
1.4765e-06,-77.7604504
1.4766e-06,-77.3173728
1.4767e-06,-78.0189145
1.4768e-06,-78.5258029
1.4769e-06,-81.1601034
1.477e-06,-74.6152662
1.4771e-06,-77.3317009
1.4772e-06,-79.0875759
1.4773e-06,-79.8505994
1.4774e-06,-78.6248291
1.4775e-06,-81.3511726
1.4776e-06,-82.2098374
1.4777e-06,-86.9328907
1.4778e-06,-210.0
1.4779e-06,-79.3647003
1.478e-06,-77.8900032
1.4781e-06,-79.9944929
1.4782e-06,-81.9300397
1.4783e-06,-79.7207401
1.4784e-06,-75.4943032
1.4785e-06,-83.6548124
1.4786e-06,-210.0
1.4787e-06,-79.2758126
1.4788e-06,-81.4689943
1.4789e-06,-77.0011581
1.479e-06,-79.8000186
1.4791e-06,-82.2203851
1.4792e-06,-76.5855496
1.4793e-06,-79.0547789
1.4794e-06,-86.7627166
1.4795e-06,-77.8949879
1.4796e-06,-76.2600184
1.4797e-06,-77.6293973
1.4798e-06,-210.0
1.4799e-06,-78.8444493
1.48e-06,-79.1690479
1.4801e-06,-77.7824626
1.4802e-06,-77.7910904
1.4803e-06,-77.0084804
1.4804e-06,-210.0
1.4805e-06,-76.9336985
1.4806e-06,-76.3920346
1.4807e-06,-83.204791
1.4808e-06,-76.2918152
1.4809e-06,-76.7499928
1.481e-06,-79.9436877
1.4811e-06,-79.4542102
1.4812e-06,-76.5923495
1.4813e-06,-78.3495376
1.4814e-06,-210.0
1.4815e-06,-79.1113356
1.4816e-06,-210.0
1.4817e-06,-77.2955832
1.4818e-06,-82.8970921
1.4819e-06,-76.1925594
1.482e-06,-81.3104231
1.4821e-06,-78.2488059
1.4822e-06,-78.9083846
1.4823e-06,-81.8321033
1.4824e-06,-210.0
1.4825e-06,-80.4387121
1.4826e-06,-77.0650409
1.4827e-06,-74.4225301
1.4828e-06,-76.5454076
1.4829e-06,-210.0
1.483e-06,-77.4311231
1.4831e-06,-210.0
1.4832e-06,-84.0176749
1.4833e-06,-78.8354604
1.4834e-06,-86.5230318
1.4835e-06,-80.0449507
1.4836e-06,-77.4160156
1.4837e-06,-83.0605101
1.4838e-06,-80.2213628
1.4839e-06,-80.1773567
1.484e-06,-76.4917434
1.4841e-06,-80.7154531
1.4842e-06,-82.6465224
1.4843e-06,-74.956326
1.4844e-06,-210.0
1.4845e-06,-86.0899673
1.4846e-06,-210.0
1.4847e-06,-73.8749718
1.4848e-06,-83.1915395
1.4849e-06,-78.7687916
1.485e-06,-85.7954065
1.4851e-06,-77.9078947
1.4852e-06,-80.4989529
1.4853e-06,-210.0
1.4854e-06,-80.6281087
1.4855e-06,-80.7000328
1.4856e-06,-78.1862493
1.4857e-06,-85.736026
1.4858e-06,-86.2592443
1.4859e-06,-77.6753839
1.486e-06,-82.7793216
1.4861e-06,-81.3012644
1.4862e-06,-210.0
1.4863e-06,-79.2425363
1.4864e-06,-79.2127514
1.4865e-06,-76.2370155
1.4866e-06,-81.8917726
1.4867e-06,-82.624701
1.4868e-06,-75.7997633
1.4869e-06,-78.2154641
1.487e-06,-210.0
1.4871e-06,-75.7318054
1.4872e-06,-77.1695112
1.4873e-06,-77.9453419
1.4874e-06,-85.6697337
1.4875e-06,-79.7831504
1.4876e-06,-80.6576328
1.4877e-06,-78.8477748
1.4878e-06,-75.7286182
1.4879e-06,-84.4045443
1.488e-06,-82.3029583
1.4881e-06,-79.1285773
1.4882e-06,-79.801042
1.4883e-06,-210.0
1.4884e-06,-78.3727556
1.4885e-06,-77.1546152
1.4886e-06,-81.3856279
1.4887e-06,-85.1243992
1.4888e-06,-79.7026938
1.4889e-06,-77.5741763
1.489e-06,-85.1071159
1.4891e-06,-75.0833367
1.4892e-06,-82.1855249
1.4893e-06,-80.1899846
1.4894e-06,-210.0
1.4895e-06,-78.1736248
1.4896e-06,-81.2567851
1.4897e-06,-77.0678963
1.4898e-06,-84.2896752
1.4899e-06,-76.412193
1.49e-06,-82.1218858
1.4901e-06,-79.6409933
1.4902e-06,-79.4919496
1.4903e-06,-77.7076168
1.4904e-06,-81.8596867
1.4905e-06,-78.8202693
1.4906e-06,-210.0
1.4907e-06,-75.9302145
1.4908e-06,-80.1616218
1.4909e-06,-76.5530699
1.491e-06,-82.1155466
1.4911e-06,-76.9806838
1.4912e-06,-77.1386673
1.4913e-06,-80.5685428
1.4914e-06,-77.3886118
1.4915e-06,-80.1027688
1.4916e-06,-78.8635662
1.4917e-06,-76.242782
1.4918e-06,-78.3907268
1.4919e-06,-80.3593179
1.492e-06,-77.4913291
1.4921e-06,-210.0
1.4922e-06,-76.4231117
1.4923e-06,-78.5980483
1.4924e-06,-90.1933506
1.4925e-06,-77.5900945
1.4926e-06,-77.390474
1.4927e-06,-78.059436
1.4928e-06,-78.4743695
1.4929e-06,-80.3126543
1.493e-06,-81.0186612
1.4931e-06,-78.6520734
1.4932e-06,-77.0484838
1.4933e-06,-77.3208451
1.4934e-06,-79.3191158
1.4935e-06,-78.2808547
1.4936e-06,-80.7506067
1.4937e-06,-86.6137331
1.4938e-06,-75.6189498
1.4939e-06,-79.8102009
1.494e-06,-78.1234522
1.4941e-06,-80.6031968
1.4942e-06,-75.5856038
1.4943e-06,-79.7384749
1.4944e-06,-76.8618976
1.4945e-06,-79.1866949
1.4946e-06,-77.8969415
1.4947e-06,-80.8146562
1.4948e-06,-75.5780561
1.4949e-06,-78.629151
1.495e-06,-78.6893338
1.4951e-06,-84.8178205
1.4952e-06,-74.9380376
1.4953e-06,-81.967729
1.4954e-06,-83.5395968
1.4955e-06,-79.8651072
1.4956e-06,-75.6301076
1.4957e-06,-78.7670949
1.4958e-06,-75.008462
1.4959e-06,-80.0970188
1.496e-06,-78.6837677
1.4961e-06,-79.8146239
1.4962e-06,-79.0281384
1.4963e-06,-83.7980736
1.4964e-06,-76.6900123
1.4965e-06,-80.4759124
1.4966e-06,-77.444255
1.4967e-06,-81.1922981
1.4968e-06,-78.0420673
1.4969e-06,-77.1964432
1.497e-06,-75.9453963
1.4971e-06,-78.9446795
1.4972e-06,-77.9171783
1.4973e-06,-77.5646462
1.4974e-06,-76.6577257
1.4975e-06,-82.0562294
1.4976e-06,-78.7237226
1.4977e-06,-210.0
1.4978e-06,-75.1076833
1.4979e-06,-75.4141978
1.498e-06,-79.0304305
1.4981e-06,-78.7571566
1.4982e-06,-78.8160232
1.4983e-06,-80.1360305
1.4984e-06,-79.32601
1.4985e-06,-75.5227562
1.4986e-06,-75.2113577
1.4987e-06,-79.5521513
1.4988e-06,-210.0
1.4989e-06,-75.0323954
1.499e-06,-210.0
1.4991e-06,-79.1303078
1.4992e-06,-78.0058797
1.4993e-06,-78.0325375
1.4994e-06,-75.3200428
1.4995e-06,-78.2057204
1.4996e-06,-80.7989501
1.4997e-06,-98.8379893
1.4998e-06,-75.4323984
1.4999e-06,-79.6799972
1.5e-06,-79.6879096
1.5001e-06,-75.8105924
1.5002e-06,-210.0
1.5003e-06,-75.1531836
1.5004e-06,-77.4805132
1.5005e-06,-82.7431909
1.5006e-06,-77.6437527
1.5007e-06,-79.201338
1.5008e-06,-78.2114609
1.5009e-06,-79.2297512
1.501e-06,-77.5188197
1.5011e-06,-78.745474
1.5012e-06,-80.5129588
1.5013e-06,-210.0
1.5014e-06,-77.7620049
1.5015e-06,-80.5295965
1.5016e-06,-86.5274482
1.5017e-06,-81.8098883
1.5018e-06,-78.314199
1.5019e-06,-76.8470293
1.502e-06,-76.3195675
1.5021e-06,-72.7637701
1.5022e-06,-71.3496735
1.5023e-06,-71.2218718
1.5024e-06,-72.7284897
1.5025e-06,-81.7540678
1.5026e-06,-79.2619782
1.5027e-06,-78.4659609
1.5028e-06,-77.8590081
1.5029e-06,-74.9702743
1.503e-06,-78.0802265
1.5031e-06,-79.4682417
1.5032e-06,-75.9018357
1.5033e-06,-82.404343
1.5034e-06,-79.3181089
1.5035e-06,-74.7262729
1.5036e-06,-87.6097426
1.5037e-06,-77.1517683
1.5038e-06,-82.0595708
1.5039e-06,-78.7382458
1.504e-06,-77.1504491
1.5041e-06,-76.5969282
1.5042e-06,-79.8526172
1.5043e-06,-75.7962267
1.5044e-06,-78.640592
1.5045e-06,-81.2303826
1.5046e-06,-76.9418183
1.5047e-06,-79.7525318
1.5048e-06,-74.7635468
1.5049e-06,-84.3965097
1.505e-06,-88.8991773
1.5051e-06,-77.0072861
1.5052e-06,-80.6200009
1.5053e-06,-76.7646312
1.5054e-06,-77.4566376
1.5055e-06,-75.9578991
1.5056e-06,-83.9865402
1.5057e-06,-77.3471339
1.5058e-06,-79.3230234
1.5059e-06,-79.1111754
1.506e-06,-81.5393418
1.5061e-06,-78.8037553
1.5062e-06,-210.0
1.5063e-06,-76.1863542
1.5064e-06,-80.4560124
1.5065e-06,-83.182222
1.5066e-06,-77.0875656
1.5067e-06,-80.8680993
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-81.741453
1.5071e-06,-78.9849322
1.5072e-06,-77.6624099
1.5073e-06,-79.3014495
1.5074e-06,-210.0
1.5075e-06,-83.4642412
1.5076e-06,-76.0482296
1.5077e-06,-79.4753079
1.5078e-06,-82.4706655
1.5079e-06,-76.8591315
1.508e-06,-77.7152682
1.5081e-06,-210.0
1.5082e-06,-79.757292
1.5083e-06,-77.6126278
1.5084e-06,-89.1342757
1.5085e-06,-80.1835715
1.5086e-06,-80.225488
1.5087e-06,-78.6399499
1.5088e-06,-77.2633222
1.5089e-06,-210.0
1.509e-06,-83.8678817
1.5091e-06,-77.6618722
1.5092e-06,-76.379727
1.5093e-06,-82.4090965
1.5094e-06,-80.8458885
1.5095e-06,-85.2072599
1.5096e-06,-79.0167897
1.5097e-06,-210.0
1.5098e-06,-78.2674623
1.5099e-06,-77.6214535
1.51e-06,-78.0088704
1.5101e-06,-76.5962148
1.5102e-06,-210.0
1.5103e-06,-77.5012744
1.5104e-06,-93.4518479
1.5105e-06,-81.479287
1.5106e-06,-89.3261653
1.5107e-06,-77.2294346
1.5108e-06,-80.5595029
1.5109e-06,-77.4363072
1.511e-06,-210.0
1.5111e-06,-80.4318572
1.5112e-06,-80.016419
1.5113e-06,-210.0
1.5114e-06,-75.4980718
1.5115e-06,-77.7554384
1.5116e-06,-80.9403095
1.5117e-06,-81.1638832
1.5118e-06,-79.2433977
1.5119e-06,-77.4188319
1.512e-06,-210.0
1.5121e-06,-78.5045014
1.5122e-06,-78.029966
1.5123e-06,-79.7431596
1.5124e-06,-76.3616552
1.5125e-06,-210.0
1.5126e-06,-78.1318203
1.5127e-06,-80.2844056
1.5128e-06,-78.7341416
1.5129e-06,-88.4841145
1.513e-06,-77.7213477
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-75.1182654
1.5134e-06,-81.4129388
1.5135e-06,-80.9469362
1.5136e-06,-78.8848838
1.5137e-06,-78.41866
1.5138e-06,-78.3025028
1.5139e-06,-86.8350677
1.514e-06,-78.129924
1.5141e-06,-81.9102239
1.5142e-06,-210.0
1.5143e-06,-80.0071761
1.5144e-06,-94.083931
1.5145e-06,-75.8512577
1.5146e-06,-79.0354711
1.5147e-06,-78.8616208
1.5148e-06,-78.7633952
1.5149e-06,-78.1215466
1.515e-06,-80.2300672
1.5151e-06,-78.6428608
1.5152e-06,-78.1578189
1.5153e-06,-89.9202017
1.5154e-06,-79.4482423
1.5155e-06,-79.3359484
1.5156e-06,-77.4828018
1.5157e-06,-79.536094
1.5158e-06,-79.1743091
1.5159e-06,-81.1580114
1.516e-06,-78.550543
1.5161e-06,-80.8342694
1.5162e-06,-79.0966675
1.5163e-06,-82.5962712
1.5164e-06,-78.1205504
1.5165e-06,-81.1235575
1.5166e-06,-79.0129167
1.5167e-06,-78.7633693
1.5168e-06,-210.0
1.5169e-06,-76.979487
1.517e-06,-79.1848695
1.5171e-06,-78.9521503
1.5172e-06,-80.8824468
1.5173e-06,-77.7480065
1.5174e-06,-210.0
1.5175e-06,-79.1972556
1.5176e-06,-79.1072014
1.5177e-06,-87.9729323
1.5178e-06,-76.1442745
1.5179e-06,-84.7678602
1.518e-06,-78.5349809
1.5181e-06,-85.0357735
1.5182e-06,-78.7455527
1.5183e-06,-79.0588047
1.5184e-06,-210.0
1.5185e-06,-75.6815241
1.5186e-06,-210.0
1.5187e-06,-79.0512007
1.5188e-06,-76.5520056
1.5189e-06,-79.2598841
1.519e-06,-78.9163695
1.5191e-06,-77.3442682
1.5192e-06,-87.6516404
1.5193e-06,-76.9741328
1.5194e-06,-77.2332672
1.5195e-06,-82.7211466
1.5196e-06,-76.0082401
1.5197e-06,-82.2682294
1.5198e-06,-78.140477
1.5199e-06,-81.4864192
1.52e-06,-76.3705163
1.5201e-06,-76.5315112
1.5202e-06,-78.9455989
1.5203e-06,-93.8928643
1.5204e-06,-77.1420605
1.5205e-06,-79.153605
1.5206e-06,-77.8397912
1.5207e-06,-210.0
1.5208e-06,-80.0964029
1.5209e-06,-78.6030695
1.521e-06,-79.4622843
1.5211e-06,-76.1972445
1.5212e-06,-76.3570306
1.5213e-06,-80.0652295
1.5214e-06,-112.891265
1.5215e-06,-79.7889518
1.5216e-06,-78.0395976
1.5217e-06,-81.98821
1.5218e-06,-76.8471461
1.5219e-06,-81.071805
1.522e-06,-210.0
1.5221e-06,-77.9987162
1.5222e-06,-76.3014129
1.5223e-06,-210.0
1.5224e-06,-81.9765272
1.5225e-06,-76.2782119
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-80.584685
1.5229e-06,-86.8705639
1.523e-06,-80.8630555
1.5231e-06,-83.0291982
1.5232e-06,-75.5696618
1.5233e-06,-81.6869706
1.5234e-06,-78.5474073
1.5235e-06,-77.3328144
1.5236e-06,-83.4180024
1.5237e-06,-79.7751977
1.5238e-06,-79.8980704
1.5239e-06,-75.0910799
1.524e-06,-79.9134196
1.5241e-06,-96.2022201
1.5242e-06,-78.1905539
1.5243e-06,-79.2057605
1.5244e-06,-77.717417
1.5245e-06,-210.0
1.5246e-06,-76.3500649
1.5247e-06,-75.6394981
1.5248e-06,-78.0226455
1.5249e-06,-78.9834895
1.525e-06,-78.8657405
1.5251e-06,-66.7643493
1.5252e-06,-60.1135965
1.5253e-06,-52.2670353
