Wavelength [m],Power [dBm]
1.4384e-06,-75.1247134
1.4385e-06,-77.7833057
1.4386e-06,-75.6973284
1.4387e-06,-77.6191731
1.4388e-06,-74.6125036
1.4389e-06,-80.8180013
1.439e-06,-75.1751597
1.4391e-06,-77.9883037
1.4392e-06,-78.2438072
1.4393e-06,-76.1008001
1.4394e-06,-75.5377872
1.4395e-06,-80.0236033
1.4396e-06,-76.6615321
1.4397e-06,-77.3006879
1.4398e-06,-77.1300018
1.4399e-06,-75.6629169
1.44e-06,-77.5105902
1.4401e-06,-86.3821354
1.4402e-06,-81.1506091
1.4403e-06,-78.7612235
1.4404e-06,-78.5447638
1.4405e-06,-76.2730979
1.4406e-06,-84.9389409
1.4407e-06,-77.3195572
1.4408e-06,-75.309336
1.4409e-06,-76.7552976
1.441e-06,-80.1977114
1.4411e-06,-78.1777103
1.4412e-06,-74.5423411
1.4413e-06,-81.4457147
1.4414e-06,-77.5947292
1.4415e-06,-73.8799293
1.4416e-06,-77.1892429
1.4417e-06,-74.1228457
1.4418e-06,-78.5409342
1.4419e-06,-78.5437477
1.442e-06,-76.8576356
1.4421e-06,-78.5961266
1.4422e-06,-79.0714188
1.4423e-06,-78.3031842
1.4424e-06,-78.4171541
1.4425e-06,-77.1789709
1.4426e-06,-73.5427428
1.4427e-06,-80.0666671
1.4428e-06,-75.153616
1.4429e-06,-80.8482573
1.443e-06,-75.5952058
1.4431e-06,-78.800831
1.4432e-06,-78.8785008
1.4433e-06,-76.3575617
1.4434e-06,-75.6158591
1.4435e-06,-76.5599097
1.4436e-06,-84.3212795
1.4437e-06,-77.4753408
1.4438e-06,-74.6740468
1.4439e-06,-75.7378541
1.444e-06,-82.845195
1.4441e-06,-78.9317823
1.4442e-06,-75.8119513
1.4443e-06,-76.043007
1.4444e-06,-77.5705924
1.4445e-06,-79.0237156
1.4446e-06,-76.3479875
1.4447e-06,-75.3284756
1.4448e-06,-78.2776006
1.4449e-06,-74.8569666
1.445e-06,-77.0444312
1.4451e-06,-210.0
1.4452e-06,-76.6089613
1.4453e-06,-75.8420433
1.4454e-06,-77.9934923
1.4455e-06,-77.8860168
1.4456e-06,-75.7738514
1.4457e-06,-75.1940708
1.4458e-06,-77.8584529
1.4459e-06,-77.8391704
1.446e-06,-75.5102899
1.4461e-06,-75.6356104
1.4462e-06,-78.4381138
1.4463e-06,-78.1805811
1.4464e-06,-78.113997
1.4465e-06,-73.8483249
1.4466e-06,-77.0949532
1.4467e-06,-75.2005611
1.4468e-06,-78.768761
1.4469e-06,-75.761544
1.447e-06,-73.7788877
1.4471e-06,-78.0984449
1.4472e-06,-81.0686487
1.4473e-06,-78.1233438
1.4474e-06,-75.3234663
1.4475e-06,-85.421081
1.4476e-06,-75.0223476
1.4477e-06,-77.2041582
1.4478e-06,-79.8992261
1.4479e-06,-77.9236455
1.448e-06,-76.1955494
1.4481e-06,-79.0268162
1.4482e-06,-77.3408033
1.4483e-06,-75.2544147
1.4484e-06,-78.5977553
1.4485e-06,-84.3103554
1.4486e-06,-78.0243004
1.4487e-06,-76.1260967
1.4488e-06,-79.943458
1.4489e-06,-78.0537966
1.449e-06,-76.7231716
1.4491e-06,-75.0164728
1.4492e-06,-81.8230524
1.4493e-06,-210.0
1.4494e-06,-76.5592832
1.4495e-06,-77.3340362
1.4496e-06,-82.680027
1.4497e-06,-75.8368296
1.4498e-06,-77.7532502
1.4499e-06,-77.4270155
1.45e-06,-76.2100187
1.4501e-06,-77.6648234
1.4502e-06,-82.380371
1.4503e-06,-76.4501205
1.4504e-06,-75.5937883
1.4505e-06,-83.5267623
1.4506e-06,-76.8305014
1.4507e-06,-76.9591073
1.4508e-06,-75.6484925
1.4509e-06,-77.8610074
1.451e-06,-78.8866204
1.4511e-06,-83.5647084
1.4512e-06,-76.79933
1.4513e-06,-76.3364702
1.4514e-06,-76.4654228
1.4515e-06,-79.6040295
1.4516e-06,-78.5247196
1.4517e-06,-75.950246
1.4518e-06,-76.2498764
1.4519e-06,-78.7028299
1.452e-06,-78.3237143
1.4521e-06,-78.1304341
1.4522e-06,-80.4860124
1.4523e-06,-76.627241
1.4524e-06,-77.8862704
1.4525e-06,-77.219825
1.4526e-06,-76.3762397
1.4527e-06,-78.934715
1.4528e-06,-75.1640116
1.4529e-06,-78.2263227
1.453e-06,-77.6505819
1.4531e-06,-76.0156576
1.4532e-06,-79.3466281
1.4533e-06,-76.1196431
1.4534e-06,-77.720396
1.4535e-06,-78.3274152
1.4536e-06,-78.1505527
1.4537e-06,-77.0411662
1.4538e-06,-78.0564673
1.4539e-06,-85.9800454
1.454e-06,-84.2869398
1.4541e-06,-77.8243384
1.4542e-06,-77.8733606
1.4543e-06,-75.4379728
1.4544e-06,-77.2635203
1.4545e-06,-75.0066703
1.4546e-06,-76.7356679
1.4547e-06,-78.1953201
1.4548e-06,-77.032633
1.4549e-06,-78.0129761
1.455e-06,-210.0
1.4551e-06,-76.4094778
1.4552e-06,-80.726694
1.4553e-06,-76.4498594
1.4554e-06,-78.0753166
1.4555e-06,-76.5192233
1.4556e-06,-78.7091875
1.4557e-06,-76.8369084
1.4558e-06,-77.2772604
1.4559e-06,-210.0
1.456e-06,-74.2432534
1.4561e-06,-83.2406505
1.4562e-06,-76.807693
1.4563e-06,-77.7107288
1.4564e-06,-74.6318379
1.4565e-06,-210.0
1.4566e-06,-77.4311259
1.4567e-06,-78.2574792
1.4568e-06,-78.2933669
1.4569e-06,-76.364073
1.457e-06,-82.3849881
1.4571e-06,-76.7882581
1.4572e-06,-84.0799679
1.4573e-06,-77.2337744
1.4574e-06,-79.7471289
1.4575e-06,-77.5509738
1.4576e-06,-80.6747141
1.4577e-06,-79.0079189
1.4578e-06,-76.7997858
1.4579e-06,-78.6740323
1.458e-06,-77.7944148
1.4581e-06,-77.852005
1.4582e-06,-75.811221
1.4583e-06,-77.6555731
1.4584e-06,-76.7678308
1.4585e-06,-210.0
1.4586e-06,-77.4594838
1.4587e-06,-210.0
1.4588e-06,-77.3510549
1.4589e-06,-78.3973681
1.459e-06,-78.9484573
1.4591e-06,-76.6363487
1.4592e-06,-78.1341346
1.4593e-06,-76.5871591
1.4594e-06,-79.09078
1.4595e-06,-74.9194841
1.4596e-06,-85.5103231
1.4597e-06,-76.2261138
1.4598e-06,-78.85367
1.4599e-06,-80.496133
1.46e-06,-75.8626689
1.4601e-06,-74.265594
1.4602e-06,-81.7049384
1.4603e-06,-74.9162872
1.4604e-06,-77.4003349
1.4605e-06,-78.865347
1.4606e-06,-78.4337436
1.4607e-06,-82.3864682
1.4608e-06,-210.0
1.4609e-06,-81.3480592
1.461e-06,-79.5819128
1.4611e-06,-75.9989978
1.4612e-06,-78.1535211
1.4613e-06,-75.1641199
1.4614e-06,-78.2073184
1.4615e-06,-75.0952308
1.4616e-06,-78.7906661
1.4617e-06,-81.7311393
1.4618e-06,-75.765676
1.4619e-06,-87.0215639
1.462e-06,-81.1971105
1.4621e-06,-76.9917739
1.4622e-06,-210.0
1.4623e-06,-81.4827233
1.4624e-06,-78.1488663
1.4625e-06,-79.1019316
1.4626e-06,-76.2699325
1.4627e-06,-78.6887322
1.4628e-06,-77.8579571
1.4629e-06,-82.2972118
1.463e-06,-76.9476528
1.4631e-06,-83.5612814
1.4632e-06,-82.4873713
1.4633e-06,-79.6578468
1.4634e-06,-76.1751398
1.4635e-06,-82.2203757
1.4636e-06,-77.2467346
1.4637e-06,-80.0597747
1.4638e-06,-85.9833642
1.4639e-06,-75.5563777
1.464e-06,-77.8353272
1.4641e-06,-79.5881917
1.4642e-06,-80.3814282
1.4643e-06,-78.2640921
1.4644e-06,-75.8205519
1.4645e-06,-78.1343621
1.4646e-06,-77.1943959
1.4647e-06,-210.0
1.4648e-06,-76.7974723
1.4649e-06,-92.6922606
1.465e-06,-82.6402473
1.4651e-06,-76.8926788
1.4652e-06,-84.2085317
1.4653e-06,-77.8185471
1.4654e-06,-76.7197388
1.4655e-06,-78.4626148
1.4656e-06,-81.3263619
1.4657e-06,-75.8731354
1.4658e-06,-79.8331856
1.4659e-06,-85.4391483
1.466e-06,-75.1589203
1.4661e-06,-77.2234747
1.4662e-06,-79.5867552
1.4663e-06,-81.3426514
1.4664e-06,-76.1640372
1.4665e-06,-210.0
1.4666e-06,-76.9218127
1.4667e-06,-77.6470693
1.4668e-06,-77.8250042
1.4669e-06,-210.0
1.467e-06,-75.994709
1.4671e-06,-78.0643232
1.4672e-06,-82.0847562
1.4673e-06,-80.0368439
1.4674e-06,-77.8874446
1.4675e-06,-78.3990409
1.4676e-06,-81.0548948
1.4677e-06,-77.9461726
1.4678e-06,-82.8382101
1.4679e-06,-90.0670828
1.468e-06,-77.1141791
1.4681e-06,-79.3460442
1.4682e-06,-80.3951813
1.4683e-06,-77.6406628
1.4684e-06,-80.2526484
1.4685e-06,-81.4547307
1.4686e-06,-77.1658422
1.4687e-06,-80.0198221
1.4688e-06,-77.4407571
1.4689e-06,-78.6606314
1.469e-06,-76.2586031
1.4691e-06,-77.7785084
1.4692e-06,-91.0146857
1.4693e-06,-74.7517159
1.4694e-06,-78.0227306
1.4695e-06,-80.8462538
1.4696e-06,-78.0686613
1.4697e-06,-76.3447028
1.4698e-06,-82.0303867
1.4699e-06,-78.025234
1.47e-06,-210.0
1.4701e-06,-76.4861927
1.4702e-06,-74.7911898
1.4703e-06,-79.1727461
1.4704e-06,-210.0
1.4705e-06,-78.5872584
1.4706e-06,-77.8107725
1.4707e-06,-77.431366
1.4708e-06,-75.0268353
1.4709e-06,-84.5903996
1.471e-06,-77.4426227
1.4711e-06,-77.1431829
1.4712e-06,-78.4205746
1.4713e-06,-77.8240307
1.4714e-06,-78.8990953
1.4715e-06,-75.7236264
1.4716e-06,-79.0891344
1.4717e-06,-75.6512204
1.4718e-06,-78.6850795
1.4719e-06,-89.1133928
1.472e-06,-78.3697698
1.4721e-06,-81.0123707
1.4722e-06,-79.0865255
1.4723e-06,-78.032901
1.4724e-06,-75.9013621
1.4725e-06,-78.8152843
1.4726e-06,-76.9245527
1.4727e-06,-79.0709169
1.4728e-06,-75.6068703
1.4729e-06,-210.0
1.473e-06,-93.0248643
1.4731e-06,-76.9368323
1.4732e-06,-80.5381675
1.4733e-06,-78.4860844
1.4734e-06,-76.3529494
1.4735e-06,-210.0
1.4736e-06,-75.8320391
1.4737e-06,-76.1665744
1.4738e-06,-210.0
1.4739e-06,-78.6902395
1.474e-06,-76.7778318
1.4741e-06,-80.4207114
1.4742e-06,-82.4375757
1.4743e-06,-76.2776152
1.4744e-06,-77.2642563
1.4745e-06,-80.7082153
1.4746e-06,-80.4806508
1.4747e-06,-210.0
1.4748e-06,-83.7195016
1.4749e-06,-78.9582071
1.475e-06,-81.6667713
1.4751e-06,-76.1828579
1.4752e-06,-76.1132955
1.4753e-06,-83.0639148
1.4754e-06,-77.0682306
1.4755e-06,-76.06898
1.4756e-06,-76.1417757
1.4757e-06,-79.4474532
1.4758e-06,-77.7568089
1.4759e-06,-75.7354318
1.476e-06,-77.6814265
1.4761e-06,-84.473899
1.4762e-06,-83.4097186
1.4763e-06,-77.1821648
1.4764e-06,-79.0317783
1.4765e-06,-210.0
1.4766e-06,-80.9610933
1.4767e-06,-76.7232811
1.4768e-06,-77.058806
1.4769e-06,-80.7168704
1.477e-06,-78.7718397
1.4771e-06,-76.9192963
1.4772e-06,-77.0493341
1.4773e-06,-84.5344033
1.4774e-06,-80.0763078
1.4775e-06,-80.214455
1.4776e-06,-77.241205
1.4777e-06,-210.0
1.4778e-06,-78.2720787
1.4779e-06,-76.3834435
1.478e-06,-76.6061205
1.4781e-06,-92.1666121
1.4782e-06,-78.2014376
1.4783e-06,-79.978829
1.4784e-06,-87.5779781
1.4785e-06,-81.2086797
1.4786e-06,-84.8943372
1.4787e-06,-77.151642
1.4788e-06,-78.7178516
1.4789e-06,-80.1101686
1.479e-06,-77.232238
1.4791e-06,-77.0206056
1.4792e-06,-210.0
1.4793e-06,-75.1453052
1.4794e-06,-84.042224
1.4795e-06,-75.6887824
1.4796e-06,-84.4915528
1.4797e-06,-86.7954651
1.4798e-06,-81.3018643
1.4799e-06,-78.7344136
1.48e-06,-75.4179522
1.4801e-06,-80.6408648
1.4802e-06,-210.0
1.4803e-06,-76.6515759
1.4804e-06,-87.0709537
1.4805e-06,-91.1804493
1.4806e-06,-80.686182
1.4807e-06,-210.0
1.4808e-06,-78.1845028
1.4809e-06,-78.885973
1.481e-06,-81.6498537
1.4811e-06,-76.6917267
1.4812e-06,-81.9408269
1.4813e-06,-78.9821941
1.4814e-06,-82.5483523
1.4815e-06,-76.7039286
1.4816e-06,-81.4051204
1.4817e-06,-100.659955
1.4818e-06,-75.5901928
1.4819e-06,-82.2412932
1.482e-06,-76.8772211
1.4821e-06,-88.0824309
1.4822e-06,-86.9815686
1.4823e-06,-75.8655668
1.4824e-06,-80.3072635
1.4825e-06,-84.3960092
1.4826e-06,-78.5852721
1.4827e-06,-78.0304463
1.4828e-06,-77.4858641
1.4829e-06,-78.7870101
1.483e-06,-210.0
1.4831e-06,-91.6117406
1.4832e-06,-78.2148614
1.4833e-06,-81.3336611
1.4834e-06,-77.6466736
1.4835e-06,-79.6186884
1.4836e-06,-76.1900229
1.4837e-06,-77.0880693
1.4838e-06,-83.6363173
1.4839e-06,-77.2666057
1.484e-06,-88.197994
1.4841e-06,-80.4278927
1.4842e-06,-80.481734
1.4843e-06,-79.4837167
1.4844e-06,-76.7678987
1.4845e-06,-210.0
1.4846e-06,-74.8646079
1.4847e-06,-84.0862025
1.4848e-06,-84.9746125
1.4849e-06,-77.6425956
1.485e-06,-79.7926306
1.4851e-06,-81.4929911
1.4852e-06,-210.0
1.4853e-06,-74.3379422
1.4854e-06,-83.1485056
1.4855e-06,-78.0346377
1.4856e-06,-79.3042027
1.4857e-06,-80.7519871
1.4858e-06,-79.7155789
1.4859e-06,-75.4191446
1.486e-06,-210.0
1.4861e-06,-76.5828158
1.4862e-06,-80.7654546
1.4863e-06,-210.0
1.4864e-06,-78.9349362
1.4865e-06,-79.1753902
1.4866e-06,-81.9945212
1.4867e-06,-85.4108364
1.4868e-06,-75.4807381
1.4869e-06,-77.5785008
1.487e-06,-79.1951441
1.4871e-06,-82.1245305
1.4872e-06,-78.2983305
1.4873e-06,-75.6778955
1.4874e-06,-87.7611775
1.4875e-06,-80.4871177
1.4876e-06,-76.7289887
1.4877e-06,-80.992705
1.4878e-06,-74.9860615
1.4879e-06,-76.7711154
1.488e-06,-83.2934371
1.4881e-06,-81.6096382
1.4882e-06,-80.9695699
1.4883e-06,-76.4880981
1.4884e-06,-81.0156539
1.4885e-06,-78.9468103
1.4886e-06,-84.9741568
1.4887e-06,-91.3374954
1.4888e-06,-78.9343569
1.4889e-06,-76.6724638
1.489e-06,-91.3404896
1.4891e-06,-76.5655315
1.4892e-06,-80.1176118
1.4893e-06,-75.086167
1.4894e-06,-210.0
1.4895e-06,-78.2919459
1.4896e-06,-77.4777365
1.4897e-06,-77.7887632
1.4898e-06,-80.6632018
1.4899e-06,-75.3613342
1.49e-06,-77.2634361
1.4901e-06,-76.5817363
1.4902e-06,-76.5041144
1.4903e-06,-90.4887737
1.4904e-06,-75.5685138
1.4905e-06,-75.8859422
1.4906e-06,-77.7208617
1.4907e-06,-84.6970676
1.4908e-06,-78.8455144
1.4909e-06,-82.3433959
1.491e-06,-78.4930895
1.4911e-06,-75.7061605
1.4912e-06,-76.9965962
1.4913e-06,-77.2957421
1.4914e-06,-79.2986873
1.4915e-06,-76.776717
1.4916e-06,-78.04511
1.4917e-06,-80.5100906
1.4918e-06,-78.533545
1.4919e-06,-76.5707538
1.492e-06,-77.3873855
1.4921e-06,-79.0568032
1.4922e-06,-78.0242573
1.4923e-06,-84.6096912
1.4924e-06,-77.8730741
1.4925e-06,-77.3112082
1.4926e-06,-74.462941
1.4927e-06,-80.6805145
1.4928e-06,-80.4741794
1.4929e-06,-75.1453034
1.493e-06,-210.0
1.4931e-06,-78.2110572
1.4932e-06,-77.2599673
1.4933e-06,-81.1993869
1.4934e-06,-76.8729976
1.4935e-06,-76.1457128
1.4936e-06,-210.0
1.4937e-06,-79.8564588
1.4938e-06,-81.2552994
1.4939e-06,-78.7070935
1.494e-06,-81.0166904
1.4941e-06,-77.9694957
1.4942e-06,-74.91421
1.4943e-06,-210.0
1.4944e-06,-79.6009687
1.4945e-06,-78.3613317
1.4946e-06,-78.4801305
1.4947e-06,-78.1659761
1.4948e-06,-75.6896187
1.4949e-06,-78.1324505
1.495e-06,-77.5562125
1.4951e-06,-75.9127546
1.4952e-06,-75.4163304
1.4953e-06,-85.1630786
1.4954e-06,-80.4296082
1.4955e-06,-78.0737711
1.4956e-06,-76.8741903
1.4957e-06,-78.6468132
1.4958e-06,-73.7451
1.4959e-06,-85.8500995
1.496e-06,-78.515038
1.4961e-06,-78.0967293
1.4962e-06,-78.9589136
1.4963e-06,-81.1489274
1.4964e-06,-76.6108166
1.4965e-06,-76.7003266
1.4966e-06,-76.8633148
1.4967e-06,-76.5417524
1.4968e-06,-79.2497136
1.4969e-06,-77.4708141
1.497e-06,-75.6769969
1.4971e-06,-80.5226473
1.4972e-06,-77.0221096
1.4973e-06,-75.1189921
1.4974e-06,-77.1742285
1.4975e-06,-76.1361385
1.4976e-06,-76.4350223
1.4977e-06,-76.2605034
1.4978e-06,-83.3912304
1.4979e-06,-76.5691168
1.498e-06,-75.6846313
1.4981e-06,-89.9155244
1.4982e-06,-81.5114454
1.4983e-06,-77.3977005
1.4984e-06,-73.8417053
1.4985e-06,-74.9858681
1.4986e-06,-90.8402793
1.4987e-06,-75.5283671
1.4988e-06,-77.9688478
1.4989e-06,-74.8491433
1.499e-06,-76.3082595
1.4991e-06,-65.2294685
1.4992e-06,-59.146073
1.4993e-06,-52.4414954
1.4994e-06,-40.959589
1.4995e-06,-22.9342546
1.4996e-06,-22.2308386
1.4997e-06,-22.2719493
1.4998e-06,-25.4892566
1.4999e-06,-47.6295636
1.5e-06,-54.9107784
1.5001e-06,-60.4293154
1.5002e-06,-66.8835092
1.5003e-06,-76.6672893
1.5004e-06,-79.3445363
1.5005e-06,-74.8725578
1.5006e-06,-76.4157516
1.5007e-06,-79.5016936
1.5008e-06,-78.8384471
1.5009e-06,-76.5248711
1.501e-06,-77.8933218
1.5011e-06,-74.7742409
1.5012e-06,-74.9162506
1.5013e-06,-90.9448966
1.5014e-06,-77.4204221
1.5015e-06,-74.2656423
1.5016e-06,-80.2866721
1.5017e-06,-87.2359848
1.5018e-06,-79.6370468
1.5019e-06,-75.6531597
1.502e-06,-80.3739447
1.5021e-06,-75.8440126
1.5022e-06,-77.471307
1.5023e-06,-78.1896986
1.5024e-06,-80.5420175
1.5025e-06,-78.0954323
1.5026e-06,-77.8421239
1.5027e-06,-77.3627267
1.5028e-06,-79.5345619
1.5029e-06,-76.3904674
1.503e-06,-79.5447084
1.5031e-06,-78.4460775
1.5032e-06,-80.5742289
1.5033e-06,-80.9625288
1.5034e-06,-76.9043888
1.5035e-06,-76.2938271
1.5036e-06,-78.6535274
1.5037e-06,-79.3499639
1.5038e-06,-78.7470386
1.5039e-06,-78.4436992
1.504e-06,-76.1695349
1.5041e-06,-210.0
1.5042e-06,-78.2604334
1.5043e-06,-74.6683901
1.5044e-06,-75.8328795
1.5045e-06,-78.6135623
1.5046e-06,-84.7368092
1.5047e-06,-77.6983708
1.5048e-06,-77.0469184
1.5049e-06,-76.0911697
1.505e-06,-77.6538075
1.5051e-06,-78.9006206
1.5052e-06,-80.2974059
1.5053e-06,-84.0919223
1.5054e-06,-77.9726252
1.5055e-06,-77.5314075
1.5056e-06,-76.9954366
1.5057e-06,-80.0999685
1.5058e-06,-78.9633835
1.5059e-06,-80.1429327
1.506e-06,-78.1824843
1.5061e-06,-80.7336763
1.5062e-06,-210.0
1.5063e-06,-74.1200136
1.5064e-06,-78.6815714
1.5065e-06,-79.64032
1.5066e-06,-210.0
1.5067e-06,-74.7104066
1.5068e-06,-78.4832314
1.5069e-06,-77.3829344
1.507e-06,-210.0
1.5071e-06,-78.3814306
1.5072e-06,-86.3159986
1.5073e-06,-210.0
1.5074e-06,-84.1725924
1.5075e-06,-80.8665742
1.5076e-06,-76.9520659
1.5077e-06,-89.7733989
1.5078e-06,-210.0
1.5079e-06,-97.8088175
1.508e-06,-74.920632
1.5081e-06,-76.3960447
1.5082e-06,-81.8673633
1.5083e-06,-210.0
1.5084e-06,-79.2983171
1.5085e-06,-83.0818112
1.5086e-06,-76.6884174
1.5087e-06,-75.9007532
1.5088e-06,-76.5639133
1.5089e-06,-81.1747679
1.509e-06,-80.9342317
1.5091e-06,-83.7489178
1.5092e-06,-76.4996471
1.5093e-06,-81.4251121
1.5094e-06,-77.3340177
1.5095e-06,-76.4642405
1.5096e-06,-78.5339147
1.5097e-06,-83.5804276
1.5098e-06,-210.0
1.5099e-06,-78.5567882
1.51e-06,-78.0429288
1.5101e-06,-79.7378635
1.5102e-06,-78.5662952
1.5103e-06,-81.1234305
1.5104e-06,-81.5744671
1.5105e-06,-76.3777142
1.5106e-06,-83.5412981
1.5107e-06,-85.6870487
1.5108e-06,-80.88459
1.5109e-06,-79.3300088
1.511e-06,-78.4165289
1.5111e-06,-78.8307948
1.5112e-06,-80.016419
1.5113e-06,-82.5719218
1.5114e-06,-79.2267299
1.5115e-06,-84.0426749
1.5116e-06,-78.0120753
1.5117e-06,-81.0043688
1.5118e-06,-88.6952902
1.5119e-06,-76.0032346
1.512e-06,-76.4659855
1.5121e-06,-81.5699326
1.5122e-06,-82.1642585
1.5123e-06,-77.8181859
1.5124e-06,-79.1926958
1.5125e-06,-79.3608456
1.5126e-06,-78.4254929
1.5127e-06,-82.6032712
1.5128e-06,-77.1397606
1.5129e-06,-78.1156904
1.513e-06,-210.0
1.5131e-06,-77.7637829
1.5132e-06,-210.0
1.5133e-06,-84.2994155
1.5134e-06,-78.5193836
1.5135e-06,-81.9402903
1.5136e-06,-79.9844846
1.5137e-06,-85.3904808
1.5138e-06,-79.3454601
1.5139e-06,-76.2021065
1.514e-06,-80.7908335
1.5141e-06,-77.3280712
1.5142e-06,-77.5237121
1.5143e-06,-84.572398
1.5144e-06,-74.2136116
1.5145e-06,-78.2648772
1.5146e-06,-84.4028884
1.5147e-06,-76.3247674
1.5148e-06,-79.81982
1.5149e-06,-78.2105936
1.515e-06,-81.3465304
1.5151e-06,-77.3434715
1.5152e-06,-78.6453842
1.5153e-06,-79.4601535
1.5154e-06,-83.2973923
1.5155e-06,-83.7404811
1.5156e-06,-76.3932933
1.5157e-06,-80.5816621
1.5158e-06,-210.0
1.5159e-06,-75.6880574
1.516e-06,-77.084526
1.5161e-06,-79.4285
1.5162e-06,-76.2723178
1.5163e-06,-76.4443334
1.5164e-06,-78.2219303
1.5165e-06,-77.0359632
1.5166e-06,-78.2024393
1.5167e-06,-79.295458
1.5168e-06,-82.2427395
1.5169e-06,-76.0061429
1.517e-06,-78.6393416
1.5171e-06,-82.39686
1.5172e-06,-77.1833295
1.5173e-06,-79.4354867
1.5174e-06,-210.0
1.5175e-06,-76.5065263
1.5176e-06,-77.9312752
1.5177e-06,-76.2551703
1.5178e-06,-89.7758257
1.5179e-06,-83.0151383
1.518e-06,-79.1708105
1.5181e-06,-79.2056436
1.5182e-06,-76.1189476
1.5183e-06,-78.0881355
1.5184e-06,-83.8669173
1.5185e-06,-75.437513
1.5186e-06,-79.8234379
1.5187e-06,-78.1618917
1.5188e-06,-76.2455888
1.5189e-06,-210.0
1.519e-06,-78.899817
1.5191e-06,-75.086219
1.5192e-06,-210.0
1.5193e-06,-77.5919081
1.5194e-06,-77.2883054
1.5195e-06,-75.9755981
1.5196e-06,-76.2928271
1.5197e-06,-75.3899011
1.5198e-06,-80.3091229
1.5199e-06,-78.5276724
1.52e-06,-78.6445509
1.5201e-06,-78.7670713
1.5202e-06,-210.0
1.5203e-06,-76.8940467
1.5204e-06,-77.7565125
1.5205e-06,-76.2103534
1.5206e-06,-81.1751583
1.5207e-06,-76.8065039
1.5208e-06,-81.9762278
1.5209e-06,-78.6544159
1.521e-06,-87.5742873
1.5211e-06,-76.8695038
1.5212e-06,-75.088072
1.5213e-06,-77.3742133
1.5214e-06,-97.4807656
1.5215e-06,-79.625575
1.5216e-06,-83.8326205
1.5217e-06,-78.827552
1.5218e-06,-76.3910387
1.5219e-06,-82.290642
1.522e-06,-210.0
1.5221e-06,-75.9858268
1.5222e-06,-83.9661427
1.5223e-06,-77.9384222
1.5224e-06,-79.029273
1.5225e-06,-76.5886625
1.5226e-06,-79.5344134
1.5227e-06,-82.4557959
1.5228e-06,-80.4065491
1.5229e-06,-79.7558399
1.523e-06,-81.6093757
1.5231e-06,-80.2387883
1.5232e-06,-75.9507201
1.5233e-06,-78.630906
1.5234e-06,-77.7436972
1.5235e-06,-77.8604185
1.5236e-06,-85.4880271
1.5237e-06,-89.969267
1.5238e-06,-210.0
1.5239e-06,-75.4142341
1.524e-06,-77.6033708
1.5241e-06,-76.295724
1.5242e-06,-79.7225028
1.5243e-06,-79.1929738
1.5244e-06,-78.0601517
1.5245e-06,-76.380375
1.5246e-06,-78.5677733
1.5247e-06,-80.2740032
1.5248e-06,-82.4817815
1.5249e-06,-82.0801909
