Wavelength [m],Power [dBm]
1.4402e-06,-62.5735414
1.4403e-06,-62.7956775
1.4404e-06,-63.0796979
1.4405e-06,-63.1986601
1.4406e-06,-63.4367884
1.4407e-06,-63.3179595
1.4408e-06,-63.5427774
1.4409e-06,-63.8095257
1.441e-06,-64.0257164
1.4411e-06,-63.9395809
1.4412e-06,-64.5027737
1.4413e-06,-64.5850374
1.4414e-06,-64.8186411
1.4415e-06,-65.0378218
1.4416e-06,-65.3643532
1.4417e-06,-65.384043
1.4418e-06,-65.4637954
1.4419e-06,-65.5336237
1.442e-06,-65.7620322
1.4421e-06,-65.5154683
1.4422e-06,-65.8602363
1.4423e-06,-65.7149236
1.4424e-06,-65.7621188
1.4425e-06,-65.8807795
1.4426e-06,-65.7665309
1.4427e-06,-66.290209
1.4428e-06,-65.8890366
1.4429e-06,-66.086095
1.443e-06,-66.5209295
1.4431e-06,-66.3111766
1.4432e-06,-66.3905543
1.4433e-06,-66.9015947
1.4434e-06,-66.5871201
1.4435e-06,-66.9247295
1.4436e-06,-67.0965018
1.4437e-06,-67.097316
1.4438e-06,-67.1037949
1.4439e-06,-67.2144665
1.444e-06,-67.2479343
1.4441e-06,-67.2098827
1.4442e-06,-67.6600152
1.4443e-06,-67.4863274
1.4444e-06,-67.3237347
1.4445e-06,-67.3760559
1.4446e-06,-67.2290427
1.4447e-06,-67.4789397
1.4448e-06,-67.3621913
1.4449e-06,-67.6456229
1.445e-06,-67.4604843
1.4451e-06,-67.9480602
1.4452e-06,-67.649581
1.4453e-06,-67.2294776
1.4454e-06,-68.3944533
1.4455e-06,-67.7469326
1.4456e-06,-67.9051957
1.4457e-06,-68.2906382
1.4458e-06,-67.333386
1.4459e-06,-68.4273166
1.446e-06,-68.3262289
1.4461e-06,-67.8940346
1.4462e-06,-68.2297418
1.4463e-06,-67.8420487
1.4464e-06,-68.2286267
1.4465e-06,-68.3379081
1.4466e-06,-68.3915257
1.4467e-06,-68.2088253
1.4468e-06,-68.6105925
1.4469e-06,-67.8964043
1.447e-06,-68.4371787
1.4471e-06,-67.9496998
1.4472e-06,-68.3097827
1.4473e-06,-68.5798527
1.4474e-06,-69.1885655
1.4475e-06,-69.27969
1.4476e-06,-68.6350442
1.4477e-06,-68.9708699
1.4478e-06,-69.5066239
1.4479e-06,-68.8913643
1.448e-06,-70.221647
1.4481e-06,-68.7803638
1.4482e-06,-69.5133798
1.4483e-06,-69.0610593
1.4484e-06,-69.1826887
1.4485e-06,-69.6770956
1.4486e-06,-68.8526788
1.4487e-06,-69.0233487
1.4488e-06,-69.2553304
1.4489e-06,-69.8032034
1.449e-06,-68.9425862
1.4491e-06,-68.8517763
1.4492e-06,-69.1227219
1.4493e-06,-68.6257426
1.4494e-06,-69.4692102
1.4495e-06,-69.0141459
1.4496e-06,-69.0766059
1.4497e-06,-69.3456116
1.4498e-06,-69.5981993
1.4499e-06,-69.4490323
1.45e-06,-69.4083907
1.4501e-06,-69.9093846
1.4502e-06,-69.8498209
1.4503e-06,-69.0090209
1.4504e-06,-70.8063841
1.4505e-06,-69.3645022
1.4506e-06,-69.2978269
1.4507e-06,-70.2608594
1.4508e-06,-68.9831976
1.4509e-06,-70.4790654
1.451e-06,-69.3444259
1.4511e-06,-69.2365209
1.4512e-06,-69.223572
1.4513e-06,-69.519704
1.4514e-06,-69.2586028
1.4515e-06,-70.1037315
1.4516e-06,-69.4705725
1.4517e-06,-70.4797532
1.4518e-06,-70.0064483
1.4519e-06,-70.084872
1.452e-06,-70.0079061
1.4521e-06,-70.2760039
1.4522e-06,-70.6904683
1.4523e-06,-70.5020974
1.4524e-06,-70.0701597
1.4525e-06,-69.2850093
1.4526e-06,-70.5882461
1.4527e-06,-70.3448936
1.4528e-06,-70.100169
1.4529e-06,-68.9934614
1.453e-06,-69.9053063
1.4531e-06,-70.4046937
1.4532e-06,-70.4038073
1.4533e-06,-70.341258
1.4534e-06,-69.6033196
1.4535e-06,-70.3688208
1.4536e-06,-69.5988023
1.4537e-06,-70.3561222
1.4538e-06,-69.6756084
1.4539e-06,-70.3735506
1.454e-06,-70.0785257
1.4541e-06,-70.085031
1.4542e-06,-70.4878708
1.4543e-06,-69.8789019
1.4544e-06,-70.060517
1.4545e-06,-70.6780163
1.4546e-06,-69.7106172
1.4547e-06,-70.1865112
1.4548e-06,-69.5156289
1.4549e-06,-69.6724661
1.455e-06,-71.3971541
1.4551e-06,-69.3707777
1.4552e-06,-70.4724082
1.4553e-06,-69.7214093
1.4554e-06,-70.2329542
1.4555e-06,-70.9069585
1.4556e-06,-70.9395498
1.4557e-06,-69.4453176
1.4558e-06,-71.0521486
1.4559e-06,-70.0768255
1.456e-06,-70.9440479
1.4561e-06,-70.6846814
1.4562e-06,-70.8636197
1.4563e-06,-70.4250596
1.4564e-06,-70.348556
1.4565e-06,-71.4045937
1.4566e-06,-70.6862322
1.4567e-06,-70.4580941
1.4568e-06,-70.826378
1.4569e-06,-69.8837152
1.457e-06,-71.1168454
1.4571e-06,-70.1751436
1.4572e-06,-72.1581671
1.4573e-06,-71.1496723
1.4574e-06,-70.7330306
1.4575e-06,-70.0051193
1.4576e-06,-71.864089
1.4577e-06,-70.8475251
1.4578e-06,-71.7474724
1.4579e-06,-71.6776451
1.458e-06,-72.7661405
1.4581e-06,-70.9842196
1.4582e-06,-71.7319888
1.4583e-06,-73.0834031
1.4584e-06,-72.739751
1.4585e-06,-71.9495809
1.4586e-06,-71.5985497
1.4587e-06,-73.4352666
1.4588e-06,-71.6732104
1.4589e-06,-71.8729722
1.459e-06,-71.442141
1.4591e-06,-70.8291355
1.4592e-06,-71.856633
1.4593e-06,-71.5257303
1.4594e-06,-71.8331814
1.4595e-06,-72.1594966
1.4596e-06,-71.1681135
1.4597e-06,-72.6967612
1.4598e-06,-71.7638684
1.4599e-06,-72.7195473
1.46e-06,-71.2935659
1.4601e-06,-71.8227061
1.4602e-06,-74.9802187
1.4603e-06,-72.8478424
1.4604e-06,-72.18792
1.4605e-06,-72.3429986
1.4606e-06,-73.578063
1.4607e-06,-72.8113553
1.4608e-06,-72.4714881
1.4609e-06,-74.6338546
1.461e-06,-72.8420001
1.4611e-06,-72.6491033
1.4612e-06,-72.544649
1.4613e-06,-72.5503851
1.4614e-06,-72.245831
1.4615e-06,-72.9372753
1.4616e-06,-72.0973868
1.4617e-06,-71.861788
1.4618e-06,-72.835693
1.4619e-06,-75.090898
1.462e-06,-72.422711
1.4621e-06,-73.0179425
1.4622e-06,-72.2614909
1.4623e-06,-74.4235325
1.4624e-06,-72.4784769
1.4625e-06,-73.9520558
1.4626e-06,-72.7853508
1.4627e-06,-73.9276873
1.4628e-06,-73.0326766
1.4629e-06,-73.3222525
1.463e-06,-72.0855617
1.4631e-06,-72.2016329
1.4632e-06,-74.5996779
1.4633e-06,-73.4766149
1.4634e-06,-72.640915
1.4635e-06,-73.2298154
1.4636e-06,-73.3431463
1.4637e-06,-72.5499391
1.4638e-06,-73.8360028
1.4639e-06,-73.8388567
1.464e-06,-72.2919867
1.4641e-06,-73.8802755
1.4642e-06,-73.6030183
1.4643e-06,-72.8745093
1.4644e-06,-76.3374035
1.4645e-06,-73.8270414
1.4646e-06,-72.9967102
1.4647e-06,-72.8250026
1.4648e-06,-74.8472597
1.4649e-06,-73.0450312
1.465e-06,-74.1480915
1.4651e-06,-73.3521553
1.4652e-06,-73.2527874
1.4653e-06,-72.4033274
1.4654e-06,-72.2281927
1.4655e-06,-73.6891337
1.4656e-06,-73.1124871
1.4657e-06,-73.9318168
1.4658e-06,-73.5244052
1.4659e-06,-74.4060087
1.466e-06,-72.5883014
1.4661e-06,-73.2744482
1.4662e-06,-74.3217032
1.4663e-06,-73.8721782
1.4664e-06,-75.351059
1.4665e-06,-78.0231479
1.4666e-06,-72.3977829
1.4667e-06,-74.9386154
1.4668e-06,-72.3039987
1.4669e-06,-78.2737688
1.467e-06,-72.3390394
1.4671e-06,-74.9845196
1.4672e-06,-73.9247059
1.4673e-06,-74.167345
1.4674e-06,-74.1159053
1.4675e-06,-73.1409876
1.4676e-06,-74.8369871
1.4677e-06,-74.2351681
1.4678e-06,-73.8381878
1.4679e-06,-74.5656448
1.468e-06,-75.5020645
1.4681e-06,-73.3164524
1.4682e-06,-73.5902367
1.4683e-06,-74.2246963
1.4684e-06,-72.5212617
1.4685e-06,-75.9512829
1.4686e-06,-73.5395909
1.4687e-06,-74.3439826
1.4688e-06,-75.4301453
1.4689e-06,-74.5566114
1.469e-06,-80.3413257
1.4691e-06,-77.3007752
1.4692e-06,-74.1306998
1.4693e-06,-73.2227468
1.4694e-06,-75.7937726
1.4695e-06,-72.62673
1.4696e-06,-74.800152
1.4697e-06,-78.4722967
1.4698e-06,-74.771396
1.4699e-06,-73.9661238
1.47e-06,-74.3779455
1.4701e-06,-74.6360597
1.4702e-06,-73.9390325
1.4703e-06,-77.2698868
1.4704e-06,-76.8483579
1.4705e-06,-73.2356494
1.4706e-06,-75.5706279
1.4707e-06,-73.6558187
1.4708e-06,-75.7880928
1.4709e-06,-73.9452464
1.471e-06,-73.7943506
1.4711e-06,-74.7710182
1.4712e-06,-75.9019443
1.4713e-06,-75.1238387
1.4714e-06,-73.4418855
1.4715e-06,-74.0356177
1.4716e-06,-74.0545046
1.4717e-06,-73.4438227
1.4718e-06,-75.246935
1.4719e-06,-75.553011
1.472e-06,-75.1790812
1.4721e-06,-73.5794309
1.4722e-06,-75.3609069
1.4723e-06,-74.3492936
1.4724e-06,-73.8808205
1.4725e-06,-74.7716799
1.4726e-06,-73.8284479
1.4727e-06,-74.8652903
1.4728e-06,-73.7204885
1.4729e-06,-79.4962063
1.473e-06,-74.5729
1.4731e-06,-75.0007017
1.4732e-06,-74.8821684
1.4733e-06,-76.6152278
1.4734e-06,-73.5204707
1.4735e-06,-74.6315914
1.4736e-06,-74.231345
1.4737e-06,-74.8444299
1.4738e-06,-77.7816918
1.4739e-06,-74.7640243
1.474e-06,-75.0513205
1.4741e-06,-74.6369396
1.4742e-06,-77.9100782
1.4743e-06,-75.6425813
1.4744e-06,-78.0651839
1.4745e-06,-77.1711474
1.4746e-06,-76.324548
1.4747e-06,-74.8572562
1.4748e-06,-75.5176272
1.4749e-06,-75.6908148
1.475e-06,-75.1678596
1.4751e-06,-74.2326763
1.4752e-06,-74.3143968
1.4753e-06,-77.7197929
1.4754e-06,-74.0341568
1.4755e-06,-78.2972662
1.4756e-06,-74.2536003
1.4757e-06,-73.7707489
1.4758e-06,-73.5556117
1.4759e-06,-77.9430043
1.476e-06,-72.3952619
1.4761e-06,-78.9168657
1.4762e-06,-77.903473
1.4763e-06,-77.3549742
1.4764e-06,-76.6311895
1.4765e-06,-78.5572174
1.4766e-06,-75.777136
1.4767e-06,-75.7883509
1.4768e-06,-76.4845257
1.4769e-06,-74.7972891
1.477e-06,-81.4211049
1.4771e-06,-74.7716471
1.4772e-06,-74.0752246
1.4773e-06,-84.5251093
1.4774e-06,-75.356573
1.4775e-06,-76.9018686
1.4776e-06,-74.0592985
1.4777e-06,-76.5180878
1.4778e-06,-77.2848779
1.4779e-06,-75.1527847
1.478e-06,-76.7160516
1.4781e-06,-75.9677578
1.4782e-06,-83.6821683
1.4783e-06,-74.5281419
1.4784e-06,-77.0752424
1.4785e-06,-76.193403
1.4786e-06,-78.5496445
1.4787e-06,-77.1637847
1.4788e-06,-74.679644
1.4789e-06,-75.1693144
1.479e-06,-74.6514952
1.4791e-06,-81.5974126
1.4792e-06,-75.3050564
1.4793e-06,-76.2730459
1.4794e-06,-75.2863083
1.4795e-06,-79.82831
1.4796e-06,-78.9554244
1.4797e-06,-77.4679405
1.4798e-06,-77.792851
1.4799e-06,-78.0271068
1.48e-06,-75.5410039
1.4801e-06,-74.1096225
1.4802e-06,-81.6588119
1.4803e-06,-73.8053447
1.4804e-06,-78.0613975
1.4805e-06,-74.8889616
1.4806e-06,-74.8848901
1.4807e-06,-76.4531855
1.4808e-06,-78.4717147
1.4809e-06,-76.2738464
1.481e-06,-75.0571662
1.4811e-06,-76.164565
1.4812e-06,-76.4763138
1.4813e-06,-78.1431234
1.4814e-06,-74.9592256
1.4815e-06,-84.2749602
1.4816e-06,-74.1963411
1.4817e-06,-77.4360363
1.4818e-06,-78.2881311
1.4819e-06,-77.0719208
1.482e-06,-78.9755406
1.4821e-06,-82.1108993
1.4822e-06,-77.6616683
1.4823e-06,-74.2116286
1.4824e-06,-210.0
1.4825e-06,-77.8184795
1.4826e-06,-75.5567608
1.4827e-06,-76.2037991
1.4828e-06,-74.3966137
1.4829e-06,-77.637831
1.483e-06,-78.476089
1.4831e-06,-74.5021176
1.4832e-06,-76.0241317
1.4833e-06,-75.6807621
1.4834e-06,-75.7794229
1.4835e-06,-82.2180351
1.4836e-06,-74.2368345
1.4837e-06,-75.8288278
1.4838e-06,-77.1476331
1.4839e-06,-75.7286825
1.484e-06,-77.3528684
1.4841e-06,-78.8732843
1.4842e-06,-75.4498835
1.4843e-06,-75.4953278
1.4844e-06,-77.7031816
1.4845e-06,-75.7704838
1.4846e-06,-76.7063237
1.4847e-06,-76.3257434
1.4848e-06,-78.3620486
1.4849e-06,-77.7207386
1.485e-06,-74.7607117
1.4851e-06,-82.50512
1.4852e-06,-75.1542583
1.4853e-06,-77.3078989
1.4854e-06,-79.4999532
1.4855e-06,-75.6099419
1.4856e-06,-76.928656
1.4857e-06,-78.9511734
1.4858e-06,-75.2789038
1.4859e-06,-73.8332473
1.486e-06,-81.2187551
1.4861e-06,-79.2183595
1.4862e-06,-77.8060699
1.4863e-06,-75.3664764
1.4864e-06,-76.6602125
1.4865e-06,-76.6810024
1.4866e-06,-77.5051
1.4867e-06,-77.927283
1.4868e-06,-84.1507305
1.4869e-06,-74.8978018
1.487e-06,-79.706292
1.4871e-06,-76.2160735
1.4872e-06,-78.4771806
1.4873e-06,-75.4108585
1.4874e-06,-75.8576488
1.4875e-06,-88.5833301
1.4876e-06,-75.1709509
1.4877e-06,-77.0473481
1.4878e-06,-78.8049462
1.4879e-06,-74.7964544
1.488e-06,-81.1210597
1.4881e-06,-74.7919677
1.4882e-06,-81.245523
1.4883e-06,-74.8221441
1.4884e-06,-75.4364203
1.4885e-06,-75.5339093
1.4886e-06,-77.9193506
1.4887e-06,-77.4837644
1.4888e-06,-76.5944576
1.4889e-06,-77.078392
1.489e-06,-81.2706666
1.4891e-06,-76.0108392
1.4892e-06,-77.1316908
1.4893e-06,-83.0647309
1.4894e-06,-75.1543025
1.4895e-06,-80.4183254
1.4896e-06,-75.0371946
1.4897e-06,-75.5412207
1.4898e-06,-76.1746226
1.4899e-06,-76.347317
1.49e-06,-75.5911682
1.4901e-06,-76.9983638
1.4902e-06,-76.5447192
1.4903e-06,-76.6850537
1.4904e-06,-75.8938049
1.4905e-06,-75.4098685
1.4906e-06,-76.985493
1.4907e-06,-76.4217022
1.4908e-06,-77.04451
1.4909e-06,-77.0013642
1.491e-06,-77.1010847
1.4911e-06,-75.8292804
1.4912e-06,-77.4077765
1.4913e-06,-74.8028303
1.4914e-06,-78.4219397
1.4915e-06,-75.4775256
1.4916e-06,-82.8700202
1.4917e-06,-77.7280962
1.4918e-06,-76.3293149
1.4919e-06,-75.5012243
1.492e-06,-77.1681146
1.4921e-06,-78.9334152
1.4922e-06,-81.9250793
1.4923e-06,-76.274011
1.4924e-06,-210.0
1.4925e-06,-76.5768469
1.4926e-06,-76.4858621
1.4927e-06,-77.6931361
1.4928e-06,-75.6883301
1.4929e-06,-79.3536292
1.493e-06,-74.807858
1.4931e-06,-210.0
1.4932e-06,-74.7567286
1.4933e-06,-79.7792444
1.4934e-06,-74.7713159
1.4935e-06,-73.5077565
1.4936e-06,-79.3691024
1.4937e-06,-76.062111
1.4938e-06,-75.7863817
1.4939e-06,-82.0566823
1.494e-06,-76.6517121
1.4941e-06,-78.47126
1.4942e-06,-75.918431
1.4943e-06,-78.6332678
1.4944e-06,-76.7914611
1.4945e-06,-76.6246713
1.4946e-06,-83.8613737
1.4947e-06,-75.2402836
1.4948e-06,-80.0354988
1.4949e-06,-78.5612524
1.495e-06,-75.1221876
1.4951e-06,-82.4657182
1.4952e-06,-76.1354442
1.4953e-06,-79.4689805
1.4954e-06,-74.5197658
1.4955e-06,-76.1272251
1.4956e-06,-77.3736142
1.4957e-06,-80.9970788
1.4958e-06,-74.7786454
1.4959e-06,-75.8411923
1.496e-06,-78.8295642
1.4961e-06,-77.9269143
1.4962e-06,-76.0055034
1.4963e-06,-76.76483
1.4964e-06,-80.5975603
1.4965e-06,-75.7992505
1.4966e-06,-79.3718355
1.4967e-06,-76.2998977
1.4968e-06,-77.6337072
1.4969e-06,-78.3297302
1.497e-06,-76.1824742
1.4971e-06,-75.5448638
1.4972e-06,-78.1613103
1.4973e-06,-78.6432697
1.4974e-06,-74.5533676
1.4975e-06,-79.0187234
1.4976e-06,-80.5667791
1.4977e-06,-89.8770826
1.4978e-06,-73.9749798
1.4979e-06,-76.0887005
1.498e-06,-77.1710622
1.4981e-06,-76.2962934
1.4982e-06,-81.5475127
1.4983e-06,-80.8995647
1.4984e-06,-77.4461104
1.4985e-06,-76.5816352
1.4986e-06,-77.4029926
1.4987e-06,-76.766601
1.4988e-06,-210.0
1.4989e-06,-75.6530117
1.499e-06,-77.7832348
1.4991e-06,-78.7941166
1.4992e-06,-90.5335956
1.4993e-06,-76.9402812
1.4994e-06,-76.5776259
1.4995e-06,-76.98337
1.4996e-06,-74.3740169
1.4997e-06,-210.0
1.4998e-06,-76.8016013
1.4999e-06,-76.761189
1.5e-06,-76.9749088
1.5001e-06,-74.055457
1.5002e-06,-85.276123
1.5003e-06,-77.1517572
1.5004e-06,-76.1765246
1.5005e-06,-77.2325945
1.5006e-06,-80.8149501
1.5007e-06,-75.2464772
1.5008e-06,-81.5491017
1.5009e-06,-76.7370326
1.501e-06,-76.6139183
1.5011e-06,-76.6907265
1.5012e-06,-75.3564554
1.5013e-06,-79.3800178
1.5014e-06,-75.9653677
1.5015e-06,-76.0977714
1.5016e-06,-79.4371028
1.5017e-06,-76.6640874
1.5018e-06,-76.3441227
1.5019e-06,-75.9681693
1.502e-06,-83.3114692
1.5021e-06,-76.4768045
1.5022e-06,-75.3757692
1.5023e-06,-79.5694351
1.5024e-06,-79.9624731
1.5025e-06,-76.3026079
1.5026e-06,-77.2704168
1.5027e-06,-90.5236647
1.5028e-06,-75.6883872
1.5029e-06,-75.8312827
1.503e-06,-77.5540241
1.5031e-06,-77.9857843
1.5032e-06,-76.9412249
1.5033e-06,-76.1583235
1.5034e-06,-77.8920831
1.5035e-06,-74.0509868
1.5036e-06,-76.2182998
1.5037e-06,-87.1265877
1.5038e-06,-77.9033413
1.5039e-06,-77.4082378
1.504e-06,-76.9199366
1.5041e-06,-76.2782664
1.5042e-06,-74.420057
1.5043e-06,-79.3302878
1.5044e-06,-76.8613542
1.5045e-06,-77.505588
1.5046e-06,-86.497631
1.5047e-06,-73.9649412
1.5048e-06,-80.1369309
1.5049e-06,-78.5150078
1.505e-06,-78.8547638
1.5051e-06,-74.3827039
1.5052e-06,-79.1733701
1.5053e-06,-77.1862517
1.5054e-06,-75.9256985
1.5055e-06,-77.3022486
1.5056e-06,-81.3597603
1.5057e-06,-76.5969659
1.5058e-06,-78.7182987
1.5059e-06,-77.1279324
1.506e-06,-82.198364
1.5061e-06,-81.0758685
1.5062e-06,-78.4156861
1.5063e-06,-75.6453197
1.5064e-06,-83.0832823
1.5065e-06,-81.4285649
1.5066e-06,-81.9758497
1.5067e-06,-78.6008634
1.5068e-06,-79.6192062
1.5069e-06,-79.1224848
1.507e-06,-76.6056629
1.5071e-06,-77.739338
1.5072e-06,-75.2769945
1.5073e-06,-210.0
1.5074e-06,-91.2307904
1.5075e-06,-79.6088195
1.5076e-06,-81.9546281
1.5077e-06,-78.4079409
1.5078e-06,-76.8305905
1.5079e-06,-78.5068904
1.508e-06,-78.3496078
1.5081e-06,-76.6739736
1.5082e-06,-80.0264193
1.5083e-06,-79.9883227
1.5084e-06,-79.4185422
1.5085e-06,-77.1397598
1.5086e-06,-86.3002356
1.5087e-06,-78.7048998
1.5088e-06,-77.1736428
1.5089e-06,-210.0
1.509e-06,-76.8266881
1.5091e-06,-78.836572
1.5092e-06,-76.6960814
1.5093e-06,-79.4289636
1.5094e-06,-77.47011
1.5095e-06,-77.8003188
1.5096e-06,-210.0
1.5097e-06,-77.7908659
1.5098e-06,-78.4403273
1.5099e-06,-82.5284863
1.51e-06,-210.0
1.5101e-06,-74.8861662
1.5102e-06,-87.4263518
1.5103e-06,-76.4805042
1.5104e-06,-77.4940394
1.5105e-06,-77.2030577
1.5106e-06,-91.2337803
1.5107e-06,-76.0613498
1.5108e-06,-78.3565967
1.5109e-06,-75.0403879
1.511e-06,-76.2598349
1.5111e-06,-78.7929722
1.5112e-06,-74.4133866
1.5113e-06,-79.0964205
1.5114e-06,-77.0575754
1.5115e-06,-77.2418815
1.5116e-06,-81.2769666
1.5117e-06,-76.7543851
1.5118e-06,-210.0
1.5119e-06,-76.122564
1.512e-06,-119.383034
1.5121e-06,-76.4159999
1.5122e-06,-77.1818904
1.5123e-06,-75.3793269
1.5124e-06,-77.8329406
1.5125e-06,-75.6859399
1.5126e-06,-65.9189156
1.5127e-06,-65.7452744
1.5128e-06,-65.4019851
1.5129e-06,-71.9339436
1.513e-06,-76.5364748
1.5131e-06,-80.3726637
1.5132e-06,-78.5300663
1.5133e-06,-210.0
1.5134e-06,-76.04392
1.5135e-06,-84.3008874
1.5136e-06,-76.0869643
1.5137e-06,-79.228129
1.5138e-06,-78.1220947
1.5139e-06,-75.7482146
1.514e-06,-79.3097618
1.5141e-06,-76.4942817
1.5142e-06,-77.3328114
1.5143e-06,-210.0
1.5144e-06,-75.9176945
1.5145e-06,-78.8675262
1.5146e-06,-78.0443929
1.5147e-06,-79.6165574
1.5148e-06,-79.8198187
1.5149e-06,-80.1054101
1.515e-06,-76.9845393
1.5151e-06,-78.2704458
1.5152e-06,-82.1159699
1.5153e-06,-78.0361172
1.5154e-06,-80.9654378
1.5155e-06,-76.1717201
1.5156e-06,-80.5912942
1.5157e-06,-75.9580954
1.5158e-06,-81.3133063
1.5159e-06,-74.3862541
1.516e-06,-83.2510131
1.5161e-06,-77.0692063
1.5162e-06,-78.5701135
1.5163e-06,-76.3646693
1.5164e-06,-77.6535704
1.5165e-06,-79.3428826
1.5166e-06,-79.7193143
1.5167e-06,-76.6450707
1.5168e-06,-85.7831679
1.5169e-06,-80.3792385
1.517e-06,-75.1586378
1.5171e-06,-76.4669099
1.5172e-06,-77.2650809
1.5173e-06,-210.0
1.5174e-06,-76.3104944
1.5175e-06,-76.6784963
1.5176e-06,-78.9683104
1.5177e-06,-80.817623
1.5178e-06,-79.1562674
1.5179e-06,-83.9533193
1.518e-06,-80.0476574
1.5181e-06,-82.5287794
1.5182e-06,-82.2481558
1.5183e-06,-74.0705018
1.5184e-06,-78.1268929
1.5185e-06,-76.8003057
1.5186e-06,-79.449796
1.5187e-06,-80.7996746
1.5188e-06,-73.9415627
1.5189e-06,-84.0061448
1.519e-06,-77.2552286
1.5191e-06,-77.5179926
1.5192e-06,-81.1938937
1.5193e-06,-210.0
1.5194e-06,-76.1926578
1.5195e-06,-77.2759162
1.5196e-06,-76.9069601
1.5197e-06,-78.7867899
1.5198e-06,-78.6184163
1.5199e-06,-75.9700085
1.52e-06,-77.8530653
1.5201e-06,-81.2688672
1.5202e-06,-210.0
1.5203e-06,-77.6564631
1.5204e-06,-210.0
1.5205e-06,-79.4101561
1.5206e-06,-74.8724422
1.5207e-06,-78.8657403
1.5208e-06,-80.924209
1.5209e-06,-74.2850745
1.521e-06,-76.4721667
1.5211e-06,-82.5566231
1.5212e-06,-76.2770496
1.5213e-06,-210.0
1.5214e-06,-78.4340917
1.5215e-06,-81.7258883
1.5216e-06,-77.354502
1.5217e-06,-79.095545
1.5218e-06,-80.1302232
1.5219e-06,-79.1887964
1.522e-06,-79.6574625
1.5221e-06,-80.3000759
1.5222e-06,-78.9298143
1.5223e-06,-76.4239304
1.5224e-06,-77.6475041
1.5225e-06,-77.0925195
1.5226e-06,-75.8775837
1.5227e-06,-76.7177666
1.5228e-06,-82.4951433
1.5229e-06,-76.6520873
1.523e-06,-88.7365691
1.5231e-06,-75.9870014
1.5232e-06,-77.1072655
1.5233e-06,-78.8338045
1.5234e-06,-210.0
1.5235e-06,-75.5831947
1.5236e-06,-83.5716232
1.5237e-06,-75.704444
1.5238e-06,-79.4298326
1.5239e-06,-75.3379832
1.524e-06,-210.0
1.5241e-06,-77.7398119
1.5242e-06,-78.4104953
1.5243e-06,-77.4413314
1.5244e-06,-80.9555015
1.5245e-06,-77.110896
