Wavelength [m],Power [dBm]
1.4461e-06,-75.0153409
1.4462e-06,-78.8974069
1.4463e-06,-210.0
1.4464e-06,-77.7215204
1.4465e-06,-75.1909925
1.4466e-06,-210.0
1.4467e-06,-76.6145582
1.4468e-06,-75.5444383
1.4469e-06,-80.473797
1.447e-06,-75.1020648
1.4471e-06,-75.3801872
1.4472e-06,-210.0
1.4473e-06,-77.2932395
1.4474e-06,-80.1268845
1.4475e-06,-84.5526722
1.4476e-06,-78.6811271
1.4477e-06,-82.7434779
1.4478e-06,-78.9576849
1.4479e-06,-76.4958616
1.448e-06,-77.0663263
1.4481e-06,-79.6602584
1.4482e-06,-75.7084773
1.4483e-06,-76.8026152
1.4484e-06,-76.2547211
1.4485e-06,-82.3855621
1.4486e-06,-77.9321989
1.4487e-06,-76.9674166
1.4488e-06,-210.0
1.4489e-06,-83.2922796
1.449e-06,-77.7559226
1.4491e-06,-78.7572665
1.4492e-06,-78.0968781
1.4493e-06,-79.5678468
1.4494e-06,-76.6024543
1.4495e-06,-79.9142781
1.4496e-06,-77.6937158
1.4497e-06,-75.8025937
1.4498e-06,-76.7368924
1.4499e-06,-78.8278037
1.45e-06,-78.7843649
1.4501e-06,-79.7301963
1.4502e-06,-210.0
1.4503e-06,-78.418023
1.4504e-06,-78.7247235
1.4505e-06,-76.931472
1.4506e-06,-76.8809506
1.4507e-06,-76.766745
1.4508e-06,-82.2828206
1.4509e-06,-76.2244054
1.451e-06,-210.0
1.4511e-06,-78.0477957
1.4512e-06,-79.9276231
1.4513e-06,-77.2035426
1.4514e-06,-74.1777718
1.4515e-06,-79.5265815
1.4516e-06,-76.0862295
1.4517e-06,-80.8223174
1.4518e-06,-77.4958228
1.4519e-06,-83.0335796
1.452e-06,-77.5368071
1.4521e-06,-77.6289886
1.4522e-06,-86.2431214
1.4523e-06,-77.794053
1.4524e-06,-78.3249759
1.4525e-06,-78.0184301
1.4526e-06,-74.7535207
1.4527e-06,-78.3499703
1.4528e-06,-79.5911463
1.4529e-06,-78.6038408
1.453e-06,-77.1958451
1.4531e-06,-76.9030171
1.4532e-06,-75.249883
1.4533e-06,-78.9833379
1.4534e-06,-76.0812349
1.4535e-06,-76.3008625
1.4536e-06,-74.7300687
1.4537e-06,-82.8860514
1.4538e-06,-80.4082509
1.4539e-06,-75.6102382
1.454e-06,-81.768046
1.4541e-06,-75.9634336
1.4542e-06,-79.9234712
1.4543e-06,-83.8392582
1.4544e-06,-77.3146383
1.4545e-06,-77.1372624
1.4546e-06,-77.6336255
1.4547e-06,-78.11713
1.4548e-06,-77.9958823
1.4549e-06,-80.5828766
1.455e-06,-80.6798899
1.4551e-06,-76.5342738
1.4552e-06,-75.9989026
1.4553e-06,-78.5710341
1.4554e-06,-76.3389556
1.4555e-06,-75.18754
1.4556e-06,-84.4547086
1.4557e-06,-79.0393601
1.4558e-06,-76.1332894
1.4559e-06,-77.4472663
1.456e-06,-77.2857144
1.4561e-06,-83.9915932
1.4562e-06,-76.6143983
1.4563e-06,-84.262327
1.4564e-06,-74.9221482
1.4565e-06,-74.4998453
1.4566e-06,-83.8788244
1.4567e-06,-77.4727372
1.4568e-06,-76.7922326
1.4569e-06,-78.8292019
1.457e-06,-77.5886165
1.4571e-06,-77.7518457
1.4572e-06,-76.3850188
1.4573e-06,-83.9730497
1.4574e-06,-78.0462473
1.4575e-06,-80.4889275
1.4576e-06,-74.7745421
1.4577e-06,-78.565719
1.4578e-06,-76.4490296
1.4579e-06,-78.1553495
1.458e-06,-75.3970678
1.4581e-06,-76.3276399
1.4582e-06,-210.0
1.4583e-06,-77.1623952
1.4584e-06,-77.0641378
1.4585e-06,-80.6674354
1.4586e-06,-75.1066817
1.4587e-06,-76.5204225
1.4588e-06,-80.9099737
1.4589e-06,-76.6211019
1.459e-06,-79.2117957
1.4591e-06,-78.4132834
1.4592e-06,-75.3598998
1.4593e-06,-75.5667673
1.4594e-06,-77.422486
1.4595e-06,-74.8405144
1.4596e-06,-81.2900301
1.4597e-06,-81.2718413
1.4598e-06,-79.9609554
1.4599e-06,-77.3082931
1.46e-06,-77.1502014
1.4601e-06,-78.4011569
1.4602e-06,-77.2699166
1.4603e-06,-76.7166817
1.4604e-06,-81.1170518
1.4605e-06,-84.5725884
1.4606e-06,-80.9007287
1.4607e-06,-78.3531502
1.4608e-06,-78.5252446
1.4609e-06,-77.8506477
1.461e-06,-76.9676522
1.4611e-06,-76.8139803
1.4612e-06,-75.8368761
1.4613e-06,-210.0
1.4614e-06,-77.2581682
1.4615e-06,-79.7932222
1.4616e-06,-78.0789561
1.4617e-06,-75.6839221
1.4618e-06,-77.9443848
1.4619e-06,-77.7017841
1.462e-06,-80.6700874
1.4621e-06,-76.2425541
1.4622e-06,-76.3209754
1.4623e-06,-78.4288601
1.4624e-06,-76.4603474
1.4625e-06,-77.8769378
1.4626e-06,-78.1238489
1.4627e-06,-75.7715144
1.4628e-06,-85.6550682
1.4629e-06,-79.8237431
1.463e-06,-80.7678667
1.4631e-06,-76.2334873
1.4632e-06,-79.7370834
1.4633e-06,-76.1193077
1.4634e-06,-78.1271275
1.4635e-06,-73.7289083
1.4636e-06,-78.1132897
1.4637e-06,-81.1064427
1.4638e-06,-76.821674
1.4639e-06,-77.7423645
1.464e-06,-78.6882143
1.4641e-06,-74.975507
1.4642e-06,-77.4424613
1.4643e-06,-76.1347039
1.4644e-06,-78.1276612
1.4645e-06,-76.2491064
1.4646e-06,-79.8410526
1.4647e-06,-75.8014258
1.4648e-06,-79.577191
1.4649e-06,-75.3413167
1.465e-06,-77.896433
1.4651e-06,-75.5201504
1.4652e-06,-79.2278398
1.4653e-06,-79.5410669
1.4654e-06,-76.970213
1.4655e-06,-76.3323566
1.4656e-06,-79.0903442
1.4657e-06,-75.9175118
1.4658e-06,-210.0
1.4659e-06,-77.6854766
1.466e-06,-88.3939249
1.4661e-06,-76.6665502
1.4662e-06,-76.0916209
1.4663e-06,-76.0325227
1.4664e-06,-75.508385
1.4665e-06,-77.8484334
1.4666e-06,-77.1291868
1.4667e-06,-76.471308
1.4668e-06,-78.8789996
1.4669e-06,-76.9950293
1.467e-06,-77.5964827
1.4671e-06,-75.2220915
1.4672e-06,-75.2824088
1.4673e-06,-75.1022335
1.4674e-06,-77.0394438
1.4675e-06,-76.4143835
1.4676e-06,-76.5174067
1.4677e-06,-76.6787834
1.4678e-06,-78.203102
1.4679e-06,-75.2061498
1.468e-06,-80.9000332
1.4681e-06,-76.6529286
1.4682e-06,-77.1736904
1.4683e-06,-78.6349426
1.4684e-06,-81.6389099
1.4685e-06,-78.1075253
1.4686e-06,-76.7112643
1.4687e-06,-77.1634082
1.4688e-06,-210.0
1.4689e-06,-83.1543594
1.469e-06,-78.1968063
1.4691e-06,-81.9211462
1.4692e-06,-77.8479065
1.4693e-06,-76.7654144
1.4694e-06,-75.7023244
1.4695e-06,-77.0461998
1.4696e-06,-75.9710327
1.4697e-06,-79.1989536
1.4698e-06,-80.4192054
1.4699e-06,-78.8618686
1.47e-06,-76.8152199
1.4701e-06,-78.412819
1.4702e-06,-76.1795983
1.4703e-06,-78.4335873
1.4704e-06,-80.4827784
1.4705e-06,-77.3733225
1.4706e-06,-75.7815675
1.4707e-06,-74.9634417
1.4708e-06,-77.6830492
1.4709e-06,-76.9822508
1.471e-06,-80.8937347
1.4711e-06,-210.0
1.4712e-06,-79.2324955
1.4713e-06,-80.9727242
1.4714e-06,-80.467639
1.4715e-06,-76.8612669
1.4716e-06,-85.0273244
1.4717e-06,-74.9851831
1.4718e-06,-79.7493367
1.4719e-06,-79.2410494
1.472e-06,-86.7056055
1.4721e-06,-79.6032722
1.4722e-06,-76.8258143
1.4723e-06,-79.4683023
1.4724e-06,-77.2216836
1.4725e-06,-76.7104354
1.4726e-06,-77.7574699
1.4727e-06,-78.5571695
1.4728e-06,-76.789486
1.4729e-06,-88.3970202
1.473e-06,-210.0
1.4731e-06,-77.3542472
1.4732e-06,-80.1653642
1.4733e-06,-78.0657432
1.4734e-06,-77.1500124
1.4735e-06,-79.1283589
1.4736e-06,-76.9706799
1.4737e-06,-79.1493409
1.4738e-06,-78.0864496
1.4739e-06,-210.0
1.474e-06,-76.5098088
1.4741e-06,-80.4207133
1.4742e-06,-76.4947521
1.4743e-06,-77.1738134
1.4744e-06,-78.3709259
1.4745e-06,-80.8697443
1.4746e-06,-83.0333505
1.4747e-06,-74.9042439
1.4748e-06,-80.5859275
1.4749e-06,-75.5333817
1.475e-06,-79.012262
1.4751e-06,-210.0
1.4752e-06,-75.4588443
1.4753e-06,-80.9537723
1.4754e-06,-74.4999087
1.4755e-06,-77.1264435
1.4756e-06,-79.6743168
1.4757e-06,-81.2608761
1.4758e-06,-76.5559131
1.4759e-06,-79.5780683
1.476e-06,-76.2031728
1.4761e-06,-76.8091599
1.4762e-06,-77.5225935
1.4763e-06,-83.7935465
1.4764e-06,-75.8892879
1.4765e-06,-79.3344003
1.4766e-06,-76.9367248
1.4767e-06,-76.7650849
1.4768e-06,-76.7526864
1.4769e-06,-74.8200998
1.477e-06,-75.3828706
1.4771e-06,-77.7893864
1.4772e-06,-81.3980062
1.4773e-06,-77.6765989
1.4774e-06,-78.5190498
1.4775e-06,-96.2857215
1.4776e-06,-76.5817825
1.4777e-06,-77.9796965
1.4778e-06,-76.6848023
1.4779e-06,-76.8925732
1.478e-06,-76.1950538
1.4781e-06,-78.0754505
1.4782e-06,-78.8197698
1.4783e-06,-77.8654152
1.4784e-06,-83.5847918
1.4785e-06,-76.1339149
1.4786e-06,-77.9082044
1.4787e-06,-77.7904544
1.4788e-06,-78.2366554
1.4789e-06,-89.3724999
1.479e-06,-210.0
1.4791e-06,-76.9455967
1.4792e-06,-83.2172348
1.4793e-06,-78.9910891
1.4794e-06,-77.1056165
1.4795e-06,-210.0
1.4796e-06,-79.0017234
1.4797e-06,-210.0
1.4798e-06,-74.9324285
1.4799e-06,-210.0
1.48e-06,-77.6240692
1.4801e-06,-75.7434396
1.4802e-06,-76.8685327
1.4803e-06,-82.772048
1.4804e-06,-86.0768103
1.4805e-06,-77.0215191
1.4806e-06,-76.9277814
1.4807e-06,-77.373029
1.4808e-06,-78.5782184
1.4809e-06,-73.441041
1.481e-06,-69.9879552
1.4811e-06,-70.7756855
1.4812e-06,-70.4265776
1.4813e-06,-74.9229327
1.4814e-06,-210.0
1.4815e-06,-75.8800173
1.4816e-06,-78.1227806
1.4817e-06,-81.3702081
1.4818e-06,-80.0400962
1.4819e-06,-76.6952035
1.482e-06,-75.4493685
1.4821e-06,-77.2108352
1.4822e-06,-78.6713876
1.4823e-06,-77.5818532
1.4824e-06,-75.5128107
1.4825e-06,-82.3843438
1.4826e-06,-77.3379034
1.4827e-06,-74.5065869
1.4828e-06,-76.3617606
1.4829e-06,-85.5899237
1.483e-06,-77.6609126
1.4831e-06,-79.1366787
1.4832e-06,-79.0264174
1.4833e-06,-79.2673963
1.4834e-06,-210.0
1.4835e-06,-81.6336961
1.4836e-06,-75.1854986
1.4837e-06,-77.3861873
1.4838e-06,-79.3488974
1.4839e-06,-90.1606615
1.484e-06,-77.6586008
1.4841e-06,-78.5213368
1.4842e-06,-83.2243743
1.4843e-06,-77.2291541
1.4844e-06,-78.2591071
1.4845e-06,-90.1114441
1.4846e-06,-73.3487582
1.4847e-06,-210.0
1.4848e-06,-77.0963133
1.4849e-06,-78.2300815
1.485e-06,-80.9667268
1.4851e-06,-80.384295
1.4852e-06,-77.083088
1.4853e-06,-79.4186348
1.4854e-06,-82.3102788
1.4855e-06,-78.2067474
1.4856e-06,-75.9747155
1.4857e-06,-210.0
1.4858e-06,-78.3601488
1.4859e-06,-75.2255808
1.486e-06,-86.4736368
1.4861e-06,-75.5766527
1.4862e-06,-77.5038193
1.4863e-06,-77.029997
1.4864e-06,-76.1922399
1.4865e-06,-80.3774815
1.4866e-06,-81.433309
1.4867e-06,-75.7225365
1.4868e-06,-76.580359
1.4869e-06,-80.1195736
1.487e-06,-78.8858198
1.4871e-06,-85.4525822
1.4872e-06,-75.0604946
1.4873e-06,-76.7033842
1.4874e-06,-76.4018475
1.4875e-06,-80.5796624
1.4876e-06,-210.0
1.4877e-06,-75.9227414
1.4878e-06,-79.0681897
1.4879e-06,-79.1897506
1.488e-06,-83.2190007
1.4881e-06,-79.1495409
1.4882e-06,-77.916188
1.4883e-06,-75.6401191
1.4884e-06,-77.9702219
1.4885e-06,-77.1645484
1.4886e-06,-81.1018665
1.4887e-06,-81.911304
1.4888e-06,-89.760386
1.4889e-06,-75.1004966
1.489e-06,-210.0
1.4891e-06,-85.2521533
1.4892e-06,-74.0471723
1.4893e-06,-77.5980456
1.4894e-06,-79.9394867
1.4895e-06,-75.5923901
1.4896e-06,-210.0
1.4897e-06,-75.9963587
1.4898e-06,-80.9356401
1.4899e-06,-79.6039421
1.49e-06,-81.4438834
1.4901e-06,-79.8017182
1.4902e-06,-83.621606
1.4903e-06,-79.1769139
1.4904e-06,-77.1499927
1.4905e-06,-76.6083633
1.4906e-06,-210.0
1.4907e-06,-76.6166334
1.4908e-06,-76.4890088
1.4909e-06,-79.9277299
1.491e-06,-78.0786123
1.4911e-06,-76.8069078
1.4912e-06,-210.0
1.4913e-06,-77.2466739
1.4914e-06,-79.6527679
1.4915e-06,-84.4604398
1.4916e-06,-75.3180755
1.4917e-06,-77.7147147
1.4918e-06,-78.5892129
1.4919e-06,-76.8014611
1.492e-06,-82.5359981
1.4921e-06,-76.7406239
1.4922e-06,-76.3990624
1.4923e-06,-81.7454238
1.4924e-06,-79.1813601
1.4925e-06,-76.8050629
1.4926e-06,-82.1283254
1.4927e-06,-74.8246088
1.4928e-06,-78.0544029
1.4929e-06,-85.8480847
1.493e-06,-77.8624262
1.4931e-06,-77.5260862
1.4932e-06,-78.502049
1.4933e-06,-76.4294336
1.4934e-06,-76.3767085
1.4935e-06,-77.0331381
1.4936e-06,-77.1045862
1.4937e-06,-79.9281767
1.4938e-06,-78.9830677
1.4939e-06,-79.7224792
1.494e-06,-77.6958621
1.4941e-06,-86.1130454
1.4942e-06,-75.126682
1.4943e-06,-77.0585129
1.4944e-06,-83.2095818
1.4945e-06,-76.8127267
1.4946e-06,-77.9067336
1.4947e-06,-78.2356541
1.4948e-06,-74.177115
1.4949e-06,-77.541085
1.495e-06,-76.4683099
1.4951e-06,-78.3617033
1.4952e-06,-76.7052476
1.4953e-06,-79.1221181
1.4954e-06,-78.6123693
1.4955e-06,-74.6819209
1.4956e-06,-77.2825293
1.4957e-06,-78.9872351
1.4958e-06,-78.0823922
1.4959e-06,-80.4985155
1.496e-06,-77.292997
1.4961e-06,-79.3284592
1.4962e-06,-82.0269801
1.4963e-06,-75.683777
1.4964e-06,-77.8061397
1.4965e-06,-90.0345043
1.4966e-06,-77.8064628
1.4967e-06,-75.8155416
1.4968e-06,-79.7464941
1.4969e-06,-83.3523748
1.497e-06,-78.6379861
1.4971e-06,-78.311367
1.4972e-06,-77.1093624
1.4973e-06,-76.6540435
1.4974e-06,-76.536565
1.4975e-06,-74.8995943
1.4976e-06,-80.6879534
1.4977e-06,-80.8885676
1.4978e-06,-75.8858664
1.4979e-06,-83.8038304
1.498e-06,-75.0442969
1.4981e-06,-78.6485583
1.4982e-06,-78.4838945
1.4983e-06,-79.9721457
1.4984e-06,-75.5319232
1.4985e-06,-78.1224463
1.4986e-06,-79.2701626
1.4987e-06,-80.4910881
1.4988e-06,-77.3184005
1.4989e-06,-74.3279474
1.499e-06,-80.7682864
1.4991e-06,-76.6601917
1.4992e-06,-210.0
1.4993e-06,-78.1593507
1.4994e-06,-78.3116614
1.4995e-06,-79.3643193
1.4996e-06,-77.9370983
1.4997e-06,-75.0743141
1.4998e-06,-78.5991991
1.4999e-06,-77.2390399
1.5e-06,-77.3140516
1.5001e-06,-76.7883899
1.5002e-06,-76.9577351
1.5003e-06,-76.9963642
1.5004e-06,-78.4123297
1.5005e-06,-75.2910634
1.5006e-06,-82.2316266
1.5007e-06,-79.2783874
1.5008e-06,-76.1820052
1.5009e-06,-82.0583094
1.501e-06,-76.7165132
1.5011e-06,-75.669359
1.5012e-06,-78.2220939
1.5013e-06,-80.2767031
1.5014e-06,-77.4897677
1.5015e-06,-81.5126533
1.5016e-06,-76.9606405
1.5017e-06,-77.8963577
1.5018e-06,-77.319423
1.5019e-06,-76.4133637
1.502e-06,-76.6920801
1.5021e-06,-79.8587798
1.5022e-06,-76.1551797
1.5023e-06,-79.8204395
1.5024e-06,-76.995433
1.5025e-06,-78.2032162
1.5026e-06,-77.7984372
1.5027e-06,-79.5972311
1.5028e-06,-76.7650746
1.5029e-06,-75.3102509
1.503e-06,-81.1850123
1.5031e-06,-79.473693
1.5032e-06,-77.3069352
1.5033e-06,-78.1535077
1.5034e-06,-210.0
1.5035e-06,-75.032109
1.5036e-06,-77.9539775
1.5037e-06,-83.2441129
1.5038e-06,-77.0193835
1.5039e-06,-77.2958203
1.504e-06,-81.1983213
1.5041e-06,-76.1176734
1.5042e-06,-78.5655096
1.5043e-06,-75.2448368
1.5044e-06,-76.939207
1.5045e-06,-80.6100017
1.5046e-06,-77.4635626
1.5047e-06,-76.8876997
1.5048e-06,-81.7595871
1.5049e-06,-81.6108303
1.505e-06,-80.7942592
1.5051e-06,-76.0424904
1.5052e-06,-80.8890189
1.5053e-06,-80.2984037
1.5054e-06,-76.9589363
1.5055e-06,-75.7200473
1.5056e-06,-76.5899978
1.5057e-06,-210.0
1.5058e-06,-76.3489875
1.5059e-06,-79.4635636
1.506e-06,-75.0572872
1.5061e-06,-84.2454728
1.5062e-06,-77.3476448
1.5063e-06,-79.263129
1.5064e-06,-77.567895
1.5065e-06,-75.8399336
1.5066e-06,-76.7665836
1.5067e-06,-78.6889161
1.5068e-06,-88.3680438
1.5069e-06,-77.2192296
1.507e-06,-210.0
1.5071e-06,-77.0788969
1.5072e-06,-75.4874641
1.5073e-06,-76.9583674
1.5074e-06,-77.5185454
1.5075e-06,-79.2421241
1.5076e-06,-210.0
1.5077e-06,-86.7802533
1.5078e-06,-76.990799
1.5079e-06,-80.0727778
1.508e-06,-77.4420254
1.5081e-06,-76.0154728
1.5082e-06,-76.3993984
1.5083e-06,-80.6351431
1.5084e-06,-82.9303547
1.5085e-06,-77.2124508
1.5086e-06,-80.2614699
1.5087e-06,-78.702563
1.5088e-06,-78.0196765
1.5089e-06,-83.7196829
1.509e-06,-76.4542895
1.5091e-06,-75.767695
1.5092e-06,-77.8822448
1.5093e-06,-82.0723313
1.5094e-06,-81.2638926
1.5095e-06,-78.1154056
1.5096e-06,-77.7817121
1.5097e-06,-82.3738946
1.5098e-06,-78.8430043
1.5099e-06,-76.608571
1.51e-06,-77.1123333
1.5101e-06,-76.3936767
1.5102e-06,-78.0180399
1.5103e-06,-78.0258792
1.5104e-06,-76.2225411
1.5105e-06,-80.9128095
1.5106e-06,-79.6620817
1.5107e-06,-81.6789156
1.5108e-06,-74.4093591
1.5109e-06,-76.1578034
1.511e-06,-77.4422908
1.5111e-06,-79.3097468
1.5112e-06,-86.9329809
1.5113e-06,-77.3067421
1.5114e-06,-89.5185976
1.5115e-06,-78.97831
1.5116e-06,-78.5824156
1.5117e-06,-77.4711613
1.5118e-06,-79.9586183
1.5119e-06,-87.1180464
1.512e-06,-74.3226802
1.5121e-06,-76.9062451
1.5122e-06,-210.0
1.5123e-06,-85.4865801
1.5124e-06,-76.387818
1.5125e-06,-79.1558969
1.5126e-06,-76.3045904
1.5127e-06,-82.803173
1.5128e-06,-75.9001418
1.5129e-06,-210.0
1.513e-06,-75.9080899
1.5131e-06,-75.5961429
1.5132e-06,-210.0
1.5133e-06,-74.7150685
1.5134e-06,-78.9274904
1.5135e-06,-80.4471838
1.5136e-06,-78.4351787
1.5137e-06,-84.7133612
1.5138e-06,-74.9545361
1.5139e-06,-77.8309472
1.514e-06,-75.0881355
1.5141e-06,-64.4443556
1.5142e-06,-57.9985807
1.5143e-06,-50.9125008
1.5144e-06,-34.0926525
1.5145e-06,-21.8293157
1.5146e-06,-21.517241
1.5147e-06,-21.5306075
1.5148e-06,-28.04921
1.5149e-06,-49.3639989
1.515e-06,-55.5038203
1.5151e-06,-60.7457639
1.5152e-06,-68.2126139
1.5153e-06,-75.0802913
1.5154e-06,-79.7441736
1.5155e-06,-76.7115358
1.5156e-06,-75.0297011
1.5157e-06,-210.0
1.5158e-06,-77.7401841
1.5159e-06,-77.9157101
1.516e-06,-77.1787403
1.5161e-06,-78.8458773
1.5162e-06,-75.927421
1.5163e-06,-81.447798
1.5164e-06,-79.2623768
1.5165e-06,-79.6987991
1.5166e-06,-80.5208393
1.5167e-06,-76.5839733
1.5168e-06,-78.8525324
1.5169e-06,-83.2054786
1.517e-06,-77.151058
1.5171e-06,-77.3795598
1.5172e-06,-75.8357623
1.5173e-06,-76.1236063
1.5174e-06,-82.9459164
1.5175e-06,-78.278412
1.5176e-06,-79.980196
1.5177e-06,-85.434729
1.5178e-06,-76.3019208
1.5179e-06,-79.4672634
1.518e-06,-77.6227129
1.5181e-06,-78.7657135
1.5182e-06,-78.1517858
1.5183e-06,-77.8832823
1.5184e-06,-80.12561
1.5185e-06,-75.5059942
1.5186e-06,-82.9626118
1.5187e-06,-78.1436986
1.5188e-06,-100.800271
1.5189e-06,-78.8004846
1.519e-06,-84.5677531
1.5191e-06,-75.4795828
1.5192e-06,-77.2331383
1.5193e-06,-90.3779556
1.5194e-06,-77.1773281
1.5195e-06,-77.813133
1.5196e-06,-82.7439781
1.5197e-06,-75.6622756
1.5198e-06,-83.2036275
1.5199e-06,-76.9636162
1.52e-06,-210.0
1.5201e-06,-77.0950135
1.5202e-06,-210.0
1.5203e-06,-74.714662
1.5204e-06,-82.4201054
1.5205e-06,-81.3538781
1.5206e-06,-77.7636521
1.5207e-06,-210.0
1.5208e-06,-78.6741827
1.5209e-06,-77.9663433
1.521e-06,-81.2887972
1.5211e-06,-87.7521223
1.5212e-06,-80.8747714
1.5213e-06,-76.2285552
1.5214e-06,-75.6532727
1.5215e-06,-77.7043905
1.5216e-06,-77.9373109
1.5217e-06,-77.0735759
1.5218e-06,-81.9872089
1.5219e-06,-77.6811654
1.522e-06,-82.3091021
1.5221e-06,-81.2275545
1.5222e-06,-76.9346159
1.5223e-06,-84.0690516
1.5224e-06,-77.1092601
1.5225e-06,-87.1639335
1.5226e-06,-76.9497253
1.5227e-06,-100.285824
1.5228e-06,-81.0244522
1.5229e-06,-78.3002675
1.523e-06,-80.0935338
1.5231e-06,-80.4205333
1.5232e-06,-77.5139757
1.5233e-06,-80.633063
1.5234e-06,-83.9579045
1.5235e-06,-81.8848332
1.5236e-06,-85.9174326
1.5237e-06,-77.6241362
1.5238e-06,-210.0
1.5239e-06,-76.1875213
1.524e-06,-78.999232
1.5241e-06,-80.3962172
1.5242e-06,-76.8041667
1.5243e-06,-79.3995232
1.5244e-06,-77.5802493
1.5245e-06,-75.5011949
1.5246e-06,-83.0963998
1.5247e-06,-77.9507461
1.5248e-06,-81.0117572
