Wavelength [m],Power [dBm]
1.4629e-06,-81.098879
1.463e-06,-77.6135065
1.4631e-06,-79.6665232
1.4632e-06,-77.5396647
1.4633e-06,-79.8463157
1.4634e-06,-77.0102956
1.4635e-06,-79.3608843
1.4636e-06,-74.9539524
1.4637e-06,-82.494371
1.4638e-06,-77.3687286
1.4639e-06,-76.2174878
1.464e-06,-81.0711237
1.4641e-06,-82.9575643
1.4642e-06,-77.7855212
1.4643e-06,-98.4141949
1.4644e-06,-77.907881
1.4645e-06,-76.1375853
1.4646e-06,-75.7616082
1.4647e-06,-84.9824153
1.4648e-06,-75.5241442
1.4649e-06,-83.9948498
1.465e-06,-76.8166435
1.4651e-06,-81.5578532
1.4652e-06,-76.1815085
1.4653e-06,-83.7084722
1.4654e-06,-73.5488686
1.4655e-06,-79.3476804
1.4656e-06,-83.7048057
1.4657e-06,-76.4902314
1.4658e-06,-76.7055863
1.4659e-06,-76.5965247
1.466e-06,-78.0642659
1.4661e-06,-76.1604794
1.4662e-06,-77.2352702
1.4663e-06,-77.7005969
1.4664e-06,-74.7742305
1.4665e-06,-82.3324673
1.4666e-06,-75.0048752
1.4667e-06,-78.698808
1.4668e-06,-74.5677943
1.4669e-06,-79.6129876
1.467e-06,-74.7583917
1.4671e-06,-210.0
1.4672e-06,-74.1869175
1.4673e-06,-78.1142116
1.4674e-06,-78.9079376
1.4675e-06,-77.7344317
1.4676e-06,-76.0136974
1.4677e-06,-75.9882461
1.4678e-06,-75.5915442
1.4679e-06,-74.3587405
1.468e-06,-83.8873041
1.4681e-06,-76.2464291
1.4682e-06,-74.9952415
1.4683e-06,-77.0567362
1.4684e-06,-76.0752176
1.4685e-06,-86.6882437
1.4686e-06,-75.9136382
1.4687e-06,-78.8210056
1.4688e-06,-75.4776057
1.4689e-06,-79.1262771
1.469e-06,-87.3354395
1.4691e-06,-76.8704264
1.4692e-06,-79.1339227
1.4693e-06,-76.5769063
1.4694e-06,-85.0738658
1.4695e-06,-80.5132476
1.4696e-06,-75.5490121
1.4697e-06,-76.8574188
1.4698e-06,-79.584386
1.4699e-06,-76.3383123
1.47e-06,-84.8140802
1.4701e-06,-94.5293662
1.4702e-06,-77.0251193
1.4703e-06,-76.3923601
1.4704e-06,-78.8583369
1.4705e-06,-79.4127887
1.4706e-06,-78.2344485
1.4707e-06,-79.2117914
1.4708e-06,-79.0503157
1.4709e-06,-75.5317692
1.471e-06,-74.9384669
1.4711e-06,-78.0375021
1.4712e-06,-75.3548644
1.4713e-06,-79.8112771
1.4714e-06,-78.098352
1.4715e-06,-75.1036384
1.4716e-06,-80.7567781
1.4717e-06,-74.7338275
1.4718e-06,-79.6514933
1.4719e-06,-83.7587117
1.472e-06,-76.3830232
1.4721e-06,-81.8053807
1.4722e-06,-82.5633001
1.4723e-06,-78.5602164
1.4724e-06,-74.8610553
1.4725e-06,-77.7972989
1.4726e-06,-76.4959397
1.4727e-06,-77.0125125
1.4728e-06,-82.0260576
1.4729e-06,-75.931788
1.473e-06,-82.6857088
1.4731e-06,-84.7963653
1.4732e-06,-77.7668502
1.4733e-06,-84.1896727
1.4734e-06,-74.9318239
1.4735e-06,-75.0432904
1.4736e-06,-82.321698
1.4737e-06,-75.7594365
1.4738e-06,-77.0919326
1.4739e-06,-77.8990087
1.474e-06,-78.1494364
1.4741e-06,-76.4185841
1.4742e-06,-76.0741124
1.4743e-06,-75.8974734
1.4744e-06,-80.7816083
1.4745e-06,-77.057581
1.4746e-06,-79.4920785
1.4747e-06,-76.7530422
1.4748e-06,-81.2938634
1.4749e-06,-81.4706495
1.475e-06,-76.8287331
1.4751e-06,-75.8615629
1.4752e-06,-75.7086746
1.4753e-06,-77.7754323
1.4754e-06,-74.1913793
1.4755e-06,-80.5291675
1.4756e-06,-77.9577041
1.4757e-06,-75.695998
1.4758e-06,-78.0464547
1.4759e-06,-75.5370203
1.476e-06,-81.9896215
1.4761e-06,-77.00719
1.4762e-06,-74.8231783
1.4763e-06,-76.880273
1.4764e-06,-78.4590771
1.4765e-06,-78.0618499
1.4766e-06,-74.5178426
1.4767e-06,-77.2155031
1.4768e-06,-79.016106
1.4769e-06,-78.98108
1.477e-06,-78.9464451
1.4771e-06,-77.3834257
1.4772e-06,-74.839373
1.4773e-06,-76.7594208
1.4774e-06,-77.170216
1.4775e-06,-78.3194548
1.4776e-06,-76.0264494
1.4777e-06,-80.0737911
1.4778e-06,-78.4859246
1.4779e-06,-80.5601961
1.478e-06,-74.2368292
1.4781e-06,-76.6132326
1.4782e-06,-79.1844051
1.4783e-06,-77.6076103
1.4784e-06,-76.2290184
1.4785e-06,-78.647786
1.4786e-06,-75.1322943
1.4787e-06,-75.1567449
1.4788e-06,-78.5498662
1.4789e-06,-77.0651104
1.479e-06,-84.0134094
1.4791e-06,-75.3062371
1.4792e-06,-80.9739306
1.4793e-06,-76.8605034
1.4794e-06,-77.0716418
1.4795e-06,-210.0
1.4796e-06,-75.3847516
1.4797e-06,-210.0
1.4798e-06,-78.5157081
1.4799e-06,-76.1718401
1.48e-06,-80.0771983
1.4801e-06,-74.9289635
1.4802e-06,-77.1753736
1.4803e-06,-79.2035891
1.4804e-06,-77.0158286
1.4805e-06,-77.4894127
1.4806e-06,-80.6205006
1.4807e-06,-77.1389169
1.4808e-06,-77.7934307
1.4809e-06,-76.7453648
1.481e-06,-75.9386009
1.4811e-06,-94.0456893
1.4812e-06,-76.6447674
1.4813e-06,-76.1855637
1.4814e-06,-78.2462139
1.4815e-06,-79.3462312
1.4816e-06,-77.3544751
1.4817e-06,-78.0026974
1.4818e-06,-77.6827394
1.4819e-06,-75.7104314
1.482e-06,-77.0165458
1.4821e-06,-77.9830147
1.4822e-06,-73.6781302
1.4823e-06,-81.7534457
1.4824e-06,-78.8506855
1.4825e-06,-79.2041327
1.4826e-06,-76.6657801
1.4827e-06,-83.9129926
1.4828e-06,-74.3832315
1.4829e-06,-77.3747009
1.483e-06,-88.6927966
1.4831e-06,-80.8744818
1.4832e-06,-75.2814782
1.4833e-06,-79.2292622
1.4834e-06,-77.0387225
1.4835e-06,-76.8216418
1.4836e-06,-78.8953332
1.4837e-06,-78.6412441
1.4838e-06,-78.5272423
1.4839e-06,-87.7703588
1.484e-06,-79.9840521
1.4841e-06,-77.1603848
1.4842e-06,-79.1566564
1.4843e-06,-77.318864
1.4844e-06,-77.5113273
1.4845e-06,-77.6494789
1.4846e-06,-82.4313239
1.4847e-06,-76.5520693
1.4848e-06,-78.0314146
1.4849e-06,-80.7248459
1.485e-06,-85.0955678
1.4851e-06,-77.3413375
1.4852e-06,-77.0539879
1.4853e-06,-82.6067061
1.4854e-06,-79.9310972
1.4855e-06,-74.9331532
1.4856e-06,-81.1027698
1.4857e-06,-79.7012675
1.4858e-06,-74.3243904
1.4859e-06,-79.6478375
1.486e-06,-74.7352054
1.4861e-06,-77.373161
1.4862e-06,-83.6034365
1.4863e-06,-76.3333834
1.4864e-06,-75.0562588
1.4865e-06,-78.6820541
1.4866e-06,-81.979694
1.4867e-06,-83.5112981
1.4868e-06,-77.2559693
1.4869e-06,-82.3708529
1.487e-06,-76.8362786
1.4871e-06,-77.8430117
1.4872e-06,-76.8100299
1.4873e-06,-77.2483027
1.4874e-06,-77.9443003
1.4875e-06,-78.5144602
1.4876e-06,-75.5305486
1.4877e-06,-79.3827006
1.4878e-06,-77.4654592
1.4879e-06,-76.4974806
1.488e-06,-83.8847786
1.4881e-06,-78.3767273
1.4882e-06,-79.0522838
1.4883e-06,-75.6741511
1.4884e-06,-77.3210214
1.4885e-06,-74.3476883
1.4886e-06,-84.0742034
1.4887e-06,-78.1625303
1.4888e-06,-77.6068568
1.4889e-06,-77.7771317
1.489e-06,-76.9894913
1.4891e-06,-79.8683348
1.4892e-06,-79.0359131
1.4893e-06,-77.8929402
1.4894e-06,-78.8653401
1.4895e-06,-78.4157073
1.4896e-06,-79.3764109
1.4897e-06,-99.5140479
1.4898e-06,-79.4129416
1.4899e-06,-79.947768
1.49e-06,-78.5945741
1.4901e-06,-77.0190839
1.4902e-06,-85.1445801
1.4903e-06,-76.8126293
1.4904e-06,-77.2514078
1.4905e-06,-76.0196091
1.4906e-06,-81.5319518
1.4907e-06,-82.3542896
1.4908e-06,-79.3997039
1.4909e-06,-78.7208949
1.491e-06,-76.0716531
1.4911e-06,-76.3390375
1.4912e-06,-84.0548106
1.4913e-06,-77.8892216
1.4914e-06,-76.324021
1.4915e-06,-80.1715083
1.4916e-06,-75.7738155
1.4917e-06,-74.8023155
1.4918e-06,-80.4059934
1.4919e-06,-73.0573376
1.492e-06,-77.9319205
1.4921e-06,-79.1575781
1.4922e-06,-76.5047338
1.4923e-06,-77.7830432
1.4924e-06,-77.9550948
1.4925e-06,-76.137833
1.4926e-06,-73.8274963
1.4927e-06,-83.8179265
1.4928e-06,-79.9690827
1.4929e-06,-77.9887555
1.493e-06,-74.6768565
1.4931e-06,-75.474182
1.4932e-06,-76.8030868
1.4933e-06,-84.3870712
1.4934e-06,-75.9710644
1.4935e-06,-77.6854208
1.4936e-06,-76.7175712
1.4937e-06,-81.3384452
1.4938e-06,-75.7875927
1.4939e-06,-77.5890251
1.494e-06,-74.4413788
1.4941e-06,-77.9350587
1.4942e-06,-74.5670675
1.4943e-06,-76.1343637
1.4944e-06,-79.082134
1.4945e-06,-76.3556549
1.4946e-06,-76.1310118
1.4947e-06,-75.8177539
1.4948e-06,-75.48835
1.4949e-06,-80.4346071
1.495e-06,-75.9085682
1.4951e-06,-75.108003
1.4952e-06,-82.4547599
1.4953e-06,-75.5474644
1.4954e-06,-79.3576271
1.4955e-06,-210.0
1.4956e-06,-73.7644033
1.4957e-06,-76.3371749
1.4958e-06,-79.57046
1.4959e-06,-76.1692087
1.496e-06,-74.1768227
1.4961e-06,-88.2605157
1.4962e-06,-74.8820879
1.4963e-06,-76.6887811
1.4964e-06,-78.1650512
1.4965e-06,-78.1456622
1.4966e-06,-78.2037854
1.4967e-06,-76.2501605
1.4968e-06,-74.2521078
1.4969e-06,-78.6159672
1.497e-06,-77.006729
1.4971e-06,-75.965465
1.4972e-06,-79.0110159
1.4973e-06,-77.0427231
1.4974e-06,-77.4982254
1.4975e-06,-74.5254176
1.4976e-06,-79.5139711
1.4977e-06,-86.3010007
1.4978e-06,-77.5545937
1.4979e-06,-76.3296283
1.498e-06,-74.9341971
1.4981e-06,-80.9427619
1.4982e-06,-86.6059821
1.4983e-06,-76.2622774
1.4984e-06,-75.9950439
1.4985e-06,-77.1473089
1.4986e-06,-76.4699855
1.4987e-06,-76.3032943
1.4988e-06,-79.0951487
1.4989e-06,-76.1657618
1.499e-06,-76.2251872
1.4991e-06,-78.7076114
1.4992e-06,-75.5688846
1.4993e-06,-77.6875348
1.4994e-06,-75.1139925
1.4995e-06,-210.0
1.4996e-06,-74.402866
1.4997e-06,-80.8672788
1.4998e-06,-77.1894055
1.4999e-06,-76.1383634
1.5e-06,-75.6842651
1.5001e-06,-77.4085153
1.5002e-06,-75.4601844
1.5003e-06,-75.6032164
1.5004e-06,-78.1766257
1.5005e-06,-75.7612798
1.5006e-06,-77.3567084
1.5007e-06,-76.5712636
1.5008e-06,-77.8097714
1.5009e-06,-76.2092407
1.501e-06,-78.3904534
1.5011e-06,-76.744856
1.5012e-06,-76.6629375
1.5013e-06,-79.4921799
1.5014e-06,-210.0
1.5015e-06,-74.2831444
1.5016e-06,-77.7212644
1.5017e-06,-78.7902011
1.5018e-06,-77.0049845
1.5019e-06,-76.4362034
1.502e-06,-76.1255002
1.5021e-06,-75.8428364
1.5022e-06,-74.5167078
1.5023e-06,-75.8158945
1.5024e-06,-73.9163422
1.5025e-06,-75.4759671
1.5026e-06,-76.0628822
1.5027e-06,-78.3040839
1.5028e-06,-76.1915349
1.5029e-06,-74.2818748
1.503e-06,-77.1282056
1.5031e-06,-73.3760768
1.5032e-06,-77.4242125
1.5033e-06,-76.6163337
1.5034e-06,-77.9495287
1.5035e-06,-75.9346475
1.5036e-06,-76.3459828
1.5037e-06,-75.3735385
1.5038e-06,-75.3503234
1.5039e-06,-73.9379171
1.504e-06,-79.4469255
1.5041e-06,-75.888003
1.5042e-06,-74.0971164
1.5043e-06,-80.0438365
1.5044e-06,-76.2078546
1.5045e-06,-78.091913
1.5046e-06,-74.768962
1.5047e-06,-77.1067689
1.5048e-06,-76.4043191
1.5049e-06,-80.2813329
1.505e-06,-78.4002485
1.5051e-06,-75.246383
1.5052e-06,-77.1265102
1.5053e-06,-74.8910943
1.5054e-06,-76.6065361
1.5055e-06,-77.5072518
1.5056e-06,-79.5849803
1.5057e-06,-76.013217
1.5058e-06,-74.7257223
1.5059e-06,-78.9957512
1.506e-06,-78.9574906
1.5061e-06,-75.247315
1.5062e-06,-79.6707166
1.5063e-06,-74.9835456
1.5064e-06,-76.7743451
1.5065e-06,-78.6889166
1.5066e-06,-76.4597214
1.5067e-06,-76.6304588
1.5068e-06,-74.8377837
1.5069e-06,-85.5378778
1.507e-06,-79.7325779
1.5071e-06,-77.4017001
1.5072e-06,-76.431288
1.5073e-06,-75.4230296
1.5074e-06,-74.7541344
1.5075e-06,-76.0398051
1.5076e-06,-77.6950764
1.5077e-06,-74.4277306
1.5078e-06,-84.0721649
1.5079e-06,-81.9713969
1.508e-06,-74.9432624
1.5081e-06,-76.2497227
1.5082e-06,-75.5291656
1.5083e-06,-75.7292262
1.5084e-06,-74.5768581
1.5085e-06,-81.0805032
1.5086e-06,-78.7024379
1.5087e-06,-74.1301732
1.5088e-06,-78.3872405
1.5089e-06,-76.211005
1.509e-06,-74.4136833
1.5091e-06,-80.6305505
1.5092e-06,-76.1113142
1.5093e-06,-76.7134641
1.5094e-06,-77.9232421
1.5095e-06,-77.6989572
1.5096e-06,-76.1649885
1.5097e-06,-81.3076684
1.5098e-06,-76.0075396
1.5099e-06,-75.7134379
1.51e-06,-78.8422696
1.5101e-06,-75.3097697
1.5102e-06,-77.095251
1.5103e-06,-80.5763811
1.5104e-06,-77.2664089
1.5105e-06,-76.4755829
1.5106e-06,-80.2329064
1.5107e-06,-77.4570279
1.5108e-06,-76.8388868
1.5109e-06,-74.5875936
1.511e-06,-82.7163209
1.5111e-06,-76.3049668
1.5112e-06,-79.2833177
1.5113e-06,-82.7589193
1.5114e-06,-77.1954501
1.5115e-06,-76.6754532
1.5116e-06,-78.8124781
1.5117e-06,-86.3735929
1.5118e-06,-76.2388192
1.5119e-06,-76.4299209
1.512e-06,-73.9464198
1.5121e-06,-75.9853903
1.5122e-06,-78.3953648
1.5123e-06,-83.1750481
1.5124e-06,-75.8372277
1.5125e-06,-76.965383
1.5126e-06,-73.9664004
1.5127e-06,-79.1176317
1.5128e-06,-77.0312682
1.5129e-06,-77.2706341
1.513e-06,-77.4196609
1.5131e-06,-75.2487111
1.5132e-06,-210.0
1.5133e-06,-79.2609794
1.5134e-06,-77.3856851
1.5135e-06,-76.2375954
1.5136e-06,-77.2955891
1.5137e-06,-77.2918008
1.5138e-06,-74.6811735
1.5139e-06,-210.0
1.514e-06,-77.5573597
1.5141e-06,-76.1942846
1.5142e-06,-76.947406
1.5143e-06,-91.7209775
1.5144e-06,-75.8095068
1.5145e-06,-78.7184182
1.5146e-06,-77.576462
1.5147e-06,-78.0717947
1.5148e-06,-77.1018895
1.5149e-06,-76.2239348
1.515e-06,-80.6254169
1.5151e-06,-77.8213892
1.5152e-06,-76.5597337
1.5153e-06,-85.1191368
1.5154e-06,-77.5041805
1.5155e-06,-76.2715619
1.5156e-06,-75.5585118
1.5157e-06,-80.8031195
1.5158e-06,-74.6987437
1.5159e-06,-80.2696636
1.516e-06,-74.5783947
1.5161e-06,-210.0
1.5162e-06,-81.158973
1.5163e-06,-78.3457937
1.5164e-06,-75.5942002
1.5165e-06,-210.0
1.5166e-06,-76.3154155
1.5167e-06,-75.5521787
1.5168e-06,-210.0
1.5169e-06,-75.4205373
1.517e-06,-76.883716
1.5171e-06,-75.7939909
1.5172e-06,-79.2103731
1.5173e-06,-77.5138507
1.5174e-06,-79.328799
1.5175e-06,-76.0280432
1.5176e-06,-81.6414902
1.5177e-06,-77.1548783
1.5178e-06,-75.7613113
1.5179e-06,-210.0
1.518e-06,-76.2149991
1.5181e-06,-78.8520412
1.5182e-06,-76.9108555
1.5183e-06,-78.6612593
1.5184e-06,-79.5911531
1.5185e-06,-78.0118331
1.5186e-06,-78.7487553
1.5187e-06,-77.3934425
1.5188e-06,-79.7506669
1.5189e-06,-75.7044034
1.519e-06,-76.767995
1.5191e-06,-80.0240535
1.5192e-06,-80.2597975
1.5193e-06,-79.4091976
1.5194e-06,-81.2614855
1.5195e-06,-76.3712725
1.5196e-06,-77.6702465
1.5197e-06,-76.9412562
1.5198e-06,-76.9154135
1.5199e-06,-85.0260892
1.52e-06,-210.0
1.5201e-06,-75.4861815
1.5202e-06,-78.1753189
1.5203e-06,-77.3741402
1.5204e-06,-77.8208024
1.5205e-06,-77.8466505
1.5206e-06,-78.2318743
1.5207e-06,-76.8006399
1.5208e-06,-75.5888628
1.5209e-06,-77.2537933
1.521e-06,-85.4220432
1.5211e-06,-80.8491725
1.5212e-06,-75.1487634
1.5213e-06,-80.408218
1.5214e-06,-77.7726607
1.5215e-06,-76.4630897
1.5216e-06,-105.621948
1.5217e-06,-75.835883
1.5218e-06,-79.5787997
1.5219e-06,-79.6529883
1.522e-06,-76.3670505
1.5221e-06,-77.5609038
1.5222e-06,-81.7549433
1.5223e-06,-79.2609203
1.5224e-06,-79.0268198
1.5225e-06,-75.92077
1.5226e-06,-81.3333375
1.5227e-06,-78.0336515
1.5228e-06,-78.0691503
1.5229e-06,-78.1094616
1.523e-06,-86.1427523
1.5231e-06,-76.4653515
1.5232e-06,-78.5541167
1.5233e-06,-80.8364685
1.5234e-06,-80.6912587
1.5235e-06,-79.3129155
1.5236e-06,-75.1738933
1.5237e-06,-78.2518007
1.5238e-06,-210.0
1.5239e-06,-74.7940205
1.524e-06,-91.0520926
1.5241e-06,-80.7649655
1.5242e-06,-75.7986601
1.5243e-06,-74.3439576
1.5244e-06,-81.9304005
