Wavelength [m],Power [dBm]
1.44e-06,-65.8678901
1.4401e-06,-65.9202371
1.4402e-06,-66.0451629
1.4403e-06,-65.9980562
1.4404e-06,-66.3655942
1.4405e-06,-66.3384776
1.4406e-06,-66.431842
1.4407e-06,-66.2638942
1.4408e-06,-66.5891644
1.4409e-06,-66.099573
1.441e-06,-66.4072216
1.4411e-06,-66.7526613
1.4412e-06,-66.7383155
1.4413e-06,-66.9478131
1.4414e-06,-66.6600852
1.4415e-06,-66.6328971
1.4416e-06,-66.5212184
1.4417e-06,-66.916493
1.4418e-06,-66.6388713
1.4419e-06,-67.2452898
1.442e-06,-66.9758162
1.4421e-06,-66.8225527
1.4422e-06,-67.526625
1.4423e-06,-66.9956757
1.4424e-06,-67.0168538
1.4425e-06,-68.0200035
1.4426e-06,-67.1143928
1.4427e-06,-67.3489966
1.4428e-06,-67.0035226
1.4429e-06,-67.6537456
1.443e-06,-67.323724
1.4431e-06,-67.8283829
1.4432e-06,-67.7267967
1.4433e-06,-67.675587
1.4434e-06,-67.8262382
1.4435e-06,-67.629859
1.4436e-06,-67.6678675
1.4437e-06,-67.7362952
1.4438e-06,-68.3007808
1.4439e-06,-67.6401346
1.444e-06,-67.857704
1.4441e-06,-67.670547
1.4442e-06,-68.2212014
1.4443e-06,-67.823757
1.4444e-06,-68.1383037
1.4445e-06,-68.3962575
1.4446e-06,-67.7092702
1.4447e-06,-68.6789647
1.4448e-06,-68.0522678
1.4449e-06,-68.6876081
1.445e-06,-68.6296464
1.4451e-06,-68.6563645
1.4452e-06,-68.3582105
1.4453e-06,-68.0175751
1.4454e-06,-68.4406247
1.4455e-06,-68.4178464
1.4456e-06,-68.4289223
1.4457e-06,-68.016378
1.4458e-06,-68.8231337
1.4459e-06,-68.1153987
1.446e-06,-67.8907014
1.4461e-06,-68.7888467
1.4462e-06,-68.9807395
1.4463e-06,-68.3569792
1.4464e-06,-68.4906162
1.4465e-06,-69.1400491
1.4466e-06,-68.6624735
1.4467e-06,-69.0999422
1.4468e-06,-68.9927541
1.4469e-06,-69.3277711
1.447e-06,-69.0038829
1.4471e-06,-69.0145979
1.4472e-06,-69.9091057
1.4473e-06,-69.3563421
1.4474e-06,-69.1026035
1.4475e-06,-68.9627865
1.4476e-06,-69.3185772
1.4477e-06,-68.8617836
1.4478e-06,-69.2122336
1.4479e-06,-68.9972236
1.448e-06,-69.2462116
1.4481e-06,-69.3141526
1.4482e-06,-69.0287456
1.4483e-06,-68.4840113
1.4484e-06,-68.9852317
1.4485e-06,-69.2762051
1.4486e-06,-69.5853915
1.4487e-06,-69.4546545
1.4488e-06,-69.4373667
1.4489e-06,-69.2113799
1.449e-06,-69.6209559
1.4491e-06,-70.76789
1.4492e-06,-69.6576708
1.4493e-06,-70.0377234
1.4494e-06,-69.5444817
1.4495e-06,-69.5261706
1.4496e-06,-69.7894892
1.4497e-06,-69.3752414
1.4498e-06,-70.0874303
1.4499e-06,-69.3788917
1.45e-06,-69.1210523
1.4501e-06,-69.3581068
1.4502e-06,-69.6902576
1.4503e-06,-69.4309578
1.4504e-06,-69.3392691
1.4505e-06,-69.8248006
1.4506e-06,-69.1644517
1.4507e-06,-69.9435381
1.4508e-06,-69.7795265
1.4509e-06,-70.0053372
1.451e-06,-69.3070636
1.4511e-06,-70.5319777
1.4512e-06,-70.1090132
1.4513e-06,-69.719201
1.4514e-06,-69.9495472
1.4515e-06,-69.46111
1.4516e-06,-70.4636542
1.4517e-06,-69.6988471
1.4518e-06,-69.8038513
1.4519e-06,-70.1663429
1.452e-06,-69.6785746
1.4521e-06,-69.184204
1.4522e-06,-70.0861068
1.4523e-06,-68.6579226
1.4524e-06,-69.7458302
1.4525e-06,-69.5777632
1.4526e-06,-69.6804844
1.4527e-06,-69.7137817
1.4528e-06,-70.0298056
1.4529e-06,-69.5371606
1.453e-06,-70.1108576
1.4531e-06,-70.1026146
1.4532e-06,-70.4570504
1.4533e-06,-70.3675069
1.4534e-06,-70.1047301
1.4535e-06,-70.6423924
1.4536e-06,-70.2431922
1.4537e-06,-70.5927704
1.4538e-06,-70.1728555
1.4539e-06,-70.0567457
1.454e-06,-70.1600744
1.4541e-06,-71.0551179
1.4542e-06,-69.7590736
1.4543e-06,-70.6776649
1.4544e-06,-70.0789079
1.4545e-06,-71.0629457
1.4546e-06,-70.9034438
1.4547e-06,-70.9124668
1.4548e-06,-71.0513266
1.4549e-06,-71.1948099
1.455e-06,-71.8519735
1.4551e-06,-70.1945985
1.4552e-06,-71.0496367
1.4553e-06,-71.5022533
1.4554e-06,-71.1403442
1.4555e-06,-70.905311
1.4556e-06,-73.266887
1.4557e-06,-71.4281912
1.4558e-06,-71.0539161
1.4559e-06,-71.4822345
1.456e-06,-71.3394533
1.4561e-06,-71.8840345
1.4562e-06,-71.0283918
1.4563e-06,-71.3083027
1.4564e-06,-70.1415556
1.4565e-06,-70.7727751
1.4566e-06,-71.7735428
1.4567e-06,-70.8377496
1.4568e-06,-71.5080633
1.4569e-06,-71.4309071
1.457e-06,-71.4308551
1.4571e-06,-71.893294
1.4572e-06,-71.4863831
1.4573e-06,-72.3008325
1.4574e-06,-71.3276987
1.4575e-06,-72.1331811
1.4576e-06,-72.9503813
1.4577e-06,-71.507836
1.4578e-06,-72.2989028
1.4579e-06,-72.4810131
1.458e-06,-72.442165
1.4581e-06,-71.0287383
1.4582e-06,-73.2129202
1.4583e-06,-70.7087852
1.4584e-06,-71.5133395
1.4585e-06,-71.9414618
1.4586e-06,-72.0350093
1.4587e-06,-72.1338809
1.4588e-06,-71.640403
1.4589e-06,-73.0990304
1.459e-06,-72.5631684
1.4591e-06,-71.3754236
1.4592e-06,-73.1190687
1.4593e-06,-72.7223399
1.4594e-06,-72.7798945
1.4595e-06,-71.6988268
1.4596e-06,-73.6457941
1.4597e-06,-71.5210472
1.4598e-06,-71.7821245
1.4599e-06,-73.8903975
1.46e-06,-71.7258792
1.4601e-06,-72.4671618
1.4602e-06,-71.8452407
1.4603e-06,-71.6867423
1.4604e-06,-72.0956844
1.4605e-06,-73.4703543
1.4606e-06,-72.1887393
1.4607e-06,-71.9289424
1.4608e-06,-73.4772678
1.4609e-06,-71.7463645
1.461e-06,-74.2653128
1.4611e-06,-71.7288007
1.4612e-06,-71.7787626
1.4613e-06,-75.1763343
1.4614e-06,-73.6807163
1.4615e-06,-73.2899864
1.4616e-06,-72.8032072
1.4617e-06,-74.6719938
1.4618e-06,-72.6160925
1.4619e-06,-72.2140693
1.462e-06,-74.4265965
1.4621e-06,-72.4919401
1.4622e-06,-72.8329974
1.4623e-06,-72.0383978
1.4624e-06,-73.3799797
1.4625e-06,-75.038802
1.4626e-06,-72.218265
1.4627e-06,-73.1584924
1.4628e-06,-72.5617316
1.4629e-06,-74.5485707
1.463e-06,-71.7498487
1.4631e-06,-75.0415723
1.4632e-06,-73.8016652
1.4633e-06,-73.2149811
1.4634e-06,-74.8332766
1.4635e-06,-73.0036793
1.4636e-06,-72.6241175
1.4637e-06,-73.4444772
1.4638e-06,-73.6561147
1.4639e-06,-72.5334157
1.464e-06,-74.3797775
1.4641e-06,-72.8327521
1.4642e-06,-73.2289234
1.4643e-06,-77.0134481
1.4644e-06,-73.1632301
1.4645e-06,-72.8948675
1.4646e-06,-72.8598911
1.4647e-06,-75.8078478
1.4648e-06,-74.7981103
1.4649e-06,-73.9814367
1.465e-06,-72.4982958
1.4651e-06,-72.9877423
1.4652e-06,-73.5806362
1.4653e-06,-74.3565495
1.4654e-06,-74.0976727
1.4655e-06,-73.2381598
1.4656e-06,-74.9223247
1.4657e-06,-72.7357915
1.4658e-06,-73.8878454
1.4659e-06,-75.1790564
1.466e-06,-73.456272
1.4661e-06,-73.9770948
1.4662e-06,-76.6133287
1.4663e-06,-75.4882311
1.4664e-06,-74.2894249
1.4665e-06,-74.6089098
1.4666e-06,-73.6444764
1.4667e-06,-74.287207
1.4668e-06,-73.4322551
1.4669e-06,-74.6210284
1.467e-06,-74.7696033
1.4671e-06,-73.5232648
1.4672e-06,-73.0765626
1.4673e-06,-74.1096331
1.4674e-06,-72.9234302
1.4675e-06,-74.6326452
1.4676e-06,-73.8178833
1.4677e-06,-75.6864396
1.4678e-06,-74.3225688
1.4679e-06,-75.4205608
1.468e-06,-75.8628809
1.4681e-06,-74.5136286
1.4682e-06,-76.988165
1.4683e-06,-74.6036676
1.4684e-06,-74.3850588
1.4685e-06,-74.6060864
1.4686e-06,-75.4895929
1.4687e-06,-76.5390357
1.4688e-06,-74.4390991
1.4689e-06,-73.7455979
1.469e-06,-76.1690389
1.4691e-06,-73.1839763
1.4692e-06,-76.9277944
1.4693e-06,-74.2831981
1.4694e-06,-74.343189
1.4695e-06,-75.2071116
1.4696e-06,-75.232935
1.4697e-06,-73.3866059
1.4698e-06,-75.1550796
1.4699e-06,-74.3314834
1.47e-06,-77.8385109
1.4701e-06,-73.2665605
1.4702e-06,-75.3952479
1.4703e-06,-73.1755682
1.4704e-06,-74.7184648
1.4705e-06,-75.7347191
1.4706e-06,-75.0218672
1.4707e-06,-75.9230722
1.4708e-06,-74.1256631
1.4709e-06,-76.3608688
1.471e-06,-74.6996017
1.4711e-06,-76.0459044
1.4712e-06,-74.2634948
1.4713e-06,-75.8559714
1.4714e-06,-74.0607144
1.4715e-06,-73.25269
1.4716e-06,-75.5587692
1.4717e-06,-77.7316549
1.4718e-06,-74.0597958
1.4719e-06,-75.4207723
1.472e-06,-76.4040518
1.4721e-06,-74.6531735
1.4722e-06,-74.4195936
1.4723e-06,-74.3149012
1.4724e-06,-75.5748228
1.4725e-06,-74.6562608
1.4726e-06,-74.6269419
1.4727e-06,-78.0216907
1.4728e-06,-73.0312737
1.4729e-06,-76.5194039
1.473e-06,-76.3139387
1.4731e-06,-74.3630827
1.4732e-06,-75.1988668
1.4733e-06,-74.6343983
1.4734e-06,-76.457415
1.4735e-06,-75.1577114
1.4736e-06,-80.8843288
1.4737e-06,-76.7036013
1.4738e-06,-77.6293894
1.4739e-06,-74.0365492
1.474e-06,-75.4285241
1.4741e-06,-74.7631532
1.4742e-06,-76.6121047
1.4743e-06,-76.4197222
1.4744e-06,-72.6372623
1.4745e-06,-74.7457496
1.4746e-06,-75.0349958
1.4747e-06,-73.8708322
1.4748e-06,-76.3699488
1.4749e-06,-75.5084772
1.475e-06,-75.2568386
1.4751e-06,-74.7847299
1.4752e-06,-74.7648607
1.4753e-06,-75.7142151
1.4754e-06,-75.7568682
1.4755e-06,-74.2219473
1.4756e-06,-76.4232937
1.4757e-06,-73.1629641
1.4758e-06,-77.908338
1.4759e-06,-77.0804438
1.476e-06,-75.3172723
1.4761e-06,-78.454038
1.4762e-06,-75.4756688
1.4763e-06,-74.2508065
1.4764e-06,-79.7987577
1.4765e-06,-74.1682632
1.4766e-06,-82.6752289
1.4767e-06,-79.2328413
1.4768e-06,-75.383872
1.4769e-06,-74.7198383
1.477e-06,-75.3748059
1.4771e-06,-74.3717281
1.4772e-06,-77.1781854
1.4773e-06,-77.9295287
1.4774e-06,-74.948652
1.4775e-06,-76.9678328
1.4776e-06,-80.8613106
1.4777e-06,-73.8842299
1.4778e-06,-82.5154161
1.4779e-06,-74.326114
1.478e-06,-77.6501749
1.4781e-06,-76.3324225
1.4782e-06,-78.4903373
1.4783e-06,-75.5958076
1.4784e-06,-76.7921807
1.4785e-06,-75.9421493
1.4786e-06,-81.0470236
1.4787e-06,-78.8000805
1.4788e-06,-75.5105049
1.4789e-06,-78.5960658
1.479e-06,-74.149113
1.4791e-06,-75.8914742
1.4792e-06,-77.5144679
1.4793e-06,-79.6131435
1.4794e-06,-75.0782404
1.4795e-06,-74.5218758
1.4796e-06,-79.337628
1.4797e-06,-74.9250541
1.4798e-06,-76.2484001
1.4799e-06,-75.8689141
1.48e-06,-78.3383899
1.4801e-06,-76.2016268
1.4802e-06,-78.7304136
1.4803e-06,-78.0327336
1.4804e-06,-76.9069034
1.4805e-06,-78.5008616
1.4806e-06,-76.5588588
1.4807e-06,-75.8422795
1.4808e-06,-74.156248
1.4809e-06,-87.5235553
1.481e-06,-76.2258017
1.4811e-06,-74.690563
1.4812e-06,-75.8061088
1.4813e-06,-77.5712259
1.4814e-06,-76.4886915
1.4815e-06,-77.6110641
1.4816e-06,-74.3410191
1.4817e-06,-80.1673844
1.4818e-06,-77.048088
1.4819e-06,-75.460473
1.482e-06,-75.2940423
1.4821e-06,-83.0860378
1.4822e-06,-75.0447987
1.4823e-06,-75.7711635
1.4824e-06,-75.8764347
1.4825e-06,-76.7449718
1.4826e-06,-75.7343689
1.4827e-06,-77.0797581
1.4828e-06,-77.4083068
1.4829e-06,-77.5594244
1.483e-06,-76.4368237
1.4831e-06,-76.7411015
1.4832e-06,-75.0719519
1.4833e-06,-77.294204
1.4834e-06,-77.2058242
1.4835e-06,-74.1861446
1.4836e-06,-79.5303529
1.4837e-06,-77.3413036
1.4838e-06,-75.805542
1.4839e-06,-77.1812938
1.484e-06,-78.262438
1.4841e-06,-75.5012063
1.4842e-06,-75.9212813
1.4843e-06,-81.4631901
1.4844e-06,-75.8958226
1.4845e-06,-80.4020499
1.4846e-06,-77.2048144
1.4847e-06,-75.0829287
1.4848e-06,-77.2668829
1.4849e-06,-77.1762354
1.485e-06,-79.8229938
1.4851e-06,-76.395242
1.4852e-06,-76.4755386
1.4853e-06,-77.7982257
1.4854e-06,-80.1919832
1.4855e-06,-77.9652284
1.4856e-06,-76.5984588
1.4857e-06,-78.6510632
1.4858e-06,-76.3680435
1.4859e-06,-74.6260929
1.486e-06,-77.3182129
1.4861e-06,-75.9364041
1.4862e-06,-75.3987781
1.4863e-06,-80.3488887
1.4864e-06,-74.0393801
1.4865e-06,-77.3691606
1.4866e-06,-81.3386275
1.4867e-06,-77.8905377
1.4868e-06,-75.7689139
1.4869e-06,-75.0242243
1.487e-06,-75.4024091
1.4871e-06,-78.7963011
1.4872e-06,-78.0786998
1.4873e-06,-76.6623736
1.4874e-06,-80.1710777
1.4875e-06,-76.6099732
1.4876e-06,-79.153885
1.4877e-06,-78.2651772
1.4878e-06,-75.8194076
1.4879e-06,-77.0519853
1.488e-06,-74.890303
1.4881e-06,-81.5316586
1.4882e-06,-75.9208917
1.4883e-06,-77.3152096
1.4884e-06,-77.658076
1.4885e-06,-77.3542637
1.4886e-06,-77.4740679
1.4887e-06,-80.6126613
1.4888e-06,-77.8987315
1.4889e-06,-75.6240197
1.489e-06,-78.6112614
1.4891e-06,-84.7303648
1.4892e-06,-74.505702
1.4893e-06,-80.6740851
1.4894e-06,-79.0324158
1.4895e-06,-73.90316
1.4896e-06,-82.7738789
1.4897e-06,-75.6436209
1.4898e-06,-75.6177788
1.4899e-06,-85.3658187
1.49e-06,-78.0909396
1.4901e-06,-77.6305467
1.4902e-06,-79.4231718
1.4903e-06,-75.5477717
1.4904e-06,-75.9180857
1.4905e-06,-74.2761971
1.4906e-06,-78.5381564
1.4907e-06,-74.5334164
1.4908e-06,-80.3983899
1.4909e-06,-80.9935827
1.491e-06,-75.796849
1.4911e-06,-78.1690164
1.4912e-06,-76.9586438
1.4913e-06,-76.4328489
1.4914e-06,-75.3626271
1.4915e-06,-79.4052313
1.4916e-06,-76.2494975
1.4917e-06,-76.6234576
1.4918e-06,-75.3876156
1.4919e-06,-77.0467225
1.492e-06,-78.1882596
1.4921e-06,-76.4298489
1.4922e-06,-76.1682947
1.4923e-06,-77.6683431
1.4924e-06,-75.211786
1.4925e-06,-79.7484743
1.4926e-06,-75.310716
1.4927e-06,-76.0690759
1.4928e-06,-76.9925459
1.4929e-06,-75.0633875
1.493e-06,-76.16184
1.4931e-06,-75.4037551
1.4932e-06,-76.9248245
1.4933e-06,-75.6172932
1.4934e-06,-77.0573871
1.4935e-06,-74.4099301
1.4936e-06,-77.8949143
1.4937e-06,-81.2225489
1.4938e-06,-79.7616051
1.4939e-06,-78.3347989
1.494e-06,-75.433534
1.4941e-06,-75.1044064
1.4942e-06,-76.0485222
1.4943e-06,-75.8608856
1.4944e-06,-210.0
1.4945e-06,-77.03651
1.4946e-06,-78.2450025
1.4947e-06,-74.63382
1.4948e-06,-79.7205884
1.4949e-06,-73.8736061
1.495e-06,-78.2261933
1.4951e-06,-76.7409839
1.4952e-06,-78.4274043
1.4953e-06,-77.5702745
1.4954e-06,-76.086336
1.4955e-06,-79.6018703
1.4956e-06,-75.4252977
1.4957e-06,-76.7769068
1.4958e-06,-74.7456799
1.4959e-06,-78.237884
1.496e-06,-76.5036259
1.4961e-06,-76.4739194
1.4962e-06,-77.5012258
1.4963e-06,-75.7488595
1.4964e-06,-74.1269736
1.4965e-06,-81.1994935
1.4966e-06,-78.8862741
1.4967e-06,-74.6671779
1.4968e-06,-78.2130228
1.4969e-06,-73.2720308
1.497e-06,-78.5100599
1.4971e-06,-78.3664835
1.4972e-06,-75.9392802
1.4973e-06,-79.2909903
1.4974e-06,-74.8207874
1.4975e-06,-79.9604703
1.4976e-06,-75.4195441
1.4977e-06,-74.4979015
1.4978e-06,-210.0
1.4979e-06,-75.6596168
1.498e-06,-79.0055744
1.4981e-06,-76.3229285
1.4982e-06,-79.1287252
1.4983e-06,-78.3752896
1.4984e-06,-76.1885915
1.4985e-06,-76.7806984
1.4986e-06,-77.707368
1.4987e-06,-79.3816206
1.4988e-06,-77.3016536
1.4989e-06,-75.9075016
1.499e-06,-76.3308298
1.4991e-06,-75.5462232
1.4992e-06,-76.6610811
1.4993e-06,-76.298928
1.4994e-06,-81.4815237
1.4995e-06,-75.4950592
1.4996e-06,-76.7091893
1.4997e-06,-82.2012249
1.4998e-06,-210.0
1.4999e-06,-76.5191838
1.5e-06,-77.0435472
1.5001e-06,-76.0932778
1.5002e-06,-74.5254719
1.5003e-06,-79.189696
1.5004e-06,-76.5300377
1.5005e-06,-75.6971849
1.5006e-06,-75.2954782
1.5007e-06,-81.8643633
1.5008e-06,-76.2235747
1.5009e-06,-80.8784638
1.501e-06,-74.7111904
1.5011e-06,-79.158896
1.5012e-06,-76.5177875
1.5013e-06,-85.794753
1.5014e-06,-76.7345647
1.5015e-06,-75.5772576
1.5016e-06,-77.2303
1.5017e-06,-77.1181172
1.5018e-06,-77.1258683
1.5019e-06,-76.9201962
1.502e-06,-76.9899203
1.5021e-06,-78.0137851
1.5022e-06,-77.1243172
1.5023e-06,-79.9334792
1.5024e-06,-76.7925029
1.5025e-06,-81.8962913
1.5026e-06,-76.8430804
1.5027e-06,-80.1277018
1.5028e-06,-75.7066109
1.5029e-06,-75.9722282
1.503e-06,-77.5471467
1.5031e-06,-76.6715645
1.5032e-06,-75.7081119
1.5033e-06,-78.0748957
1.5034e-06,-80.1417277
1.5035e-06,-75.059326
1.5036e-06,-79.9371217
1.5037e-06,-77.9343827
1.5038e-06,-76.8638259
1.5039e-06,-76.19813
1.504e-06,-78.0324433
1.5041e-06,-74.3312684
1.5042e-06,-77.668175
1.5043e-06,-77.5049496
1.5044e-06,-77.1368812
1.5045e-06,-81.5247866
1.5046e-06,-75.5266026
1.5047e-06,-80.8625751
1.5048e-06,-77.4475371
1.5049e-06,-78.2885548
1.505e-06,-82.0253029
1.5051e-06,-77.2066872
1.5052e-06,-76.6703559
1.5053e-06,-78.4714734
1.5054e-06,-77.915532
1.5055e-06,-76.5782623
1.5056e-06,-75.2319877
1.5057e-06,-76.5927832
1.5058e-06,-81.80054
1.5059e-06,-73.6453615
1.506e-06,-88.2683234
1.5061e-06,-78.8691681
1.5062e-06,-78.0734085
1.5063e-06,-78.0150441
1.5064e-06,-87.7620403
1.5065e-06,-76.1967438
1.5066e-06,-76.4650391
1.5067e-06,-210.0
1.5068e-06,-76.199338
1.5069e-06,-77.1833127
1.507e-06,-78.0654273
1.5071e-06,-74.4665574
1.5072e-06,-79.7208975
1.5073e-06,-77.7356429
1.5074e-06,-77.032109
1.5075e-06,-75.5349728
1.5076e-06,-75.7968286
1.5077e-06,-74.9286939
1.5078e-06,-80.418147
1.5079e-06,-76.2881032
1.508e-06,-79.7985438
1.5081e-06,-79.6481347
1.5082e-06,-82.7175636
1.5083e-06,-75.5432764
1.5084e-06,-83.1040571
1.5085e-06,-78.2820006
1.5086e-06,-78.2352754
1.5087e-06,-79.8600437
1.5088e-06,-77.5028082
1.5089e-06,-78.5349127
1.509e-06,-75.0042189
1.5091e-06,-78.1023946
1.5092e-06,-79.5779596
1.5093e-06,-78.3851925
1.5094e-06,-80.8760707
1.5095e-06,-80.5621161
1.5096e-06,-78.88077
1.5097e-06,-76.9003393
1.5098e-06,-210.0
1.5099e-06,-76.7719389
1.51e-06,-76.5269992
1.5101e-06,-78.7197142
1.5102e-06,-79.5874739
1.5103e-06,-77.7510339
1.5104e-06,-78.3639288
1.5105e-06,-74.5772225
1.5106e-06,-81.3613743
1.5107e-06,-77.0413953
1.5108e-06,-76.3781491
1.5109e-06,-77.5145248
1.511e-06,-76.7761599
1.5111e-06,-78.4123715
1.5112e-06,-79.5889474
1.5113e-06,-76.2755711
1.5114e-06,-77.7285791
1.5115e-06,-79.136132
1.5116e-06,-77.3230457
1.5117e-06,-81.9450174
1.5118e-06,-76.788737
1.5119e-06,-75.5017924
1.512e-06,-76.0383144
1.5121e-06,-79.9056284
1.5122e-06,-80.581402
1.5123e-06,-75.9140028
1.5124e-06,-79.8791912
1.5125e-06,-77.2836351
1.5126e-06,-76.6944586
1.5127e-06,-77.6499387
1.5128e-06,-81.4379587
1.5129e-06,-75.1872634
1.513e-06,-77.8261341
1.5131e-06,-81.2992631
1.5132e-06,-79.1857482
1.5133e-06,-103.70474
1.5134e-06,-75.7495075
1.5135e-06,-80.6062608
1.5136e-06,-83.0316827
1.5137e-06,-74.9469696
1.5138e-06,-81.2319352
1.5139e-06,-77.9661838
1.514e-06,-77.5763762
1.5141e-06,-76.2484916
1.5142e-06,-81.5542189
1.5143e-06,-74.4770737
1.5144e-06,-64.7575868
1.5145e-06,-63.9549964
1.5146e-06,-64.3452303
1.5147e-06,-69.1750507
1.5148e-06,-76.5579443
1.5149e-06,-78.6400841
1.515e-06,-77.4672787
1.5151e-06,-81.6418254
1.5152e-06,-78.7368649
1.5153e-06,-78.0617739
1.5154e-06,-82.2980166
1.5155e-06,-81.8758978
1.5156e-06,-79.3552505
1.5157e-06,-84.1220186
1.5158e-06,-78.9742556
1.5159e-06,-76.3319921
1.516e-06,-80.2596474
1.5161e-06,-83.4336449
1.5162e-06,-80.1289729
1.5163e-06,-75.7926199
1.5164e-06,-81.0258698
1.5165e-06,-78.3430487
1.5166e-06,-79.3053736
1.5167e-06,-75.1433861
1.5168e-06,-82.7549762
1.5169e-06,-80.4547843
1.517e-06,-83.3166312
1.5171e-06,-76.8024452
1.5172e-06,-75.9633708
1.5173e-06,-76.5003746
1.5174e-06,-75.492096
1.5175e-06,-82.6127581
1.5176e-06,-79.2256035
1.5177e-06,-77.6911667
1.5178e-06,-76.6941279
1.5179e-06,-76.0349783
1.518e-06,-76.1929262
1.5181e-06,-79.3165716
1.5182e-06,-76.4538011
1.5183e-06,-80.043128
1.5184e-06,-79.9974358
1.5185e-06,-75.5529721
1.5186e-06,-79.7948422
1.5187e-06,-76.9979181
1.5188e-06,-75.9033768
1.5189e-06,-80.3236685
1.519e-06,-210.0
1.5191e-06,-78.0259876
1.5192e-06,-77.9310578
1.5193e-06,-78.0775528
1.5194e-06,-79.0894135
1.5195e-06,-86.4552913
1.5196e-06,-76.3475887
1.5197e-06,-76.942735
1.5198e-06,-76.7754673
1.5199e-06,-78.5494418
1.52e-06,-78.9091115
1.5201e-06,-84.2026981
1.5202e-06,-76.7966358
1.5203e-06,-77.5792458
1.5204e-06,-78.5026612
1.5205e-06,-85.784786
1.5206e-06,-78.1036809
1.5207e-06,-76.6100662
1.5208e-06,-79.8774484
1.5209e-06,-80.9159624
1.521e-06,-210.0
1.5211e-06,-210.0
1.5212e-06,-78.5145479
1.5213e-06,-82.4726139
1.5214e-06,-84.0225626
1.5215e-06,-78.6406837
1.5216e-06,-75.6731933
1.5217e-06,-210.0
1.5218e-06,-75.6721938
1.5219e-06,-80.660427
1.522e-06,-75.9191721
1.5221e-06,-78.4297301
1.5222e-06,-78.8584555
1.5223e-06,-78.5595963
1.5224e-06,-75.697319
1.5225e-06,-75.73868
1.5226e-06,-78.2808362
1.5227e-06,-77.449272
1.5228e-06,-78.067113
1.5229e-06,-79.3043275
1.523e-06,-210.0
1.5231e-06,-74.0296382
1.5232e-06,-75.4420657
1.5233e-06,-84.2221528
1.5234e-06,-79.7559946
1.5235e-06,-75.616074
1.5236e-06,-77.4009405
1.5237e-06,-77.9986504
1.5238e-06,-82.9297222
1.5239e-06,-77.3037001
1.524e-06,-210.0
1.5241e-06,-91.684379
1.5242e-06,-73.7976302
1.5243e-06,-81.3132025
1.5244e-06,-210.0
