Wavelength [m],Power [dBm]
1.442286e-06,-79.4423188
1.442306e-06,-77.7055895
1.442326e-06,-81.4989482
1.442346e-06,-78.5263047
1.442366e-06,-79.064852
1.442386e-06,-80.1757588
1.442406e-06,-76.8103132
1.442426e-06,-76.4503942
1.442446e-06,-79.2539267
1.442466e-06,-76.2731273
1.442486e-06,-77.1734145
1.442506e-06,-76.8417533
1.442526e-06,-76.7223206
1.442546e-06,-76.818581
1.442566e-06,-210.0
1.442586e-06,-77.1407257
1.442606e-06,-79.0910409
1.442626e-06,-78.3086073
1.442646e-06,-77.7161321
1.442666e-06,-81.5622892
1.442686e-06,-210.0
1.442706e-06,-77.9085138
1.442726e-06,-77.2281271
1.442746e-06,-77.2067561
1.442766e-06,-77.4128879
1.442786e-06,-79.0651288
1.442806e-06,-84.8365902
1.442826e-06,-79.0944538
1.442846e-06,-78.5708334
1.442866e-06,-77.9103352
1.442886e-06,-78.1344135
1.442906e-06,-78.0059684
1.442926e-06,-77.7907842
1.442946e-06,-77.6091408
1.442966e-06,-210.0
1.442986e-06,-76.0005009
1.443006e-06,-78.8000575
1.443026e-06,-76.245841
1.443046e-06,-76.6186732
1.443066e-06,-77.9381977
1.443086e-06,-77.9746941
1.443106e-06,-86.0613565
1.443126e-06,-78.1061548
1.443146e-06,-83.0901693
1.443166e-06,-78.9606753
1.443186e-06,-75.2527129
1.443206e-06,-79.6614242
1.443226e-06,-78.1958152
1.443246e-06,-76.6564285
1.443266e-06,-82.7085797
1.443286e-06,-76.4078397
1.443306e-06,-90.3308986
1.443326e-06,-76.1234702
1.443346e-06,-75.7928293
1.443366e-06,-79.9802527
1.443386e-06,-75.5216054
1.443406e-06,-80.1617699
1.443426e-06,-75.0232096
1.443446e-06,-79.3699843
1.443466e-06,-210.0
1.443486e-06,-77.5011381
1.443506e-06,-85.5887201
1.443526e-06,-210.0
1.443546e-06,-79.175461
1.443566e-06,-210.0
1.443586e-06,-76.19462
1.443606e-06,-75.2677972
1.443626e-06,-77.4899599
1.443646e-06,-81.8068975
1.443666e-06,-77.9858769
1.443686e-06,-76.1690678
1.443706e-06,-78.5874992
1.443726e-06,-75.4916732
1.443746e-06,-77.1213994
1.443766e-06,-210.0
1.443786e-06,-75.0924405
1.443806e-06,-80.6893814
1.443826e-06,-76.1572316
1.443846e-06,-86.3445543
1.443866e-06,-79.2669855
1.443886e-06,-80.915893
1.443906e-06,-210.0
1.443926e-06,-77.0440511
1.443946e-06,-84.0328933
1.443966e-06,-77.6071574
1.443986e-06,-76.5496254
1.444006e-06,-91.1975237
1.444026e-06,-92.6900293
1.444046e-06,-82.6310743
1.444066e-06,-91.0839427
1.444086e-06,-75.3153417
1.444106e-06,-84.9192833
1.444126e-06,-77.5609492
1.444146e-06,-77.5171873
1.444166e-06,-81.7096111
1.444186e-06,-76.380388
1.444206e-06,-76.4063702
1.444226e-06,-77.6867227
1.444246e-06,-76.0600758
1.444266e-06,-78.6848389
1.444286e-06,-75.9345419
1.444306e-06,-80.3037395
1.444326e-06,-79.2482566
1.444346e-06,-95.5634631
1.444366e-06,-75.1406312
1.444386e-06,-79.8572087
1.444406e-06,-82.3042389
1.444426e-06,-76.9212606
1.444446e-06,-76.6588024
1.444466e-06,-76.6102792
1.444486e-06,-86.5706778
1.444506e-06,-75.5877913
1.444526e-06,-210.0
1.444546e-06,-77.1947785
1.444566e-06,-77.746594
1.444586e-06,-82.3707802
1.444606e-06,-77.6622797
1.444626e-06,-76.2291396
1.444646e-06,-80.8881402
1.444666e-06,-210.0
1.444686e-06,-74.7126862
1.444706e-06,-210.0
1.444726e-06,-80.3885472
1.444746e-06,-82.2198574
1.444766e-06,-75.6881726
1.444786e-06,-77.0923082
1.444806e-06,-77.0516979
1.444826e-06,-77.2771091
1.444846e-06,-76.1205854
1.444866e-06,-84.2057673
1.444886e-06,-79.4060988
1.444906e-06,-77.2681279
1.444926e-06,-78.7254897
1.444946e-06,-76.2924275
1.444966e-06,-210.0
1.444986e-06,-77.8749338
1.445006e-06,-80.3581405
1.445026e-06,-78.1722955
1.445046e-06,-80.0185961
1.445066e-06,-77.402089
1.445086e-06,-81.4924047
1.445106e-06,-78.9090913
1.445126e-06,-81.4905861
1.445146e-06,-77.8669089
1.445166e-06,-80.0950343
1.445186e-06,-83.8130631
1.445206e-06,-75.7481377
1.445226e-06,-80.6799963
1.445246e-06,-91.728311
1.445266e-06,-76.6507347
1.445286e-06,-79.9307249
1.445306e-06,-75.6196897
1.445326e-06,-77.9662136
1.445346e-06,-80.7649047
1.445366e-06,-77.5285086
1.445386e-06,-81.9950719
1.445406e-06,-79.0760095
1.445426e-06,-76.7150537
1.445446e-06,-81.1360716
1.445466e-06,-77.8653354
1.445486e-06,-210.0
1.445506e-06,-76.4463461
1.445526e-06,-77.3298356
1.445546e-06,-83.9434642
1.445566e-06,-75.0579103
1.445586e-06,-210.0
1.445606e-06,-76.3338047
1.445626e-06,-78.4730983
1.445646e-06,-76.9532632
1.445666e-06,-80.4052543
1.445686e-06,-81.1877438
1.445706e-06,-77.4187758
1.445726e-06,-77.221962
1.445746e-06,-77.7958441
1.445766e-06,-79.6193291
1.445786e-06,-77.8749173
1.445806e-06,-79.9283268
1.445826e-06,-210.0
1.445846e-06,-76.6691899
1.445866e-06,-87.0416498
1.445886e-06,-76.0905792
1.445906e-06,-75.7743345
1.445926e-06,-210.0
1.445946e-06,-76.6956717
1.445966e-06,-82.9367014
1.445986e-06,-75.5414126
1.446006e-06,-81.6309553
1.446026e-06,-76.7437311
1.446046e-06,-77.0302174
1.446066e-06,-78.6065274
1.446086e-06,-78.9686119
1.446106e-06,-76.9441904
1.446126e-06,-89.5861023
1.446146e-06,-75.640978
1.446166e-06,-82.8040348
1.446186e-06,-80.1068482
1.446206e-06,-81.8376592
1.446226e-06,-76.2950116
1.446246e-06,-81.1508723
1.446266e-06,-80.6781861
1.446286e-06,-79.1177659
1.446306e-06,-77.3265074
1.446326e-06,-77.2954041
1.446346e-06,-79.6922877
1.446366e-06,-81.2343427
1.446386e-06,-79.285846
1.446406e-06,-75.7604133
1.446426e-06,-79.8563961
1.446446e-06,-81.2016107
1.446466e-06,-79.0406827
1.446486e-06,-77.6837793
1.446506e-06,-91.8170012
1.446526e-06,-74.6991198
1.446546e-06,-85.170666
1.446566e-06,-76.0696602
1.446586e-06,-77.3439681
1.446606e-06,-76.3384716
1.446626e-06,-84.7521563
1.446646e-06,-76.2029828
1.446666e-06,-79.7834597
1.446686e-06,-88.3196092
1.446706e-06,-73.6227581
1.446726e-06,-86.178561
1.446746e-06,-77.6309372
1.446766e-06,-76.5784838
1.446786e-06,-81.9204305
1.446806e-06,-76.0847321
1.446826e-06,-77.5829945
1.446846e-06,-86.856165
1.446866e-06,-75.6400783
1.446886e-06,-76.7849592
1.446906e-06,-80.2973178
1.446926e-06,-80.3703513
1.446946e-06,-79.2675811
1.446966e-06,-76.068145
1.446986e-06,-78.285201
1.447006e-06,-76.4461339
1.447026e-06,-210.0
1.447046e-06,-78.6466453
1.447066e-06,-77.8035148
1.447086e-06,-77.3967357
1.447106e-06,-76.422919
1.447126e-06,-82.1381244
1.447146e-06,-77.0847614
1.447166e-06,-75.2678931
1.447186e-06,-80.8522098
1.447206e-06,-78.16846
1.447226e-06,-77.1721264
1.447246e-06,-81.1189098
1.447266e-06,-81.7967527
1.447286e-06,-73.8996268
1.447306e-06,-75.9214066
1.447326e-06,-78.2442959
1.447346e-06,-74.399895
1.447366e-06,-81.1553068
1.447386e-06,-84.2160049
1.447406e-06,-75.2712872
1.447426e-06,-79.3980715
1.447446e-06,-210.0
1.447466e-06,-83.0540402
1.447486e-06,-83.9045429
1.447506e-06,-79.3559059
1.447526e-06,-81.5764922
1.447546e-06,-74.8078967
1.447566e-06,-87.1976407
1.447586e-06,-77.6415532
1.447606e-06,-88.8197372
1.447626e-06,-76.2395175
1.447646e-06,-78.6212551
1.447666e-06,-210.0
1.447686e-06,-210.0
1.447706e-06,-73.8045317
1.447726e-06,-75.4140087
1.447746e-06,-82.0721722
1.447766e-06,-75.8926061
1.447786e-06,-75.5970446
1.447806e-06,-81.1231671
1.447826e-06,-78.783481
1.447846e-06,-76.9183829
1.447866e-06,-83.7539836
1.447886e-06,-78.6739601
1.447906e-06,-210.0
1.447926e-06,-80.0584027
1.447946e-06,-76.8238553
1.447966e-06,-79.8622687
1.447986e-06,-78.2197806
1.448006e-06,-79.9566375
1.448026e-06,-210.0
1.448046e-06,-76.0339183
1.448066e-06,-75.1482957
1.448086e-06,-77.282809
1.448106e-06,-82.5361335
1.448126e-06,-78.9063795
1.448146e-06,-76.0710701
1.448166e-06,-210.0
1.448186e-06,-76.6667295
1.448206e-06,-76.5083106
1.448226e-06,-83.9515176
1.448246e-06,-80.1121813
1.448266e-06,-79.4004719
1.448286e-06,-80.5455541
1.448306e-06,-77.2961654
1.448326e-06,-79.302323
1.448346e-06,-75.5929743
1.448366e-06,-78.4110658
1.448386e-06,-83.2318456
1.448406e-06,-84.6606991
1.448426e-06,-86.1204603
1.448446e-06,-77.3521072
1.448466e-06,-75.1768386
1.448486e-06,-81.0529165
1.448506e-06,-77.4126442
1.448526e-06,-77.2138268
1.448546e-06,-77.5277334
1.448566e-06,-210.0
1.448586e-06,-77.2351022
1.448606e-06,-83.2539188
1.448626e-06,-83.5789355
1.448646e-06,-210.0
1.448666e-06,-75.8924221
1.448686e-06,-78.2091856
1.448706e-06,-210.0
1.448726e-06,-81.2887771
1.448746e-06,-77.8842777
1.448766e-06,-77.3513403
1.448786e-06,-87.7162153
1.448806e-06,-79.852774
1.448826e-06,-80.4326174
1.448846e-06,-77.6886746
1.448866e-06,-78.6797572
1.448886e-06,-78.6102351
1.448906e-06,-76.7896421
1.448926e-06,-75.4236441
1.448946e-06,-91.7398413
1.448966e-06,-83.5343703
1.448986e-06,-76.7289515
1.449006e-06,-83.6476898
1.449026e-06,-78.352154
1.449046e-06,-79.5142895
1.449066e-06,-80.2979814
1.449086e-06,-80.9503175
1.449106e-06,-84.6451454
1.449126e-06,-78.8983666
1.449146e-06,-75.8913821
1.449166e-06,-75.7143758
1.449186e-06,-78.6609782
1.449206e-06,-84.1098638
1.449226e-06,-87.2045395
1.449246e-06,-76.4556815
1.449266e-06,-210.0
1.449286e-06,-81.1559917
1.449306e-06,-75.5405689
1.449326e-06,-78.4955487
1.449346e-06,-84.5026958
1.449366e-06,-94.3048759
1.449386e-06,-75.9688458
1.449406e-06,-80.637702
1.449426e-06,-79.4101255
1.449446e-06,-83.7618356
1.449466e-06,-85.0629099
1.449486e-06,-76.9585663
1.449506e-06,-77.7370118
1.449526e-06,-210.0
1.449546e-06,-76.4664519
1.449566e-06,-210.0
1.449586e-06,-79.0975261
1.449606e-06,-76.8816471
1.449626e-06,-81.2012838
1.449646e-06,-82.7367427
1.449666e-06,-87.3861403
1.449686e-06,-76.7254775
1.449706e-06,-75.2309065
1.449726e-06,-78.8033418
1.449746e-06,-81.3053019
1.449766e-06,-76.9382902
1.449786e-06,-82.1842996
1.449806e-06,-79.3914498
1.449826e-06,-77.9193643
1.449846e-06,-75.9860491
1.449866e-06,-76.4738549
1.449886e-06,-210.0
1.449906e-06,-77.8445992
1.449926e-06,-78.9312237
1.449946e-06,-76.9319108
1.449966e-06,-75.1474653
1.449986e-06,-79.7315726
1.450006e-06,-75.3623755
1.450026e-06,-79.8160236
1.450046e-06,-76.3351498
1.450066e-06,-210.0
1.450086e-06,-77.2604161
1.450106e-06,-79.8633517
1.450126e-06,-83.1375887
1.450146e-06,-82.2205123
1.450166e-06,-75.5454837
1.450186e-06,-86.8509777
1.450206e-06,-79.7759974
1.450226e-06,-80.5714191
1.450246e-06,-79.2535081
1.450266e-06,-79.525407
1.450286e-06,-86.847975
1.450306e-06,-78.499898
1.450326e-06,-79.9172533
1.450346e-06,-210.0
1.450366e-06,-75.5259151
1.450386e-06,-81.0814729
1.450406e-06,-93.2318081
1.450426e-06,-79.1896019
1.450446e-06,-82.275559
1.450466e-06,-77.7842912
1.450486e-06,-77.5774085
1.450506e-06,-83.656162
1.450526e-06,-77.6327609
1.450546e-06,-74.9883847
1.450566e-06,-210.0
1.450586e-06,-80.5958251
1.450606e-06,-77.2518469
1.450626e-06,-75.8515953
1.450646e-06,-210.0
1.450666e-06,-77.3670297
1.450686e-06,-210.0
1.450706e-06,-78.4349395
1.450726e-06,-76.684517
1.450746e-06,-79.8540189
1.450766e-06,-74.7314336
1.450786e-06,-79.2609854
1.450806e-06,-78.0488697
1.450826e-06,-76.7019226
1.450846e-06,-77.8061321
1.450866e-06,-78.6497827
1.450886e-06,-80.7588276
1.450906e-06,-77.5994123
1.450926e-06,-77.3495793
1.450946e-06,-76.9296645
1.450966e-06,-75.694311
1.450986e-06,-76.7976025
1.451006e-06,-76.7942956
1.451026e-06,-76.5082225
1.451046e-06,-78.988184
1.451066e-06,-210.0
1.451086e-06,-79.3570795
1.451106e-06,-82.6838259
1.451126e-06,-76.1249056
1.451146e-06,-86.2204409
1.451166e-06,-77.8967004
1.451186e-06,-79.1377592
1.451206e-06,-76.1280809
1.451226e-06,-78.9735146
1.451246e-06,-75.8297092
1.451266e-06,-86.3109261
1.451286e-06,-85.5180784
1.451306e-06,-79.9038835
1.451326e-06,-77.630228
1.451346e-06,-86.1283262
1.451366e-06,-78.3580347
1.451386e-06,-88.7402825
1.451406e-06,-79.1176776
1.451426e-06,-76.2318445
1.451446e-06,-78.1262853
1.451466e-06,-75.86805
1.451486e-06,-77.7191425
1.451506e-06,-80.3377771
1.451526e-06,-78.4025354
1.451546e-06,-76.4994618
1.451566e-06,-78.247591
1.451586e-06,-76.4803497
1.451606e-06,-80.9277763
1.451626e-06,-76.6420538
1.451646e-06,-80.4105247
1.451666e-06,-82.0740794
1.451686e-06,-81.356345
1.451706e-06,-80.8161946
1.451726e-06,-78.2630287
1.451746e-06,-79.3248809
1.451766e-06,-100.991923
1.451786e-06,-78.5235067
1.451806e-06,-79.0600749
1.451826e-06,-80.7050793
1.451846e-06,-77.2120345
1.451866e-06,-77.4206301
1.451886e-06,-85.315973
1.451906e-06,-84.3280143
1.451926e-06,-78.6072165
1.451946e-06,-79.1746444
1.451966e-06,-84.1807626
1.451986e-06,-76.4423504
1.452006e-06,-84.7543448
1.452026e-06,-75.6180768
1.452046e-06,-77.6348505
1.452066e-06,-76.9595525
1.452086e-06,-83.9914085
1.452106e-06,-78.9240543
1.452126e-06,-76.4252308
1.452146e-06,-77.2706289
1.452166e-06,-77.6140311
1.452186e-06,-210.0
1.452206e-06,-83.5333699
1.452226e-06,-77.4102537
1.452246e-06,-210.0
1.452266e-06,-78.7558571
1.452286e-06,-82.2139176
1.452306e-06,-76.1577948
1.452326e-06,-75.2756981
1.452346e-06,-210.0
1.452366e-06,-80.1875998
1.452386e-06,-76.6570607
1.452406e-06,-210.0
1.452426e-06,-85.1185552
1.452446e-06,-77.6836057
1.452466e-06,-210.0
1.452486e-06,-76.7061193
1.452506e-06,-91.782997
1.452526e-06,-74.7534392
1.452546e-06,-74.5734875
1.452566e-06,-93.6704288
1.452586e-06,-81.8174687
1.452606e-06,-78.5004758
1.452626e-06,-81.0074421
1.452646e-06,-84.2189762
1.452666e-06,-77.7365785
1.452686e-06,-79.6939873
1.452706e-06,-78.6457511
1.452726e-06,-78.5544182
1.452746e-06,-87.0287855
1.452766e-06,-76.6633695
1.452786e-06,-77.4066982
1.452806e-06,-210.0
1.452826e-06,-77.7016098
1.452846e-06,-77.8101605
1.452866e-06,-84.2940375
1.452886e-06,-79.8899378
1.452906e-06,-84.2740208
1.452926e-06,-76.5130206
1.452946e-06,-210.0
1.452966e-06,-74.5168265
1.452986e-06,-210.0
1.453006e-06,-76.1630483
1.453026e-06,-78.7508213
1.453046e-06,-83.7615493
1.453066e-06,-75.8440878
1.453086e-06,-82.0745901
1.453106e-06,-88.0820407
1.453126e-06,-77.9259144
1.453146e-06,-210.0
1.453166e-06,-77.5816876
1.453186e-06,-85.1724625
1.453206e-06,-79.97233
1.453226e-06,-210.0
1.453246e-06,-78.4744595
1.453266e-06,-77.5414586
1.453286e-06,-210.0
1.453306e-06,-84.7066164
1.453326e-06,-79.3102508
1.453346e-06,-75.3747794
1.453366e-06,-81.6412323
1.453386e-06,-78.9962015
1.453406e-06,-75.7668475
1.453426e-06,-78.8767225
1.453446e-06,-210.0
1.453466e-06,-76.771036
1.453486e-06,-79.0032015
1.453506e-06,-78.8163644
1.453526e-06,-79.0041606
1.453546e-06,-78.7986675
1.453566e-06,-75.8731681
1.453586e-06,-210.0
1.453606e-06,-78.1576221
1.453626e-06,-78.3390029
1.453646e-06,-103.845586
1.453666e-06,-79.0714464
1.453686e-06,-80.8579647
1.453706e-06,-78.6656372
1.453726e-06,-75.2698717
1.453746e-06,-79.279229
1.453766e-06,-81.5029099
1.453786e-06,-77.4340395
1.453806e-06,-77.7034157
1.453826e-06,-82.1359481
1.453846e-06,-76.3289542
1.453866e-06,-80.1727858
1.453886e-06,-79.6102685
1.453906e-06,-79.7831931
1.453926e-06,-89.3190584
1.453946e-06,-75.4566012
1.453966e-06,-75.6061111
1.453986e-06,-210.0
1.454006e-06,-210.0
1.454026e-06,-77.0374291
1.454046e-06,-78.1696529
1.454066e-06,-77.2422663
1.454086e-06,-75.6026626
1.454106e-06,-77.9232791
1.454126e-06,-75.6061056
1.454146e-06,-81.150914
1.454166e-06,-78.5183622
1.454186e-06,-77.4705748
1.454206e-06,-79.2375001
1.454226e-06,-75.6643448
1.454246e-06,-80.1429247
1.454266e-06,-77.91553
1.454286e-06,-81.2857418
1.454306e-06,-75.2139273
1.454326e-06,-210.0
1.454346e-06,-75.5434817
1.454366e-06,-81.7828921
1.454386e-06,-90.4016166
1.454406e-06,-76.5345551
1.454426e-06,-76.5845206
1.454446e-06,-210.0
1.454466e-06,-77.3497681
1.454486e-06,-79.9249172
1.454506e-06,-79.1996776
1.454526e-06,-74.4563093
1.454546e-06,-86.0604327
1.454566e-06,-76.4152513
1.454586e-06,-80.6814651
1.454606e-06,-84.435613
1.454626e-06,-76.1341188
1.454646e-06,-81.1118026
1.454666e-06,-81.8577658
1.454686e-06,-210.0
1.454706e-06,-75.7509547
1.454726e-06,-210.0
1.454746e-06,-78.7672999
1.454766e-06,-80.371639
1.454786e-06,-88.3511442
1.454806e-06,-76.7332416
1.454826e-06,-210.0
1.454846e-06,-76.0513779
1.454866e-06,-81.4897106
1.454886e-06,-78.6357752
1.454906e-06,-80.4480779
1.454926e-06,-78.0530115
1.454946e-06,-94.5199933
1.454966e-06,-80.4326681
1.454986e-06,-84.7720914
1.455006e-06,-76.8760575
1.455026e-06,-80.1208686
1.455046e-06,-79.0942011
1.455066e-06,-76.9525436
1.455086e-06,-84.0687778
1.455106e-06,-79.8093785
1.455126e-06,-77.3534891
1.455146e-06,-80.6784678
1.455166e-06,-210.0
1.455186e-06,-76.6573333
1.455206e-06,-82.4097641
1.455226e-06,-78.5688423
1.455246e-06,-210.0
1.455266e-06,-78.508617
1.455286e-06,-83.531938
1.455306e-06,-77.0113554
1.455326e-06,-86.8678542
1.455346e-06,-85.1006885
1.455366e-06,-78.3080335
1.455386e-06,-76.2903178
1.455406e-06,-88.7444364
1.455426e-06,-210.0
1.455446e-06,-77.1731124
1.455466e-06,-210.0
1.455486e-06,-75.0845353
1.455506e-06,-80.7501199
1.455526e-06,-78.3010239
1.455546e-06,-81.1573238
1.455566e-06,-75.3281774
1.455586e-06,-79.7250329
1.455606e-06,-76.8166683
1.455626e-06,-82.6323538
1.455646e-06,-81.4199695
1.455666e-06,-87.9027717
1.455686e-06,-210.0
1.455706e-06,-78.1198697
1.455726e-06,-78.5993639
1.455746e-06,-78.4636116
1.455766e-06,-74.8737941
1.455786e-06,-78.8984528
1.455806e-06,-80.153358
1.455826e-06,-83.9001875
1.455846e-06,-79.4112163
1.455866e-06,-84.268134
1.455886e-06,-210.0
1.455906e-06,-76.41356
1.455926e-06,-210.0
1.455946e-06,-80.1053022
1.455966e-06,-78.9604633
1.455986e-06,-210.0
1.456006e-06,-80.6951245
1.456026e-06,-81.8361016
1.456046e-06,-80.0346207
1.456066e-06,-77.7734886
1.456086e-06,-79.4974371
1.456106e-06,-210.0
1.456126e-06,-77.3165944
1.456146e-06,-77.7845709
1.456166e-06,-83.1656415
1.456186e-06,-82.4006621
1.456206e-06,-77.4371998
1.456226e-06,-77.2018968
1.456246e-06,-76.6150973
1.456266e-06,-77.9532959
1.456286e-06,-77.2872336
1.456306e-06,-77.2056338
1.456326e-06,-79.8915539
1.456346e-06,-80.0551361
1.456366e-06,-77.8374787
1.456386e-06,-78.509617
1.456406e-06,-94.8430114
1.456426e-06,-86.30726
1.456446e-06,-83.6385657
1.456466e-06,-86.1912586
1.456486e-06,-79.6028728
1.456506e-06,-87.223364
1.456526e-06,-81.7937911
1.456546e-06,-78.9683481
1.456566e-06,-80.0419175
1.456586e-06,-80.3480793
1.456606e-06,-80.5609907
1.456626e-06,-210.0
1.456646e-06,-77.6585024
1.456666e-06,-210.0
1.456686e-06,-77.6676697
1.456706e-06,-76.2616259
1.456726e-06,-89.6654093
1.456746e-06,-76.9300865
1.456766e-06,-77.548157
1.456786e-06,-82.4061944
1.456806e-06,-77.3327338
1.456826e-06,-79.583797
1.456846e-06,-78.6295975
1.456866e-06,-83.3576877
1.456886e-06,-76.1089509
1.456906e-06,-77.1133204
1.456926e-06,-210.0
1.456946e-06,-77.4276764
1.456966e-06,-85.4654602
1.456986e-06,-78.4185286
1.457006e-06,-83.6026145
1.457026e-06,-77.0897848
1.457046e-06,-77.4705629
1.457066e-06,-79.0245138
1.457086e-06,-84.9458342
1.457106e-06,-82.0244847
1.457126e-06,-77.5808988
1.457146e-06,-78.1769802
1.457166e-06,-80.1864932
1.457186e-06,-210.0
1.457206e-06,-76.4325639
1.457226e-06,-210.0
1.457246e-06,-79.7016385
1.457266e-06,-81.0277021
1.457286e-06,-77.422268
1.457306e-06,-210.0
1.457326e-06,-77.625426
1.457346e-06,-210.0
1.457366e-06,-77.254034
1.457386e-06,-81.8563999
1.457406e-06,-76.3170364
1.457426e-06,-82.3900218
1.457446e-06,-210.0
1.457466e-06,-75.4976735
1.457486e-06,-81.5306458
1.457506e-06,-85.0548507
1.457526e-06,-80.4833675
1.457546e-06,-78.3520515
1.457566e-06,-96.1019475
1.457586e-06,-77.0263558
1.457606e-06,-210.0
1.457626e-06,-77.8375309
1.457646e-06,-93.6506759
1.457666e-06,-80.1787985
1.457686e-06,-83.7421947
1.457706e-06,-77.8595555
1.457726e-06,-78.2313292
1.457746e-06,-82.7543036
1.457766e-06,-80.8282362
1.457786e-06,-80.9931612
1.457806e-06,-79.7306961
1.457826e-06,-80.9810015
1.457846e-06,-85.6814576
1.457866e-06,-80.9810015
1.457886e-06,-86.0616155
1.457906e-06,-77.4815624
1.457926e-06,-79.758376
1.457946e-06,-81.8789708
1.457966e-06,-76.6746202
1.457986e-06,-78.2207698
1.458006e-06,-77.3113109
1.458026e-06,-84.6627569
1.458046e-06,-77.1650917
1.458066e-06,-86.1604343
1.458086e-06,-81.2337174
1.458106e-06,-79.3674852
1.458126e-06,-80.8805638
1.458146e-06,-83.8748523
1.458166e-06,-84.7886519
1.458186e-06,-83.5480524
1.458206e-06,-77.7696239
1.458226e-06,-77.8501549
1.458246e-06,-78.515925
1.458266e-06,-81.7783798
1.458286e-06,-88.0824516
1.458306e-06,-85.0735468
1.458326e-06,-78.3622017
1.458346e-06,-93.5690962
1.458366e-06,-80.8176123
1.458386e-06,-78.5152122
1.458406e-06,-83.4223393
1.458426e-06,-91.7484189
1.458446e-06,-76.791738
1.458466e-06,-78.3587171
1.458486e-06,-78.2754805
1.458506e-06,-83.8343178
1.458526e-06,-81.0245051
1.458546e-06,-76.8204338
1.458566e-06,-79.570074
