Wavelength [m],Power [dBm]
1.441566e-06,-75.8475866
1.441586e-06,-77.4877606
1.441606e-06,-210.0
1.441626e-06,-74.6047403
1.441646e-06,-78.4901535
1.441666e-06,-77.0199262
1.441686e-06,-80.280203
1.441706e-06,-210.0
1.441726e-06,-81.1705643
1.441746e-06,-76.8632723
1.441766e-06,-77.9305232
1.441786e-06,-76.8921591
1.441806e-06,-82.8172036
1.441826e-06,-75.6835087
1.441846e-06,-78.5573724
1.441866e-06,-77.4344986
1.441886e-06,-75.3465875
1.441906e-06,-210.0
1.441926e-06,-75.4954839
1.441946e-06,-82.4255074
1.441966e-06,-77.7750762
1.441986e-06,-76.8406189
1.442006e-06,-74.740015
1.442026e-06,-89.5475983
1.442046e-06,-75.3224301
1.442066e-06,-210.0
1.442086e-06,-76.8840125
1.442106e-06,-81.1477116
1.442126e-06,-81.9731456
1.442146e-06,-76.053563
1.442166e-06,-75.3471775
1.442186e-06,-82.3700653
1.442206e-06,-74.7298377
1.442226e-06,-77.990468
1.442246e-06,-79.3558417
1.442266e-06,-76.8155519
1.442286e-06,-76.0455792
1.442306e-06,-76.1356623
1.442326e-06,-89.6479135
1.442346e-06,-75.4565845
1.442366e-06,-79.5642878
1.442386e-06,-79.8473556
1.442406e-06,-73.3256915
1.442426e-06,-81.9145732
1.442446e-06,-79.071977
1.442466e-06,-75.8423428
1.442486e-06,-75.7863865
1.442506e-06,-79.0327191
1.442526e-06,-79.5927315
1.442546e-06,-76.4264906
1.442566e-06,-210.0
1.442586e-06,-76.6425087
1.442606e-06,-76.6946231
1.442626e-06,-77.6362961
1.442646e-06,-78.2898233
1.442666e-06,-210.0
1.442686e-06,-75.4635015
1.442706e-06,-79.6474106
1.442726e-06,-76.6290367
1.442746e-06,-77.1712012
1.442766e-06,-81.1749627
1.442786e-06,-80.2634281
1.442806e-06,-210.0
1.442826e-06,-79.9986052
1.442846e-06,-82.1635252
1.442866e-06,-76.8408947
1.442886e-06,-81.3241946
1.442906e-06,-76.4174052
1.442926e-06,-77.6423449
1.442946e-06,-75.7884435
1.442966e-06,-79.6024935
1.442986e-06,-76.3619191
1.443006e-06,-78.8517441
1.443026e-06,-74.7090876
1.443046e-06,-77.3078456
1.443066e-06,-77.7301123
1.443086e-06,-77.2102289
1.443106e-06,-79.4476492
1.443126e-06,-76.6132173
1.443146e-06,-84.238503
1.443166e-06,-76.0605014
1.443186e-06,-77.778443
1.443206e-06,-76.6479403
1.443226e-06,-210.0
1.443246e-06,-77.3485752
1.443266e-06,-76.2967725
1.443286e-06,-80.5147638
1.443306e-06,-77.3183856
1.443326e-06,-76.9738736
1.443346e-06,-77.3788727
1.443366e-06,-73.8458093
1.443386e-06,-210.0
1.443406e-06,-77.2830033
1.443426e-06,-77.948491
1.443446e-06,-76.1166327
1.443466e-06,-77.1057374
1.443486e-06,-210.0
1.443506e-06,-75.7180489
1.443526e-06,-75.3624481
1.443546e-06,-210.0
1.443566e-06,-76.4048008
1.443586e-06,-76.3921339
1.443606e-06,-77.5215986
1.443626e-06,-77.1170658
1.443646e-06,-94.3428751
1.443666e-06,-75.5423472
1.443686e-06,-87.4920907
1.443706e-06,-74.5334483
1.443726e-06,-76.7710575
1.443746e-06,-78.7045852
1.443766e-06,-78.4700983
1.443786e-06,-80.3921917
1.443806e-06,-78.2013812
1.443826e-06,-210.0
1.443846e-06,-77.7351384
1.443866e-06,-79.5080429
1.443886e-06,-77.5740507
1.443906e-06,-77.4358005
1.443926e-06,-85.6616982
1.443946e-06,-76.3718767
1.443966e-06,-210.0
1.443986e-06,-75.4037385
1.444006e-06,-81.8758656
1.444026e-06,-80.3243639
1.444046e-06,-75.4683036
1.444066e-06,-74.2946281
1.444086e-06,-79.1148649
1.444106e-06,-77.5849505
1.444126e-06,-77.3100365
1.444146e-06,-210.0
1.444166e-06,-75.366263
1.444186e-06,-81.2250975
1.444206e-06,-77.0837016
1.444226e-06,-78.0649921
1.444246e-06,-78.4490012
1.444266e-06,-79.2608929
1.444286e-06,-75.3590312
1.444306e-06,-210.0
1.444326e-06,-74.4980182
1.444346e-06,-84.9549598
1.444366e-06,-77.3771398
1.444386e-06,-78.6868097
1.444406e-06,-210.0
1.444426e-06,-75.8175968
1.444446e-06,-78.0923443
1.444466e-06,-79.8788706
1.444486e-06,-76.3424726
1.444506e-06,-82.9425693
1.444526e-06,-74.1148381
1.444546e-06,-77.5412776
1.444566e-06,-77.2906143
1.444586e-06,-80.7270605
1.444606e-06,-78.779151
1.444626e-06,-77.254524
1.444646e-06,-74.1815388
1.444666e-06,-81.3358978
1.444686e-06,-77.2006076
1.444706e-06,-210.0
1.444726e-06,-75.1996838
1.444746e-06,-80.7629056
1.444766e-06,-84.1928159
1.444786e-06,-76.6620377
1.444806e-06,-77.5371341
1.444826e-06,-83.7594132
1.444846e-06,-75.6176911
1.444866e-06,-210.0
1.444886e-06,-77.2325607
1.444906e-06,-80.4457835
1.444926e-06,-78.7569746
1.444946e-06,-80.9167721
1.444966e-06,-75.0832957
1.444986e-06,-78.9165232
1.445006e-06,-74.8197838
1.445026e-06,-81.2965891
1.445046e-06,-77.1138888
1.445066e-06,-78.3315097
1.445086e-06,-78.3916953
1.445106e-06,-78.368352
1.445126e-06,-75.5571781
1.445146e-06,-84.4526542
1.445166e-06,-77.4638979
1.445186e-06,-76.1969768
1.445206e-06,-79.3715433
1.445226e-06,-78.7834536
1.445246e-06,-78.6251787
1.445266e-06,-77.4085739
1.445286e-06,-210.0
1.445306e-06,-75.3219184
1.445326e-06,-75.7476795
1.445346e-06,-77.7059469
1.445366e-06,-210.0
1.445386e-06,-78.0492306
1.445406e-06,-79.3783749
1.445426e-06,-75.5666879
1.445446e-06,-83.0097691
1.445466e-06,-78.4598418
1.445486e-06,-81.031154
1.445506e-06,-79.1594724
1.445526e-06,-75.8704203
1.445546e-06,-77.8402048
1.445566e-06,-79.5025386
1.445586e-06,-75.6897416
1.445606e-06,-80.5737496
1.445626e-06,-77.2121978
1.445646e-06,-79.6108042
1.445666e-06,-84.994176
1.445686e-06,-76.6665656
1.445706e-06,-81.9078578
1.445726e-06,-75.2625363
1.445746e-06,-79.1282702
1.445766e-06,-87.1197625
1.445786e-06,-76.9205942
1.445806e-06,-80.6984295
1.445826e-06,-79.5504792
1.445846e-06,-77.8840587
1.445866e-06,-76.9233704
1.445886e-06,-75.0510622
1.445906e-06,-82.1237453
1.445926e-06,-77.1736671
1.445946e-06,-210.0
1.445966e-06,-75.0498621
1.445986e-06,-79.3895407
1.446006e-06,-89.0733752
1.446026e-06,-75.7239182
1.446046e-06,-79.6070195
1.446066e-06,-80.3004072
1.446086e-06,-78.7661733
1.446106e-06,-210.0
1.446126e-06,-75.9616973
1.446146e-06,-210.0
1.446166e-06,-76.4972702
1.446186e-06,-84.3442342
1.446206e-06,-74.2327977
1.446226e-06,-88.2427021
1.446246e-06,-80.9568012
1.446266e-06,-79.9062537
1.446286e-06,-74.8360041
1.446306e-06,-81.9607482
1.446326e-06,-78.7126849
1.446346e-06,-83.0720617
1.446366e-06,-76.23761
1.446386e-06,-83.8223206
1.446406e-06,-77.4155283
1.446426e-06,-75.2829384
1.446446e-06,-85.6862772
1.446466e-06,-79.9398512
1.446486e-06,-76.4729647
1.446506e-06,-78.8250492
1.446526e-06,-76.9684047
1.446546e-06,-210.0
1.446566e-06,-75.7521748
1.446586e-06,-79.9122592
1.446606e-06,-82.072713
1.446626e-06,-74.140191
1.446646e-06,-80.5001698
1.446666e-06,-210.0
1.446686e-06,-80.1033819
1.446706e-06,-78.3041254
1.446726e-06,-74.3757694
1.446746e-06,-85.1897637
1.446766e-06,-79.4741963
1.446786e-06,-75.6560715
1.446806e-06,-78.3672816
1.446826e-06,-77.5111761
1.446846e-06,-80.7069641
1.446866e-06,-77.1806186
1.446886e-06,-81.5819474
1.446906e-06,-79.7187186
1.446926e-06,-79.3084367
1.446946e-06,-92.0928276
1.446966e-06,-75.898352
1.446986e-06,-78.0423217
1.447006e-06,-81.490905
1.447026e-06,-74.1880304
1.447046e-06,-82.4807702
1.447066e-06,-79.913611
1.447086e-06,-78.1754832
1.447106e-06,-80.3236374
1.447126e-06,-80.3828609
1.447146e-06,-79.1017438
1.447166e-06,-77.2164637
1.447186e-06,-76.2087598
1.447206e-06,-210.0
1.447226e-06,-75.3731923
1.447246e-06,-210.0
1.447266e-06,-80.4578792
1.447286e-06,-75.2559226
1.447306e-06,-77.4867371
1.447326e-06,-76.516175
1.447346e-06,-90.2299352
1.447366e-06,-77.7094327
1.447386e-06,-75.3364347
1.447406e-06,-79.9509522
1.447426e-06,-78.3969792
1.447446e-06,-84.4268009
1.447466e-06,-77.9082746
1.447486e-06,-82.1454531
1.447506e-06,-80.2755927
1.447526e-06,-210.0
1.447546e-06,-76.8235145
1.447566e-06,-78.52466
1.447586e-06,-75.9579994
1.447606e-06,-78.2285958
1.447626e-06,-90.4060011
1.447646e-06,-77.0313326
1.447666e-06,-78.4284641
1.447686e-06,-80.2619513
1.447706e-06,-77.0992188
1.447726e-06,-76.1731758
1.447746e-06,-210.0
1.447766e-06,-75.0111237
1.447786e-06,-210.0
1.447806e-06,-78.03337
1.447826e-06,-74.2520627
1.447846e-06,-210.0
1.447866e-06,-82.9891006
1.447886e-06,-93.5715805
1.447906e-06,-81.9388674
1.447926e-06,-76.1551082
1.447946e-06,-77.9480592
1.447966e-06,-210.0
1.447986e-06,-79.3258929
1.448006e-06,-75.2707042
1.448026e-06,-210.0
1.448046e-06,-76.2651198
1.448066e-06,-76.0727471
1.448086e-06,-77.9986936
1.448106e-06,-210.0
1.448126e-06,-75.986549
1.448146e-06,-75.0504073
1.448166e-06,-210.0
1.448186e-06,-76.2211995
1.448206e-06,-75.7324087
1.448226e-06,-83.9425909
1.448246e-06,-210.0
1.448266e-06,-79.913917
1.448286e-06,-78.0110522
1.448306e-06,-79.7610843
1.448326e-06,-80.2272131
1.448346e-06,-76.7869563
1.448366e-06,-83.8825129
1.448386e-06,-78.3062345
1.448406e-06,-210.0
1.448426e-06,-77.8458886
1.448446e-06,-79.3748297
1.448466e-06,-77.0805905
1.448486e-06,-77.8061844
1.448506e-06,-76.8144568
1.448526e-06,-78.6424775
1.448546e-06,-76.0064928
1.448566e-06,-79.129166
1.448586e-06,-79.3514731
1.448606e-06,-86.5986373
1.448626e-06,-77.3480488
1.448646e-06,-77.0674679
1.448666e-06,-77.116848
1.448686e-06,-78.8876385
1.448706e-06,-86.4739486
1.448726e-06,-75.3168814
1.448746e-06,-79.6795715
1.448766e-06,-80.7771653
1.448786e-06,-76.2510997
1.448806e-06,-76.0941525
1.448826e-06,-78.7604749
1.448846e-06,-81.8988328
1.448866e-06,-77.0845258
1.448886e-06,-210.0
1.448906e-06,-75.2416713
1.448926e-06,-76.8117827
1.448946e-06,-78.9265583
1.448966e-06,-77.8950237
1.448986e-06,-210.0
1.449006e-06,-75.6785684
1.449026e-06,-78.261032
1.449046e-06,-76.9938866
1.449066e-06,-75.9097359
1.449086e-06,-82.9362602
1.449106e-06,-94.7949754
1.449126e-06,-80.0664626
1.449146e-06,-86.694691
1.449166e-06,-74.8467157
1.449186e-06,-78.5808931
1.449206e-06,-78.3154898
1.449226e-06,-81.8498624
1.449246e-06,-77.3704235
1.449266e-06,-210.0
1.449286e-06,-75.5318444
1.449306e-06,-78.2388913
1.449326e-06,-210.0
1.449346e-06,-92.4793826
1.449366e-06,-76.9206178
1.449386e-06,-81.34553
1.449406e-06,-210.0
1.449426e-06,-77.7839174
1.449446e-06,-75.5889743
1.449466e-06,-80.7977055
1.449486e-06,-78.4117091
1.449506e-06,-210.0
1.449526e-06,-79.2961259
1.449546e-06,-76.2475878
1.449566e-06,-210.0
1.449586e-06,-78.5779987
1.449606e-06,-76.5194303
1.449626e-06,-83.4526169
1.449646e-06,-75.6279781
1.449666e-06,-85.2035159
1.449686e-06,-82.4114044
1.449706e-06,-78.2262671
1.449726e-06,-76.815242
1.449746e-06,-75.2940625
1.449766e-06,-78.4215774
1.449786e-06,-82.0624073
1.449806e-06,-210.0
1.449826e-06,-78.8738437
1.449846e-06,-76.6481272
1.449866e-06,-79.4761006
1.449886e-06,-90.0390194
1.449906e-06,-82.2745975
1.449926e-06,-78.656125
1.449946e-06,-77.4561367
1.449966e-06,-76.3418854
1.449986e-06,-78.5639023
1.450006e-06,-210.0
1.450026e-06,-75.3897786
1.450046e-06,-75.2104595
1.450066e-06,-76.1267261
1.450086e-06,-78.5982572
1.450106e-06,-80.4587797
1.450126e-06,-82.3665234
1.450146e-06,-77.140661
1.450166e-06,-210.0
1.450186e-06,-76.7265905
1.450206e-06,-78.4613909
1.450226e-06,-79.1425026
1.450246e-06,-81.041914
1.450266e-06,-77.4944652
1.450286e-06,-79.0823233
1.450306e-06,-77.2354459
1.450326e-06,-80.017967
1.450346e-06,-76.4942232
1.450366e-06,-88.9290812
1.450386e-06,-85.9568912
1.450406e-06,-76.7499274
1.450426e-06,-210.0
1.450446e-06,-75.4719018
1.450466e-06,-210.0
1.450486e-06,-78.184223
1.450506e-06,-81.2708504
1.450526e-06,-76.3860162
1.450546e-06,-75.2042024
1.450566e-06,-92.3852243
1.450586e-06,-81.6788335
1.450606e-06,-80.8561449
1.450626e-06,-77.7907359
1.450646e-06,-210.0
1.450666e-06,-82.1966828
1.450686e-06,-77.7463354
1.450706e-06,-79.051035
1.450726e-06,-75.6465254
1.450746e-06,-82.4591267
1.450766e-06,-80.7829719
1.450786e-06,-85.6369928
1.450806e-06,-77.7081635
1.450826e-06,-77.226017
1.450846e-06,-78.7782656
1.450866e-06,-79.5176479
1.450886e-06,-76.793299
1.450906e-06,-87.0915011
1.450926e-06,-77.6098323
1.450946e-06,-79.4910747
1.450966e-06,-78.9125637
1.450986e-06,-81.4562081
1.451006e-06,-80.6331307
1.451026e-06,-76.6826794
1.451046e-06,-78.2131382
1.451066e-06,-77.0814184
1.451086e-06,-80.1694345
1.451106e-06,-77.7660575
1.451126e-06,-90.5253029
1.451146e-06,-76.8224447
1.451166e-06,-76.4794595
1.451186e-06,-79.3455859
1.451206e-06,-76.6633594
1.451226e-06,-77.2539546
1.451246e-06,-210.0
1.451266e-06,-80.729285
1.451286e-06,-86.5639421
1.451306e-06,-88.2465707
1.451326e-06,-80.6654165
1.451346e-06,-77.1569545
1.451366e-06,-77.0373741
1.451386e-06,-81.13154
1.451406e-06,-83.5291685
1.451426e-06,-88.1281853
1.451446e-06,-75.6922864
1.451466e-06,-210.0
1.451486e-06,-79.6389737
1.451506e-06,-97.7543151
1.451526e-06,-75.8870235
1.451546e-06,-83.1657112
1.451566e-06,-88.660406
1.451586e-06,-78.5576151
1.451606e-06,-78.2825604
1.451626e-06,-78.3182012
1.451646e-06,-78.43139
1.451666e-06,-77.6742204
1.451686e-06,-82.6503053
1.451706e-06,-81.3727741
1.451726e-06,-75.3778816
1.451746e-06,-210.0
1.451766e-06,-76.912095
1.451786e-06,-79.798455
1.451806e-06,-76.1032892
1.451826e-06,-78.0743472
1.451846e-06,-77.8186891
1.451866e-06,-76.2135649
1.451886e-06,-80.1082563
1.451906e-06,-80.8891822
1.451926e-06,-84.7062046
1.451946e-06,-78.2719704
1.451966e-06,-79.3682169
1.451986e-06,-210.0
1.452006e-06,-77.6412716
1.452026e-06,-77.7861866
1.452046e-06,-81.6228232
1.452066e-06,-75.8237634
1.452086e-06,-79.3906225
1.452106e-06,-92.5441152
1.452126e-06,-75.7904133
1.452146e-06,-210.0
1.452166e-06,-78.0422554
1.452186e-06,-86.005274
1.452206e-06,-80.7965666
1.452226e-06,-79.1714274
1.452246e-06,-78.8454533
1.452266e-06,-80.8135634
1.452286e-06,-76.1419003
1.452306e-06,-210.0
1.452326e-06,-82.6126228
1.452346e-06,-80.0834649
1.452366e-06,-80.1642056
1.452386e-06,-77.3937594
1.452406e-06,-82.9717289
1.452426e-06,-79.40086
1.452446e-06,-210.0
1.452466e-06,-74.0775723
1.452486e-06,-78.8767222
1.452506e-06,-210.0
1.452526e-06,-77.7926878
1.452546e-06,-88.0881578
1.452566e-06,-74.855516
1.452586e-06,-78.196222
1.452606e-06,-80.4091815
1.452626e-06,-77.4631857
1.452646e-06,-81.6149024
1.452666e-06,-210.0
1.452686e-06,-82.4457691
1.452706e-06,-85.1397475
1.452726e-06,-76.1720178
1.452746e-06,-84.2597912
1.452766e-06,-78.4342591
1.452786e-06,-77.5764739
1.452806e-06,-77.8735983
1.452826e-06,-81.6343967
1.452846e-06,-82.1946699
1.452866e-06,-75.6532672
1.452886e-06,-73.8880845
1.452906e-06,-210.0
1.452926e-06,-80.5222008
1.452946e-06,-210.0
1.452966e-06,-81.0013211
1.452986e-06,-88.2740452
1.453006e-06,-77.3573415
1.453026e-06,-82.4915924
1.453046e-06,-77.9347971
1.453066e-06,-81.0795757
1.453086e-06,-78.3710454
1.453106e-06,-78.8344473
1.453126e-06,-77.3068523
1.453146e-06,-76.8414555
1.453166e-06,-77.9790377
1.453186e-06,-77.549394
1.453206e-06,-78.282032
1.453226e-06,-83.7769841
1.453246e-06,-210.0
1.453266e-06,-77.4646561
1.453286e-06,-78.243395
1.453306e-06,-82.192642
1.453326e-06,-79.7359656
1.453346e-06,-82.2227731
1.453366e-06,-76.2466187
1.453386e-06,-77.567874
1.453406e-06,-210.0
1.453426e-06,-80.4997744
1.453446e-06,-80.2000572
1.453466e-06,-76.1013344
1.453486e-06,-77.1784253
1.453506e-06,-82.8675223
1.453526e-06,-210.0
1.453546e-06,-76.4462039
1.453566e-06,-78.6785827
1.453586e-06,-81.7090087
1.453606e-06,-76.9204387
1.453626e-06,-210.0
1.453646e-06,-77.1408226
1.453666e-06,-81.3555065
1.453686e-06,-79.0920749
1.453706e-06,-78.5519561
1.453726e-06,-82.6422843
1.453746e-06,-80.9898127
1.453766e-06,-81.9198379
1.453786e-06,-83.4090167
1.453806e-06,-80.0065947
1.453826e-06,-81.9075563
1.453846e-06,-79.078078
1.453866e-06,-76.9989235
1.453886e-06,-78.0334089
1.453906e-06,-77.2335321
1.453926e-06,-77.452184
1.453946e-06,-210.0
1.453966e-06,-76.1462576
1.453986e-06,-81.6859521
1.454006e-06,-77.0771488
1.454026e-06,-210.0
1.454046e-06,-85.4689891
1.454066e-06,-75.9789212
1.454086e-06,-78.7042401
1.454106e-06,-210.0
1.454126e-06,-81.6369477
1.454146e-06,-81.6110507
1.454166e-06,-76.314295
1.454186e-06,-83.2396523
1.454206e-06,-77.9380685
1.454226e-06,-78.2413274
1.454246e-06,-78.2217478
1.454266e-06,-210.0
1.454286e-06,-79.3433871
1.454306e-06,-76.7433641
1.454326e-06,-76.8139271
1.454346e-06,-77.6314535
1.454366e-06,-77.4467366
1.454386e-06,-80.8996874
1.454406e-06,-75.0646061
1.454426e-06,-76.874994
1.454446e-06,-77.6391388
1.454466e-06,-80.6235215
1.454486e-06,-210.0
1.454506e-06,-77.5652106
1.454526e-06,-81.8186751
1.454546e-06,-80.4788731
1.454566e-06,-77.3458305
1.454586e-06,-91.4803502
1.454606e-06,-74.3556373
1.454626e-06,-80.6517892
1.454646e-06,-84.1468628
1.454666e-06,-76.806718
1.454686e-06,-210.0
1.454706e-06,-77.5534591
1.454726e-06,-79.1967113
1.454746e-06,-81.4972243
1.454766e-06,-88.1160792
1.454786e-06,-76.4628089
1.454806e-06,-77.1479259
1.454826e-06,-79.5345451
1.454846e-06,-81.3546847
1.454866e-06,-78.5315258
1.454886e-06,-78.3682275
1.454906e-06,-78.3832832
1.454926e-06,-79.8359991
1.454946e-06,-77.7831578
1.454966e-06,-78.0060147
1.454986e-06,-81.4864944
1.455006e-06,-78.2529361
1.455026e-06,-77.5780428
1.455046e-06,-75.0371757
1.455066e-06,-77.0761491
1.455086e-06,-86.0331032
1.455106e-06,-76.674807
1.455126e-06,-78.0080142
1.455146e-06,-77.0461643
1.455166e-06,-83.7042769
1.455186e-06,-79.1727247
1.455206e-06,-80.7795124
1.455226e-06,-76.3391406
1.455246e-06,-90.2489834
1.455266e-06,-87.4148716
1.455286e-06,-77.4676204
1.455306e-06,-79.6603123
1.455326e-06,-79.577856
1.455346e-06,-101.192191
1.455366e-06,-74.8234449
1.455386e-06,-75.4853907
1.455406e-06,-80.0215656
1.455426e-06,-75.3204341
1.455446e-06,-80.0105943
1.455466e-06,-80.0346211
1.455486e-06,-75.9421952
1.455506e-06,-82.7162939
1.455526e-06,-77.1950788
1.455546e-06,-79.7750787
1.455566e-06,-81.4798771
1.455586e-06,-77.3635409
1.455606e-06,-76.5597159
1.455626e-06,-87.4208731
1.455646e-06,-94.1860224
1.455666e-06,-78.9416336
1.455686e-06,-79.3882428
1.455706e-06,-81.15284
1.455726e-06,-76.3535016
1.455746e-06,-77.0077083
1.455766e-06,-81.3181143
1.455786e-06,-79.2258502
1.455806e-06,-79.5908081
1.455826e-06,-80.0995206
1.455846e-06,-76.8856327
1.455866e-06,-210.0
1.455886e-06,-88.2341971
1.455906e-06,-77.4380926
1.455926e-06,-210.0
1.455946e-06,-88.1956567
1.455966e-06,-210.0
1.455986e-06,-78.8066667
1.456006e-06,-210.0
1.456026e-06,-76.6808076
1.456046e-06,-81.4773193
1.456066e-06,-80.905357
1.456086e-06,-83.7606799
1.456106e-06,-79.5545425
1.456126e-06,-76.0736925
1.456146e-06,-80.9880966
1.456166e-06,-76.7585173
1.456186e-06,-79.1401743
1.456206e-06,-74.8975004
1.456226e-06,-80.737672
1.456246e-06,-80.9108268
1.456266e-06,-77.3549086
1.456286e-06,-80.1765636
1.456306e-06,-84.6436884
1.456326e-06,-78.1217609
1.456346e-06,-75.9908494
1.456366e-06,-210.0
1.456386e-06,-78.089064
1.456406e-06,-76.4014432
1.456426e-06,-95.1538975
1.456446e-06,-85.055548
1.456466e-06,-77.2882529
1.456486e-06,-210.0
1.456506e-06,-77.2280662
1.456526e-06,-78.7027508
1.456546e-06,-78.2792671
1.456566e-06,-77.2143884
1.456586e-06,-76.6906941
1.456606e-06,-77.8780678
1.456626e-06,-79.3311819
1.456646e-06,-77.1368478
1.456666e-06,-95.0784127
1.456686e-06,-78.1063462
1.456706e-06,-78.5580609
1.456726e-06,-75.0528403
1.456746e-06,-102.368916
1.456766e-06,-77.9741156
1.456786e-06,-87.8542672
1.456806e-06,-210.0
1.456826e-06,-79.2287376
1.456846e-06,-77.7141251
1.456866e-06,-76.8225771
1.456886e-06,-79.2341352
1.456906e-06,-76.1758122
1.456926e-06,-80.5945541
1.456946e-06,-78.7135167
1.456966e-06,-80.4630304
1.456986e-06,-79.7930499
1.457006e-06,-76.453475
1.457026e-06,-77.4340677
1.457046e-06,-82.9548628
1.457066e-06,-77.0579149
1.457086e-06,-77.2035208
1.457106e-06,-210.0
1.457126e-06,-78.2286536
1.457146e-06,-77.3408483
1.457166e-06,-81.2653203
1.457186e-06,-85.2369681
1.457206e-06,-78.6507747
1.457226e-06,-210.0
1.457246e-06,-78.3751506
1.457266e-06,-76.4357738
1.457286e-06,-79.9550797
1.457306e-06,-76.5604981
1.457326e-06,-79.5644767
1.457346e-06,-80.1086593
1.457366e-06,-84.2198069
1.457386e-06,-79.110923
1.457406e-06,-210.0
1.457426e-06,-77.5594176
1.457446e-06,-75.5186235
1.457466e-06,-78.9790605
1.457486e-06,-77.129177
1.457506e-06,-78.590927
1.457526e-06,-81.7854894
1.457546e-06,-81.3681453
1.457566e-06,-77.8461558
1.457586e-06,-76.4121504
1.457606e-06,-83.248
1.457626e-06,-81.9839653
1.457646e-06,-74.4090136
1.457666e-06,-82.3485962
1.457686e-06,-81.7708324
1.457706e-06,-210.0
1.457726e-06,-79.5976694
1.457746e-06,-77.794685
1.457766e-06,-77.8354648
1.457786e-06,-81.3087433
1.457806e-06,-79.0819824
1.457826e-06,-80.6412714
1.457846e-06,-81.4302619
1.457866e-06,-77.4721522
1.457886e-06,-75.1154507
1.457906e-06,-210.0
1.457926e-06,-75.9298649
1.457946e-06,-85.9335932
1.457966e-06,-81.8052048
1.457986e-06,-78.4068241
1.458006e-06,-76.8174331
1.458026e-06,-76.8565618
1.458046e-06,-76.3764612
1.458066e-06,-79.2018929
1.458086e-06,-78.7618876
1.458106e-06,-210.0
1.458126e-06,-75.0303657
1.458146e-06,-210.0
1.458166e-06,-79.2658916
1.458186e-06,-84.0795888
1.458206e-06,-84.9500562
1.458226e-06,-79.4644488
1.458246e-06,-75.6052032
1.458266e-06,-78.6580987
1.458286e-06,-82.52849
1.458306e-06,-81.2451489
1.458326e-06,-76.3524326
1.458346e-06,-76.2510037
1.458366e-06,-77.3857641
1.458386e-06,-75.2093574
1.458406e-06,-84.6779288
1.458426e-06,-76.3404591
1.458446e-06,-84.4361922
1.458466e-06,-78.2737482
1.458486e-06,-77.2820782
1.458506e-06,-83.1595691
1.458526e-06,-77.38724
1.458546e-06,-77.9828509
1.458566e-06,-78.9145984
1.458586e-06,-82.3485473
1.458606e-06,-83.131355
