Wavelength [m],Power [dBm]
1.442686e-06,-69.6012966
1.442706e-06,-69.1448949
1.442726e-06,-69.2503107
1.442746e-06,-69.0075739
1.442766e-06,-69.2428909
1.442786e-06,-68.8043448
1.442806e-06,-69.5535122
1.442826e-06,-68.6001223
1.442846e-06,-68.7842586
1.442866e-06,-68.2935611
1.442886e-06,-68.2453604
1.442906e-06,-68.5518762
1.442926e-06,-68.3736112
1.442946e-06,-68.0071799
1.442966e-06,-68.5875432
1.442986e-06,-68.0812255
1.443006e-06,-68.6512443
1.443026e-06,-69.2398497
1.443046e-06,-68.2329901
1.443066e-06,-68.7167557
1.443086e-06,-68.2644283
1.443106e-06,-69.181402
1.443126e-06,-67.9725198
1.443146e-06,-68.1995004
1.443166e-06,-68.1831138
1.443186e-06,-68.4578532
1.443206e-06,-68.4821027
1.443226e-06,-68.3566621
1.443246e-06,-67.7192625
1.443266e-06,-67.9663391
1.443286e-06,-68.1220055
1.443306e-06,-68.1648745
1.443326e-06,-67.4887518
1.443346e-06,-67.8235442
1.443366e-06,-67.3580009
1.443386e-06,-67.1254784
1.443406e-06,-67.2634866
1.443426e-06,-68.2396337
1.443446e-06,-67.9019645
1.443466e-06,-67.7020966
1.443486e-06,-67.8587045
1.443506e-06,-67.8694682
1.443526e-06,-68.9064665
1.443546e-06,-69.2215876
1.443566e-06,-68.0546132
1.443586e-06,-68.2209185
1.443606e-06,-68.2788376
1.443626e-06,-67.8570295
1.443646e-06,-67.8178191
1.443666e-06,-67.5518202
1.443686e-06,-68.3059822
1.443706e-06,-67.3448143
1.443726e-06,-67.4487687
1.443746e-06,-67.0886977
1.443766e-06,-67.0865709
1.443786e-06,-67.4050333
1.443806e-06,-67.6317487
1.443826e-06,-66.9072906
1.443846e-06,-67.5839774
1.443866e-06,-67.6604756
1.443886e-06,-67.1730544
1.443906e-06,-67.0420042
1.443926e-06,-66.7558175
1.443946e-06,-67.2806647
1.443966e-06,-66.9799109
1.443986e-06,-67.4824079
1.444006e-06,-67.1585361
1.444026e-06,-66.9967929
1.444046e-06,-67.0994688
1.444066e-06,-67.3385162
1.444086e-06,-67.8492303
1.444106e-06,-67.3488214
1.444126e-06,-67.4152061
1.444146e-06,-67.5350752
1.444166e-06,-67.4865003
1.444186e-06,-67.8124624
1.444206e-06,-67.4044966
1.444226e-06,-67.8432436
1.444246e-06,-67.8833357
1.444266e-06,-67.2955027
1.444286e-06,-67.265118
1.444306e-06,-67.4096277
1.444326e-06,-66.7444666
1.444346e-06,-66.7595421
1.444366e-06,-66.9877343
1.444386e-06,-66.4441673
1.444406e-06,-67.0424673
1.444426e-06,-66.942553
1.444446e-06,-66.6460014
1.444466e-06,-66.7054329
1.444486e-06,-66.271573
1.444506e-06,-66.8707291
1.444526e-06,-66.9075286
1.444546e-06,-67.5375878
1.444566e-06,-67.7537553
1.444586e-06,-67.3495114
1.444606e-06,-67.1420394
1.444626e-06,-66.8349933
1.444646e-06,-67.0026869
1.444666e-06,-66.3448708
1.444686e-06,-66.9590809
1.444706e-06,-66.8724381
1.444726e-06,-66.2629965
1.444746e-06,-66.29289
1.444766e-06,-66.2306015
1.444786e-06,-65.9222806
1.444806e-06,-66.3280547
1.444826e-06,-66.5303503
1.444846e-06,-66.8021882
1.444866e-06,-66.8212538
1.444886e-06,-66.8315158
1.444906e-06,-66.9802536
1.444926e-06,-66.8568412
1.444946e-06,-66.6442119
1.444966e-06,-67.1779173
1.444986e-06,-66.7493455
1.445006e-06,-67.0218484
1.445026e-06,-66.5720612
1.445046e-06,-66.2507804
1.445066e-06,-66.7526903
1.445086e-06,-66.4612312
1.445106e-06,-66.9360685
1.445126e-06,-66.7348195
1.445146e-06,-66.6210257
1.445166e-06,-66.6300692
1.445186e-06,-66.1923164
1.445206e-06,-66.2134872
1.445226e-06,-66.2445252
1.445246e-06,-66.3754974
1.445266e-06,-66.767433
1.445286e-06,-67.019059
1.445306e-06,-66.8883896
1.445326e-06,-66.9269019
1.445346e-06,-67.2661527
1.445366e-06,-67.1160599
1.445386e-06,-67.0351765
1.445406e-06,-67.1027151
1.445426e-06,-66.5766693
1.445446e-06,-66.8440462
1.445466e-06,-66.8135825
1.445486e-06,-66.8334391
1.445506e-06,-67.2134
1.445526e-06,-67.2468785
1.445546e-06,-66.9008142
1.445566e-06,-66.7946395
1.445586e-06,-66.7537205
1.445606e-06,-67.2688942
1.445626e-06,-67.0959211
1.445646e-06,-66.714222
1.445666e-06,-67.3986325
1.445686e-06,-66.8544035
1.445706e-06,-66.9254821
1.445726e-06,-67.1021656
1.445746e-06,-66.6014856
1.445766e-06,-66.7652159
1.445786e-06,-66.252906
1.445806e-06,-66.2554927
1.445826e-06,-66.3161988
1.445846e-06,-66.7767942
1.445866e-06,-66.3752772
1.445886e-06,-66.0207616
1.445906e-06,-66.4287346
1.445926e-06,-66.2359128
1.445946e-06,-66.0970646
1.445966e-06,-66.2425364
1.445986e-06,-66.0269544
1.446006e-06,-66.0236521
1.446026e-06,-65.8056286
1.446046e-06,-66.2386907
1.446066e-06,-66.2333726
1.446086e-06,-65.685457
1.446106e-06,-65.6122583
1.446126e-06,-66.2754373
1.446146e-06,-66.2752069
1.446166e-06,-65.5458105
1.446186e-06,-65.8878484
1.446206e-06,-66.0787518
1.446226e-06,-65.7878844
1.446246e-06,-66.249301
1.446266e-06,-65.7512553
1.446286e-06,-65.5929708
1.446306e-06,-65.6322
1.446326e-06,-65.3484043
1.446346e-06,-65.1962905
1.446366e-06,-65.0005841
1.446386e-06,-65.1221784
1.446406e-06,-64.9530853
1.446426e-06,-64.8192568
1.446446e-06,-65.1013596
1.446466e-06,-64.8358293
1.446486e-06,-65.4564582
1.446506e-06,-64.7268472
1.446526e-06,-64.9135966
1.446546e-06,-64.6049296
1.446566e-06,-64.5231727
1.446586e-06,-64.3313983
1.446606e-06,-64.376177
1.446626e-06,-64.7161155
1.446646e-06,-64.7158057
1.446666e-06,-64.4474598
1.446686e-06,-64.8226742
1.446706e-06,-64.7998813
1.446726e-06,-64.9404061
1.446746e-06,-64.9694126
1.446766e-06,-65.0295808
1.446786e-06,-64.7313682
1.446806e-06,-65.1799251
1.446826e-06,-64.9553387
1.446846e-06,-65.0279321
1.446866e-06,-65.0818072
1.446886e-06,-65.0993273
1.446906e-06,-65.3437179
1.446926e-06,-65.2844064
1.446946e-06,-65.3312731
1.446966e-06,-65.2674196
1.446986e-06,-65.3970048
1.447006e-06,-65.254799
1.447026e-06,-65.6361918
1.447046e-06,-65.6768909
1.447066e-06,-65.5063715
1.447086e-06,-65.6399652
1.447106e-06,-65.6906553
1.447126e-06,-65.6570853
1.447146e-06,-65.7536308
1.447166e-06,-65.8128486
1.447186e-06,-65.4396059
1.447206e-06,-65.8173778
1.447226e-06,-65.4616638
1.447246e-06,-65.0570943
1.447266e-06,-65.1500988
1.447286e-06,-65.3537674
1.447306e-06,-65.4176485
1.447326e-06,-65.6347631
1.447346e-06,-65.7795492
1.447366e-06,-65.555115
1.447386e-06,-65.5740611
1.447406e-06,-65.8206178
1.447426e-06,-65.7344178
1.447446e-06,-65.6115738
1.447466e-06,-65.5015778
1.447486e-06,-65.5660432
1.447506e-06,-66.0718594
1.447526e-06,-65.9654022
1.447546e-06,-66.1333256
1.447566e-06,-65.8888782
1.447586e-06,-65.9896356
1.447606e-06,-66.1468737
1.447626e-06,-65.9220069
1.447646e-06,-66.6047469
1.447666e-06,-66.4734204
1.447686e-06,-66.4268742
1.447706e-06,-66.0738081
1.447726e-06,-66.4203958
1.447746e-06,-65.743469
1.447766e-06,-65.8080335
1.447786e-06,-65.8855168
1.447806e-06,-66.1490387
1.447826e-06,-65.873501
1.447846e-06,-66.1643796
1.447866e-06,-65.9749438
1.447886e-06,-66.2842892
1.447906e-06,-66.1816126
1.447926e-06,-65.6839807
1.447946e-06,-65.8774326
1.447966e-06,-66.2382527
1.447986e-06,-66.294321
1.448006e-06,-66.051253
1.448026e-06,-66.2328434
1.448046e-06,-66.4150589
1.448066e-06,-66.1340128
1.448086e-06,-66.1279044
1.448106e-06,-66.2173403
1.448126e-06,-66.4854289
1.448146e-06,-66.7203287
1.448166e-06,-66.9306656
1.448186e-06,-66.1656773
1.448206e-06,-66.0429129
1.448226e-06,-65.9616643
1.448246e-06,-66.0444134
1.448266e-06,-65.924163
1.448286e-06,-65.7357572
1.448306e-06,-66.0931827
1.448326e-06,-66.0340809
1.448346e-06,-65.9512576
1.448366e-06,-66.4467967
1.448386e-06,-66.577815
1.448406e-06,-66.650239
1.448426e-06,-67.0074696
1.448446e-06,-66.9387841
1.448466e-06,-67.5266199
1.448486e-06,-67.1078481
1.448506e-06,-66.8171471
1.448526e-06,-67.1437715
1.448546e-06,-66.8899038
1.448566e-06,-66.7393787
1.448586e-06,-66.305393
1.448606e-06,-66.060428
1.448626e-06,-66.2528804
1.448646e-06,-66.2213918
1.448666e-06,-65.8236387
1.448686e-06,-66.1532337
1.448706e-06,-66.2172031
1.448726e-06,-66.0393914
1.448746e-06,-65.6669857
1.448766e-06,-66.1580852
1.448786e-06,-66.0339284
1.448806e-06,-66.468054
1.448826e-06,-66.0948987
1.448846e-06,-66.1450993
1.448866e-06,-66.1269524
1.448886e-06,-66.3894086
1.448906e-06,-66.1634062
1.448926e-06,-66.9494198
1.448946e-06,-66.5057894
1.448966e-06,-66.4701896
1.448986e-06,-65.9862906
1.449006e-06,-66.7293122
1.449026e-06,-66.3526874
1.449046e-06,-66.6644405
1.449066e-06,-66.3763363
1.449086e-06,-66.8675211
1.449106e-06,-67.2466217
1.449126e-06,-66.5430832
1.449146e-06,-66.3944001
1.449166e-06,-67.035569
1.449186e-06,-67.2554225
1.449206e-06,-67.3235844
1.449226e-06,-67.2919732
1.449246e-06,-67.7446346
1.449266e-06,-67.3264948
1.449286e-06,-67.5416229
1.449306e-06,-67.06725
1.449326e-06,-67.7799414
1.449346e-06,-67.6384885
1.449366e-06,-67.3370752
1.449386e-06,-67.5183282
1.449406e-06,-67.6011864
1.449426e-06,-67.0380896
1.449446e-06,-66.8885492
1.449466e-06,-67.6449764
1.449486e-06,-67.3639957
1.449506e-06,-67.7365065
1.449526e-06,-67.3096712
1.449546e-06,-67.8185678
1.449566e-06,-66.9775429
1.449586e-06,-67.6837868
1.449606e-06,-67.9790056
1.449626e-06,-67.7287043
1.449646e-06,-67.6030951
1.449666e-06,-66.8792272
1.449686e-06,-67.3761009
1.449706e-06,-67.2196304
1.449726e-06,-67.4275875
1.449746e-06,-67.4978178
1.449766e-06,-67.8891629
1.449786e-06,-67.264781
1.449806e-06,-67.3973864
1.449826e-06,-67.5720615
1.449846e-06,-67.5387225
1.449866e-06,-67.728365
1.449886e-06,-68.1206583
1.449906e-06,-67.5311223
1.449926e-06,-68.5839132
1.449946e-06,-68.3717411
1.449966e-06,-67.6783275
1.449986e-06,-68.4866512
1.450006e-06,-68.1351695
1.450026e-06,-68.3478423
1.450046e-06,-69.0039798
1.450066e-06,-68.2045753
1.450086e-06,-68.2156546
1.450106e-06,-68.3035446
1.450126e-06,-68.8642204
1.450146e-06,-68.8740403
1.450166e-06,-69.0975894
1.450186e-06,-68.921683
1.450206e-06,-69.2646958
1.450226e-06,-69.5357807
1.450246e-06,-69.6343026
1.450266e-06,-69.6168442
1.450286e-06,-68.9180976
1.450306e-06,-69.2863682
1.450326e-06,-68.7504681
1.450346e-06,-68.5853491
1.450366e-06,-69.061122
1.450386e-06,-69.5418802
1.450406e-06,-69.4233995
1.450426e-06,-69.436929
1.450446e-06,-69.3222078
1.450466e-06,-70.0683317
1.450486e-06,-69.6970265
1.450506e-06,-70.3113742
1.450526e-06,-70.0408796
1.450546e-06,-69.268214
1.450566e-06,-69.9841727
1.450586e-06,-69.4684511
1.450606e-06,-69.7545547
1.450626e-06,-70.0770256
1.450646e-06,-69.6725336
1.450666e-06,-69.8521787
1.450686e-06,-69.7028852
1.450706e-06,-69.6266987
1.450726e-06,-70.496058
1.450746e-06,-69.0823707
1.450766e-06,-69.6699837
1.450786e-06,-69.4786698
1.450806e-06,-69.0268396
1.450826e-06,-69.3576128
1.450846e-06,-69.0648091
1.450866e-06,-69.084451
1.450886e-06,-69.5927816
1.450906e-06,-69.1889546
1.450926e-06,-69.7882556
1.450946e-06,-69.9360997
1.450966e-06,-69.592601
1.450986e-06,-69.6083323
1.451006e-06,-69.5034646
1.451026e-06,-69.294819
1.451046e-06,-69.7209402
1.451066e-06,-69.5279663
1.451086e-06,-69.0742724
1.451106e-06,-68.8755022
1.451126e-06,-69.2242662
1.451146e-06,-69.7942716
1.451166e-06,-70.4074392
1.451186e-06,-70.1574199
1.451206e-06,-70.0963399
1.451226e-06,-70.3349321
1.451246e-06,-69.7113732
1.451266e-06,-70.359192
1.451286e-06,-70.0992978
1.451306e-06,-71.623918
1.451326e-06,-70.0579055
1.451346e-06,-71.0176134
1.451366e-06,-71.1929392
1.451386e-06,-69.7620815
1.451406e-06,-70.3947188
1.451426e-06,-69.9546981
1.451446e-06,-70.4436792
1.451466e-06,-70.3441391
1.451486e-06,-70.7253711
1.451506e-06,-70.3885954
1.451526e-06,-70.2551074
1.451546e-06,-71.2563654
1.451566e-06,-70.2228871
1.451586e-06,-70.6063693
1.451606e-06,-70.4579007
1.451626e-06,-70.1745749
1.451646e-06,-70.3177491
1.451666e-06,-72.0737723
1.451686e-06,-69.915497
1.451706e-06,-70.7826435
1.451726e-06,-70.6220316
1.451746e-06,-71.9358356
1.451766e-06,-70.3022677
1.451786e-06,-72.565215
1.451806e-06,-70.8330952
1.451826e-06,-72.5629974
1.451846e-06,-71.3513973
1.451866e-06,-71.1155386
1.451886e-06,-71.4491305
1.451906e-06,-71.0186697
1.451926e-06,-74.4230448
1.451946e-06,-71.1115754
1.451966e-06,-71.9998075
1.451986e-06,-70.9837211
1.452006e-06,-71.1022098
1.452026e-06,-71.1790143
1.452046e-06,-71.4325234
1.452066e-06,-71.7718109
1.452086e-06,-71.8469868
1.452106e-06,-71.5472041
1.452126e-06,-71.5788677
1.452146e-06,-71.485037
1.452166e-06,-71.7603947
1.452186e-06,-70.8361637
1.452206e-06,-71.3688804
1.452226e-06,-71.3639876
1.452246e-06,-72.4591466
1.452266e-06,-72.6578733
1.452286e-06,-70.8758861
1.452306e-06,-73.7169974
1.452326e-06,-71.8737343
1.452346e-06,-71.236932
1.452366e-06,-71.9584418
1.452386e-06,-72.0832572
1.452406e-06,-72.5406701
1.452426e-06,-71.8089963
1.452446e-06,-73.1796827
1.452466e-06,-72.6706666
1.452486e-06,-71.9575698
1.452506e-06,-71.3120021
1.452526e-06,-71.2671496
1.452546e-06,-71.7972742
1.452566e-06,-71.6835326
1.452586e-06,-72.4035312
1.452606e-06,-71.9111461
1.452626e-06,-71.5445401
1.452646e-06,-73.2400822
1.452666e-06,-71.0137335
1.452686e-06,-73.7779748
1.452706e-06,-72.965815
1.452726e-06,-72.8303484
1.452746e-06,-72.5876367
1.452766e-06,-75.2612638
1.452786e-06,-73.6488511
1.452806e-06,-72.4406943
1.452826e-06,-73.1929218
1.452846e-06,-73.218637
1.452866e-06,-72.6209482
1.452886e-06,-71.970559
1.452906e-06,-74.1350357
1.452926e-06,-73.3635229
1.452946e-06,-71.7091753
1.452966e-06,-72.0874049
1.452986e-06,-74.2132764
1.453006e-06,-72.0673189
1.453026e-06,-74.0584023
1.453046e-06,-71.6860172
1.453066e-06,-72.9279021
1.453086e-06,-72.5690438
1.453106e-06,-73.0351198
1.453126e-06,-72.52751
1.453146e-06,-75.3800179
1.453166e-06,-72.4339224
1.453186e-06,-75.1993959
1.453206e-06,-73.6766006
1.453226e-06,-73.2151749
1.453246e-06,-73.0149341
1.453266e-06,-74.5112953
1.453286e-06,-72.2846646
1.453306e-06,-73.8197129
1.453326e-06,-74.6263075
1.453346e-06,-73.112925
1.453366e-06,-74.3720413
1.453386e-06,-72.4874185
1.453406e-06,-73.9112665
1.453426e-06,-73.6371512
1.453446e-06,-73.3665751
1.453466e-06,-71.9693752
1.453486e-06,-74.6447637
1.453506e-06,-72.9425204
1.453526e-06,-73.3851426
1.453546e-06,-73.3895762
1.453566e-06,-73.0124544
1.453586e-06,-73.3835145
1.453606e-06,-73.6916002
1.453626e-06,-74.530345
1.453646e-06,-74.6161989
1.453666e-06,-74.5364203
1.453686e-06,-72.1601522
1.453706e-06,-82.8696836
1.453726e-06,-72.9591159
1.453746e-06,-74.1865901
1.453766e-06,-72.7668133
1.453786e-06,-76.9938708
1.453806e-06,-73.1818741
1.453826e-06,-72.7932959
1.453846e-06,-75.8118316
1.453866e-06,-74.5182666
1.453886e-06,-74.7012286
1.453906e-06,-74.7246614
1.453926e-06,-74.1231812
1.453946e-06,-72.6781661
1.453966e-06,-73.5494958
1.453986e-06,-75.2775144
1.454006e-06,-74.8763938
1.454026e-06,-72.9631864
1.454046e-06,-73.065554
1.454066e-06,-74.5829417
1.454086e-06,-72.5077611
1.454106e-06,-75.7175905
1.454126e-06,-73.3609307
1.454146e-06,-73.6302531
1.454166e-06,-73.0786772
1.454186e-06,-73.8963619
1.454206e-06,-75.6320614
1.454226e-06,-73.376278
1.454246e-06,-76.0824073
1.454266e-06,-74.4362989
1.454286e-06,-75.5665343
1.454306e-06,-74.8577672
1.454326e-06,-74.4067429
1.454346e-06,-73.5309866
1.454366e-06,-75.3096832
1.454386e-06,-74.5967321
1.454406e-06,-73.4331205
1.454426e-06,-73.2382957
1.454446e-06,-75.3001011
1.454466e-06,-74.4601704
1.454486e-06,-73.8894784
1.454506e-06,-74.7751114
1.454526e-06,-77.0527894
1.454546e-06,-77.3493446
1.454566e-06,-73.9291059
1.454586e-06,-74.158603
1.454606e-06,-74.4559653
1.454626e-06,-76.2837231
1.454646e-06,-75.6851546
1.454666e-06,-75.8618863
1.454686e-06,-73.815124
1.454706e-06,-72.7531077
1.454726e-06,-75.182387
1.454746e-06,-74.5555527
1.454766e-06,-75.0439884
1.454786e-06,-72.6586729
1.454806e-06,-75.4549996
1.454826e-06,-76.1253816
1.454846e-06,-74.2255413
1.454866e-06,-74.7014423
1.454886e-06,-74.1775204
1.454906e-06,-73.6971891
1.454926e-06,-75.8848859
1.454946e-06,-79.7349573
1.454966e-06,-73.2072462
1.454986e-06,-74.0104004
1.455006e-06,-74.613349
1.455026e-06,-76.18338
1.455046e-06,-75.8795684
1.455066e-06,-76.1972106
1.455086e-06,-73.5855515
1.455106e-06,-74.6596649
1.455126e-06,-74.2573181
1.455146e-06,-73.7108921
1.455166e-06,-78.4892043
1.455186e-06,-73.3682063
1.455206e-06,-75.6951148
1.455226e-06,-76.1441749
1.455246e-06,-75.2769476
1.455266e-06,-74.2142758
1.455286e-06,-75.7679198
1.455306e-06,-74.1618252
1.455326e-06,-74.9588231
1.455346e-06,-75.2667947
1.455366e-06,-74.8641967
1.455386e-06,-75.1767018
1.455406e-06,-76.912032
1.455426e-06,-74.4905934
1.455446e-06,-74.3050972
1.455466e-06,-75.2573953
1.455486e-06,-75.4216199
1.455506e-06,-73.35844
1.455526e-06,-74.4114032
1.455546e-06,-75.8768393
1.455566e-06,-75.7488553
1.455586e-06,-73.9584474
1.455606e-06,-79.7503125
1.455626e-06,-75.1517067
1.455646e-06,-74.2511534
1.455666e-06,-78.2930225
1.455686e-06,-74.9706552
1.455706e-06,-76.2133407
1.455726e-06,-80.0361923
1.455746e-06,-73.0508049
1.455766e-06,-73.1389077
1.455786e-06,-76.1800986
1.455806e-06,-75.4851872
1.455826e-06,-75.3800446
1.455846e-06,-75.3090145
1.455866e-06,-73.6607272
1.455886e-06,-74.8333266
1.455906e-06,-73.7404383
1.455926e-06,-76.1482083
1.455946e-06,-80.3715161
1.455966e-06,-75.0763029
1.455986e-06,-75.6486579
1.456006e-06,-73.1957411
1.456026e-06,-76.5985675
1.456046e-06,-72.5326979
1.456066e-06,-75.9351233
1.456086e-06,-74.459448
1.456106e-06,-74.5704736
1.456126e-06,-77.6125279
1.456146e-06,-75.1725758
1.456166e-06,-76.1106941
1.456186e-06,-75.2724734
1.456206e-06,-75.5725037
1.456226e-06,-76.4631471
1.456246e-06,-73.3884381
1.456266e-06,-74.4607311
1.456286e-06,-76.7267926
1.456306e-06,-77.3925787
1.456326e-06,-74.4778869
1.456346e-06,-75.4193329
1.456366e-06,-76.4763522
1.456386e-06,-76.1889034
1.456406e-06,-75.2680642
1.456426e-06,-74.7889138
1.456446e-06,-74.0825945
1.456466e-06,-84.1973898
1.456486e-06,-76.9824336
1.456506e-06,-75.8236387
1.456526e-06,-74.3355469
1.456546e-06,-73.6136222
1.456566e-06,-78.4344357
1.456586e-06,-74.7636458
1.456606e-06,-76.9355277
1.456626e-06,-73.4269464
1.456646e-06,-75.7706063
1.456666e-06,-82.3568715
1.456686e-06,-74.834953
1.456706e-06,-76.209037
1.456726e-06,-73.6354632
1.456746e-06,-75.5366362
1.456766e-06,-74.6658282
1.456786e-06,-75.4822889
1.456806e-06,-74.7914697
1.456826e-06,-76.5385241
1.456846e-06,-75.6408788
1.456866e-06,-75.3693723
1.456886e-06,-75.8885433
1.456906e-06,-76.1477101
1.456926e-06,-76.9546415
1.456946e-06,-77.6407178
1.456966e-06,-73.9379388
1.456986e-06,-75.1600056
1.457006e-06,-81.0019227
1.457026e-06,-75.7792952
1.457046e-06,-74.3148883
1.457066e-06,-79.5049018
1.457086e-06,-72.4880746
1.457106e-06,-73.4013837
1.457126e-06,-78.3027511
1.457146e-06,-76.4129106
1.457166e-06,-75.8377979
1.457186e-06,-73.8314067
1.457206e-06,-75.8387982
1.457226e-06,-78.2615814
1.457246e-06,-76.8874051
1.457266e-06,-73.5065998
1.457286e-06,-75.9273322
1.457306e-06,-74.9689389
1.457326e-06,-94.3896524
1.457346e-06,-77.5666732
1.457366e-06,-76.5977989
1.457386e-06,-75.9123449
1.457406e-06,-76.2400082
1.457426e-06,-75.2714577
1.457446e-06,-76.2529722
1.457466e-06,-74.3437428
1.457486e-06,-76.5608679
1.457506e-06,-76.7113201
1.457526e-06,-76.5668825
1.457546e-06,-73.8737667
1.457566e-06,-74.9473696
1.457586e-06,-75.5759903
1.457606e-06,-81.7055317
1.457626e-06,-75.9113386
1.457646e-06,-75.6336042
1.457666e-06,-79.3755747
1.457686e-06,-75.5706862
1.457706e-06,-74.7916131
1.457726e-06,-78.7466215
1.457746e-06,-73.7313805
1.457766e-06,-75.0822168
1.457786e-06,-74.6946552
1.457806e-06,-74.7651007
1.457826e-06,-75.4485778
1.457846e-06,-74.2723332
1.457866e-06,-77.7760624
1.457886e-06,-79.0704396
1.457906e-06,-75.8830563
1.457926e-06,-75.3774896
1.457946e-06,-75.7908332
1.457966e-06,-75.8304327
1.457986e-06,-75.5441825
1.458006e-06,-74.7531835
1.458026e-06,-77.8794937
1.458046e-06,-75.0040143
1.458066e-06,-76.4434632
1.458086e-06,-74.3769892
1.458106e-06,-77.0833025
1.458126e-06,-77.4297483
1.458146e-06,-74.108714
1.458166e-06,-75.6529263
1.458186e-06,-74.8914091
1.458206e-06,-81.5389253
1.458226e-06,-74.0977727
1.458246e-06,-79.6809297
1.458266e-06,-75.8005091
1.458286e-06,-75.7281417
1.458306e-06,-77.8078894
1.458326e-06,-75.4727178
1.458346e-06,-76.4596189
