Wavelength [m],Power [dBm]
1.445406e-06,-76.7374653
1.445426e-06,-78.1093557
1.445446e-06,-76.3489965
1.445466e-06,-75.6311795
1.445486e-06,-75.711866
1.445506e-06,-77.4637225
1.445526e-06,-79.4922398
1.445546e-06,-75.8116393
1.445566e-06,-77.0295785
1.445586e-06,-77.8023684
1.445606e-06,-210.0
1.445626e-06,-77.8990096
1.445646e-06,-76.6519456
1.445666e-06,-76.2966789
1.445686e-06,-84.2545618
1.445706e-06,-76.3120291
1.445726e-06,-78.1173583
1.445746e-06,-76.0542422
1.445766e-06,-81.5559113
1.445786e-06,-74.5481078
1.445806e-06,-75.2997286
1.445826e-06,-91.2160702
1.445846e-06,-82.9072723
1.445866e-06,-78.8122501
1.445886e-06,-78.2126693
1.445906e-06,-79.0815042
1.445926e-06,-79.5051114
1.445946e-06,-76.3627383
1.445966e-06,-78.1210831
1.445986e-06,-78.5425114
1.446006e-06,-74.3190888
1.446026e-06,-77.6224232
1.446046e-06,-76.839193
1.446066e-06,-80.8202586
1.446086e-06,-75.2223337
1.446106e-06,-78.5807572
1.446126e-06,-75.3860794
1.446146e-06,-76.6125203
1.446166e-06,-78.8196707
1.446186e-06,-76.7918697
1.446206e-06,-77.2919173
1.446226e-06,-79.1255765
1.446246e-06,-78.7643251
1.446266e-06,-75.5703836
1.446286e-06,-76.8824038
1.446306e-06,-75.7617007
1.446326e-06,-79.2338746
1.446346e-06,-74.4949515
1.446366e-06,-76.7082902
1.446386e-06,-76.0436995
1.446406e-06,-76.9859802
1.446426e-06,-79.3155468
1.446446e-06,-73.4649091
1.446466e-06,-78.7194616
1.446486e-06,-77.2161718
1.446506e-06,-77.2893458
1.446526e-06,-76.6281817
1.446546e-06,-78.8378821
1.446566e-06,-80.3344672
1.446586e-06,-75.4407669
1.446606e-06,-78.1157023
1.446626e-06,-83.7296117
1.446646e-06,-76.2792324
1.446666e-06,-76.920894
1.446686e-06,-75.3568315
1.446706e-06,-78.0584902
1.446726e-06,-77.1248111
1.446746e-06,-77.2887192
1.446766e-06,-210.0
1.446786e-06,-74.4688085
1.446806e-06,-92.3400243
1.446826e-06,-79.6266359
1.446846e-06,-76.7340384
1.446866e-06,-78.0669265
1.446886e-06,-76.7692799
1.446906e-06,-210.0
1.446926e-06,-79.0574338
1.446946e-06,-81.1730989
1.446966e-06,-77.0489785
1.446986e-06,-210.0
1.447006e-06,-210.0
1.447026e-06,-85.4385887
1.447046e-06,-76.7873329
1.447066e-06,-77.8834929
1.447086e-06,-76.9241187
1.447106e-06,-82.9987054
1.447126e-06,-80.229604
1.447146e-06,-79.8718834
1.447166e-06,-76.1447266
1.447186e-06,-80.843375
1.447206e-06,-77.9994891
1.447226e-06,-77.7735667
1.447246e-06,-210.0
1.447266e-06,-77.0426425
1.447286e-06,-77.7242723
1.447306e-06,-78.4504569
1.447326e-06,-75.2072286
1.447346e-06,-75.4520634
1.447366e-06,-210.0
1.447386e-06,-76.5046303
1.447406e-06,-75.6151661
1.447426e-06,-77.9262358
1.447446e-06,-81.038917
1.447466e-06,-210.0
1.447486e-06,-75.3465358
1.447506e-06,-210.0
1.447526e-06,-75.8191468
1.447546e-06,-81.9365953
1.447566e-06,-78.1007666
1.447586e-06,-77.3900551
1.447606e-06,-76.3898755
1.447626e-06,-84.1074584
1.447646e-06,-76.5567002
1.447666e-06,-75.8609229
1.447686e-06,-77.140968
1.447706e-06,-78.0324027
1.447726e-06,-79.2189092
1.447746e-06,-78.794598
1.447766e-06,-75.0950599
1.447786e-06,-77.5884677
1.447806e-06,-210.0
1.447826e-06,-77.0633493
1.447846e-06,-77.903148
1.447866e-06,-78.443647
1.447886e-06,-78.9358972
1.447906e-06,-83.2813041
1.447926e-06,-76.6383357
1.447946e-06,-83.0200734
1.447966e-06,-81.6099091
1.447986e-06,-75.5288188
1.448006e-06,-79.9168109
1.448026e-06,-76.2238366
1.448046e-06,-78.492906
1.448066e-06,-77.0346723
1.448086e-06,-82.1484696
1.448106e-06,-79.1714081
1.448126e-06,-77.2347302
1.448146e-06,-77.4542299
1.448166e-06,-77.3915522
1.448186e-06,-76.204467
1.448206e-06,-78.0754902
1.448226e-06,-78.7603038
1.448246e-06,-79.4045335
1.448266e-06,-82.1179975
1.448286e-06,-77.5045947
1.448306e-06,-80.904103
1.448326e-06,-81.1711298
1.448346e-06,-77.4025084
1.448366e-06,-76.5579693
1.448386e-06,-98.8501281
1.448406e-06,-75.9240901
1.448426e-06,-210.0
1.448446e-06,-75.6189618
1.448466e-06,-81.1878852
1.448486e-06,-74.1293422
1.448506e-06,-210.0
1.448526e-06,-75.2297542
1.448546e-06,-81.9305435
1.448566e-06,-78.1360433
1.448586e-06,-77.2887513
1.448606e-06,-210.0
1.448626e-06,-86.4499982
1.448646e-06,-76.4254134
1.448666e-06,-78.2841286
1.448686e-06,-210.0
1.448706e-06,-79.1314607
1.448726e-06,-88.6742719
1.448746e-06,-82.3585528
1.448766e-06,-76.3933599
1.448786e-06,-81.5237421
1.448806e-06,-78.5562095
1.448826e-06,-76.573604
1.448846e-06,-82.7773904
1.448866e-06,-74.4323575
1.448886e-06,-78.5393536
1.448906e-06,-81.0412238
1.448926e-06,-84.5346927
1.448946e-06,-74.6919727
1.448966e-06,-89.4431739
1.448986e-06,-81.2991868
1.449006e-06,-81.594364
1.449026e-06,-76.8278657
1.449046e-06,-76.0258367
1.449066e-06,-210.0
1.449086e-06,-74.2426989
1.449106e-06,-78.3604364
1.449126e-06,-210.0
1.449146e-06,-79.8306153
1.449166e-06,-76.4990211
1.449186e-06,-79.216357
1.449206e-06,-210.0
1.449226e-06,-75.5262261
1.449246e-06,-210.0
1.449266e-06,-75.6361086
1.449286e-06,-83.3355068
1.449306e-06,-86.0299554
1.449326e-06,-76.6235639
1.449346e-06,-76.6750963
1.449366e-06,-78.492178
1.449386e-06,-83.4250999
1.449406e-06,-76.6281363
1.449426e-06,-78.7260291
1.449446e-06,-83.945651
1.449466e-06,-80.1401683
1.449486e-06,-79.9664996
1.449506e-06,-210.0
1.449526e-06,-79.455065
1.449546e-06,-82.6111264
1.449566e-06,-210.0
1.449586e-06,-79.0855215
1.449606e-06,-80.829855
1.449626e-06,-78.3251729
1.449646e-06,-78.0646626
1.449666e-06,-80.8152571
1.449686e-06,-210.0
1.449706e-06,-76.3060533
1.449726e-06,-79.5156724
1.449746e-06,-210.0
1.449766e-06,-80.003351
1.449786e-06,-79.6283168
1.449806e-06,-76.1432439
1.449826e-06,-75.7164077
1.449846e-06,-79.4133413
1.449866e-06,-78.1237526
1.449886e-06,-210.0
1.449906e-06,-78.7748831
1.449926e-06,-210.0
1.449946e-06,-78.0359625
1.449966e-06,-80.7949869
1.449986e-06,-80.8474832
1.450006e-06,-82.277441
1.450026e-06,-83.4700912
1.450046e-06,-79.3930277
1.450066e-06,-86.1524046
1.450086e-06,-78.6231857
1.450106e-06,-76.3558093
1.450126e-06,-82.0223321
1.450146e-06,-75.8363449
1.450166e-06,-75.7778164
1.450186e-06,-78.1752313
1.450206e-06,-76.9429867
1.450226e-06,-77.2551053
1.450246e-06,-210.0
1.450266e-06,-75.9585674
1.450286e-06,-84.1190742
1.450306e-06,-75.6859186
1.450326e-06,-210.0
1.450346e-06,-210.0
1.450366e-06,-77.8631593
1.450386e-06,-77.8614623
1.450406e-06,-82.5835628
1.450426e-06,-77.0844352
1.450446e-06,-210.0
1.450466e-06,-80.7527645
1.450486e-06,-79.7793713
1.450506e-06,-210.0
1.450526e-06,-79.2822563
1.450546e-06,-76.3105911
1.450566e-06,-85.4596117
1.450586e-06,-210.0
1.450606e-06,-77.6504046
1.450626e-06,-78.9606252
1.450646e-06,-79.2943536
1.450666e-06,-76.5970157
1.450686e-06,-78.9030786
1.450706e-06,-75.3867337
1.450726e-06,-210.0
1.450746e-06,-77.2771327
1.450766e-06,-78.6020597
1.450786e-06,-210.0
1.450806e-06,-74.7210892
1.450826e-06,-76.037124
1.450846e-06,-78.7804343
1.450866e-06,-78.7868434
1.450886e-06,-103.676027
1.450906e-06,-77.2541209
1.450926e-06,-75.6737621
1.450946e-06,-82.064088
1.450966e-06,-73.9996636
1.450986e-06,-210.0
1.451006e-06,-76.794519
1.451026e-06,-93.6542056
1.451046e-06,-81.3299814
1.451066e-06,-77.9981755
1.451086e-06,-78.7229689
1.451106e-06,-76.8248366
1.451126e-06,-77.2850997
1.451146e-06,-82.4530911
1.451166e-06,-81.098418
1.451186e-06,-92.7889391
1.451206e-06,-75.9694105
1.451226e-06,-210.0
1.451246e-06,-77.1925396
1.451266e-06,-82.1188572
1.451286e-06,-80.6064929
1.451306e-06,-77.1652716
1.451326e-06,-77.4019518
1.451346e-06,-77.2671663
1.451366e-06,-80.325174
1.451386e-06,-78.5572456
1.451406e-06,-89.9599057
1.451426e-06,-87.224718
1.451446e-06,-74.5304736
1.451466e-06,-83.7396627
1.451486e-06,-79.2060534
1.451506e-06,-76.2916288
1.451526e-06,-76.8701497
1.451546e-06,-86.2056275
1.451566e-06,-77.7216826
1.451586e-06,-79.6382947
1.451606e-06,-80.4852544
1.451626e-06,-80.7589008
1.451646e-06,-75.6159439
1.451666e-06,-85.9016625
1.451686e-06,-78.2928875
1.451706e-06,-79.9198746
1.451726e-06,-82.0187557
1.451746e-06,-78.1270062
1.451766e-06,-79.1026234
1.451786e-06,-79.9335759
1.451806e-06,-76.0674103
1.451826e-06,-210.0
1.451846e-06,-79.0613709
1.451866e-06,-92.1067362
1.451886e-06,-76.526087
1.451906e-06,-210.0
1.451926e-06,-74.2513069
1.451946e-06,-76.386494
1.451966e-06,-96.5938003
1.451986e-06,-79.1238896
1.452006e-06,-76.2681554
1.452026e-06,-80.1854763
1.452046e-06,-79.1243925
1.452066e-06,-78.1418682
1.452086e-06,-210.0
1.452106e-06,-75.3486274
1.452126e-06,-210.0
1.452146e-06,-93.4904622
1.452166e-06,-75.5901693
1.452186e-06,-210.0
1.452206e-06,-77.4575741
1.452226e-06,-76.4621121
1.452246e-06,-80.2009168
1.452266e-06,-77.7791708
1.452286e-06,-210.0
1.452306e-06,-77.1981517
1.452326e-06,-81.2473504
1.452346e-06,-77.6923229
1.452366e-06,-77.4204529
1.452386e-06,-77.8643386
1.452406e-06,-210.0
1.452426e-06,-76.9388542
1.452446e-06,-83.5848939
1.452466e-06,-210.0
1.452486e-06,-80.5554714
1.452506e-06,-76.7338109
1.452526e-06,-78.7912214
1.452546e-06,-79.0392982
1.452566e-06,-85.6365182
1.452586e-06,-75.7849995
1.452606e-06,-77.7707498
1.452626e-06,-210.0
1.452646e-06,-75.3214766
1.452666e-06,-210.0
1.452686e-06,-75.8814931
1.452706e-06,-210.0
1.452726e-06,-210.0
1.452746e-06,-82.7352185
1.452766e-06,-80.1838685
1.452786e-06,-210.0
1.452806e-06,-79.1373612
1.452826e-06,-79.4427885
1.452846e-06,-77.5504567
1.452866e-06,-78.0438877
1.452886e-06,-210.0
1.452906e-06,-75.9990361
1.452926e-06,-210.0
1.452946e-06,-80.247977
1.452966e-06,-77.0526594
1.452986e-06,-75.841645
1.453006e-06,-79.5981787
1.453026e-06,-79.2890286
1.453046e-06,-210.0
1.453066e-06,-79.005588
1.453086e-06,-74.54816
1.453106e-06,-78.0081482
1.453126e-06,-78.9273516
1.453146e-06,-78.8816603
1.453166e-06,-210.0
1.453186e-06,-78.0396527
1.453206e-06,-77.1508499
1.453226e-06,-87.3840786
1.453246e-06,-210.0
1.453266e-06,-80.7855551
1.453286e-06,-78.7272194
1.453306e-06,-75.8572619
1.453326e-06,-210.0
1.453346e-06,-75.6865939
1.453366e-06,-210.0
1.453386e-06,-78.2758457
1.453406e-06,-79.0421524
1.453426e-06,-79.3933625
1.453446e-06,-210.0
1.453466e-06,-77.7948899
1.453486e-06,-86.9305788
1.453506e-06,-210.0
1.453526e-06,-75.750228
1.453546e-06,-84.7967681
1.453566e-06,-75.1178734
1.453586e-06,-210.0
1.453606e-06,-83.6573165
1.453626e-06,-77.4288215
1.453646e-06,-81.6156127
1.453666e-06,-78.1130136
1.453686e-06,-210.0
1.453706e-06,-80.4299405
1.453726e-06,-79.0999218
1.453746e-06,-75.5685099
1.453766e-06,-75.1145945
1.453786e-06,-210.0
1.453806e-06,-81.8477388
1.453826e-06,-78.8415064
1.453846e-06,-76.1969556
1.453866e-06,-85.7013387
1.453886e-06,-85.0340598
1.453906e-06,-77.1976636
1.453926e-06,-76.4209137
1.453946e-06,-84.0023416
1.453966e-06,-75.7823112
1.453986e-06,-78.1410643
1.454006e-06,-210.0
1.454026e-06,-80.2565333
1.454046e-06,-81.9383555
1.454066e-06,-210.0
1.454086e-06,-76.4464079
1.454106e-06,-82.40722
1.454126e-06,-210.0
1.454146e-06,-76.2861872
1.454166e-06,-85.3676676
1.454186e-06,-210.0
1.454206e-06,-79.4642863
1.454226e-06,-87.4335144
1.454246e-06,-83.5977723
1.454266e-06,-76.683848
1.454286e-06,-81.0067015
1.454306e-06,-77.387034
1.454326e-06,-82.9673131
1.454346e-06,-79.0659847
1.454366e-06,-210.0
1.454386e-06,-77.9354925
1.454406e-06,-84.3941704
1.454426e-06,-80.9167196
1.454446e-06,-79.2860835
1.454466e-06,-78.6967501
1.454486e-06,-82.990377
1.454506e-06,-76.9703438
1.454526e-06,-77.5203965
1.454546e-06,-83.8225562
1.454566e-06,-79.6743239
1.454586e-06,-210.0
1.454606e-06,-77.1045116
1.454626e-06,-77.1307618
1.454646e-06,-210.0
1.454666e-06,-82.320984
1.454686e-06,-80.8839995
1.454706e-06,-75.9796511
1.454726e-06,-210.0
1.454746e-06,-77.658941
1.454766e-06,-90.6908835
1.454786e-06,-76.9536242
1.454806e-06,-82.8143887
1.454826e-06,-75.7019041
1.454846e-06,-210.0
1.454866e-06,-77.8577556
1.454886e-06,-210.0
1.454906e-06,-75.9080789
1.454926e-06,-82.7804079
1.454946e-06,-77.3399198
1.454966e-06,-77.2195769
1.454986e-06,-78.929138
1.455006e-06,-210.0
1.455026e-06,-82.6604764
1.455046e-06,-74.715459
1.455066e-06,-210.0
1.455086e-06,-79.1036394
1.455106e-06,-76.3461502
1.455126e-06,-78.2781719
1.455146e-06,-85.757491
1.455166e-06,-78.2301889
1.455186e-06,-78.2842546
1.455206e-06,-210.0
1.455226e-06,-85.5082283
1.455246e-06,-79.5576373
1.455266e-06,-77.4703523
1.455286e-06,-78.4309334
1.455306e-06,-84.7565281
1.455326e-06,-210.0
1.455346e-06,-77.3713669
1.455366e-06,-78.6958695
1.455386e-06,-210.0
1.455406e-06,-79.9264736
1.455426e-06,-210.0
1.455446e-06,-77.5384459
1.455466e-06,-210.0
1.455486e-06,-78.0502581
1.455506e-06,-210.0
1.455526e-06,-79.0495235
1.455546e-06,-83.7659908
1.455566e-06,-78.6444371
1.455586e-06,-77.2017882
1.455606e-06,-210.0
1.455626e-06,-78.1300461
1.455646e-06,-81.7893222
1.455666e-06,-76.1658526
1.455686e-06,-210.0
1.455706e-06,-99.6574782
1.455726e-06,-210.0
1.455746e-06,-77.9908161
1.455766e-06,-78.7692186
1.455786e-06,-210.0
1.455806e-06,-77.3851195
1.455826e-06,-210.0
1.455846e-06,-78.6737652
1.455866e-06,-84.5340726
1.455886e-06,-77.1881734
1.455906e-06,-77.4363016
1.455926e-06,-210.0
1.455946e-06,-78.9032237
1.455966e-06,-88.3362692
1.455986e-06,-77.7791941
1.456006e-06,-76.8786575
1.456026e-06,-77.5789942
1.456046e-06,-81.3713408
1.456066e-06,-78.6896607
1.456086e-06,-99.188835
1.456106e-06,-210.0
1.456126e-06,-77.8403327
1.456146e-06,-77.8995437
1.456166e-06,-78.5224897
1.456186e-06,-210.0
1.456206e-06,-91.7482217
1.456226e-06,-77.9922944
1.456246e-06,-83.5630524
1.456266e-06,-210.0
1.456286e-06,-75.3678729
1.456306e-06,-76.8433017
1.456326e-06,-210.0
1.456346e-06,-77.821744
1.456366e-06,-77.9400613
1.456386e-06,-210.0
1.456406e-06,-82.8682521
1.456426e-06,-82.9331575
1.456446e-06,-210.0
1.456466e-06,-78.8425426
1.456486e-06,-80.863136
1.456506e-06,-78.3188595
1.456526e-06,-83.2096764
1.456546e-06,-84.2663615
1.456566e-06,-81.2685282
1.456586e-06,-84.1403165
1.456606e-06,-77.4941761
1.456626e-06,-76.5168732
1.456646e-06,-82.2538707
1.456666e-06,-78.3451338
1.456686e-06,-78.9777655
1.456706e-06,-88.4923084
1.456726e-06,-77.911239
1.456746e-06,-210.0
1.456766e-06,-80.394271
1.456786e-06,-79.1580615
1.456806e-06,-81.1899633
1.456826e-06,-75.5019864
1.456846e-06,-210.0
1.456866e-06,-86.8673574
1.456886e-06,-78.8408426
1.456906e-06,-210.0
1.456926e-06,-76.7163873
1.456946e-06,-79.4384822
1.456966e-06,-80.3158995
1.456986e-06,-82.0765282
1.457006e-06,-91.0736967
1.457026e-06,-80.18774
1.457046e-06,-80.5226235
1.457066e-06,-79.3974811
1.457086e-06,-210.0
1.457106e-06,-76.2954853
1.457126e-06,-81.5849373
1.457146e-06,-210.0
1.457166e-06,-210.0
1.457186e-06,-80.9769831
1.457206e-06,-76.7302446
1.457226e-06,-210.0
1.457246e-06,-74.5163569
1.457266e-06,-210.0
1.457286e-06,-80.0103809
1.457306e-06,-210.0
1.457326e-06,-84.3793157
1.457346e-06,-210.0
1.457366e-06,-79.2415228
1.457386e-06,-210.0
1.457406e-06,-82.2898589
1.457426e-06,-210.0
1.457446e-06,-80.4500357
1.457466e-06,-77.0388544
1.457486e-06,-94.4038422
1.457506e-06,-210.0
1.457526e-06,-80.0007147
1.457546e-06,-210.0
1.457566e-06,-77.2323807
1.457586e-06,-80.057084
1.457606e-06,-78.2958771
1.457626e-06,-210.0
1.457646e-06,-210.0
1.457666e-06,-81.4942954
1.457686e-06,-79.0943066
1.457706e-06,-87.9320096
1.457726e-06,-96.9620455
1.457746e-06,-83.1066487
1.457766e-06,-76.279377
1.457786e-06,-86.7416151
1.457806e-06,-80.1072142
1.457826e-06,-78.9539597
1.457846e-06,-81.8375828
1.457866e-06,-80.2568553
1.457886e-06,-85.7338953
1.457906e-06,-80.5806215
1.457926e-06,-77.4963093
1.457946e-06,-79.7390627
1.457966e-06,-79.4720277
1.457986e-06,-80.5978396
1.458006e-06,-92.5459065
1.458026e-06,-79.238237
1.458046e-06,-210.0
1.458066e-06,-76.2059179
1.458086e-06,-95.6876609
1.458106e-06,-76.3301528
1.458126e-06,-82.8476223
1.458146e-06,-75.4987661
1.458166e-06,-105.85813
1.458186e-06,-80.4183764
1.458206e-06,-210.0
1.458226e-06,-86.6965279
1.458246e-06,-76.3966735
1.458266e-06,-78.9492459
1.458286e-06,-210.0
1.458306e-06,-83.0860753
1.458326e-06,-88.8117024
1.458346e-06,-210.0
1.458366e-06,-79.4014243
1.458386e-06,-210.0
1.458406e-06,-210.0
1.458426e-06,-81.84717
1.458446e-06,-80.2756816
1.458466e-06,-80.2954227
1.458486e-06,-78.1161849
1.458506e-06,-82.5367253
1.458526e-06,-82.0657067
1.458546e-06,-75.5733572
1.458566e-06,-210.0
1.458586e-06,-76.5963606
1.458606e-06,-81.2004232
1.458626e-06,-210.0
1.458646e-06,-77.7063561
