Wavelength [m],Power [dBm]
1.452046e-06,-80.6678562
1.452066e-06,-83.2685577
1.452086e-06,-77.2838079
1.452106e-06,-77.1905682
1.452126e-06,-76.6123278
1.452146e-06,-82.05508
1.452166e-06,-210.0
1.452186e-06,-74.5687576
1.452206e-06,-210.0
1.452226e-06,-77.7216468
1.452246e-06,-82.5478523
1.452266e-06,-73.9527668
1.452286e-06,-210.0
1.452306e-06,-78.3829153
1.452326e-06,-78.6792757
1.452346e-06,-74.7673011
1.452366e-06,-82.7494222
1.452386e-06,-210.0
1.452406e-06,-210.0
1.452426e-06,-79.6122938
1.452446e-06,-76.6498598
1.452466e-06,-76.3621742
1.452486e-06,-210.0
1.452506e-06,-81.3406302
1.452526e-06,-77.9472454
1.452546e-06,-77.3925707
1.452566e-06,-78.7096091
1.452586e-06,-77.4788543
1.452606e-06,-82.6621497
1.452626e-06,-80.5074146
1.452646e-06,-76.3868078
1.452666e-06,-73.7082226
1.452686e-06,-77.4403631
1.452706e-06,-73.7972068
1.452726e-06,-78.1020969
1.452746e-06,-77.5599561
1.452766e-06,-79.0024946
1.452786e-06,-83.2162485
1.452806e-06,-210.0
1.452826e-06,-81.1136065
1.452846e-06,-75.1364804
1.452866e-06,-210.0
1.452886e-06,-78.2196578
1.452906e-06,-77.6862319
1.452926e-06,-89.1667233
1.452946e-06,-79.0327473
1.452966e-06,-81.3742589
1.452986e-06,-81.2690122
1.453006e-06,-76.9579932
1.453026e-06,-81.2081598
1.453046e-06,-83.4618266
1.453066e-06,-75.9117928
1.453086e-06,-77.3170269
1.453106e-06,-79.1947391
1.453126e-06,-77.9028731
1.453146e-06,-77.3106277
1.453166e-06,-77.9094716
1.453186e-06,-76.6200878
1.453206e-06,-79.2144388
1.453226e-06,-77.0432037
1.453246e-06,-79.0172188
1.453266e-06,-210.0
1.453286e-06,-75.0899626
1.453306e-06,-75.0330311
1.453326e-06,-84.56455
1.453346e-06,-76.2017528
1.453366e-06,-78.2062687
1.453386e-06,-210.0
1.453406e-06,-80.419416
1.453426e-06,-77.3338734
1.453446e-06,-77.7147286
1.453466e-06,-80.1436094
1.453486e-06,-78.1892925
1.453506e-06,-77.4056155
1.453526e-06,-77.110482
1.453546e-06,-76.3572843
1.453566e-06,-81.8253535
1.453586e-06,-210.0
1.453606e-06,-78.2172615
1.453626e-06,-81.4499036
1.453646e-06,-77.2070432
1.453666e-06,-78.9161766
1.453686e-06,-87.0748626
1.453706e-06,-78.1853567
1.453726e-06,-88.0078322
1.453746e-06,-210.0
1.453766e-06,-76.6503854
1.453786e-06,-77.6970854
1.453806e-06,-77.3684052
1.453826e-06,-84.0044095
1.453846e-06,-75.6036272
1.453866e-06,-210.0
1.453886e-06,-79.421972
1.453906e-06,-76.6313142
1.453926e-06,-77.6399199
1.453946e-06,-210.0
1.453966e-06,-78.8533415
1.453986e-06,-87.5163418
1.454006e-06,-82.0815214
1.454026e-06,-76.7583964
1.454046e-06,-210.0
1.454066e-06,-75.4883764
1.454086e-06,-75.4428877
1.454106e-06,-80.9114677
1.454126e-06,-76.7009599
1.454146e-06,-84.2978731
1.454166e-06,-78.1260689
1.454186e-06,-80.3668759
1.454206e-06,-74.8526542
1.454226e-06,-80.9605736
1.454246e-06,-78.0047908
1.454266e-06,-76.3885554
1.454286e-06,-77.5529831
1.454306e-06,-77.8233284
1.454326e-06,-78.1433418
1.454346e-06,-79.9306345
1.454366e-06,-81.4468763
1.454386e-06,-79.8214557
1.454406e-06,-76.8554025
1.454426e-06,-75.6921134
1.454446e-06,-81.3388202
1.454466e-06,-79.9008896
1.454486e-06,-210.0
1.454506e-06,-78.794937
1.454526e-06,-76.3158421
1.454546e-06,-78.4886171
1.454566e-06,-80.1315644
1.454586e-06,-77.9978038
1.454606e-06,-81.9143145
1.454626e-06,-84.4677994
1.454646e-06,-83.3483876
1.454666e-06,-79.1437323
1.454686e-06,-75.5817155
1.454706e-06,-78.9356115
1.454726e-06,-79.0826127
1.454746e-06,-75.915699
1.454766e-06,-79.035371
1.454786e-06,-76.976894
1.454806e-06,-74.718455
1.454826e-06,-210.0
1.454846e-06,-75.3950925
1.454866e-06,-80.6518918
1.454886e-06,-77.3320543
1.454906e-06,-79.0597022
1.454926e-06,-77.4522537
1.454946e-06,-79.1790104
1.454966e-06,-210.0
1.454986e-06,-78.5733371
1.455006e-06,-79.8988642
1.455026e-06,-93.2233225
1.455046e-06,-80.0619605
1.455066e-06,-78.2665582
1.455086e-06,-210.0
1.455106e-06,-78.1917401
1.455126e-06,-84.9056243
1.455146e-06,-78.589688
1.455166e-06,-81.7611002
1.455186e-06,-84.3278017
1.455206e-06,-78.3344797
1.455226e-06,-79.9710843
1.455246e-06,-76.6944773
1.455266e-06,-210.0
1.455286e-06,-83.2072472
1.455306e-06,-75.3004967
1.455326e-06,-83.6633119
1.455346e-06,-78.4405851
1.455366e-06,-77.490764
1.455386e-06,-77.1928176
1.455406e-06,-89.0305504
1.455426e-06,-78.6025767
1.455446e-06,-77.9556463
1.455466e-06,-83.4813296
1.455486e-06,-82.6734597
1.455506e-06,-75.2529927
1.455526e-06,-82.3452136
1.455546e-06,-79.3119802
1.455566e-06,-77.5564681
1.455586e-06,-77.008779
1.455606e-06,-77.5842854
1.455626e-06,-79.2254286
1.455646e-06,-75.4710752
1.455666e-06,-210.0
1.455686e-06,-84.3144003
1.455706e-06,-78.4082738
1.455726e-06,-80.8354708
1.455746e-06,-77.4686477
1.455766e-06,-79.0423216
1.455786e-06,-75.5942122
1.455806e-06,-84.5753314
1.455826e-06,-79.1858474
1.455846e-06,-74.9203454
1.455866e-06,-80.7807046
1.455886e-06,-78.9614914
1.455906e-06,-78.1729806
1.455926e-06,-87.0025845
1.455946e-06,-77.11515
1.455966e-06,-76.9271524
1.455986e-06,-87.4409611
1.456006e-06,-76.1191926
1.456026e-06,-78.8832747
1.456046e-06,-77.1628476
1.456066e-06,-80.282874
1.456086e-06,-79.6352219
1.456106e-06,-79.4425742
1.456126e-06,-77.490772
1.456146e-06,-75.500746
1.456166e-06,-83.0033882
1.456186e-06,-81.6853983
1.456206e-06,-78.1561564
1.456226e-06,-84.1264509
1.456246e-06,-83.2352435
1.456266e-06,-75.6437756
1.456286e-06,-77.8238827
1.456306e-06,-80.2855973
1.456326e-06,-76.996327
1.456346e-06,-210.0
1.456366e-06,-76.9522479
1.456386e-06,-85.5234745
1.456406e-06,-210.0
1.456426e-06,-79.0656112
1.456446e-06,-78.2667801
1.456466e-06,-75.8776271
1.456486e-06,-81.4149705
1.456506e-06,-78.2857385
1.456526e-06,-79.1049379
1.456546e-06,-80.4585843
1.456566e-06,-77.2007754
1.456586e-06,-76.6435421
1.456606e-06,-210.0
1.456626e-06,-76.8879972
1.456646e-06,-77.2411866
1.456666e-06,-74.2294866
1.456686e-06,-95.8053012
1.456706e-06,-81.6024771
1.456726e-06,-79.9068854
1.456746e-06,-80.517379
1.456766e-06,-86.2924889
1.456786e-06,-77.9773643
1.456806e-06,-76.8092548
1.456826e-06,-76.6543205
1.456846e-06,-86.1693251
1.456866e-06,-75.558798
1.456886e-06,-210.0
1.456906e-06,-78.5712835
1.456926e-06,-84.3955869
1.456946e-06,-84.1139634
1.456966e-06,-210.0
1.456986e-06,-79.6068728
1.457006e-06,-76.3808063
1.457026e-06,-77.8058661
1.457046e-06,-210.0
1.457066e-06,-75.8023626
1.457086e-06,-79.380433
1.457106e-06,-210.0
1.457126e-06,-78.1902832
1.457146e-06,-80.2096796
1.457166e-06,-79.1866429
1.457186e-06,-80.0694095
1.457206e-06,-80.2628347
1.457226e-06,-80.5699891
1.457246e-06,-77.2745521
1.457266e-06,-77.1721173
1.457286e-06,-82.9737707
1.457306e-06,-75.9186997
1.457326e-06,-85.9869337
1.457346e-06,-75.8087421
1.457366e-06,-88.8656364
1.457386e-06,-75.2226547
1.457406e-06,-79.0433946
1.457426e-06,-78.6620635
1.457446e-06,-77.5696816
1.457466e-06,-82.2517712
1.457486e-06,-77.5381857
1.457506e-06,-78.2250294
1.457526e-06,-78.3764903
1.457546e-06,-80.9368032
1.457566e-06,-210.0
1.457586e-06,-210.0
1.457606e-06,-77.9351064
1.457626e-06,-75.7760092
1.457646e-06,-78.0417808
1.457666e-06,-80.6938739
1.457686e-06,-78.0961165
1.457706e-06,-210.0
1.457726e-06,-210.0
1.457746e-06,-74.7390953
1.457766e-06,-210.0
1.457786e-06,-79.5266139
1.457806e-06,-78.2166399
1.457826e-06,-84.5445495
1.457846e-06,-77.4856073
1.457866e-06,-210.0
1.457886e-06,-78.4013836
1.457906e-06,-210.0
1.457926e-06,-76.3909843
1.457946e-06,-80.0180278
1.457966e-06,-79.063398
1.457986e-06,-76.86282
1.458006e-06,-210.0
1.458026e-06,-75.4872859
1.458046e-06,-78.4856578
1.458066e-06,-76.6541093
1.458086e-06,-77.5066441
1.458106e-06,-76.7499239
1.458126e-06,-77.5504302
1.458146e-06,-84.5370687
1.458166e-06,-78.8458403
1.458186e-06,-78.7427561
1.458206e-06,-79.5714774
1.458226e-06,-82.6602836
1.458246e-06,-86.0541014
1.458266e-06,-80.7288591
1.458286e-06,-78.6515039
1.458306e-06,-84.6503406
1.458326e-06,-75.5519115
1.458346e-06,-210.0
1.458366e-06,-75.3374336
1.458386e-06,-76.8365044
1.458406e-06,-210.0
1.458426e-06,-75.338139
1.458446e-06,-79.926415
1.458466e-06,-76.7561555
1.458486e-06,-77.306254
1.458506e-06,-210.0
1.458526e-06,-77.6587055
1.458546e-06,-86.846
1.458566e-06,-78.2739541
1.458586e-06,-76.7693882
1.458606e-06,-210.0
