Wavelength [m],Power [dBm]
1.445206e-06,-78.2017073
1.445226e-06,-81.2027138
1.445246e-06,-76.006392
1.445266e-06,-77.5996124
1.445286e-06,-78.9893345
1.445306e-06,-81.6381031
1.445326e-06,-77.6130102
1.445346e-06,-78.5747972
1.445366e-06,-76.4975232
1.445386e-06,-210.0
1.445406e-06,-79.4970137
1.445426e-06,-81.7241038
1.445446e-06,-210.0
1.445466e-06,-78.0091651
1.445486e-06,-85.3850715
1.445506e-06,-76.0577176
1.445526e-06,-81.9431399
1.445546e-06,-78.2861987
1.445566e-06,-75.3117466
1.445586e-06,-79.9174578
1.445606e-06,-78.5302183
1.445626e-06,-210.0
1.445646e-06,-82.2516495
1.445666e-06,-78.7556075
1.445686e-06,-77.121126
1.445706e-06,-210.0
1.445726e-06,-78.7226119
1.445746e-06,-77.3815429
1.445766e-06,-77.8053836
1.445786e-06,-76.220263
1.445806e-06,-85.5505126
1.445826e-06,-75.6580137
1.445846e-06,-78.2945415
1.445866e-06,-82.55128
1.445886e-06,-78.1199303
1.445906e-06,-210.0
1.445926e-06,-84.1897477
1.445946e-06,-79.4395099
1.445966e-06,-75.0122885
1.445986e-06,-81.8931184
1.446006e-06,-210.0
1.446026e-06,-76.841387
1.446046e-06,-78.3171792
1.446066e-06,-78.77621
1.446086e-06,-76.6121682
1.446106e-06,-77.6665318
1.446126e-06,-78.3817735
1.446146e-06,-76.0412393
1.446166e-06,-210.0
1.446186e-06,-78.2188822
1.446206e-06,-210.0
1.446226e-06,-76.6763788
1.446246e-06,-77.9533623
1.446266e-06,-210.0
1.446286e-06,-75.8808454
1.446306e-06,-80.9859997
1.446326e-06,-75.7702125
1.446346e-06,-81.6871002
1.446366e-06,-78.7898163
1.446386e-06,-76.339709
1.446406e-06,-210.0
1.446426e-06,-78.9657672
1.446446e-06,-78.9879645
1.446466e-06,-77.449459
1.446486e-06,-210.0
1.446506e-06,-76.8401194
1.446526e-06,-76.9767034
1.446546e-06,-210.0
1.446566e-06,-80.9101621
1.446586e-06,-80.6316241
1.446606e-06,-79.017961
1.446626e-06,-75.932327
1.446646e-06,-76.7272287
1.446666e-06,-85.678109
1.446686e-06,-76.0725755
1.446706e-06,-210.0
1.446726e-06,-74.0639632
1.446746e-06,-76.3999201
1.446766e-06,-80.5757917
1.446786e-06,-77.7811053
1.446806e-06,-77.1422959
1.446826e-06,-210.0
1.446846e-06,-77.2425331
1.446866e-06,-78.212348
1.446886e-06,-77.7635214
1.446906e-06,-81.8107928
1.446926e-06,-76.9985832
1.446946e-06,-75.7629457
1.446966e-06,-76.7571657
1.446986e-06,-75.1911182
1.447006e-06,-112.896173
1.447026e-06,-77.4335257
1.447046e-06,-82.1480959
1.447066e-06,-78.7405803
1.447086e-06,-75.8893245
1.447106e-06,-86.5687588
1.447126e-06,-77.0875025
1.447146e-06,-78.6211051
1.447166e-06,-78.2781506
1.447186e-06,-77.6815966
1.447206e-06,-87.9594077
1.447226e-06,-75.671312
1.447246e-06,-80.5365533
1.447266e-06,-80.0845637
1.447286e-06,-78.0902772
1.447306e-06,-210.0
1.447326e-06,-77.1352583
1.447346e-06,-74.2906413
1.447366e-06,-80.2430103
1.447386e-06,-78.2982643
1.447406e-06,-210.0
1.447426e-06,-76.4178112
1.447446e-06,-79.2786897
1.447466e-06,-80.2257636
1.447486e-06,-76.3021921
1.447506e-06,-79.9862133
1.447526e-06,-76.3450741
1.447546e-06,-76.8987596
1.447566e-06,-81.3327872
1.447586e-06,-77.9300962
1.447606e-06,-82.8723651
1.447626e-06,-78.5696669
1.447646e-06,-76.6975702
1.447666e-06,-75.6393076
1.447686e-06,-77.465089
1.447706e-06,-81.5247809
1.447726e-06,-79.9707077
1.447746e-06,-76.2292497
1.447766e-06,-76.4137283
1.447786e-06,-83.6070463
1.447806e-06,-76.5821455
1.447826e-06,-78.1116805
1.447846e-06,-74.9065064
1.447866e-06,-79.4379012
1.447886e-06,-83.8185116
1.447906e-06,-78.1192912
1.447926e-06,-76.5945871
1.447946e-06,-78.9787022
1.447966e-06,-210.0
1.447986e-06,-76.4788379
1.448006e-06,-76.7075742
1.448026e-06,-84.4598632
1.448046e-06,-77.5938606
1.448066e-06,-79.8472331
1.448086e-06,-210.0
1.448106e-06,-75.6040072
1.448126e-06,-85.7122755
1.448146e-06,-77.8291572
1.448166e-06,-78.0717227
1.448186e-06,-82.4294825
1.448206e-06,-210.0
1.448226e-06,-77.1989585
1.448246e-06,-79.3676596
1.448266e-06,-78.3597128
1.448286e-06,-81.9428222
1.448306e-06,-81.0270152
1.448326e-06,-81.6492081
1.448346e-06,-78.5238413
1.448366e-06,-75.7954296
1.448386e-06,-83.6442778
1.448406e-06,-80.9232808
1.448426e-06,-79.6662987
1.448446e-06,-78.1428537
1.448466e-06,-75.8910255
1.448486e-06,-79.043838
1.448506e-06,-79.7889538
1.448526e-06,-77.5548708
1.448546e-06,-78.9783632
1.448566e-06,-78.0722667
1.448586e-06,-75.9591077
1.448606e-06,-210.0
1.448626e-06,-75.9471207
1.448646e-06,-82.7033709
1.448666e-06,-80.2875071
1.448686e-06,-76.7872831
1.448706e-06,-86.0548862
1.448726e-06,-78.8380011
1.448746e-06,-75.8575174
1.448766e-06,-79.8258373
1.448786e-06,-85.6357385
1.448806e-06,-80.1156333
1.448826e-06,-75.7569855
1.448846e-06,-77.3217645
1.448866e-06,-80.0798686
1.448886e-06,-77.9993476
1.448906e-06,-79.145914
1.448926e-06,-210.0
1.448946e-06,-86.0605526
1.448966e-06,-74.0200501
1.448986e-06,-210.0
1.449006e-06,-75.3098254
1.449026e-06,-78.6485277
1.449046e-06,-82.8880121
1.449066e-06,-78.8156592
1.449086e-06,-77.2808855
1.449106e-06,-81.464564
1.449126e-06,-78.778186
1.449146e-06,-210.0
1.449166e-06,-78.2883705
1.449186e-06,-74.6088098
1.449206e-06,-81.7635943
1.449226e-06,-77.5630706
1.449246e-06,-77.0018568
1.449266e-06,-80.4338266
1.449286e-06,-84.275791
1.449306e-06,-76.3524425
1.449326e-06,-77.0378173
1.449346e-06,-76.6861985
1.449366e-06,-210.0
1.449386e-06,-210.0
1.449406e-06,-78.075658
1.449426e-06,-82.5535829
1.449446e-06,-77.9666879
1.449466e-06,-76.5111597
1.449486e-06,-84.0131535
1.449506e-06,-77.0824371
1.449526e-06,-210.0
1.449546e-06,-77.4615481
1.449566e-06,-82.3020048
1.449586e-06,-78.6753629
1.449606e-06,-76.7681752
1.449626e-06,-77.1049252
1.449646e-06,-85.7817674
1.449666e-06,-76.1552796
1.449686e-06,-78.335935
1.449706e-06,-80.1215651
1.449726e-06,-87.0487245
1.449746e-06,-77.5235524
1.449766e-06,-82.2999138
1.449786e-06,-76.2035592
1.449806e-06,-82.3766464
1.449826e-06,-76.6023055
1.449846e-06,-81.9146495
1.449866e-06,-79.6383443
1.449886e-06,-79.6715746
1.449906e-06,-80.9734722
1.449926e-06,-76.9808025
1.449946e-06,-76.7062422
1.449966e-06,-78.2947181
1.449986e-06,-75.6888508
1.450006e-06,-83.1101615
1.450026e-06,-73.8184365
1.450046e-06,-76.0624562
1.450066e-06,-210.0
1.450086e-06,-78.0551646
1.450106e-06,-76.083824
1.450126e-06,-82.521107
1.450146e-06,-78.6414965
1.450166e-06,-78.4677707
1.450186e-06,-74.4143025
1.450206e-06,-80.0461724
1.450226e-06,-85.021975
1.450246e-06,-77.4720335
1.450266e-06,-78.1378245
1.450286e-06,-79.2910493
1.450306e-06,-74.2208381
1.450326e-06,-82.8332897
1.450346e-06,-77.9875988
1.450366e-06,-82.2145111
1.450386e-06,-79.0887302
1.450406e-06,-76.5475844
1.450426e-06,-78.811916
1.450446e-06,-82.6466116
1.450466e-06,-79.8433779
1.450486e-06,-78.936672
1.450506e-06,-76.46975
1.450526e-06,-80.1354359
1.450546e-06,-76.0960751
1.450566e-06,-79.8583558
1.450586e-06,-77.2274455
1.450606e-06,-80.6284152
1.450626e-06,-79.5427796
1.450646e-06,-75.2860091
1.450666e-06,-75.8806705
1.450686e-06,-79.4963486
1.450706e-06,-78.315934
1.450726e-06,-75.5642728
1.450746e-06,-80.9994412
1.450766e-06,-76.2295985
1.450786e-06,-76.8028557
1.450806e-06,-77.5137126
1.450826e-06,-79.4301979
1.450846e-06,-79.5305211
1.450866e-06,-75.7716205
1.450886e-06,-210.0
1.450906e-06,-77.1960545
1.450926e-06,-86.8924977
1.450946e-06,-81.0157436
1.450966e-06,-80.7061134
1.450986e-06,-74.2771852
1.451006e-06,-81.2567133
1.451026e-06,-76.9867956
1.451046e-06,-77.4900555
1.451066e-06,-111.808375
1.451086e-06,-77.8661093
1.451106e-06,-80.2174244
1.451126e-06,-77.8235305
1.451146e-06,-78.056103
1.451166e-06,-85.1121879
1.451186e-06,-75.6317196
1.451206e-06,-80.3099467
1.451226e-06,-76.5989359
1.451246e-06,-76.3383635
1.451266e-06,-82.4008827
1.451286e-06,-80.7554286
1.451306e-06,-78.4789303
1.451326e-06,-79.3311687
1.451346e-06,-78.5270255
1.451366e-06,-75.8571826
1.451386e-06,-210.0
1.451406e-06,-79.8564975
1.451426e-06,-76.7188893
1.451446e-06,-79.7475888
1.451466e-06,-210.0
1.451486e-06,-73.9530921
1.451506e-06,-76.506015
1.451526e-06,-77.8016725
1.451546e-06,-76.3038105
1.451566e-06,-75.8803663
1.451586e-06,-79.2770075
1.451606e-06,-76.516857
1.451626e-06,-84.183805
1.451646e-06,-80.7374574
1.451666e-06,-83.721008
1.451686e-06,-74.8168306
1.451706e-06,-79.21672
1.451726e-06,-78.728976
1.451746e-06,-80.9265871
1.451766e-06,-75.6305637
1.451786e-06,-80.9653175
1.451806e-06,-210.0
1.451826e-06,-75.0734379
1.451846e-06,-77.8186887
1.451866e-06,-78.1837831
1.451886e-06,-78.489705
1.451906e-06,-77.0820809
1.451926e-06,-81.704284
1.451946e-06,-76.0285107
1.451966e-06,-81.0078472
1.451986e-06,-76.2101243
1.452006e-06,-82.887603
1.452026e-06,-79.8298373
1.452046e-06,-90.2864643
1.452066e-06,-78.0524036
1.452086e-06,-74.7830273
1.452106e-06,-210.0
1.452126e-06,-75.2390664
1.452146e-06,-78.1190333
1.452166e-06,-210.0
1.452186e-06,-80.5445537
1.452206e-06,-80.7518785
1.452226e-06,-81.6491526
1.452246e-06,-76.972137
1.452266e-06,-79.6498607
1.452286e-06,-78.5972393
1.452306e-06,-79.5183496
1.452326e-06,-78.6958753
1.452346e-06,-76.9103416
1.452366e-06,-79.9185304
1.452386e-06,-78.5575247
1.452406e-06,-82.2609194
1.452426e-06,-76.6208197
1.452446e-06,-210.0
1.452466e-06,-79.6406379
1.452486e-06,-79.9030139
1.452506e-06,-79.8082485
1.452526e-06,-76.4735511
1.452546e-06,-79.3214466
1.452566e-06,-83.8499986
1.452586e-06,-78.6720381
1.452606e-06,-85.8990256
1.452626e-06,-76.3105012
1.452646e-06,-76.2880551
1.452666e-06,-79.2154336
1.452686e-06,-210.0
1.452706e-06,-83.2933768
1.452726e-06,-76.3888641
1.452746e-06,-77.2429686
1.452766e-06,-78.7719601
1.452786e-06,-75.9488361
1.452806e-06,-77.892075
1.452826e-06,-78.4999478
1.452846e-06,-81.9285862
1.452866e-06,-210.0
1.452886e-06,-77.0711766
1.452906e-06,-76.2613276
1.452926e-06,-77.8056668
1.452946e-06,-87.6309912
1.452966e-06,-78.0663928
1.452986e-06,-77.5863314
1.453006e-06,-78.7871865
1.453026e-06,-76.9128066
1.453046e-06,-74.9487205
1.453066e-06,-79.7898459
1.453086e-06,-75.4041382
1.453106e-06,-81.5397441
1.453126e-06,-78.4769387
1.453146e-06,-80.9300274
1.453166e-06,-81.754624
1.453186e-06,-80.1055745
1.453206e-06,-78.0432475
1.453226e-06,-86.444797
1.453246e-06,-84.1060625
1.453266e-06,-75.6156527
1.453286e-06,-82.9622617
1.453306e-06,-81.62274
1.453326e-06,-76.8029539
1.453346e-06,-77.7989047
1.453366e-06,-81.9882636
1.453386e-06,-75.7105692
1.453406e-06,-210.0
1.453426e-06,-78.8057277
1.453446e-06,-77.5352742
1.453466e-06,-85.8441216
1.453486e-06,-79.0606536
1.453506e-06,-75.7192862
1.453526e-06,-78.3437543
1.453546e-06,-82.249327
1.453566e-06,-86.7396962
1.453586e-06,-76.9803408
1.453606e-06,-77.9480522
1.453626e-06,-78.8702871
1.453646e-06,-84.8613671
1.453666e-06,-81.5089434
1.453686e-06,-77.3156285
1.453706e-06,-80.0940202
1.453726e-06,-77.691845
1.453746e-06,-79.7529063
1.453766e-06,-78.39074
1.453786e-06,-81.2868583
1.453806e-06,-80.1516097
1.453826e-06,-79.0739427
1.453846e-06,-77.8659119
1.453866e-06,-92.7980354
1.453886e-06,-77.0467775
1.453906e-06,-75.7339669
1.453926e-06,-83.0191587
1.453946e-06,-75.1955965
1.453966e-06,-210.0
1.453986e-06,-78.8334894
1.454006e-06,-80.2277279
1.454026e-06,-78.0499095
1.454046e-06,-210.0
1.454066e-06,-210.0
1.454086e-06,-76.1709059
1.454106e-06,-80.9070771
1.454126e-06,-76.5424668
1.454146e-06,-83.4395291
1.454166e-06,-79.4829846
1.454186e-06,-78.347593
1.454206e-06,-74.3350799
1.454226e-06,-210.0
1.454246e-06,-77.1864313
1.454266e-06,-76.7979081
1.454286e-06,-77.0459777
1.454306e-06,-79.896865
1.454326e-06,-76.4323387
1.454346e-06,-87.0678574
1.454366e-06,-77.8816984
1.454386e-06,-84.5414034
1.454406e-06,-210.0
1.454426e-06,-75.1518879
1.454446e-06,-79.8184953
1.454466e-06,-78.7235783
1.454486e-06,-74.3781788
1.454506e-06,-210.0
1.454526e-06,-74.9101212
1.454546e-06,-81.1301545
1.454566e-06,-79.5797913
1.454586e-06,-76.0586374
1.454606e-06,-78.792667
1.454626e-06,-76.9821476
1.454646e-06,-77.3529742
1.454666e-06,-83.0519202
1.454686e-06,-86.4761345
1.454706e-06,-82.8807506
1.454726e-06,-79.4783758
1.454746e-06,-80.27482
1.454766e-06,-210.0
1.454786e-06,-77.8610423
1.454806e-06,-79.1209644
1.454826e-06,-79.1646674
1.454846e-06,-81.2565274
1.454866e-06,-79.8128713
1.454886e-06,-86.7356984
1.454906e-06,-78.1536503
1.454926e-06,-75.8647927
1.454946e-06,-84.8699029
1.454966e-06,-80.5339921
1.454986e-06,-79.3222517
1.455006e-06,-75.9221754
1.455026e-06,-76.552021
1.455046e-06,-76.1189103
1.455066e-06,-86.0452682
1.455086e-06,-80.4977192
1.455106e-06,-83.1819599
1.455126e-06,-77.8211681
1.455146e-06,-77.3208525
1.455166e-06,-76.1156082
1.455186e-06,-210.0
1.455206e-06,-210.0
1.455226e-06,-77.5145637
1.455246e-06,-77.6429531
1.455266e-06,-76.5769253
1.455286e-06,-78.6317357
1.455306e-06,-76.1430431
1.455326e-06,-77.8569877
1.455346e-06,-78.3596872
1.455366e-06,-79.9286536
1.455386e-06,-80.2837711
1.455406e-06,-80.2308874
1.455426e-06,-210.0
1.455446e-06,-81.3828913
1.455466e-06,-210.0
1.455486e-06,-77.7316289
1.455506e-06,-81.3646837
1.455526e-06,-79.4208756
1.455546e-06,-80.8734717
1.455566e-06,-75.5043702
1.455586e-06,-74.994691
1.455606e-06,-78.823472
1.455626e-06,-83.3928541
1.455646e-06,-76.9596017
1.455666e-06,-78.2646247
1.455686e-06,-79.0362809
1.455706e-06,-81.5069343
1.455726e-06,-80.2869247
1.455746e-06,-78.2374847
1.455766e-06,-84.1643705
1.455786e-06,-79.1401432
1.455806e-06,-93.3092575
1.455826e-06,-76.9166204
1.455846e-06,-87.6330662
1.455866e-06,-75.4965028
1.455886e-06,-84.5432672
1.455906e-06,-77.9093827
1.455926e-06,-80.5259387
1.455946e-06,-80.1053022
1.455966e-06,-81.0068609
1.455986e-06,-81.9630192
1.456006e-06,-76.6974044
1.456026e-06,-82.7178291
1.456046e-06,-76.3673585
1.456066e-06,-210.0
1.456086e-06,-75.4646468
1.456106e-06,-210.0
1.456126e-06,-77.5697649
1.456146e-06,-210.0
1.456166e-06,-78.8450433
1.456186e-06,-210.0
1.456206e-06,-79.0605322
1.456226e-06,-75.4678618
1.456246e-06,-79.03328
1.456266e-06,-210.0
1.456286e-06,-74.9608542
1.456306e-06,-210.0
1.456326e-06,-76.0210931
1.456346e-06,-210.0
1.456366e-06,-75.1294735
1.456386e-06,-85.377923
1.456406e-06,-79.259107
1.456426e-06,-79.1796417
1.456446e-06,-88.8230485
1.456466e-06,-77.0123562
1.456486e-06,-84.2849318
1.456506e-06,-79.4825404
1.456526e-06,-78.2448593
1.456546e-06,-76.6234887
1.456566e-06,-78.3548858
1.456586e-06,-78.2337146
1.456606e-06,-82.2223656
1.456626e-06,-80.2538358
1.456646e-06,-77.2962205
1.456666e-06,-85.13647
1.456686e-06,-75.2183486
1.456706e-06,-78.0156898
1.456726e-06,-78.2138767
1.456746e-06,-83.3714253
1.456766e-06,-84.5202773
1.456786e-06,-79.0332806
1.456806e-06,-75.6981475
1.456826e-06,-84.8883249
1.456846e-06,-76.9566013
1.456866e-06,-210.0
1.456886e-06,-77.7744877
1.456906e-06,-210.0
1.456926e-06,-79.1701696
1.456946e-06,-75.2566853
1.456966e-06,-78.0311869
1.456986e-06,-76.6849501
1.457006e-06,-74.3581237
1.457026e-06,-91.1373203
1.457046e-06,-79.9139841
1.457066e-06,-79.3048318
1.457086e-06,-77.085297
1.457106e-06,-210.0
1.457126e-06,-79.5862165
1.457146e-06,-76.451675
1.457166e-06,-76.4183368
1.457186e-06,-75.0800336
1.457206e-06,-210.0
1.457226e-06,-80.3245259
1.457246e-06,-76.0673785
1.457266e-06,-210.0
1.457286e-06,-210.0
1.457306e-06,-77.61486
1.457326e-06,-76.8440636
1.457346e-06,-81.5249846
1.457366e-06,-76.4514147
1.457386e-06,-76.0522654
1.457406e-06,-76.776801
1.457426e-06,-79.7711197
1.457446e-06,-210.0
1.457466e-06,-84.1392214
1.457486e-06,-78.1385224
1.457506e-06,-210.0
1.457526e-06,-79.5956694
1.457546e-06,-76.9001552
1.457566e-06,-79.5811799
1.457586e-06,-91.1936779
1.457606e-06,-76.3772856
1.457626e-06,-78.6491867
1.457646e-06,-77.1037087
1.457666e-06,-74.2166085
1.457686e-06,-210.0
1.457706e-06,-80.016742
1.457726e-06,-75.3213131
1.457746e-06,-79.6105225
1.457766e-06,-76.2588915
1.457786e-06,-78.3129767
1.457806e-06,-78.9468836
1.457826e-06,-84.1459741
1.457846e-06,-79.0303404
1.457866e-06,-76.2850376
1.457886e-06,-79.5775606
1.457906e-06,-210.0
1.457926e-06,-78.3139286
1.457946e-06,-78.7694213
1.457966e-06,-74.7986963
1.457986e-06,-77.9010163
1.458006e-06,-80.0032537
1.458026e-06,-210.0
1.458046e-06,-80.4007575
1.458066e-06,-76.9706013
1.458086e-06,-79.6028071
1.458106e-06,-83.4004996
1.458126e-06,-78.8257239
1.458146e-06,-76.0093437
1.458166e-06,-210.0
1.458186e-06,-77.7995709
1.458206e-06,-82.8349734
1.458226e-06,-82.5825005
1.458246e-06,-77.5269802
1.458266e-06,-75.4030982
1.458286e-06,-76.9133752
1.458306e-06,-77.9274434
1.458326e-06,-73.8324483
1.458346e-06,-73.6721873
1.458366e-06,-76.6476929
1.458386e-06,-77.6402946
1.458406e-06,-78.3160745
1.458426e-06,-78.6645102
1.458446e-06,-77.1550679
1.458466e-06,-79.0198464
1.458486e-06,-80.2528803
1.458506e-06,-87.9560831
1.458526e-06,-77.6946592
1.458546e-06,-78.2500684
1.458566e-06,-78.8999988
