Wavelength [m],Power [dBm]
1.444906e-06,-64.7467002
1.444926e-06,-64.8340779
1.444946e-06,-64.7048675
1.444966e-06,-64.7773379
1.444986e-06,-65.0893692
1.445006e-06,-64.9269768
1.445026e-06,-64.8916743
1.445046e-06,-64.844683
1.445066e-06,-64.5972974
1.445086e-06,-64.9096121
1.445106e-06,-64.749616
1.445126e-06,-64.5382571
1.445146e-06,-64.6427104
1.445166e-06,-64.8672994
1.445186e-06,-64.9692972
1.445206e-06,-64.9536284
1.445226e-06,-65.2332153
1.445246e-06,-64.8648557
1.445266e-06,-64.8633875
1.445286e-06,-64.9129449
1.445306e-06,-64.8851061
1.445326e-06,-65.0651708
1.445346e-06,-64.8279732
1.445366e-06,-64.5978541
1.445386e-06,-64.7178436
1.445406e-06,-64.678908
1.445426e-06,-64.6755564
1.445446e-06,-64.7174529
1.445466e-06,-65.1799739
1.445486e-06,-64.8356501
1.445506e-06,-65.209593
1.445526e-06,-64.8812234
1.445546e-06,-65.2036552
1.445566e-06,-65.6102561
1.445586e-06,-65.8260525
1.445606e-06,-65.9266097
1.445626e-06,-66.2244422
1.445646e-06,-65.6409629
1.445666e-06,-66.0742263
1.445686e-06,-65.7752368
1.445706e-06,-65.8565193
1.445726e-06,-65.9058002
1.445746e-06,-65.8849692
1.445766e-06,-65.1219142
1.445786e-06,-65.5746897
1.445806e-06,-65.6976873
1.445826e-06,-65.9964036
1.445846e-06,-65.7053921
1.445866e-06,-65.9446926
1.445886e-06,-65.8295468
1.445906e-06,-66.1368831
1.445926e-06,-66.3326867
1.445946e-06,-66.3248404
1.445966e-06,-66.2339362
1.445986e-06,-66.4941299
1.446006e-06,-66.9721347
1.446026e-06,-66.509541
1.446046e-06,-67.1116997
1.446066e-06,-66.8768571
1.446086e-06,-66.9423228
1.446106e-06,-66.5323242
1.446126e-06,-66.2696108
1.446146e-06,-66.1845231
1.446166e-06,-66.0341807
1.446186e-06,-66.0527596
1.446206e-06,-66.3539147
1.446226e-06,-65.6372061
1.446246e-06,-65.9236905
1.446266e-06,-66.2186972
1.446286e-06,-66.2852624
1.446306e-06,-66.0327976
1.446326e-06,-66.2285235
1.446346e-06,-66.1874621
1.446366e-06,-66.4489188
1.446386e-06,-66.7294521
1.446406e-06,-66.6319196
1.446426e-06,-66.5658909
1.446446e-06,-66.2042777
1.446466e-06,-66.4038335
1.446486e-06,-66.4980408
1.446506e-06,-66.2578567
1.446526e-06,-66.3959199
1.446546e-06,-66.057286
1.446566e-06,-66.5197921
1.446586e-06,-66.7413195
1.446606e-06,-66.4084243
1.446626e-06,-66.7845143
1.446646e-06,-66.9027179
1.446666e-06,-66.4595131
1.446686e-06,-66.8614298
1.446706e-06,-66.4061907
1.446726e-06,-66.3889168
1.446746e-06,-66.5298757
1.446766e-06,-66.6980999
1.446786e-06,-66.4942954
1.446806e-06,-66.3328261
1.446826e-06,-66.5463564
1.446846e-06,-66.8460639
1.446866e-06,-66.9792127
1.446886e-06,-67.2272887
1.446906e-06,-67.5186739
1.446926e-06,-67.8459418
1.446946e-06,-67.7973705
1.446966e-06,-68.2945128
1.446986e-06,-67.7336203
1.447006e-06,-67.942349
1.447026e-06,-68.6725648
1.447046e-06,-68.05999
1.447066e-06,-67.986214
1.447086e-06,-68.2181469
1.447106e-06,-67.6320618
1.447126e-06,-67.8035987
1.447146e-06,-68.3916699
1.447166e-06,-67.6673237
1.447186e-06,-67.7593829
1.447206e-06,-66.9864063
1.447226e-06,-67.5698048
1.447246e-06,-67.510139
1.447266e-06,-67.2436281
1.447286e-06,-67.5195241
1.447306e-06,-67.7915289
1.447326e-06,-67.1783078
1.447346e-06,-67.8030054
1.447366e-06,-67.9343621
1.447386e-06,-68.0466874
1.447406e-06,-68.6636625
1.447426e-06,-68.0618424
1.447446e-06,-68.167754
1.447466e-06,-68.1978404
1.447486e-06,-67.8944161
1.447506e-06,-68.9601409
1.447526e-06,-68.0088511
1.447546e-06,-68.4487124
1.447566e-06,-69.3761535
1.447586e-06,-68.6298954
1.447606e-06,-68.6946774
1.447626e-06,-68.5651071
1.447646e-06,-68.8664569
1.447666e-06,-68.6271038
1.447686e-06,-68.660966
1.447706e-06,-69.0399995
1.447726e-06,-69.0093304
1.447746e-06,-69.0265128
1.447766e-06,-69.7459958
1.447786e-06,-69.275221
1.447806e-06,-68.8690635
1.447826e-06,-68.5877207
1.447846e-06,-68.8573205
1.447866e-06,-68.7978352
1.447886e-06,-69.2178636
1.447906e-06,-69.4119647
1.447926e-06,-68.4171946
1.447946e-06,-69.4249635
1.447966e-06,-69.3655081
1.447986e-06,-69.4218688
1.448006e-06,-70.0830282
1.448026e-06,-70.201855
1.448046e-06,-69.3886179
1.448066e-06,-70.2633086
1.448086e-06,-70.045908
1.448106e-06,-70.249239
1.448126e-06,-70.8163852
1.448146e-06,-69.5022183
1.448166e-06,-69.3791232
1.448186e-06,-69.4770071
1.448206e-06,-69.1892803
1.448226e-06,-69.3848689
1.448246e-06,-68.9939572
1.448266e-06,-69.2552415
1.448286e-06,-69.6860565
1.448306e-06,-69.3646434
1.448326e-06,-69.5322394
1.448346e-06,-69.1000937
1.448366e-06,-69.7616787
1.448386e-06,-69.6412063
1.448406e-06,-69.6555371
1.448426e-06,-69.6587086
1.448446e-06,-69.5172846
1.448466e-06,-69.2277206
1.448486e-06,-68.7304819
1.448506e-06,-68.9809932
1.448526e-06,-69.9245552
1.448546e-06,-68.7667095
1.448566e-06,-69.7501765
1.448586e-06,-69.5765583
1.448606e-06,-69.6646352
1.448626e-06,-70.7766606
1.448646e-06,-69.1972853
1.448666e-06,-70.0581527
1.448686e-06,-69.9335051
1.448706e-06,-70.6443659
1.448726e-06,-70.5210871
1.448746e-06,-71.0198846
1.448766e-06,-70.3752691
1.448786e-06,-70.41813
1.448806e-06,-71.2884764
1.448826e-06,-70.7881251
1.448846e-06,-70.5813594
1.448866e-06,-70.4881868
1.448886e-06,-71.1492256
1.448906e-06,-70.7326948
1.448926e-06,-70.8915888
1.448946e-06,-71.4578383
1.448966e-06,-70.6968705
1.448986e-06,-71.0281006
1.449006e-06,-70.8232403
1.449026e-06,-70.9608354
1.449046e-06,-70.5590569
1.449066e-06,-70.6716403
1.449086e-06,-70.6265465
1.449106e-06,-70.4353387
1.449126e-06,-70.2009287
1.449146e-06,-70.9670421
1.449166e-06,-70.5214493
1.449186e-06,-71.5934468
1.449206e-06,-71.02989
1.449226e-06,-70.522209
1.449246e-06,-69.8304881
1.449266e-06,-70.3324885
1.449286e-06,-71.065541
1.449306e-06,-70.8272368
1.449326e-06,-70.900307
1.449346e-06,-71.7459845
1.449366e-06,-70.8852954
1.449386e-06,-70.9611675
1.449406e-06,-72.5405548
1.449426e-06,-71.7273438
1.449446e-06,-70.2400985
1.449466e-06,-71.4772014
1.449486e-06,-71.3131394
1.449506e-06,-71.4800583
1.449526e-06,-71.544162
1.449546e-06,-71.8798679
1.449566e-06,-71.5699471
1.449586e-06,-71.1654402
1.449606e-06,-71.7063452
1.449626e-06,-72.8908015
1.449646e-06,-74.0497866
1.449666e-06,-71.8581111
1.449686e-06,-72.5262222
1.449706e-06,-74.1245927
1.449726e-06,-72.1667304
1.449746e-06,-73.0113556
1.449766e-06,-72.6831399
1.449786e-06,-72.0621252
1.449806e-06,-73.0734032
1.449826e-06,-71.7613065
1.449846e-06,-73.0393829
1.449866e-06,-72.6576203
1.449886e-06,-72.1424278
1.449906e-06,-73.1534558
1.449926e-06,-71.7909542
1.449946e-06,-71.5398452
1.449966e-06,-71.8007181
1.449986e-06,-72.7274464
1.450006e-06,-72.1840943
1.450026e-06,-71.4053944
1.450046e-06,-71.7102483
1.450066e-06,-72.5905236
1.450086e-06,-71.9051372
1.450106e-06,-72.4708939
1.450126e-06,-73.6487187
1.450146e-06,-71.0385603
1.450166e-06,-72.1784614
1.450186e-06,-72.5861611
1.450206e-06,-71.9327763
1.450226e-06,-72.0682447
1.450246e-06,-73.720798
1.450266e-06,-71.7253283
1.450286e-06,-72.03852
1.450306e-06,-73.4870608
1.450326e-06,-72.4079454
1.450346e-06,-73.0432253
1.450366e-06,-72.6761793
1.450386e-06,-73.1134376
1.450406e-06,-71.8604798
1.450426e-06,-73.0932929
1.450446e-06,-73.6731913
1.450466e-06,-73.4354201
1.450486e-06,-72.617843
1.450506e-06,-72.5110786
1.450526e-06,-74.1574113
1.450546e-06,-72.6045169
1.450566e-06,-73.2164964
1.450586e-06,-74.0117969
1.450606e-06,-74.5047719
1.450626e-06,-72.5338135
1.450646e-06,-73.0256518
1.450666e-06,-73.9248074
1.450686e-06,-73.4875259
1.450706e-06,-72.1613173
1.450726e-06,-75.5076752
1.450746e-06,-73.3365229
1.450766e-06,-73.7473395
1.450786e-06,-73.5108993
1.450806e-06,-73.0663554
1.450826e-06,-74.6096671
1.450846e-06,-74.0208017
1.450866e-06,-73.7940157
1.450886e-06,-75.0316878
1.450906e-06,-74.4138284
1.450926e-06,-72.9384008
1.450946e-06,-72.5175613
1.450966e-06,-73.7921924
1.450986e-06,-72.9498785
1.451006e-06,-73.8918618
1.451026e-06,-72.2489638
1.451046e-06,-73.8454775
1.451066e-06,-72.8798979
1.451086e-06,-72.9705731
1.451106e-06,-76.2341299
1.451126e-06,-72.6346611
1.451146e-06,-73.9772488
1.451166e-06,-75.1125367
1.451186e-06,-72.3311673
1.451206e-06,-73.886618
1.451226e-06,-73.0503835
1.451246e-06,-75.0065203
1.451266e-06,-73.0940758
1.451286e-06,-72.6087308
1.451306e-06,-74.1504462
1.451326e-06,-73.5893877
1.451346e-06,-73.6058692
1.451366e-06,-73.5214843
1.451386e-06,-75.0329801
1.451406e-06,-73.2354138
1.451426e-06,-73.548521
1.451446e-06,-73.4660827
1.451466e-06,-73.7703411
1.451486e-06,-74.7221192
1.451506e-06,-73.6668825
1.451526e-06,-76.620276
1.451546e-06,-72.402194
1.451566e-06,-76.752459
1.451586e-06,-73.3404869
1.451606e-06,-76.6818467
1.451626e-06,-72.7435267
1.451646e-06,-74.2556801
1.451666e-06,-75.5349906
1.451686e-06,-75.1976561
1.451706e-06,-75.3953623
1.451726e-06,-78.9458431
1.451746e-06,-75.1080777
1.451766e-06,-76.225528
1.451786e-06,-77.4027314
1.451806e-06,-73.5850922
1.451826e-06,-76.0958298
1.451846e-06,-72.4758062
1.451866e-06,-77.2990975
1.451886e-06,-75.114408
1.451906e-06,-75.1420987
1.451926e-06,-74.5355501
1.451946e-06,-77.5085471
1.451966e-06,-73.8208504
1.451986e-06,-73.6401059
1.452006e-06,-76.8781182
1.452026e-06,-73.4657113
1.452046e-06,-73.6823757
1.452066e-06,-75.0313502
1.452086e-06,-74.7450892
1.452106e-06,-74.7478446
1.452126e-06,-77.5483194
1.452146e-06,-74.9862509
1.452166e-06,-76.2687368
1.452186e-06,-73.5304989
1.452206e-06,-76.0325692
1.452226e-06,-73.3056483
1.452246e-06,-74.9323718
1.452266e-06,-75.0330191
1.452286e-06,-74.0066417
1.452306e-06,-72.4019038
1.452326e-06,-75.3062284
1.452346e-06,-75.0118179
1.452366e-06,-74.0585644
1.452386e-06,-73.2171391
1.452406e-06,-77.1635289
1.452426e-06,-76.3450315
1.452446e-06,-75.5886579
1.452466e-06,-77.069983
1.452486e-06,-73.6858767
1.452506e-06,-75.928095
1.452526e-06,-73.6795187
1.452546e-06,-73.3360005
1.452566e-06,-75.616947
1.452586e-06,-75.0028424
1.452606e-06,-74.865942
1.452626e-06,-74.860538
1.452646e-06,-73.9075342
1.452666e-06,-75.3432703
1.452686e-06,-74.1852457
1.452706e-06,-76.7971023
1.452726e-06,-75.0486295
1.452746e-06,-75.454417
1.452766e-06,-74.2194096
1.452786e-06,-74.7096133
1.452806e-06,-74.6862683
1.452826e-06,-73.752631
1.452846e-06,-76.0130169
1.452866e-06,-72.2785333
1.452886e-06,-80.9406753
1.452906e-06,-73.721407
1.452926e-06,-77.232435
1.452946e-06,-75.5118528
1.452966e-06,-75.839487
1.452986e-06,-75.5683959
1.453006e-06,-75.731922
1.453026e-06,-76.6100538
1.453046e-06,-73.8049686
1.453066e-06,-74.8010652
1.453086e-06,-75.018341
1.453106e-06,-74.8875636
1.453126e-06,-72.9905891
1.453146e-06,-74.9324689
1.453166e-06,-74.2825243
1.453186e-06,-74.3941992
1.453206e-06,-72.6261609
1.453226e-06,-75.3063259
1.453246e-06,-73.4350641
1.453266e-06,-74.9092889
1.453286e-06,-75.6470132
1.453306e-06,-75.6953603
1.453326e-06,-75.8503716
1.453346e-06,-72.7745139
1.453366e-06,-75.7256927
1.453386e-06,-74.8153266
1.453406e-06,-76.4998653
1.453426e-06,-78.5331436
1.453446e-06,-74.7217788
1.453466e-06,-73.6353061
1.453486e-06,-81.1840535
1.453506e-06,-74.23424
1.453526e-06,-75.1021556
1.453546e-06,-74.9105021
1.453566e-06,-73.2707432
1.453586e-06,-79.643787
1.453606e-06,-73.4696739
1.453626e-06,-75.6983041
1.453646e-06,-77.0213704
1.453666e-06,-74.9344782
1.453686e-06,-73.764474
1.453706e-06,-74.6047325
1.453726e-06,-79.126037
1.453746e-06,-79.4213839
1.453766e-06,-77.7052506
1.453786e-06,-74.4910215
1.453806e-06,-81.593802
1.453826e-06,-75.4263091
1.453846e-06,-76.7138609
1.453866e-06,-74.5567327
1.453886e-06,-76.5940676
1.453906e-06,-73.613569
1.453926e-06,-75.8210249
1.453946e-06,-78.4279329
1.453966e-06,-74.1167311
1.453986e-06,-77.9227943
1.454006e-06,-75.6443722
1.454026e-06,-73.2774455
1.454046e-06,-76.9717934
1.454066e-06,-79.3584546
1.454086e-06,-74.8773693
1.454106e-06,-77.3238277
1.454126e-06,-76.2725716
1.454146e-06,-77.2152571
1.454166e-06,-75.6039259
1.454186e-06,-75.8786231
1.454206e-06,-73.9680874
1.454226e-06,-80.4474267
1.454246e-06,-74.0024222
1.454266e-06,-77.8585817
1.454286e-06,-73.4708444
1.454306e-06,-77.1676996
1.454326e-06,-82.6475624
1.454346e-06,-74.1059175
1.454366e-06,-75.3669624
1.454386e-06,-74.7579426
1.454406e-06,-81.0171274
1.454426e-06,-75.8991388
1.454446e-06,-75.2231997
1.454466e-06,-77.6007065
1.454486e-06,-76.1961904
1.454506e-06,-76.5364736
1.454526e-06,-76.247475
1.454546e-06,-77.1505833
1.454566e-06,-76.2524925
1.454586e-06,-73.8886565
1.454606e-06,-73.3658357
1.454626e-06,-75.7424991
1.454646e-06,-74.1130186
1.454666e-06,-74.1146061
1.454686e-06,-75.1731597
1.454706e-06,-74.4384285
1.454726e-06,-75.6817013
1.454746e-06,-75.2101171
1.454766e-06,-75.2612286
1.454786e-06,-76.2364668
1.454806e-06,-78.4125298
1.454826e-06,-77.6329246
1.454846e-06,-75.9795198
1.454866e-06,-76.2704821
1.454886e-06,-77.5473216
1.454906e-06,-77.469325
1.454926e-06,-77.982996
1.454946e-06,-74.1751147
1.454966e-06,-77.5162223
1.454986e-06,-75.1053843
1.455006e-06,-76.6477643
1.455026e-06,-76.3526863
1.455046e-06,-74.6159461
1.455066e-06,-75.5298977
1.455086e-06,-76.4768125
1.455106e-06,-76.5360523
1.455126e-06,-78.8501172
1.455146e-06,-75.7276088
1.455166e-06,-76.1954451
1.455186e-06,-76.5912095
1.455206e-06,-76.7971763
1.455226e-06,-76.1091536
1.455246e-06,-77.3061549
1.455266e-06,-78.5401775
1.455286e-06,-75.0331562
1.455306e-06,-88.3580459
1.455326e-06,-74.6553406
1.455346e-06,-75.6705873
1.455366e-06,-86.5866556
1.455386e-06,-74.9965704
1.455406e-06,-75.3834258
1.455426e-06,-75.9816711
1.455446e-06,-76.4910174
1.455466e-06,-75.184634
1.455486e-06,-75.5430912
1.455506e-06,-76.7098094
1.455526e-06,-75.7184148
1.455546e-06,-79.1465815
1.455566e-06,-78.9876168
1.455586e-06,-74.881614
1.455606e-06,-83.0586699
1.455626e-06,-73.9295464
1.455646e-06,-75.7231741
1.455666e-06,-76.7960093
1.455686e-06,-79.7525344
1.455706e-06,-75.2720642
1.455726e-06,-76.3045152
1.455746e-06,-76.1810523
1.455766e-06,-77.6692668
1.455786e-06,-75.9589222
1.455806e-06,-74.8608791
1.455826e-06,-75.047529
1.455846e-06,-77.6058333
1.455866e-06,-75.6283522
1.455886e-06,-76.5359316
1.455906e-06,-75.5374733
1.455926e-06,-75.6182616
1.455946e-06,-78.998177
1.455966e-06,-75.8992818
1.455986e-06,-75.9798331
1.456006e-06,-80.469928
1.456026e-06,-78.0815763
1.456046e-06,-76.0171928
1.456066e-06,-76.0930801
1.456086e-06,-75.1031053
1.456106e-06,-76.567607
1.456126e-06,-76.321456
1.456146e-06,-73.6959359
1.456166e-06,-75.5308563
1.456186e-06,-76.4458793
1.456206e-06,-76.0252439
1.456226e-06,-78.9990011
1.456246e-06,-73.6521915
1.456266e-06,-77.3935358
1.456286e-06,-74.1884878
1.456306e-06,-76.5684108
1.456326e-06,-77.196809
1.456346e-06,-210.0
1.456366e-06,-75.033023
1.456386e-06,-76.1204353
1.456406e-06,-77.4882435
1.456426e-06,-76.9842779
1.456446e-06,-77.387679
1.456466e-06,-76.6834063
1.456486e-06,-80.4750062
1.456506e-06,-77.3005092
1.456526e-06,-75.6149087
1.456546e-06,-75.6835286
1.456566e-06,-84.4675408
1.456586e-06,-75.0140917
1.456606e-06,-75.0804926
1.456626e-06,-77.2325481
1.456646e-06,-75.1271692
1.456666e-06,-79.6909498
1.456686e-06,-76.2680754
1.456706e-06,-79.874808
1.456726e-06,-75.3824258
1.456746e-06,-82.758562
1.456766e-06,-75.4477529
1.456786e-06,-77.7937144
1.456806e-06,-76.5667965
1.456826e-06,-77.9541712
1.456846e-06,-76.7754162
1.456866e-06,-73.7770488
1.456886e-06,-77.7197671
1.456906e-06,-75.1754355
1.456926e-06,-74.9413393
1.456946e-06,-74.7920896
1.456966e-06,-78.2872252
1.456986e-06,-74.9714218
1.457006e-06,-78.4150523
1.457026e-06,-76.7285499
1.457046e-06,-75.9662788
1.457066e-06,-73.644736
1.457086e-06,-75.4692854
1.457106e-06,-76.873669
1.457126e-06,-77.7555549
1.457146e-06,-77.9850463
1.457166e-06,-75.2966862
1.457186e-06,-76.5857263
1.457206e-06,-73.807721
1.457226e-06,-77.1809904
1.457246e-06,-77.138508
1.457266e-06,-76.5964625
1.457286e-06,-75.5764251
1.457306e-06,-78.636222
1.457326e-06,-76.9803759
1.457346e-06,-75.4132698
1.457366e-06,-74.0296279
1.457386e-06,-75.4694343
1.457406e-06,-77.0162709
1.457426e-06,-77.5481723
1.457446e-06,-77.828268
1.457466e-06,-78.5505863
1.457486e-06,-75.5504429
1.457506e-06,-83.3402843
1.457526e-06,-78.1857113
1.457546e-06,-75.288683
1.457566e-06,-75.2077395
1.457586e-06,-76.9136066
1.457606e-06,-78.4919037
1.457626e-06,-76.3454113
1.457646e-06,-75.2579356
1.457666e-06,-83.271146
1.457686e-06,-75.3948727
1.457706e-06,-76.6070994
1.457726e-06,-79.8292214
1.457746e-06,-80.4442901
1.457766e-06,-80.6539542
1.457786e-06,-74.419128
1.457806e-06,-74.2259049
1.457826e-06,-77.9413528
1.457846e-06,-79.2124585
1.457866e-06,-76.6948914
1.457886e-06,-75.5336315
1.457906e-06,-76.5900676
1.457926e-06,-79.5934529
1.457946e-06,-77.0392702
1.457966e-06,-77.9067122
1.457986e-06,-77.0354708
1.458006e-06,-79.6683522
1.458026e-06,-77.7022713
1.458046e-06,-77.0221989
1.458066e-06,-87.0108588
1.458086e-06,-76.1739125
1.458106e-06,-75.0510897
1.458126e-06,-75.596676
1.458146e-06,-76.2579722
1.458166e-06,-81.7361162
1.458186e-06,-76.8488617
1.458206e-06,-78.0667676
1.458226e-06,-76.843851
1.458246e-06,-75.9916953
1.458266e-06,-78.8576739
1.458286e-06,-80.1798175
1.458306e-06,-75.4972527
1.458326e-06,-78.0846523
1.458346e-06,-75.6217979
1.458366e-06,-73.7051883
1.458386e-06,-81.9502363
