Wavelength [m],Power [dBm]
1.444586e-06,-78.763125
1.444606e-06,-76.7066933
1.444626e-06,-77.5636455
1.444646e-06,-86.3614002
1.444666e-06,-75.4710188
1.444686e-06,-77.366897
1.444706e-06,-75.5785887
1.444726e-06,-74.8911782
1.444746e-06,-75.8547647
1.444766e-06,-77.5964961
1.444786e-06,-79.3259983
1.444806e-06,-76.8877158
1.444826e-06,-75.1692746
1.444846e-06,-210.0
1.444866e-06,-75.5761304
1.444886e-06,-76.6964718
1.444906e-06,-78.1968777
1.444926e-06,-76.5594342
1.444946e-06,-76.6415878
1.444966e-06,-76.0427462
1.444986e-06,-78.7861514
1.445006e-06,-83.8900613
1.445026e-06,-77.0280395
1.445046e-06,-74.4759406
1.445066e-06,-79.2447877
1.445086e-06,-76.3883905
1.445106e-06,-77.8227992
1.445126e-06,-210.0
1.445146e-06,-76.3503183
1.445166e-06,-76.2720005
1.445186e-06,-77.6604806
1.445206e-06,-79.1857793
1.445226e-06,-78.9272533
1.445246e-06,-78.2434367
1.445266e-06,-76.9489694
1.445286e-06,-75.6289123
1.445306e-06,-79.8025486
1.445326e-06,-78.802723
1.445346e-06,-77.8623826
1.445366e-06,-82.9951787
1.445386e-06,-74.4362226
1.445406e-06,-78.5455577
1.445426e-06,-76.369509
1.445446e-06,-82.6510361
1.445466e-06,-76.8877395
1.445486e-06,-89.3416008
1.445506e-06,-78.2350944
1.445526e-06,-77.5436513
1.445546e-06,-81.3796467
1.445566e-06,-77.6304845
1.445586e-06,-76.4501646
1.445606e-06,-78.2934085
1.445626e-06,-77.2059878
1.445646e-06,-77.3632652
1.445666e-06,-80.9218889
1.445686e-06,-76.6156878
1.445706e-06,-88.8871148
1.445726e-06,-75.2708252
1.445746e-06,-78.2673083
1.445766e-06,-75.7248287
1.445786e-06,-77.8410274
1.445806e-06,-79.2523884
1.445826e-06,-74.9112769
1.445846e-06,-84.7905434
1.445866e-06,-83.5757671
1.445886e-06,-76.8565943
1.445906e-06,-76.286177
1.445926e-06,-80.4228146
1.445946e-06,-78.1760559
1.445966e-06,-77.2200878
1.445986e-06,-81.1091354
1.446006e-06,-73.7875243
1.446026e-06,-76.8583478
1.446046e-06,-83.6950427
1.446066e-06,-73.9900042
1.446086e-06,-76.4967421
1.446106e-06,-210.0
1.446126e-06,-75.8278943
1.446146e-06,-77.0361799
1.446166e-06,-77.5703453
1.446186e-06,-77.6387438
1.446206e-06,-76.1695762
1.446226e-06,-76.5736659
1.446246e-06,-89.4083651
1.446266e-06,-74.0352492
1.446286e-06,-210.0
1.446306e-06,-74.7317691
1.446326e-06,-75.5546319
1.446346e-06,-77.053054
1.446366e-06,-77.0088667
1.446386e-06,-76.3763473
1.446406e-06,-78.5779469
1.446426e-06,-77.3056233
1.446446e-06,-77.9949008
1.446466e-06,-78.7553841
1.446486e-06,-77.5052137
1.446506e-06,-77.9232852
1.446526e-06,-86.088537
1.446546e-06,-75.651382
1.446566e-06,-75.3553376
1.446586e-06,-76.0162172
1.446606e-06,-76.4023973
1.446626e-06,-76.8493396
1.446646e-06,-75.746854
1.446666e-06,-210.0
1.446686e-06,-74.676302
1.446706e-06,-79.1017309
1.446726e-06,-75.9360872
1.446746e-06,-76.1993229
1.446766e-06,-78.8306128
1.446786e-06,-76.3557429
1.446806e-06,-74.4010823
1.446826e-06,-210.0
1.446846e-06,-76.5507717
1.446866e-06,-75.8345267
1.446886e-06,-210.0
1.446906e-06,-74.7339669
1.446926e-06,-80.6102863
1.446946e-06,-80.5525932
1.446966e-06,-81.5711165
1.446986e-06,-79.6807599
1.447006e-06,-78.8948804
1.447026e-06,-79.9845424
1.447046e-06,-77.2087321
1.447066e-06,-210.0
1.447086e-06,-76.209841
1.447106e-06,-85.3843975
1.447126e-06,-81.8715535
1.447146e-06,-75.1152789
1.447166e-06,-80.0746744
1.447186e-06,-210.0
1.447206e-06,-79.9398799
1.447226e-06,-76.1559582
1.447246e-06,-75.7583213
1.447266e-06,-74.0114949
1.447286e-06,-210.0
1.447306e-06,-76.4971147
1.447326e-06,-210.0
1.447346e-06,-81.4756242
1.447366e-06,-76.2223815
1.447386e-06,-74.6744725
1.447406e-06,-78.7591134
1.447426e-06,-79.6239771
1.447446e-06,-80.7266033
1.447466e-06,-77.5117895
1.447486e-06,-82.4784611
1.447506e-06,-75.1589331
1.447526e-06,-102.72217
1.447546e-06,-74.5569861
1.447566e-06,-210.0
1.447586e-06,-80.0334945
1.447606e-06,-76.9208631
1.447626e-06,-76.3636126
1.447646e-06,-76.3467391
1.447666e-06,-210.0
1.447686e-06,-78.1795943
1.447706e-06,-76.9913193
1.447726e-06,-80.9699431
1.447746e-06,-77.5471341
1.447766e-06,-75.2125746
1.447786e-06,-81.8449229
1.447806e-06,-81.494492
1.447826e-06,-83.2238091
1.447846e-06,-80.8247022
1.447866e-06,-77.9811056
1.447886e-06,-75.9383556
1.447906e-06,-83.0286799
1.447926e-06,-86.2983432
1.447946e-06,-75.1713916
1.447966e-06,-77.2538339
1.447986e-06,-79.1294698
1.448006e-06,-74.1235357
1.448026e-06,-76.3577388
1.448046e-06,-81.2408149
1.448066e-06,-78.1466515
1.448086e-06,-75.2548372
1.448106e-06,-77.2968889
1.448126e-06,-80.0435222
1.448146e-06,-78.4374832
1.448166e-06,-78.0215663
1.448186e-06,-74.7315706
1.448206e-06,-79.9352481
1.448226e-06,-76.8539785
1.448246e-06,-80.4377837
1.448266e-06,-75.4677258
1.448286e-06,-76.5830099
1.448306e-06,-210.0
1.448326e-06,-76.4254344
1.448346e-06,-210.0
1.448366e-06,-75.665769
1.448386e-06,-77.2966923
1.448406e-06,-76.604529
1.448426e-06,-78.3314377
1.448446e-06,-75.7175748
1.448466e-06,-76.6586867
1.448486e-06,-77.9433293
1.448506e-06,-77.4025723
1.448526e-06,-79.4120198
1.448546e-06,-74.2881392
1.448566e-06,-79.620275
1.448586e-06,-78.0402588
1.448606e-06,-74.8229225
1.448626e-06,-79.9651885
1.448646e-06,-80.7219455
1.448666e-06,-76.0716133
1.448686e-06,-78.102625
1.448706e-06,-77.5779938
1.448726e-06,-78.1942901
1.448746e-06,-76.0736989
1.448766e-06,-75.9512241
1.448786e-06,-76.4932324
1.448806e-06,-76.7013031
1.448826e-06,-86.629397
1.448846e-06,-77.1258958
1.448866e-06,-86.7514956
1.448886e-06,-75.6577042
1.448906e-06,-80.4041895
1.448926e-06,-79.9966097
1.448946e-06,-210.0
1.448966e-06,-78.9690851
1.448986e-06,-78.31089
1.449006e-06,-79.2261538
1.449026e-06,-76.6952364
1.449046e-06,-89.5228309
1.449066e-06,-76.8693545
1.449086e-06,-210.0
1.449106e-06,-77.5731475
1.449126e-06,-77.4663542
1.449146e-06,-210.0
1.449166e-06,-75.3289133
1.449186e-06,-81.4922435
1.449206e-06,-210.0
1.449226e-06,-74.0376809
1.449246e-06,-80.3720904
1.449266e-06,-79.1333608
1.449286e-06,-82.2763613
1.449306e-06,-75.3830964
1.449326e-06,-81.06585
1.449346e-06,-78.1881461
1.449366e-06,-75.1633419
1.449386e-06,-77.9110045
1.449406e-06,-81.0920875
1.449426e-06,-77.6454245
1.449446e-06,-78.9302765
1.449466e-06,-79.6316434
1.449486e-06,-77.0846875
1.449506e-06,-83.2960806
1.449526e-06,-210.0
1.449546e-06,-76.5356435
1.449566e-06,-75.6305621
1.449586e-06,-210.0
1.449606e-06,-77.759038
1.449626e-06,-81.8612196
1.449646e-06,-79.8148582
1.449666e-06,-76.3410537
1.449686e-06,-85.7384294
1.449706e-06,-78.5030449
1.449726e-06,-77.7248826
1.449746e-06,-78.7785232
1.449766e-06,-80.1027243
1.449786e-06,-75.7215083
1.449806e-06,-78.3238868
1.449826e-06,-78.9470725
1.449846e-06,-82.0647508
1.449866e-06,-75.4444959
1.449886e-06,-79.2271819
1.449906e-06,-87.0482361
1.449926e-06,-80.8367942
1.449946e-06,-77.1610879
1.449966e-06,-78.1579591
1.449986e-06,-79.1096432
1.450006e-06,-210.0
1.450026e-06,-77.8019746
1.450046e-06,-77.2732457
1.450066e-06,-210.0
1.450086e-06,-78.5169915
1.450106e-06,-74.4672418
1.450126e-06,-80.289467
1.450146e-06,-210.0
1.450166e-06,-79.4196641
1.450186e-06,-76.0103901
1.450206e-06,-78.6583092
1.450226e-06,-76.104826
1.450246e-06,-78.480583
1.450266e-06,-77.6654918
1.450286e-06,-80.2250591
1.450306e-06,-76.5513729
1.450326e-06,-78.1373571
1.450346e-06,-80.5502844
1.450366e-06,-83.738425
1.450386e-06,-83.1067602
1.450406e-06,-81.6801648
1.450426e-06,-78.1618695
1.450446e-06,-77.1469432
1.450466e-06,-81.9111129
1.450486e-06,-76.8012477
1.450506e-06,-76.9891281
1.450526e-06,-87.601829
1.450546e-06,-77.7845347
1.450566e-06,-210.0
1.450586e-06,-76.0866854
1.450606e-06,-77.2653777
1.450626e-06,-75.6016353
1.450646e-06,-210.0
1.450666e-06,-75.0505246
1.450686e-06,-92.9349271
1.450706e-06,-76.3058586
1.450726e-06,-81.4172474
1.450746e-06,-210.0
1.450766e-06,-75.8605949
1.450786e-06,-81.1334962
1.450806e-06,-78.0211537
1.450826e-06,-80.1418662
1.450846e-06,-81.9489988
1.450866e-06,-76.7076488
1.450886e-06,-81.0191429
1.450906e-06,-75.3872581
1.450926e-06,-81.2544026
1.450946e-06,-78.9350849
1.450966e-06,-78.0912446
1.450986e-06,-76.1397645
1.451006e-06,-75.8016868
1.451026e-06,-78.5336325
1.451046e-06,-76.2870673
1.451066e-06,-77.7203149
1.451086e-06,-74.0505745
1.451106e-06,-77.4781703
1.451126e-06,-76.7563481
1.451146e-06,-76.9730341
1.451166e-06,-78.1952233
1.451186e-06,-210.0
1.451206e-06,-74.1554569
1.451226e-06,-82.4731279
1.451246e-06,-76.3148475
1.451266e-06,-79.0750136
1.451286e-06,-82.2649566
1.451306e-06,-78.7498072
1.451326e-06,-76.1960133
1.451346e-06,-76.5809638
1.451366e-06,-76.6311492
1.451386e-06,-83.2442515
1.451406e-06,-75.6004831
1.451426e-06,-210.0
1.451446e-06,-76.7487368
1.451466e-06,-77.3628891
1.451486e-06,-76.013924
1.451506e-06,-81.5247842
1.451526e-06,-77.9764907
1.451546e-06,-74.9791345
1.451566e-06,-87.8256617
1.451586e-06,-77.0411349
1.451606e-06,-79.0181212
1.451626e-06,-76.858623
1.451646e-06,-84.4644923
1.451666e-06,-78.8412638
1.451686e-06,-79.7027468
1.451706e-06,-75.4801969
1.451726e-06,-76.9288913
1.451746e-06,-84.1860264
1.451766e-06,-76.5855339
1.451786e-06,-77.5570025
1.451806e-06,-82.5711049
1.451826e-06,-79.2240421
1.451846e-06,-75.8929986
1.451866e-06,-83.8824395
1.451886e-06,-76.7055736
1.451906e-06,-86.2440711
1.451926e-06,-74.6565109
1.451946e-06,-83.9852727
1.451966e-06,-79.8612189
1.451986e-06,-82.0577066
1.452006e-06,-76.7933806
1.452026e-06,-77.4318254
1.452046e-06,-210.0
1.452066e-06,-79.4906936
1.452086e-06,-78.9550789
1.452106e-06,-81.4577461
1.452126e-06,-80.767216
1.452146e-06,-84.5878111
1.452166e-06,-77.0301239
1.452186e-06,-85.484889
1.452206e-06,-78.9022483
1.452226e-06,-77.0993578
1.452246e-06,-76.5692676
1.452266e-06,-84.0870831
1.452286e-06,-81.773853
1.452306e-06,-77.4878693
1.452326e-06,-210.0
1.452346e-06,-77.0953585
1.452366e-06,-79.919769
1.452386e-06,-77.0350658
1.452406e-06,-87.843021
1.452426e-06,-78.1304075
1.452446e-06,-87.148217
1.452466e-06,-75.3839032
1.452486e-06,-78.3382643
1.452506e-06,-80.1372431
1.452526e-06,-78.0427515
1.452546e-06,-75.4618664
1.452566e-06,-89.7538081
1.452586e-06,-78.7566792
1.452606e-06,-79.3693815
1.452626e-06,-79.375421
1.452646e-06,-78.9072324
1.452666e-06,-79.6084357
1.452686e-06,-75.3520649
1.452706e-06,-74.6934392
1.452726e-06,-74.9196219
1.452746e-06,-76.6959793
1.452766e-06,-80.4758598
1.452786e-06,-77.2428567
1.452806e-06,-78.4814974
1.452826e-06,-78.0066945
1.452846e-06,-83.4341573
1.452866e-06,-77.087686
1.452886e-06,-78.0885478
1.452906e-06,-77.895665
1.452926e-06,-77.487079
1.452946e-06,-81.670816
1.452966e-06,-87.2587287
1.452986e-06,-75.5545241
1.453006e-06,-84.6985839
1.453026e-06,-79.4072362
1.453046e-06,-75.6194551
1.453066e-06,-78.5957187
1.453086e-06,-78.3753931
1.453106e-06,-77.8964016
1.453126e-06,-79.1795428
1.453146e-06,-81.2884851
1.453166e-06,-81.6246448
1.453186e-06,-76.58991
1.453206e-06,-89.3525059
1.453226e-06,-77.5396389
1.453246e-06,-210.0
1.453266e-06,-76.408571
1.453286e-06,-210.0
1.453306e-06,-83.2271733
1.453326e-06,-81.6573445
1.453346e-06,-77.0837495
1.453366e-06,-75.7132705
1.453386e-06,-83.4780071
1.453406e-06,-210.0
1.453426e-06,-82.7307586
1.453446e-06,-87.7203222
1.453466e-06,-75.9580351
1.453486e-06,-210.0
1.453506e-06,-78.5973051
1.453526e-06,-81.3321832
1.453546e-06,-80.8052832
1.453566e-06,-82.151179
1.453586e-06,-79.7969569
1.453606e-06,-79.2572269
1.453626e-06,-76.0964805
1.453646e-06,-79.2294402
1.453666e-06,-78.1035453
1.453686e-06,-80.1888254
1.453706e-06,-77.1659643
1.453726e-06,-78.0170133
1.453746e-06,-75.3077779
1.453766e-06,-77.9444596
1.453786e-06,-93.1544491
1.453806e-06,-86.8444959
1.453826e-06,-80.0384432
1.453846e-06,-75.2907962
1.453866e-06,-79.8300665
1.453886e-06,-75.1709707
1.453906e-06,-78.2703817
1.453926e-06,-83.7379055
1.453946e-06,-76.5794017
1.453966e-06,-79.8180687
1.453986e-06,-79.2163384
1.454006e-06,-78.7572778
1.454026e-06,-77.9628382
1.454046e-06,-84.2965986
1.454066e-06,-76.9162422
1.454086e-06,-80.4012963
1.454106e-06,-81.2484375
1.454126e-06,-78.4569554
1.454146e-06,-74.1629804
1.454166e-06,-89.8813096
1.454186e-06,-85.6573414
1.454206e-06,-77.6013311
1.454226e-06,-210.0
1.454246e-06,-80.1642029
1.454266e-06,-80.3383472
1.454286e-06,-76.1190054
1.454306e-06,-104.875224
1.454326e-06,-210.0
1.454346e-06,-75.6167201
1.454366e-06,-78.5087992
1.454386e-06,-210.0
1.454406e-06,-76.0082074
1.454426e-06,-78.1721144
1.454446e-06,-84.6680412
1.454466e-06,-84.4387525
1.454486e-06,-80.1484132
1.454506e-06,-75.3586948
1.454526e-06,-82.8668052
1.454546e-06,-74.023038
1.454566e-06,-84.8523909
1.454586e-06,-87.8959168
1.454606e-06,-76.8391071
1.454626e-06,-78.9533441
1.454646e-06,-81.0186479
1.454666e-06,-75.7098127
1.454686e-06,-82.8451513
1.454706e-06,-76.0200996
1.454726e-06,-76.3893968
1.454746e-06,-98.014743
1.454766e-06,-79.067653
1.454786e-06,-79.9703217
1.454806e-06,-77.6980565
1.454826e-06,-76.4552054
1.454846e-06,-210.0
1.454866e-06,-80.2545178
1.454886e-06,-78.8875034
1.454906e-06,-74.8048475
1.454926e-06,-210.0
1.454946e-06,-210.0
1.454966e-06,-76.3116378
1.454986e-06,-79.0352192
1.455006e-06,-76.6925557
1.455026e-06,-210.0
1.455046e-06,-77.6489887
1.455066e-06,-81.8550334
1.455086e-06,-76.5510408
1.455106e-06,-210.0
1.455126e-06,-210.0
1.455146e-06,-80.1394123
1.455166e-06,-210.0
1.455186e-06,-83.5323677
1.455206e-06,-78.2545322
1.455226e-06,-82.5172516
1.455246e-06,-77.3889379
1.455266e-06,-89.145979
1.455286e-06,-78.2106533
1.455306e-06,-78.8498575
1.455326e-06,-75.5296666
1.455346e-06,-80.4580127
1.455366e-06,-82.2378126
1.455386e-06,-79.385022
1.455406e-06,-78.0521181
1.455426e-06,-210.0
1.455446e-06,-78.2301851
1.455466e-06,-82.2882467
1.455486e-06,-77.1103083
1.455506e-06,-78.9208661
1.455526e-06,-76.5572386
1.455546e-06,-76.4527454
1.455566e-06,-77.0396946
1.455586e-06,-210.0
1.455606e-06,-77.4276986
1.455626e-06,-79.595798
1.455646e-06,-80.8962519
1.455666e-06,-76.0253821
1.455686e-06,-75.8986327
1.455706e-06,-210.0
1.455726e-06,-74.6500247
1.455746e-06,-210.0
1.455766e-06,-76.9760195
1.455786e-06,-210.0
1.455806e-06,-76.0241081
1.455826e-06,-80.8009346
1.455846e-06,-88.5176394
1.455866e-06,-76.7399982
1.455886e-06,-80.8560014
1.455906e-06,-85.8225782
1.455926e-06,-210.0
1.455946e-06,-80.1153791
1.455966e-06,-83.5383681
1.455986e-06,-83.08556
1.456006e-06,-210.0
1.456026e-06,-80.9581564
1.456046e-06,-77.2213582
1.456066e-06,-75.7398267
1.456086e-06,-77.6397054
1.456106e-06,-85.5083276
1.456126e-06,-76.4441928
1.456146e-06,-78.7730454
1.456166e-06,-80.4066568
1.456186e-06,-81.7865069
1.456206e-06,-76.6335159
1.456226e-06,-210.0
1.456246e-06,-78.1061885
1.456266e-06,-80.2322023
1.456286e-06,-77.8344639
1.456306e-06,-77.320743
1.456326e-06,-78.5553396
1.456346e-06,-78.3501482
1.456366e-06,-78.2709905
1.456386e-06,-78.018285
1.456406e-06,-79.3675145
1.456426e-06,-78.0111204
1.456446e-06,-210.0
1.456466e-06,-76.2822406
1.456486e-06,-210.0
1.456506e-06,-85.572526
1.456526e-06,-77.1035095
1.456546e-06,-91.9114956
1.456566e-06,-79.9288837
1.456586e-06,-74.680307
1.456606e-06,-210.0
1.456626e-06,-76.3360688
1.456646e-06,-77.0525484
1.456666e-06,-76.8232947
1.456686e-06,-76.6667756
1.456706e-06,-85.9553062
1.456726e-06,-78.9473462
1.456746e-06,-80.5339591
1.456766e-06,-81.2321205
1.456786e-06,-79.0685133
1.456806e-06,-77.3535012
1.456826e-06,-77.6340677
1.456846e-06,-77.2946871
1.456866e-06,-91.4450511
1.456886e-06,-77.574056
1.456906e-06,-78.8099997
1.456926e-06,-78.3410867
1.456946e-06,-78.5549998
1.456966e-06,-79.966194
1.456986e-06,-86.2382024
1.457006e-06,-76.9330315
1.457026e-06,-80.4948418
1.457046e-06,-76.5159006
1.457066e-06,-79.5386936
1.457086e-06,-76.149701
1.457106e-06,-84.5603589
1.457126e-06,-77.2112323
1.457146e-06,-77.7925394
1.457166e-06,-75.7193723
1.457186e-06,-210.0
1.457206e-06,-79.4903142
1.457226e-06,-79.2062278
1.457246e-06,-75.6160134
1.457266e-06,-93.2636558
1.457286e-06,-76.6432533
1.457306e-06,-80.0922614
1.457326e-06,-76.7658464
1.457346e-06,-79.4692552
1.457366e-06,-210.0
1.457386e-06,-210.0
1.457406e-06,-81.1994351
1.457426e-06,-76.4782042
1.457446e-06,-84.8610911
1.457466e-06,-77.2229547
1.457486e-06,-80.1620612
1.457506e-06,-75.3341135
1.457526e-06,-85.8044266
1.457546e-06,-80.6726212
1.457566e-06,-76.919212
1.457586e-06,-81.7156396
1.457606e-06,-76.3158495
1.457626e-06,-76.1171101
1.457646e-06,-75.2780328
1.457666e-06,-80.732078
1.457686e-06,-75.6541658
1.457706e-06,-80.1795882
1.457726e-06,-210.0
1.457746e-06,-81.2014721
1.457766e-06,-77.603001
1.457786e-06,-82.7910535
1.457806e-06,-77.1787667
1.457826e-06,-84.8622814
1.457846e-06,-210.0
1.457866e-06,-82.8158664
1.457886e-06,-82.4039931
1.457906e-06,-80.457278
1.457926e-06,-77.3089489
1.457946e-06,-82.9725603
1.457966e-06,-78.437202
1.457986e-06,-76.1024101
1.458006e-06,-210.0
1.458026e-06,-75.9075884
1.458046e-06,-80.273336
1.458066e-06,-88.054
1.458086e-06,-210.0
1.458106e-06,-210.0
1.458126e-06,-75.3876065
1.458146e-06,-80.8292178
1.458166e-06,-83.990951
1.458186e-06,-210.0
1.458206e-06,-77.3757721
1.458226e-06,-81.4163317
1.458246e-06,-80.044397
1.458266e-06,-83.213856
1.458286e-06,-77.7396577
1.458306e-06,-77.8376988
1.458326e-06,-83.2097594
1.458346e-06,-77.640089
1.458366e-06,-210.0
1.458386e-06,-210.0
1.458406e-06,-78.0530475
1.458426e-06,-210.0
1.458446e-06,-77.7001428
1.458466e-06,-90.2431026
1.458486e-06,-79.4371636
1.458506e-06,-79.9707704
1.458526e-06,-79.099172
1.458546e-06,-78.1776817
1.458566e-06,-75.6533726
