Wavelength [m],Power [dBm]
1.441506e-06,-76.6522541
1.441526e-06,-74.631548
1.441546e-06,-81.4577438
1.441566e-06,-80.1518046
1.441586e-06,-210.0
1.441606e-06,-73.8108489
1.441626e-06,-79.0984542
1.441646e-06,-77.8436467
1.441666e-06,-84.8182999
1.441686e-06,-73.9947958
1.441706e-06,-91.9133109
1.441726e-06,-78.5889444
1.441746e-06,-81.054291
1.441766e-06,-74.5833054
1.441786e-06,-78.1064746
1.441806e-06,-76.8454996
1.441826e-06,-76.8870664
1.441846e-06,-210.0
1.441866e-06,-81.745475
1.441886e-06,-76.3054899
1.441906e-06,-77.2717248
1.441926e-06,-89.2585748
1.441946e-06,-75.2699517
1.441966e-06,-74.2026892
1.441986e-06,-81.4006555
1.442006e-06,-78.4947873
1.442026e-06,-79.3354722
1.442046e-06,-80.0895163
1.442066e-06,-76.9201497
1.442086e-06,-77.8174257
1.442106e-06,-75.7543862
1.442126e-06,-79.4518071
1.442146e-06,-75.3240698
1.442166e-06,-90.9751443
1.442186e-06,-82.2082848
1.442206e-06,-76.2757833
1.442226e-06,-78.0627924
1.442246e-06,-77.3573499
1.442266e-06,-77.2585149
1.442286e-06,-74.3733478
1.442306e-06,-77.4911236
1.442326e-06,-81.3558788
1.442346e-06,-86.3875057
1.442366e-06,-77.9397252
1.442386e-06,-76.1696899
1.442406e-06,-86.5548258
1.442426e-06,-77.3345475
1.442446e-06,-210.0
1.442466e-06,-75.2571292
1.442486e-06,-83.402405
1.442506e-06,-74.3173574
1.442526e-06,-210.0
1.442546e-06,-74.2374758
1.442566e-06,-75.5763054
1.442586e-06,-77.3896904
1.442606e-06,-76.5615916
1.442626e-06,-77.939901
1.442646e-06,-77.3572006
1.442666e-06,-81.5202289
1.442686e-06,-74.5504594
1.442706e-06,-81.0268377
1.442726e-06,-78.1967249
1.442746e-06,-79.7552536
1.442766e-06,-76.7014785
1.442786e-06,-81.8658638
1.442806e-06,-75.9753186
1.442826e-06,-77.1779266
1.442846e-06,-75.4259034
1.442866e-06,-82.2525672
1.442886e-06,-82.294641
1.442906e-06,-74.5888425
1.442926e-06,-210.0
1.442946e-06,-75.9698291
1.442966e-06,-80.8660304
1.442986e-06,-74.9548311
1.443006e-06,-73.5295894
1.443026e-06,-76.6092173
1.443046e-06,-78.5191774
1.443066e-06,-78.7870294
1.443086e-06,-77.9723914
1.443106e-06,-75.2667951
1.443126e-06,-74.8409
1.443146e-06,-78.6854717
1.443166e-06,-81.7397922
1.443186e-06,-73.9498862
1.443206e-06,-88.8694374
1.443226e-06,-76.131859
1.443246e-06,-78.5913099
1.443266e-06,-75.607648
1.443286e-06,-77.1922793
1.443306e-06,-73.9253476
1.443326e-06,-77.9131512
1.443346e-06,-78.7218234
1.443366e-06,-210.0
1.443386e-06,-76.9044622
1.443406e-06,-79.200374
1.443426e-06,-78.170109
1.443446e-06,-78.1326572
1.443466e-06,-78.0678063
1.443486e-06,-76.6320762
1.443506e-06,-76.0681097
1.443526e-06,-74.6928708
1.443546e-06,-83.5752765
1.443566e-06,-80.9790507
1.443586e-06,-77.2010021
1.443606e-06,-79.4604027
1.443626e-06,-79.5193255
1.443646e-06,-77.8703748
1.443666e-06,-74.917028
1.443686e-06,-78.3748013
1.443706e-06,-77.8407551
1.443726e-06,-76.7958964
1.443746e-06,-79.0419772
1.443766e-06,-74.8069129
1.443786e-06,-86.0673155
1.443806e-06,-76.1904781
1.443826e-06,-73.820141
1.443846e-06,-210.0
1.443866e-06,-77.7651568
1.443886e-06,-210.0
1.443906e-06,-210.0
1.443926e-06,-80.9883385
1.443946e-06,-77.8404257
1.443966e-06,-77.8927231
1.443986e-06,-77.8805755
1.444006e-06,-81.5876376
1.444026e-06,-75.9814812
1.444046e-06,-210.0
1.444066e-06,-76.9794198
1.444086e-06,-77.6449255
1.444106e-06,-82.5018256
1.444126e-06,-73.8291166
1.444146e-06,-79.2062711
1.444166e-06,-75.1942334
1.444186e-06,-87.4702542
1.444206e-06,-78.9080913
1.444226e-06,-75.1804834
1.444246e-06,-78.0151488
1.444266e-06,-80.3987533
1.444286e-06,-74.2560004
1.444306e-06,-75.0840639
1.444326e-06,-76.9316261
1.444346e-06,-74.783885
1.444366e-06,-81.3449306
1.444386e-06,-77.0533019
1.444406e-06,-80.9655959
1.444426e-06,-210.0
1.444446e-06,-75.8500007
1.444466e-06,-81.705534
1.444486e-06,-78.8852493
1.444506e-06,-76.8863547
1.444526e-06,-210.0
1.444546e-06,-77.8997898
1.444566e-06,-76.9378575
1.444586e-06,-80.5743686
1.444606e-06,-75.3865754
1.444626e-06,-78.0277328
1.444646e-06,-79.9328656
1.444666e-06,-74.633675
1.444686e-06,-82.3748037
1.444706e-06,-76.4495915
1.444726e-06,-80.1179718
1.444746e-06,-78.6621258
1.444766e-06,-84.5347569
1.444786e-06,-76.9171215
1.444806e-06,-80.8319226
1.444826e-06,-75.7283374
1.444846e-06,-80.3204152
1.444866e-06,-82.6086406
1.444886e-06,-77.498319
1.444906e-06,-78.7141865
1.444926e-06,-210.0
1.444946e-06,-77.5724858
1.444966e-06,-74.4684885
1.444986e-06,-79.2159361
1.445006e-06,-75.6359499
1.445026e-06,-87.8853104
1.445046e-06,-78.1628988
1.445066e-06,-77.6052002
1.445086e-06,-83.8307723
1.445106e-06,-80.9515285
1.445126e-06,-210.0
1.445146e-06,-78.7045852
1.445166e-06,-75.4614717
1.445186e-06,-84.8609631
1.445206e-06,-83.7523483
1.445226e-06,-84.8025234
1.445246e-06,-77.524124
1.445266e-06,-77.8838172
1.445286e-06,-74.4704889
1.445306e-06,-78.546178
1.445326e-06,-79.1109773
1.445346e-06,-88.4209371
1.445366e-06,-76.6614372
1.445386e-06,-75.2638628
1.445406e-06,-77.3845248
1.445426e-06,-82.6941886
1.445446e-06,-82.3476402
1.445466e-06,-80.8592812
1.445486e-06,-85.9321814
1.445506e-06,-74.8664094
1.445526e-06,-77.6164368
1.445546e-06,-76.7524788
1.445566e-06,-77.0974642
1.445586e-06,-80.1189733
1.445606e-06,-80.2681637
1.445626e-06,-77.7642226
1.445646e-06,-77.9962417
1.445666e-06,-76.4521715
1.445686e-06,-77.1437357
1.445706e-06,-78.0676708
1.445726e-06,-81.0715316
1.445746e-06,-75.7943504
1.445766e-06,-75.9623829
1.445786e-06,-77.1676667
1.445806e-06,-81.822561
1.445826e-06,-210.0
1.445846e-06,-75.6975069
1.445866e-06,-210.0
1.445886e-06,-74.8120873
1.445906e-06,-210.0
1.445926e-06,-78.3996966
1.445946e-06,-74.4970954
1.445966e-06,-82.6960539
1.445986e-06,-76.7503106
1.446006e-06,-75.1332339
1.446026e-06,-76.3414112
1.446046e-06,-90.5246508
1.446066e-06,-77.0229944
1.446086e-06,-76.9691394
1.446106e-06,-79.5395613
1.446126e-06,-80.3759049
1.446146e-06,-77.7497325
1.446166e-06,-79.683786
1.446186e-06,-77.9732278
1.446206e-06,-78.7483531
1.446226e-06,-77.9509478
1.446246e-06,-78.6515783
1.446266e-06,-210.0
1.446286e-06,-77.1501413
1.446306e-06,-78.0054381
1.446326e-06,-81.344661
1.446346e-06,-79.7125826
1.446366e-06,-77.459382
1.446386e-06,-77.4139487
1.446406e-06,-84.7583702
1.446426e-06,-77.6055406
1.446446e-06,-75.7392868
1.446466e-06,-80.0438672
1.446486e-06,-94.8542823
1.446506e-06,-78.6149971
1.446526e-06,-74.9287879
1.446546e-06,-79.6001512
1.446566e-06,-76.5698466
1.446586e-06,-76.4843258
1.446606e-06,-77.0142959
1.446626e-06,-78.365519
1.446646e-06,-76.8807027
1.446666e-06,-210.0
1.446686e-06,-75.7500017
1.446706e-06,-81.4622923
1.446726e-06,-80.4428372
1.446746e-06,-76.7888495
1.446766e-06,-82.0487338
1.446786e-06,-79.4313826
1.446806e-06,-75.7290968
1.446826e-06,-77.5459128
1.446846e-06,-76.7257136
1.446866e-06,-89.3498952
1.446886e-06,-76.2939535
1.446906e-06,-75.0964873
1.446926e-06,-77.5928706
1.446946e-06,-81.8578984
1.446966e-06,-74.54528
1.446986e-06,-76.0826811
1.447006e-06,-78.3304144
1.447026e-06,-210.0
1.447046e-06,-82.3574783
1.447066e-06,-75.3286576
1.447086e-06,-86.4450137
1.447106e-06,-78.5513578
1.447126e-06,-75.7741011
1.447146e-06,-80.8812152
1.447166e-06,-75.6385061
1.447186e-06,-85.747791
1.447206e-06,-76.7173069
1.447226e-06,-77.2805844
1.447246e-06,-80.6076057
1.447266e-06,-82.8302139
1.447286e-06,-79.6489421
1.447306e-06,-76.0211486
1.447326e-06,-79.9743268
1.447346e-06,-75.2850363
1.447366e-06,-78.1053218
1.447386e-06,-76.1823676
1.447406e-06,-78.9074428
1.447426e-06,-77.8250301
1.447446e-06,-84.3862968
1.447466e-06,-75.666238
1.447486e-06,-83.8463196
1.447506e-06,-80.3569139
1.447526e-06,-77.2435262
1.447546e-06,-77.9258712
1.447566e-06,-74.4487423
1.447586e-06,-210.0
1.447606e-06,-78.4245349
1.447626e-06,-78.5668105
1.447646e-06,-90.0241078
1.447666e-06,-76.7731075
1.447686e-06,-84.4716788
1.447706e-06,-78.8172115
1.447726e-06,-76.4959634
1.447746e-06,-75.7116947
1.447766e-06,-79.9392541
1.447786e-06,-87.3725824
1.447806e-06,-78.116604
1.447826e-06,-76.6109418
1.447846e-06,-75.6956391
1.447866e-06,-82.8192021
1.447886e-06,-210.0
1.447906e-06,-77.8660347
1.447926e-06,-210.0
1.447946e-06,-74.6429568
1.447966e-06,-76.7908925
1.447986e-06,-76.1702646
1.448006e-06,-79.9566372
1.448026e-06,-75.6288681
1.448046e-06,-85.9040874
1.448066e-06,-80.6732972
1.448086e-06,-81.9362
1.448106e-06,-78.6364002
1.448126e-06,-77.5363649
1.448146e-06,-76.2125589
1.448166e-06,-85.5941109
1.448186e-06,-80.0625953
1.448206e-06,-78.2790927
1.448226e-06,-80.451763
1.448246e-06,-79.4728061
1.448266e-06,-76.62753
1.448286e-06,-80.9647709
1.448306e-06,-210.0
1.448326e-06,-78.1614996
1.448346e-06,-81.2643427
1.448366e-06,-81.1962012
1.448386e-06,-79.2260174
1.448406e-06,-77.8934718
1.448426e-06,-210.0
1.448446e-06,-80.7672366
1.448466e-06,-76.2219837
1.448486e-06,-78.4536166
1.448506e-06,-76.8300613
1.448526e-06,-76.0762963
1.448546e-06,-77.0256923
1.448566e-06,-75.8559299
1.448586e-06,-81.3726314
1.448606e-06,-80.749923
1.448626e-06,-75.777559
1.448646e-06,-95.3592034
1.448666e-06,-84.0191545
1.448686e-06,-77.9545924
1.448706e-06,-76.0659157
1.448726e-06,-77.6583997
1.448746e-06,-75.7116927
1.448766e-06,-81.0396598
1.448786e-06,-76.0363272
1.448806e-06,-79.3451646
1.448826e-06,-76.0947878
1.448846e-06,-95.2834231
1.448866e-06,-77.2798481
1.448886e-06,-210.0
1.448906e-06,-81.3007916
1.448926e-06,-77.862256
1.448946e-06,-77.0125467
1.448966e-06,-78.8728313
1.448986e-06,-76.8213939
1.449006e-06,-78.793377
1.449026e-06,-76.2865744
1.449046e-06,-80.0161314
1.449066e-06,-77.5776226
1.449086e-06,-210.0
1.449106e-06,-74.0428783
1.449126e-06,-77.1228211
1.449146e-06,-75.239455
1.449166e-06,-81.5075231
1.449186e-06,-81.4100333
1.449206e-06,-80.8873455
1.449226e-06,-78.6475274
1.449246e-06,-76.0167283
1.449266e-06,-77.4156493
1.449286e-06,-76.4120153
1.449306e-06,-210.0
1.449326e-06,-82.4423598
1.449346e-06,-87.2524248
1.449366e-06,-76.9971014
1.449386e-06,-77.4918555
1.449406e-06,-77.3177649
1.449426e-06,-76.5676949
1.449446e-06,-82.4961316
1.449466e-06,-77.320406
1.449486e-06,-82.0205903
1.449506e-06,-210.0
1.449526e-06,-75.5086123
1.449546e-06,-78.5224053
1.449566e-06,-80.5535384
1.449586e-06,-75.5797504
1.449606e-06,-94.867078
1.449626e-06,-76.3709084
1.449646e-06,-101.561145
1.449666e-06,-77.2309815
1.449686e-06,-210.0
1.449706e-06,-210.0
1.449726e-06,-76.9690008
1.449746e-06,-76.3596399
1.449766e-06,-210.0
1.449786e-06,-75.7280649
1.449806e-06,-79.8019205
1.449826e-06,-80.2785804
1.449846e-06,-77.8585273
1.449866e-06,-87.8183376
1.449886e-06,-75.958368
1.449906e-06,-79.9736211
1.449926e-06,-79.0741118
1.449946e-06,-89.6068982
1.449966e-06,-78.6868615
1.449986e-06,-79.1577614
1.450006e-06,-78.9742992
1.450026e-06,-77.2339842
1.450046e-06,-83.5269855
1.450066e-06,-210.0
1.450086e-06,-77.7250409
1.450106e-06,-79.8008146
1.450126e-06,-80.6671209
1.450146e-06,-80.5819943
1.450166e-06,-78.6127993
1.450186e-06,-83.1051607
1.450206e-06,-76.9038461
1.450226e-06,-80.6710784
1.450246e-06,-78.9783446
1.450266e-06,-86.322091
1.450286e-06,-210.0
1.450306e-06,-77.8183337
1.450326e-06,-79.3673234
1.450346e-06,-75.5209356
1.450366e-06,-78.608126
1.450386e-06,-77.8101882
1.450406e-06,-81.6022273
1.450426e-06,-78.1252906
1.450446e-06,-80.2355772
1.450466e-06,-82.4587136
1.450486e-06,-78.6905367
1.450506e-06,-77.1660365
1.450526e-06,-210.0
1.450546e-06,-76.9738579
1.450566e-06,-74.9431224
1.450586e-06,-77.1932665
1.450606e-06,-210.0
1.450626e-06,-79.4389998
1.450646e-06,-79.6027923
1.450666e-06,-79.1947332
1.450686e-06,-75.6367377
1.450706e-06,-82.7587202
1.450726e-06,-76.4853883
1.450746e-06,-78.9249724
1.450766e-06,-78.1107549
1.450786e-06,-76.1781532
1.450806e-06,-83.0419799
1.450826e-06,-77.228
1.450846e-06,-78.5943654
1.450866e-06,-83.3702557
1.450886e-06,-77.8574526
1.450906e-06,-75.1197011
1.450926e-06,-82.5291325
1.450946e-06,-77.9927777
1.450966e-06,-76.4941406
1.450986e-06,-77.7251686
1.451006e-06,-77.0754356
1.451026e-06,-210.0
1.451046e-06,-74.4554963
1.451066e-06,-77.0445185
1.451086e-06,-78.0555433
1.451106e-06,-76.4008991
1.451126e-06,-77.7227017
1.451146e-06,-80.5806309
1.451166e-06,-76.8563609
1.451186e-06,-80.7307641
1.451206e-06,-77.3251993
1.451226e-06,-78.6714912
1.451246e-06,-77.4586071
1.451266e-06,-79.4292068
1.451286e-06,-86.3982126
1.451306e-06,-76.4134732
1.451326e-06,-78.9983207
1.451346e-06,-76.0533955
1.451366e-06,-79.4994897
1.451386e-06,-79.2287556
1.451406e-06,-76.9250783
1.451426e-06,-79.9372349
1.451446e-06,-210.0
1.451466e-06,-76.3160532
1.451486e-06,-76.1726075
1.451506e-06,-210.0
1.451526e-06,-79.1518477
1.451546e-06,-77.5842484
1.451566e-06,-75.636525
1.451586e-06,-79.3938294
1.451606e-06,-75.1253917
1.451626e-06,-77.1623998
1.451646e-06,-78.1721957
1.451666e-06,-89.387638
1.451686e-06,-85.0490535
1.451706e-06,-75.9760346
1.451726e-06,-74.9523921
1.451746e-06,-210.0
1.451766e-06,-75.8046202
1.451786e-06,-77.1670291
1.451806e-06,-74.8022048
1.451826e-06,-82.4248869
1.451846e-06,-75.9680276
1.451866e-06,-84.6550945
1.451886e-06,-210.0
1.451906e-06,-78.6777399
1.451926e-06,-81.0360123
1.451946e-06,-77.0741507
1.451966e-06,-210.0
1.451986e-06,-80.9321956
1.452006e-06,-76.7434112
1.452026e-06,-78.5356711
1.452046e-06,-83.2482092
1.452066e-06,-76.0045119
1.452086e-06,-77.405759
1.452106e-06,-83.5373707
1.452126e-06,-80.1942402
1.452146e-06,-78.5364847
1.452166e-06,-78.4279745
1.452186e-06,-76.5844304
1.452206e-06,-78.4520762
1.452226e-06,-77.076677
1.452246e-06,-77.6456897
1.452266e-06,-79.2116028
1.452286e-06,-79.9522881
1.452306e-06,-210.0
1.452326e-06,-210.0
1.452346e-06,-75.4580416
1.452366e-06,-75.8414129
1.452386e-06,-77.4549797
1.452406e-06,-83.7682292
1.452426e-06,-77.4539802
1.452446e-06,-81.5840117
1.452466e-06,-80.1129554
1.452486e-06,-83.5639359
1.452506e-06,-78.4436956
1.452526e-06,-210.0
1.452546e-06,-79.31824
1.452566e-06,-77.8978255
1.452586e-06,-78.8698839
1.452606e-06,-78.0724689
1.452626e-06,-77.4694656
1.452646e-06,-77.0705201
1.452666e-06,-79.9628798
1.452686e-06,-77.1234809
1.452706e-06,-83.4481091
1.452726e-06,-77.5023295
1.452746e-06,-75.9643236
1.452766e-06,-90.5256948
1.452786e-06,-89.4766922
1.452806e-06,-75.4150758
1.452826e-06,-89.4310707
1.452846e-06,-89.171634
1.452866e-06,-82.5459551
1.452886e-06,-78.2570248
1.452906e-06,-210.0
1.452926e-06,-96.8802023
1.452946e-06,-76.5324961
1.452966e-06,-82.9281384
1.452986e-06,-77.0779008
1.453006e-06,-78.1091974
1.453026e-06,-79.4070759
1.453046e-06,-79.721461
1.453066e-06,-78.3898101
1.453086e-06,-210.0
1.453106e-06,-76.1887811
1.453126e-06,-78.6481271
1.453146e-06,-91.3602871
1.453166e-06,-210.0
1.453186e-06,-74.600784
1.453206e-06,-76.2585688
1.453226e-06,-210.0
1.453246e-06,-83.4665606
1.453266e-06,-76.8541175
1.453286e-06,-86.2047444
1.453306e-06,-80.0012345
1.453326e-06,-78.6665873
1.453346e-06,-210.0
1.453366e-06,-77.7750131
1.453386e-06,-79.0536539
1.453406e-06,-75.6973802
1.453426e-06,-83.0009027
1.453446e-06,-210.0
1.453466e-06,-77.5815298
1.453486e-06,-76.0728617
1.453506e-06,-210.0
1.453526e-06,-83.2487649
1.453546e-06,-77.2436248
1.453566e-06,-75.385016
1.453586e-06,-83.7957161
1.453606e-06,-78.167507
1.453626e-06,-210.0
1.453646e-06,-78.7360039
1.453666e-06,-74.7151826
1.453686e-06,-78.5678978
1.453706e-06,-78.2088556
1.453726e-06,-210.0
1.453746e-06,-75.3522858
1.453766e-06,-77.0882439
1.453786e-06,-76.2734494
1.453806e-06,-78.2647811
1.453826e-06,-79.8775341
1.453846e-06,-89.9619052
1.453866e-06,-80.9809083
1.453886e-06,-86.5808973
1.453906e-06,-76.6957281
1.453926e-06,-80.8311605
1.453946e-06,-81.685954
1.453966e-06,-76.0944157
1.453986e-06,-81.2363315
1.454006e-06,-78.4431498
1.454026e-06,-84.878642
1.454046e-06,-82.3351799
1.454066e-06,-76.7756451
1.454086e-06,-81.2342905
1.454106e-06,-76.9852305
1.454126e-06,-78.7708596
1.454146e-06,-82.1257844
1.454166e-06,-76.7832944
1.454186e-06,-79.999031
1.454206e-06,-76.9608137
1.454226e-06,-78.8191857
1.454246e-06,-80.150299
1.454266e-06,-83.4199597
1.454286e-06,-88.3036229
1.454306e-06,-78.1358811
1.454326e-06,-77.5367785
1.454346e-06,-93.8144141
1.454366e-06,-210.0
1.454386e-06,-74.6537537
1.454406e-06,-79.8640474
1.454426e-06,-210.0
1.454446e-06,-77.2401907
1.454466e-06,-210.0
1.454486e-06,-76.6808827
1.454506e-06,-76.63252
1.454526e-06,-79.564628
1.454546e-06,-77.2895339
1.454566e-06,-85.4379654
1.454586e-06,-81.5032081
1.454606e-06,-95.0233693
1.454626e-06,-84.2592709
1.454646e-06,-90.9169909
1.454666e-06,-79.8612045
1.454686e-06,-77.2086157
1.454706e-06,-77.6978917
1.454726e-06,-93.9501345
1.454746e-06,-77.7426239
1.454766e-06,-79.5502192
1.454786e-06,-91.9893211
1.454806e-06,-80.5696064
1.454826e-06,-76.6660681
1.454846e-06,-210.0
1.454866e-06,-75.6374884
1.454886e-06,-76.8197916
1.454906e-06,-78.4277242
1.454926e-06,-210.0
1.454946e-06,-76.2657221
1.454966e-06,-82.8336801
1.454986e-06,-78.7252757
1.455006e-06,-75.617806
1.455026e-06,-210.0
1.455046e-06,-75.965591
1.455066e-06,-77.0471721
1.455086e-06,-210.0
1.455106e-06,-75.5925866
1.455126e-06,-78.1486898
1.455146e-06,-88.21921
1.455166e-06,-79.8489639
1.455186e-06,-210.0
1.455206e-06,-76.9407685
1.455226e-06,-78.0939
1.455246e-06,-79.1402097
1.455266e-06,-77.1873991
1.455286e-06,-81.0503785
1.455306e-06,-81.4373918
1.455326e-06,-89.8259728
1.455346e-06,-76.0594956
1.455366e-06,-81.8341032
1.455386e-06,-74.8011
1.455406e-06,-81.2600121
1.455426e-06,-77.9963421
1.455446e-06,-79.9084049
1.455466e-06,-77.716572
1.455486e-06,-210.0
1.455506e-06,-75.5888898
1.455526e-06,-210.0
1.455546e-06,-80.0964131
1.455566e-06,-75.5865182
1.455586e-06,-79.8615744
1.455606e-06,-76.3354251
1.455626e-06,-210.0
1.455646e-06,-75.6261341
1.455666e-06,-82.4563807
1.455686e-06,-78.5055959
1.455706e-06,-75.8352152
1.455726e-06,-77.5267561
1.455746e-06,-90.1124488
1.455766e-06,-210.0
1.455786e-06,-210.0
1.455806e-06,-76.9844626
1.455826e-06,-73.959178
1.455846e-06,-210.0
1.455866e-06,-76.8346386
1.455886e-06,-79.4952096
1.455906e-06,-78.8489861
1.455926e-06,-76.958849
1.455946e-06,-79.0956124
1.455966e-06,-83.7065313
1.455986e-06,-77.3348466
1.456006e-06,-80.1589693
1.456026e-06,-83.7236019
1.456046e-06,-79.040321
1.456066e-06,-79.6592089
1.456086e-06,-76.0628429
1.456106e-06,-77.7206807
1.456126e-06,-77.1746334
1.456146e-06,-79.948882
1.456166e-06,-75.1986524
1.456186e-06,-85.1865297
1.456206e-06,-111.863146
1.456226e-06,-78.3206265
1.456246e-06,-80.7779985
1.456266e-06,-78.9969721
1.456286e-06,-76.356569
1.456306e-06,-79.228512
1.456326e-06,-77.6999989
1.456346e-06,-80.1804939
1.456366e-06,-78.3244621
1.456386e-06,-81.8803835
1.456406e-06,-76.2002896
1.456426e-06,-84.5088209
1.456446e-06,-81.7215774
1.456466e-06,-76.4295348
1.456486e-06,-210.0
1.456506e-06,-75.8077233
1.456526e-06,-76.6610485
1.456546e-06,-77.4561526
1.456566e-06,-75.8090265
1.456586e-06,-81.5183509
1.456606e-06,-84.5498
1.456626e-06,-78.3924284
1.456646e-06,-82.4006045
1.456666e-06,-210.0
1.456686e-06,-77.5440555
1.456706e-06,-210.0
1.456726e-06,-77.8249447
1.456746e-06,-75.6959032
1.456766e-06,-210.0
1.456786e-06,-83.8302273
1.456806e-06,-78.2725582
1.456826e-06,-76.6178273
1.456846e-06,-74.820955
1.456866e-06,-79.1173839
1.456886e-06,-76.3974081
1.456906e-06,-79.0582351
1.456926e-06,-210.0
1.456946e-06,-78.3852853
1.456966e-06,-75.643726
1.456986e-06,-77.6168215
1.457006e-06,-76.6077318
1.457026e-06,-77.9742242
1.457046e-06,-82.0272519
1.457066e-06,-75.6477746
1.457086e-06,-84.6825039
1.457106e-06,-80.5806353
1.457126e-06,-77.2321507
1.457146e-06,-84.989855
1.457166e-06,-79.8463628
1.457186e-06,-78.2642416
1.457206e-06,-210.0
1.457226e-06,-80.2691933
1.457246e-06,-75.3115623
1.457266e-06,-77.8857981
1.457286e-06,-82.547476
1.457306e-06,-78.6106802
1.457326e-06,-75.8832509
1.457346e-06,-78.3806767
1.457366e-06,-78.3130253
1.457386e-06,-76.979968
1.457406e-06,-85.7302522
1.457426e-06,-91.7161462
1.457446e-06,-77.6141635
1.457466e-06,-78.1796014
1.457486e-06,-79.6351693
1.457506e-06,-82.155649
1.457526e-06,-93.8229661
1.457546e-06,-76.2243102
1.457566e-06,-77.8569721
1.457586e-06,-82.1519487
1.457606e-06,-77.4012015
1.457626e-06,-77.0961495
1.457646e-06,-80.3156427
1.457666e-06,-74.9784015
1.457686e-06,-76.4255597
1.457706e-06,-210.0
1.457726e-06,-210.0
1.457746e-06,-76.277055
1.457766e-06,-78.7851056
1.457786e-06,-83.7308032
1.457806e-06,-76.3342895
1.457826e-06,-210.0
1.457846e-06,-79.6710493
1.457866e-06,-81.3804656
1.457886e-06,-80.4648104
1.457906e-06,-77.4168109
1.457926e-06,-81.7587861
1.457946e-06,-76.8192404
1.457966e-06,-78.4459577
1.457986e-06,-82.3431465
1.458006e-06,-76.4893882
1.458026e-06,-79.7178638
1.458046e-06,-78.5042585
1.458066e-06,-210.0
1.458086e-06,-83.9612338
1.458106e-06,-77.4953303
1.458126e-06,-76.4581551
1.458146e-06,-75.8008885
1.458166e-06,-84.3070952
1.458186e-06,-84.9998541
1.458206e-06,-76.2283105
1.458226e-06,-83.7722654
1.458246e-06,-77.1504675
1.458266e-06,-210.0
1.458286e-06,-81.6050266
1.458306e-06,-76.7050963
1.458326e-06,-80.3658208
1.458346e-06,-81.7517267
1.458366e-06,-78.3008063
1.458386e-06,-78.7214402
1.458406e-06,-210.0
1.458426e-06,-78.5548847
1.458446e-06,-79.2381862
1.458466e-06,-210.0
1.458486e-06,-77.9566553
1.458506e-06,-78.5033964
1.458526e-06,-77.176753
1.458546e-06,-79.8826643
1.458566e-06,-85.449288
1.458586e-06,-90.078369
1.458606e-06,-79.5057613
