Wavelength [m],Power [dBm]
1.442966e-06,-85.0232206
1.442986e-06,-79.2205906
1.443006e-06,-210.0
1.443026e-06,-78.9724541
1.443046e-06,-75.9122819
1.443066e-06,-74.4870732
1.443086e-06,-210.0
1.443106e-06,-79.3012063
1.443126e-06,-76.4941023
1.443146e-06,-76.5276251
1.443166e-06,-80.9200699
1.443186e-06,-76.8780664
1.443206e-06,-210.0
1.443226e-06,-81.080875
1.443246e-06,-81.0428704
1.443266e-06,-75.2851838
1.443286e-06,-84.6965561
1.443306e-06,-90.8631389
1.443326e-06,-73.6695018
1.443346e-06,-210.0
1.443366e-06,-75.0103551
1.443386e-06,-75.6680266
1.443406e-06,-77.2989902
1.443426e-06,-75.5274523
1.443446e-06,-77.5715527
1.443466e-06,-78.2928704
1.443486e-06,-79.1102646
1.443506e-06,-78.7381719
1.443526e-06,-210.0
1.443546e-06,-83.8195542
1.443566e-06,-78.9053263
1.443586e-06,-75.1689892
1.443606e-06,-80.4846321
1.443626e-06,-79.7872363
1.443646e-06,-81.0765696
1.443666e-06,-77.0969759
1.443686e-06,-78.8304038
1.443706e-06,-77.3021802
1.443726e-06,-210.0
1.443746e-06,-76.0272439
1.443766e-06,-77.127416
1.443786e-06,-74.7767484
1.443806e-06,-79.5879983
1.443826e-06,-78.2011725
1.443846e-06,-77.4216632
1.443866e-06,-81.3978476
1.443886e-06,-74.7541183
1.443906e-06,-79.5946438
1.443926e-06,-79.8803433
1.443946e-06,-76.7160654
1.443966e-06,-76.2822861
1.443986e-06,-83.6358258
1.444006e-06,-77.1627842
1.444026e-06,-77.6344614
1.444046e-06,-78.1049557
1.444066e-06,-76.3131174
1.444086e-06,-78.6173384
1.444106e-06,-77.9313365
1.444126e-06,-75.899371
1.444146e-06,-77.5445884
1.444166e-06,-80.8289122
1.444186e-06,-74.8408153
1.444206e-06,-210.0
1.444226e-06,-76.0022423
1.444246e-06,-79.854861
1.444266e-06,-79.1394063
1.444286e-06,-78.1476769
1.444306e-06,-78.4460588
1.444326e-06,-75.3909404
1.444346e-06,-210.0
1.444366e-06,-76.4674906
1.444386e-06,-79.2498898
1.444406e-06,-77.4041371
1.444426e-06,-76.0003958
1.444446e-06,-76.138058
1.444466e-06,-210.0
1.444486e-06,-76.184101
1.444506e-06,-78.536351
1.444526e-06,-77.8684835
1.444546e-06,-76.0814997
1.444566e-06,-81.6909429
1.444586e-06,-77.7733223
1.444606e-06,-77.6500173
1.444626e-06,-77.6738803
1.444646e-06,-76.2368425
1.444666e-06,-80.116913
1.444686e-06,-76.3141852
1.444706e-06,-79.1569511
1.444726e-06,-73.9623997
1.444746e-06,-76.6000607
1.444766e-06,-79.9234552
1.444786e-06,-83.7895113
1.444806e-06,-74.5747672
1.444826e-06,-77.865908
1.444846e-06,-210.0
1.444866e-06,-77.401872
1.444886e-06,-76.7860075
1.444906e-06,-85.8462353
1.444926e-06,-74.7656519
1.444946e-06,-76.7772063
1.444966e-06,-77.3564904
1.444986e-06,-210.0
1.445006e-06,-79.0548443
1.445026e-06,-81.5708818
1.445046e-06,-77.2669326
1.445066e-06,-76.8442016
1.445086e-06,-77.8900331
1.445106e-06,-77.3323848
1.445126e-06,-83.2565604
1.445146e-06,-77.3369396
1.445166e-06,-81.3724792
1.445186e-06,-75.7369104
1.445206e-06,-77.0789184
1.445226e-06,-77.1337021
1.445246e-06,-81.4396605
1.445266e-06,-210.0
1.445286e-06,-77.5075097
1.445306e-06,-77.5849368
1.445326e-06,-87.5304817
1.445346e-06,-74.6933873
1.445366e-06,-80.9180639
1.445386e-06,-79.0362362
1.445406e-06,-79.555922
1.445426e-06,-79.3324118
1.445446e-06,-77.0223282
1.445466e-06,-78.5462343
1.445486e-06,-76.1419042
1.445506e-06,-77.9983467
1.445526e-06,-79.3805445
1.445546e-06,-81.8854509
1.445566e-06,-81.1407834
1.445586e-06,-76.2229545
1.445606e-06,-86.1044619
1.445626e-06,-81.9603001
1.445646e-06,-76.8727547
1.445666e-06,-80.90103
1.445686e-06,-78.8362085
1.445706e-06,-75.3114636
1.445726e-06,-89.2067778
1.445746e-06,-75.1702923
1.445766e-06,-83.4793724
1.445786e-06,-77.6381127
1.445806e-06,-77.239943
1.445826e-06,-77.5150695
1.445846e-06,-210.0
1.445866e-06,-81.0963274
1.445886e-06,-78.9553724
1.445906e-06,-80.3251058
1.445926e-06,-210.0
1.445946e-06,-79.9467245
1.445966e-06,-75.315694
1.445986e-06,-74.9817717
1.446006e-06,-83.9216963
1.446026e-06,-82.3739368
1.446046e-06,-77.5307908
1.446066e-06,-85.376459
1.446086e-06,-77.5118708
1.446106e-06,-77.5695434
1.446126e-06,-78.6907735
1.446146e-06,-78.1246269
1.446166e-06,-75.8896874
1.446186e-06,-76.6009265
1.446206e-06,-87.7938282
1.446226e-06,-210.0
1.446246e-06,-75.3273664
1.446266e-06,-79.9144379
1.446286e-06,-75.1861082
1.446306e-06,-210.0
1.446326e-06,-79.586347
1.446346e-06,-79.210497
1.446366e-06,-77.0790511
1.446386e-06,-81.6759891
1.446406e-06,-210.0
1.446426e-06,-77.7002779
1.446446e-06,-86.9176721
1.446466e-06,-78.5782219
1.446486e-06,-77.2050652
1.446506e-06,-210.0
1.446526e-06,-80.1534329
1.446546e-06,-76.9808144
1.446566e-06,-210.0
1.446586e-06,-74.0589741
1.446606e-06,-75.4014765
1.446626e-06,-88.1882916
1.446646e-06,-78.1994422
1.446666e-06,-76.8373012
1.446686e-06,-78.5160977
1.446706e-06,-77.7497525
1.446726e-06,-75.8782832
1.446746e-06,-83.1741448
1.446766e-06,-84.1623965
1.446786e-06,-74.8867358
1.446806e-06,-82.8547461
1.446826e-06,-77.8364625
1.446846e-06,-80.1690738
1.446866e-06,-79.7637527
1.446886e-06,-80.7052863
1.446906e-06,-75.9871921
1.446926e-06,-81.1812036
1.446946e-06,-80.6495142
1.446966e-06,-78.9600907
1.446986e-06,-75.0340807
1.447006e-06,-77.3469972
1.447026e-06,-210.0
1.447046e-06,-75.9262964
1.447066e-06,-76.9971443
1.447086e-06,-210.0
1.447106e-06,-79.3674197
1.447126e-06,-77.4665392
1.447146e-06,-82.3258293
1.447166e-06,-77.2834403
1.447186e-06,-77.5237737
1.447206e-06,-79.7962571
1.447226e-06,-78.6643093
1.447246e-06,-76.4158133
1.447266e-06,-78.8268923
1.447286e-06,-79.124211
1.447306e-06,-80.1440779
1.447326e-06,-77.9084928
1.447346e-06,-77.9105605
1.447366e-06,-78.6005679
1.447386e-06,-80.3321166
1.447406e-06,-79.1229606
1.447426e-06,-76.7054292
1.447446e-06,-210.0
1.447466e-06,-75.9395985
1.447486e-06,-80.9560291
1.447506e-06,-77.7886431
1.447526e-06,-79.3244336
1.447546e-06,-78.277488
1.447566e-06,-81.1819679
1.447586e-06,-76.3291929
1.447606e-06,-86.5394182
1.447626e-06,-76.0116227
1.447646e-06,-74.9210061
1.447666e-06,-75.4944233
1.447686e-06,-83.6084774
1.447706e-06,-79.366574
1.447726e-06,-78.3686161
1.447746e-06,-210.0
1.447766e-06,-77.7707129
1.447786e-06,-76.870863
1.447806e-06,-79.7317182
1.447826e-06,-80.1850566
1.447846e-06,-75.6637061
1.447866e-06,-77.0310563
1.447886e-06,-78.4846025
1.447906e-06,-78.2144236
1.447926e-06,-77.7444299
1.447946e-06,-83.783979
1.447966e-06,-210.0
1.447986e-06,-75.1537749
1.448006e-06,-77.9983471
1.448026e-06,-77.0522441
1.448046e-06,-78.4401538
1.448066e-06,-78.8314648
1.448086e-06,-76.8144788
1.448106e-06,-75.4196989
1.448126e-06,-82.2992826
1.448146e-06,-75.7293055
1.448166e-06,-78.3126861
1.448186e-06,-78.6855774
1.448206e-06,-79.7288209
1.448226e-06,-79.2344608
1.448246e-06,-76.5484388
1.448266e-06,-210.0
1.448286e-06,-76.0959652
1.448306e-06,-75.1047715
1.448326e-06,-76.4068994
1.448346e-06,-210.0
1.448366e-06,-81.5150349
1.448386e-06,-76.4893806
1.448406e-06,-77.1475525
1.448426e-06,-78.6600813
1.448446e-06,-75.289875
1.448466e-06,-77.9750369
1.448486e-06,-78.2824885
1.448506e-06,-78.2613803
1.448526e-06,-81.4028983
1.448546e-06,-80.125955
1.448566e-06,-80.9289896
1.448586e-06,-74.2393097
1.448606e-06,-81.282295
1.448626e-06,-78.8747238
1.448646e-06,-76.9920632
1.448666e-06,-77.6020301
1.448686e-06,-76.0309167
1.448706e-06,-79.1812521
1.448726e-06,-77.9420517
1.448746e-06,-78.2403471
1.448766e-06,-76.6670596
1.448786e-06,-79.047675
1.448806e-06,-79.6723624
1.448826e-06,-84.936855
1.448846e-06,-76.9042392
1.448866e-06,-91.5222301
1.448886e-06,-75.5229455
1.448906e-06,-80.7458326
1.448926e-06,-78.8001569
1.448946e-06,-210.0
1.448966e-06,-75.9145875
1.448986e-06,-78.2126242
1.449006e-06,-210.0
1.449026e-06,-76.6876673
1.449046e-06,-79.0891429
1.449066e-06,-210.0
1.449086e-06,-80.1659993
1.449106e-06,-80.2753715
1.449126e-06,-83.6617841
1.449146e-06,-76.0697342
1.449166e-06,-77.3829106
1.449186e-06,-210.0
1.449206e-06,-75.414172
1.449226e-06,-76.3189909
1.449246e-06,-82.2129519
1.449266e-06,-77.4876983
1.449286e-06,-79.8003531
1.449306e-06,-210.0
1.449326e-06,-76.7488231
1.449346e-06,-210.0
1.449366e-06,-77.8088235
1.449386e-06,-77.0853481
1.449406e-06,-82.8628248
1.449426e-06,-80.4909968
1.449446e-06,-79.788572
1.449466e-06,-79.1864568
1.449486e-06,-77.2768083
1.449506e-06,-78.1127077
1.449526e-06,-77.5391762
1.449546e-06,-76.8486501
1.449566e-06,-81.9772653
1.449586e-06,-77.3188232
1.449606e-06,-81.1932125
1.449626e-06,-78.6884513
1.449646e-06,-75.3353233
1.449666e-06,-80.9206197
1.449686e-06,-74.9073181
1.449706e-06,-87.1586534
1.449726e-06,-76.6963882
1.449746e-06,-76.0335171
1.449766e-06,-82.3510962
1.449786e-06,-75.523305
1.449806e-06,-84.5866929
1.449826e-06,-80.0989697
1.449846e-06,-84.5043573
1.449866e-06,-79.9030068
1.449886e-06,-84.675872
1.449906e-06,-79.6797562
1.449926e-06,-79.4835451
1.449946e-06,-76.5027366
1.449966e-06,-79.5037849
1.449986e-06,-79.3278657
1.450006e-06,-80.3444126
1.450026e-06,-78.5440815
1.450046e-06,-79.2081583
1.450066e-06,-78.4109745
1.450086e-06,-210.0
1.450106e-06,-77.3258716
1.450126e-06,-78.2076588
1.450146e-06,-77.5542297
1.450166e-06,-75.8116283
1.450186e-06,-77.8039996
1.450206e-06,-83.9769688
1.450226e-06,-81.887217
1.450246e-06,-78.6641153
1.450266e-06,-210.0
1.450286e-06,-78.5612941
1.450306e-06,-75.808628
1.450326e-06,-210.0
1.450346e-06,-81.0299737
1.450366e-06,-79.7747833
1.450386e-06,-78.9918355
1.450406e-06,-79.4768917
1.450426e-06,-77.9495719
1.450446e-06,-88.2737748
1.450466e-06,-77.7544555
1.450486e-06,-80.0747698
1.450506e-06,-77.3392688
1.450526e-06,-78.0419244
1.450546e-06,-210.0
1.450566e-06,-88.1071886
1.450586e-06,-83.5981667
1.450606e-06,-75.2437171
1.450626e-06,-80.323869
1.450646e-06,-84.265037
1.450666e-06,-84.0935341
1.450686e-06,-76.2728014
1.450706e-06,-78.3827959
1.450726e-06,-78.2593386
1.450746e-06,-210.0
1.450766e-06,-77.2455668
1.450786e-06,-79.8304453
1.450806e-06,-78.8461856
1.450826e-06,-76.7656382
1.450846e-06,-77.8339465
1.450866e-06,-74.8351339
1.450886e-06,-80.7202997
1.450906e-06,-77.9404799
1.450926e-06,-81.2128628
1.450946e-06,-78.4683911
1.450966e-06,-76.6889692
1.450986e-06,-78.0178166
1.451006e-06,-86.9891642
1.451026e-06,-82.3099965
1.451046e-06,-79.0119839
1.451066e-06,-82.4239911
1.451086e-06,-75.4967744
1.451106e-06,-79.6937319
1.451126e-06,-81.1296555
1.451146e-06,-77.5850748
1.451166e-06,-210.0
1.451186e-06,-78.3455415
1.451206e-06,-210.0
1.451226e-06,-75.7038502
1.451246e-06,-75.5173294
1.451266e-06,-83.3799828
1.451286e-06,-76.035002
1.451306e-06,-78.6624402
1.451326e-06,-77.6060292
1.451346e-06,-83.1398426
1.451366e-06,-210.0
1.451386e-06,-76.4174726
1.451406e-06,-81.9359791
1.451426e-06,-86.7255427
1.451446e-06,-78.4425769
1.451466e-06,-87.1401331
1.451486e-06,-74.7273681
1.451506e-06,-81.0066254
1.451526e-06,-77.4815654
1.451546e-06,-88.4148865
1.451566e-06,-80.0298821
1.451586e-06,-83.9149748
1.451606e-06,-75.3086038
1.451626e-06,-75.4810175
1.451646e-06,-85.8019468
1.451666e-06,-78.1256907
1.451686e-06,-76.2817938
1.451706e-06,-78.8027212
1.451726e-06,-77.3683727
1.451746e-06,-76.2272721
1.451766e-06,-89.4138404
1.451786e-06,-77.4187777
1.451806e-06,-75.4619699
1.451826e-06,-77.1243484
1.451846e-06,-83.1449964
1.451866e-06,-74.6568402
1.451886e-06,-78.0215992
1.451906e-06,-83.7164437
1.451926e-06,-77.2609264
1.451946e-06,-83.7257241
1.451966e-06,-75.7950492
1.451986e-06,-81.2140723
1.452006e-06,-75.3781182
1.452026e-06,-76.8825333
1.452046e-06,-85.8462284
1.452066e-06,-77.6299973
1.452086e-06,-81.0086516
1.452106e-06,-78.7966272
1.452126e-06,-80.9792643
1.452146e-06,-210.0
1.452166e-06,-75.7781418
1.452186e-06,-81.277336
1.452206e-06,-76.734001
1.452226e-06,-77.8059889
1.452246e-06,-76.9442902
1.452266e-06,-87.5355841
1.452286e-06,-74.7143744
1.452306e-06,-83.1116408
1.452326e-06,-81.6707162
1.452346e-06,-76.0324532
1.452366e-06,-84.3414354
1.452386e-06,-76.4094878
1.452406e-06,-84.1115097
1.452426e-06,-75.4927737
1.452446e-06,-84.2677895
1.452466e-06,-76.7631083
1.452486e-06,-84.4299826
1.452506e-06,-80.0327424
1.452526e-06,-77.8088224
1.452546e-06,-210.0
1.452566e-06,-79.6378614
1.452586e-06,-75.7199329
1.452606e-06,-81.6240146
1.452626e-06,-76.4275847
1.452646e-06,-78.2575149
1.452666e-06,-77.066816
1.452686e-06,-86.1637602
1.452706e-06,-75.7421729
1.452726e-06,-77.412315
1.452746e-06,-77.1564945
1.452766e-06,-210.0
1.452786e-06,-81.580571
1.452806e-06,-76.015905
1.452826e-06,-77.5156119
1.452846e-06,-76.2101673
1.452866e-06,-77.3166516
1.452886e-06,-210.0
1.452906e-06,-77.0584314
1.452926e-06,-76.0831216
1.452946e-06,-81.2213631
1.452966e-06,-210.0
1.452986e-06,-76.9009036
1.453006e-06,-82.5377249
1.453026e-06,-75.3260068
1.453046e-06,-77.6413263
1.453066e-06,-81.5639128
1.453086e-06,-78.3074319
1.453106e-06,-82.5815629
1.453126e-06,-75.3807369
1.453146e-06,-78.389765
1.453166e-06,-87.6189589
1.453186e-06,-77.0138877
1.453206e-06,-80.1844363
1.453226e-06,-81.4178394
1.453246e-06,-76.2741628
1.453266e-06,-76.5115518
1.453286e-06,-80.6695387
1.453306e-06,-92.9020678
1.453326e-06,-79.188421
1.453346e-06,-77.119007
1.453366e-06,-77.5067557
1.453386e-06,-79.4087016
1.453406e-06,-84.3878124
1.453426e-06,-86.3110933
1.453446e-06,-74.8576359
1.453466e-06,-85.9691957
1.453486e-06,-76.9050201
1.453506e-06,-75.5432078
1.453526e-06,-210.0
1.453546e-06,-77.2909838
1.453566e-06,-77.905256
1.453586e-06,-77.3761811
1.453606e-06,-80.1913021
1.453626e-06,-81.2508147
1.453646e-06,-77.6124108
1.453666e-06,-80.6438908
1.453686e-06,-92.1138882
1.453706e-06,-77.3000405
1.453726e-06,-82.148258
1.453746e-06,-79.0139417
1.453766e-06,-78.8246133
1.453786e-06,-77.0221117
1.453806e-06,-210.0
1.453826e-06,-78.5049417
1.453846e-06,-78.3505935
1.453866e-06,-78.1739916
1.453886e-06,-78.8539599
1.453906e-06,-78.9197274
1.453926e-06,-75.7447271
1.453946e-06,-77.1081507
1.453966e-06,-76.8028545
1.453986e-06,-76.1806219
1.454006e-06,-210.0
1.454026e-06,-76.8947843
1.454046e-06,-80.9300859
1.454066e-06,-74.6847886
1.454086e-06,-84.2306192
1.454106e-06,-75.1049626
1.454126e-06,-76.863692
1.454146e-06,-77.693126
1.454166e-06,-78.9354033
1.454186e-06,-77.7841569
1.454206e-06,-83.0821401
1.454226e-06,-76.5233225
1.454246e-06,-80.66273
1.454266e-06,-80.8457806
1.454286e-06,-79.6218278
1.454306e-06,-88.8728425
1.454326e-06,-81.2761667
1.454346e-06,-210.0
1.454366e-06,-74.4702677
1.454386e-06,-77.4378217
1.454406e-06,-80.6495661
1.454426e-06,-79.9464374
1.454446e-06,-75.1840542
1.454466e-06,-82.3679305
1.454486e-06,-77.1234679
1.454506e-06,-84.2272862
1.454526e-06,-79.9173513
1.454546e-06,-75.0612736
1.454566e-06,-78.7912365
1.454586e-06,-81.7735908
1.454606e-06,-75.6399187
1.454626e-06,-76.4627531
1.454646e-06,-78.144446
1.454666e-06,-79.938807
1.454686e-06,-90.9403842
1.454706e-06,-75.2596498
1.454726e-06,-210.0
1.454746e-06,-74.7897492
1.454766e-06,-77.1196165
1.454786e-06,-210.0
1.454806e-06,-79.9857821
1.454826e-06,-78.1281425
1.454846e-06,-83.7163429
1.454866e-06,-76.6850218
1.454886e-06,-210.0
1.454906e-06,-77.6712251
1.454926e-06,-82.4377515
1.454946e-06,-75.2447501
1.454966e-06,-80.05713
1.454986e-06,-76.034077
1.455006e-06,-81.2828597
1.455026e-06,-76.4169031
1.455046e-06,-90.1246651
1.455066e-06,-75.9873422
1.455086e-06,-79.5812249
1.455106e-06,-77.9296993
1.455126e-06,-83.9829182
1.455146e-06,-77.9171078
1.455166e-06,-76.6516028
1.455186e-06,-83.1989712
1.455206e-06,-75.9137536
1.455226e-06,-210.0
1.455246e-06,-76.8744416
1.455266e-06,-210.0
1.455286e-06,-77.4477982
1.455306e-06,-210.0
1.455326e-06,-210.0
1.455346e-06,-76.4561395
1.455366e-06,-74.8313103
1.455386e-06,-80.3618871
1.455406e-06,-81.8125963
1.455426e-06,-79.4313128
1.455446e-06,-79.544482
1.455466e-06,-78.6475361
1.455486e-06,-75.4889564
1.455506e-06,-77.9065832
1.455526e-06,-78.8518224
1.455546e-06,-77.4692914
1.455566e-06,-78.888862
1.455586e-06,-74.776497
1.455606e-06,-210.0
1.455626e-06,-83.3846307
1.455646e-06,-79.6281693
1.455666e-06,-210.0
1.455686e-06,-75.1251805
1.455706e-06,-97.3086545
1.455726e-06,-79.732114
1.455746e-06,-77.6780577
1.455766e-06,-100.302235
1.455786e-06,-85.1169081
1.455806e-06,-78.9825147
1.455826e-06,-78.8048597
1.455846e-06,-79.2181282
1.455866e-06,-79.5991287
1.455886e-06,-79.1272679
1.455906e-06,-79.3854453
1.455926e-06,-79.4233998
1.455946e-06,-79.9513989
1.455966e-06,-82.0252522
1.455986e-06,-75.3155916
1.456006e-06,-210.0
1.456026e-06,-77.0777014
1.456046e-06,-210.0
1.456066e-06,-80.6834695
1.456086e-06,-76.4149885
1.456106e-06,-83.9529486
1.456126e-06,-79.3180399
1.456146e-06,-77.0324598
1.456166e-06,-75.6670498
1.456186e-06,-77.5104802
1.456206e-06,-83.793941
1.456226e-06,-77.1517544
1.456246e-06,-80.9858894
1.456266e-06,-78.1928737
1.456286e-06,-86.6905648
1.456306e-06,-77.0549777
1.456326e-06,-75.4349084
1.456346e-06,-210.0
1.456366e-06,-77.5407371
1.456386e-06,-85.2370933
1.456406e-06,-210.0
1.456426e-06,-81.9716492
1.456446e-06,-76.1683916
1.456466e-06,-80.0136598
1.456486e-06,-77.2920186
1.456506e-06,-79.5180995
1.456526e-06,-76.1672475
1.456546e-06,-80.6514913
1.456566e-06,-77.0425454
1.456586e-06,-83.2003753
1.456606e-06,-76.9572715
1.456626e-06,-76.4401538
1.456646e-06,-77.1905675
1.456666e-06,-92.0529352
1.456686e-06,-77.935172
1.456706e-06,-76.3987196
1.456726e-06,-210.0
1.456746e-06,-76.7892944
1.456766e-06,-82.3242283
1.456786e-06,-75.6942659
1.456806e-06,-80.0597999
1.456826e-06,-82.547247
1.456846e-06,-76.8282919
1.456866e-06,-76.5570245
1.456886e-06,-79.9171277
1.456906e-06,-210.0
1.456926e-06,-78.273124
1.456946e-06,-210.0
1.456966e-06,-78.7264706
1.456986e-06,-77.858176
1.457006e-06,-84.0003744
1.457026e-06,-210.0
1.457046e-06,-74.3817967
1.457066e-06,-86.4405463
1.457086e-06,-87.8451281
1.457106e-06,-80.0826608
1.457126e-06,-77.0668241
1.457146e-06,-77.4915425
1.457166e-06,-80.4331696
1.457186e-06,-77.8229051
1.457206e-06,-79.2315824
1.457226e-06,-77.9212403
1.457246e-06,-82.7837095
1.457266e-06,-210.0
1.457286e-06,-210.0
1.457306e-06,-74.8851548
1.457326e-06,-79.1245555
1.457346e-06,-77.3244421
1.457366e-06,-76.7551423
1.457386e-06,-78.4305634
1.457406e-06,-77.0469571
1.457426e-06,-76.9743413
1.457446e-06,-76.6809121
1.457466e-06,-76.3541116
1.457486e-06,-78.6395967
1.457506e-06,-79.6021053
1.457526e-06,-76.7060221
1.457546e-06,-77.9728269
1.457566e-06,-85.6272935
1.457586e-06,-77.603365
1.457606e-06,-78.0394344
1.457626e-06,-76.5881107
1.457646e-06,-210.0
1.457666e-06,-88.4064809
1.457686e-06,-78.5308129
1.457706e-06,-77.1296147
1.457726e-06,-210.0
1.457746e-06,-83.862485
1.457766e-06,-76.1893744
1.457786e-06,-80.5201382
1.457806e-06,-82.2569166
1.457826e-06,-210.0
1.457846e-06,-77.9354521
1.457866e-06,-76.3803579
1.457886e-06,-210.0
1.457906e-06,-79.0633995
1.457926e-06,-79.9468522
1.457946e-06,-77.8388832
1.457966e-06,-79.1795079
1.457986e-06,-76.2210084
1.458006e-06,-77.640354
1.458026e-06,-210.0
1.458046e-06,-75.3741205
1.458066e-06,-79.6808022
1.458086e-06,-81.7961536
1.458106e-06,-75.6692776
1.458126e-06,-210.0
1.458146e-06,-77.657858
1.458166e-06,-74.9485825
1.458186e-06,-77.8802117
1.458206e-06,-82.1426231
1.458226e-06,-77.7098446
1.458246e-06,-78.9744645
1.458266e-06,-76.704845
1.458286e-06,-81.5188901
1.458306e-06,-79.6023192
1.458326e-06,-76.9495894
1.458346e-06,-77.5025433
1.458366e-06,-210.0
1.458386e-06,-77.3247797
1.458406e-06,-79.0866542
1.458426e-06,-76.0551057
1.458446e-06,-77.0129634
1.458466e-06,-78.2638593
1.458486e-06,-210.0
1.458506e-06,-77.7574085
1.458526e-06,-76.7515225
1.458546e-06,-77.2932139
1.458566e-06,-79.522712
1.458586e-06,-80.122088
