Wavelength [m],Power [dBm]
1.441906e-06,-83.8128206
1.441926e-06,-79.1759525
1.441946e-06,-76.653408
1.441966e-06,-76.8538815
1.441986e-06,-79.3024901
1.442006e-06,-77.1235482
1.442026e-06,-82.9437602
1.442046e-06,-75.536844
1.442066e-06,-78.4312651
1.442086e-06,-79.3821794
1.442106e-06,-77.0473416
1.442126e-06,-210.0
1.442146e-06,-74.3460662
1.442166e-06,-75.1718543
1.442186e-06,-210.0
1.442206e-06,-210.0
1.442226e-06,-78.9088346
1.442246e-06,-81.6173049
1.442266e-06,-81.4325497
1.442286e-06,-210.0
1.442306e-06,-74.9927294
1.442326e-06,-77.8785257
1.442346e-06,-78.2791678
1.442366e-06,-75.3901601
1.442386e-06,-85.0683109
1.442406e-06,-79.4674464
1.442426e-06,-79.9607281
1.442446e-06,-77.8103522
1.442466e-06,-77.1467664
1.442486e-06,-83.484721
1.442506e-06,-79.0529583
1.442526e-06,-83.9886962
1.442546e-06,-77.0336305
1.442566e-06,-87.1648783
1.442586e-06,-78.9938463
1.442606e-06,-76.9376063
1.442626e-06,-83.3830639
1.442646e-06,-81.1874788
1.442666e-06,-75.0253354
1.442686e-06,-75.5339648
1.442706e-06,-76.4386652
1.442726e-06,-76.9652087
1.442746e-06,-77.8469655
1.442766e-06,-79.4445832
1.442786e-06,-78.7444904
1.442806e-06,-82.0067076
1.442826e-06,-78.7352599
1.442846e-06,-77.4804619
1.442866e-06,-78.5502772
1.442886e-06,-78.1005081
1.442906e-06,-81.1371818
1.442926e-06,-76.1680559
1.442946e-06,-77.520367
1.442966e-06,-210.0
1.442986e-06,-75.0217787
1.443006e-06,-80.8496713
1.443026e-06,-77.8879599
1.443046e-06,-75.9812618
1.443066e-06,-210.0
1.443086e-06,-77.7106241
1.443106e-06,-76.8310022
1.443126e-06,-76.8248894
1.443146e-06,-76.9714017
1.443166e-06,-77.8299158
1.443186e-06,-77.4376253
1.443206e-06,-78.8665159
1.443226e-06,-75.8601512
1.443246e-06,-81.009276
1.443266e-06,-76.2002731
1.443286e-06,-75.4896871
1.443306e-06,-78.4235825
1.443326e-06,-77.2930081
1.443346e-06,-76.7883239
1.443366e-06,-79.4914464
1.443386e-06,-76.8311621
1.443406e-06,-78.072964
1.443426e-06,-78.1122664
1.443446e-06,-76.6393214
1.443466e-06,-78.2115021
1.443486e-06,-92.6567276
1.443506e-06,-74.8493695
1.443526e-06,-82.8160733
1.443546e-06,-210.0
1.443566e-06,-75.8997542
1.443586e-06,-78.0189911
1.443606e-06,-80.4755111
1.443626e-06,-77.6922944
1.443646e-06,-76.1247105
1.443666e-06,-86.5967194
1.443686e-06,-74.5873924
1.443706e-06,-210.0
1.443726e-06,-210.0
1.443746e-06,-77.3868302
1.443766e-06,-76.5262056
1.443786e-06,-75.2894747
1.443806e-06,-81.1960034
1.443826e-06,-78.5808099
1.443846e-06,-77.4616931
1.443866e-06,-76.8908484
1.443886e-06,-77.8826585
1.443906e-06,-75.8108736
1.443926e-06,-76.4346292
1.443946e-06,-210.0
1.443966e-06,-83.249523
1.443986e-06,-75.4390543
1.444006e-06,-210.0
1.444026e-06,-75.8838365
1.444046e-06,-210.0
1.444066e-06,-84.5447948
1.444086e-06,-76.7106303
1.444106e-06,-77.0401977
1.444126e-06,-84.5614138
1.444146e-06,-81.7058113
1.444166e-06,-79.5719658
1.444186e-06,-82.1708096
1.444206e-06,-81.2980209
1.444226e-06,-210.0
1.444246e-06,-81.627908
1.444266e-06,-74.4172222
1.444286e-06,-210.0
1.444306e-06,-76.9397426
1.444326e-06,-75.210973
1.444346e-06,-76.10491
1.444366e-06,-81.0984621
1.444386e-06,-80.2137563
1.444406e-06,-75.5009568
1.444426e-06,-77.4299266
1.444446e-06,-79.8254779
1.444466e-06,-84.1201418
1.444486e-06,-80.3035755
1.444506e-06,-78.4454529
1.444526e-06,-210.0
1.444546e-06,-76.3610133
1.444566e-06,-77.5550025
1.444586e-06,-76.6113617
1.444606e-06,-210.0
1.444626e-06,-76.4439432
1.444646e-06,-82.2029379
1.444666e-06,-77.2940971
1.444686e-06,-78.4532266
1.444706e-06,-210.0
1.444726e-06,-76.8190891
1.444746e-06,-82.0082425
1.444766e-06,-78.2599658
1.444786e-06,-210.0
1.444806e-06,-78.7357464
1.444826e-06,-76.6831072
1.444846e-06,-77.3000881
1.444866e-06,-81.8493621
1.444886e-06,-76.2836348
1.444906e-06,-76.6006459
1.444926e-06,-86.8829608
1.444946e-06,-77.5242358
1.444966e-06,-76.3894374
1.444986e-06,-91.1034657
1.445006e-06,-75.7085816
1.445026e-06,-81.7846753
1.445046e-06,-210.0
1.445066e-06,-74.7642841
1.445086e-06,-78.2305692
1.445106e-06,-83.5819153
1.445126e-06,-76.6544003
1.445146e-06,-84.4971476
1.445166e-06,-75.5890115
1.445186e-06,-74.7559225
1.445206e-06,-210.0
1.445226e-06,-80.3814206
1.445246e-06,-74.827017
1.445266e-06,-78.2821562
1.445286e-06,-85.3027873
1.445306e-06,-79.3523992
1.445326e-06,-83.1278337
1.445346e-06,-75.993589
1.445366e-06,-77.2809383
1.445386e-06,-76.4134784
1.445406e-06,-82.1923005
1.445426e-06,-78.1766056
1.445446e-06,-83.2867296
1.445466e-06,-78.2490529
1.445486e-06,-83.1769557
1.445506e-06,-76.4704004
1.445526e-06,-89.8636513
1.445546e-06,-78.1026528
1.445566e-06,-78.174842
1.445586e-06,-76.9626422
1.445606e-06,-78.6510681
1.445626e-06,-78.3038607
1.445646e-06,-82.1112102
1.445666e-06,-79.7966778
1.445686e-06,-78.2494503
1.445706e-06,-78.920902
1.445726e-06,-75.7488561
1.445746e-06,-210.0
1.445766e-06,-76.4017271
1.445786e-06,-86.6771769
1.445806e-06,-79.4290013
1.445826e-06,-77.5269241
1.445846e-06,-77.4872946
1.445866e-06,-75.2740149
1.445886e-06,-79.5190027
1.445906e-06,-78.4849913
1.445926e-06,-210.0
1.445946e-06,-78.2398393
1.445966e-06,-77.4587301
1.445986e-06,-82.8798882
1.446006e-06,-82.2089852
1.446026e-06,-76.3889177
1.446046e-06,-77.8438969
1.446066e-06,-82.3870558
1.446086e-06,-77.3541735
1.446106e-06,-80.1705063
1.446126e-06,-77.2593003
1.446146e-06,-80.6839351
1.446166e-06,-78.7417184
1.446186e-06,-210.0
1.446206e-06,-80.8255774
1.446226e-06,-210.0
1.446246e-06,-75.1549948
1.446266e-06,-210.0
1.446286e-06,-73.6501959
1.446306e-06,-83.0830309
1.446326e-06,-83.6149161
1.446346e-06,-80.3299863
1.446366e-06,-77.9013285
1.446386e-06,-77.4187989
1.446406e-06,-81.7415631
1.446426e-06,-77.6290907
1.446446e-06,-75.2457588
1.446466e-06,-78.9604596
1.446486e-06,-81.1607334
1.446506e-06,-84.0166358
1.446526e-06,-75.8279915
1.446546e-06,-80.1829491
1.446566e-06,-77.1947841
1.446586e-06,-210.0
1.446606e-06,-77.2561092
1.446626e-06,-74.2393229
1.446646e-06,-210.0
1.446666e-06,-75.1319124
1.446686e-06,-78.3990128
1.446706e-06,-76.3773985
1.446726e-06,-75.0696679
1.446746e-06,-81.3010875
1.446766e-06,-82.947574
1.446786e-06,-75.8497976
1.446806e-06,-75.9811084
1.446826e-06,-80.2675196
1.446846e-06,-82.1357566
1.446866e-06,-210.0
1.446886e-06,-81.1603111
1.446906e-06,-85.009208
1.446926e-06,-78.7439593
1.446946e-06,-210.0
1.446966e-06,-73.7058298
1.446986e-06,-79.6735125
1.447006e-06,-78.7253027
1.447026e-06,-76.4953342
1.447046e-06,-78.9876047
1.447066e-06,-78.6062148
1.447086e-06,-82.2746377
1.447106e-06,-86.1859946
1.447126e-06,-81.6095863
1.447146e-06,-77.7691211
1.447166e-06,-76.0578974
1.447186e-06,-210.0
1.447206e-06,-77.3677636
1.447226e-06,-84.462677
1.447246e-06,-210.0
1.447266e-06,-76.9519284
1.447286e-06,-87.3844685
1.447306e-06,-76.8434934
1.447326e-06,-76.3068411
1.447346e-06,-210.0
1.447366e-06,-80.0157777
1.447386e-06,-79.0589318
1.447406e-06,-85.4641903
1.447426e-06,-76.1143594
1.447446e-06,-81.6947378
1.447466e-06,-77.3676845
1.447486e-06,-80.5595029
1.447506e-06,-77.8932436
1.447526e-06,-76.4900821
1.447546e-06,-76.6624289
1.447566e-06,-83.3584954
1.447586e-06,-82.0417961
1.447606e-06,-77.4062658
1.447626e-06,-77.5802421
1.447646e-06,-81.4607471
1.447666e-06,-210.0
1.447686e-06,-78.2013525
1.447706e-06,-76.633093
1.447726e-06,-82.329392
1.447746e-06,-77.9542606
1.447766e-06,-76.481005
1.447786e-06,-75.8309539
1.447806e-06,-75.6328949
1.447826e-06,-80.4729892
1.447846e-06,-81.7793917
1.447866e-06,-80.5707699
1.447886e-06,-210.0
1.447906e-06,-78.208313
1.447926e-06,-76.9520511
1.447946e-06,-107.252323
1.447966e-06,-210.0
1.447986e-06,-75.9252567
1.448006e-06,-210.0
1.448026e-06,-77.7696038
1.448046e-06,-80.8914536
1.448066e-06,-79.085028
1.448086e-06,-210.0
1.448106e-06,-75.6888391
1.448126e-06,-210.0
1.448146e-06,-75.4497935
1.448166e-06,-78.9130615
1.448186e-06,-90.5539856
1.448206e-06,-73.6954738
1.448226e-06,-210.0
1.448246e-06,-82.4911142
1.448266e-06,-78.8618046
1.448286e-06,-83.5253384
1.448306e-06,-81.473163
1.448326e-06,-76.4317541
1.448346e-06,-78.1666274
1.448366e-06,-210.0
1.448386e-06,-74.4506455
1.448406e-06,-210.0
1.448426e-06,-84.0133687
1.448446e-06,-77.5285509
1.448466e-06,-81.6205873
1.448486e-06,-85.4625911
1.448506e-06,-75.6253241
1.448526e-06,-210.0
1.448546e-06,-78.640747
1.448566e-06,-74.7836158
1.448586e-06,-210.0
1.448606e-06,-79.5367316
1.448626e-06,-81.7190373
1.448646e-06,-79.1819878
1.448666e-06,-79.4753008
1.448686e-06,-75.745428
1.448706e-06,-210.0
1.448726e-06,-76.1406323
1.448746e-06,-83.3810787
1.448766e-06,-75.8365474
1.448786e-06,-80.2024298
1.448806e-06,-77.5300017
1.448826e-06,-82.167119
1.448846e-06,-76.3383884
1.448866e-06,-78.7111354
1.448886e-06,-83.6565205
1.448906e-06,-75.5219722
1.448926e-06,-82.2466366
1.448946e-06,-77.9511556
1.448966e-06,-79.9803989
1.448986e-06,-85.2639558
1.449006e-06,-79.3327445
1.449026e-06,-80.3796501
1.449046e-06,-81.8545155
1.449066e-06,-73.5852668
1.449086e-06,-210.0
1.449106e-06,-77.8245762
1.449126e-06,-79.462504
1.449146e-06,-210.0
1.449166e-06,-81.3192657
1.449186e-06,-80.9440388
1.449206e-06,-81.207739
1.449226e-06,-77.9133008
1.449246e-06,-82.0092398
1.449266e-06,-78.4150122
1.449286e-06,-210.0
1.449306e-06,-75.1434419
1.449326e-06,-85.2723613
1.449346e-06,-78.2370171
1.449366e-06,-77.3213178
1.449386e-06,-79.0730343
1.449406e-06,-89.9504478
1.449426e-06,-89.5588535
1.449446e-06,-80.9181279
1.449466e-06,-75.720112
1.449486e-06,-77.7788839
1.449506e-06,-82.3454086
1.449526e-06,-76.328614
1.449546e-06,-78.0905008
1.449566e-06,-79.3880057
1.449586e-06,-77.0217305
1.449606e-06,-76.0645227
1.449626e-06,-210.0
1.449646e-06,-76.1150712
1.449666e-06,-210.0
1.449686e-06,-80.4435649
1.449706e-06,-79.2415459
1.449726e-06,-77.1290552
1.449746e-06,-84.0238026
1.449766e-06,-76.9481794
1.449786e-06,-87.9774017
1.449806e-06,-210.0
1.449826e-06,-210.0
1.449846e-06,-86.6012254
1.449866e-06,-75.5378932
1.449886e-06,-210.0
1.449906e-06,-76.8496213
1.449926e-06,-80.4625109
1.449946e-06,-73.5514991
1.449966e-06,-83.9201118
1.449986e-06,-76.6620668
1.450006e-06,-81.3596977
1.450026e-06,-77.4128922
1.450046e-06,-80.3202115
1.450066e-06,-76.8429725
1.450086e-06,-78.4553294
1.450106e-06,-210.0
1.450126e-06,-77.1345201
1.450146e-06,-79.5491514
1.450166e-06,-74.8452297
1.450186e-06,-77.3923828
1.450206e-06,-78.0503976
1.450226e-06,-82.0247173
1.450246e-06,-81.0196059
1.450266e-06,-79.2846624
1.450286e-06,-75.8011015
1.450306e-06,-84.2784494
1.450326e-06,-210.0
1.450346e-06,-75.2967122
1.450366e-06,-77.5489509
1.450386e-06,-80.6968632
1.450406e-06,-81.4569411
1.450426e-06,-79.0753657
1.450446e-06,-82.4329378
1.450466e-06,-81.384475
1.450486e-06,-83.4266194
1.450506e-06,-77.1314611
1.450526e-06,-76.2100998
1.450546e-06,-76.6645659
1.450566e-06,-80.1264222
1.450586e-06,-75.8972163
1.450606e-06,-82.2284459
1.450626e-06,-76.2191185
1.450646e-06,-79.3929432
1.450666e-06,-91.2933919
1.450686e-06,-77.5616005
1.450706e-06,-210.0
1.450726e-06,-80.7990478
1.450746e-06,-75.6946357
1.450766e-06,-79.7049464
1.450786e-06,-78.5787318
1.450806e-06,-210.0
1.450826e-06,-76.7042721
1.450846e-06,-80.62989
1.450866e-06,-76.7291474
1.450886e-06,-77.1188161
1.450906e-06,-76.0366827
1.450926e-06,-210.0
1.450946e-06,-80.9420785
1.450966e-06,-74.6106448
1.450986e-06,-77.2768313
1.451006e-06,-79.7086436
1.451026e-06,-78.0810032
1.451046e-06,-78.3655338
1.451066e-06,-76.4048509
1.451086e-06,-86.5497238
1.451106e-06,-76.4495421
1.451126e-06,-77.1224014
1.451146e-06,-82.2107795
1.451166e-06,-210.0
1.451186e-06,-78.8265871
1.451206e-06,-78.3577931
1.451226e-06,-81.4430399
1.451246e-06,-83.6112217
1.451266e-06,-80.9622726
1.451286e-06,-77.5953466
1.451306e-06,-210.0
1.451326e-06,-78.637756
1.451346e-06,-78.6601909
1.451366e-06,-92.9305193
1.451386e-06,-79.1763576
1.451406e-06,-77.2914282
1.451426e-06,-77.076349
1.451446e-06,-77.8983514
1.451466e-06,-210.0
1.451486e-06,-81.6605067
1.451506e-06,-81.8984773
1.451526e-06,-83.2134255
1.451546e-06,-77.3297729
1.451566e-06,-77.6826795
1.451586e-06,-80.5074936
1.451606e-06,-83.4900133
1.451626e-06,-78.4030758
1.451646e-06,-210.0
1.451666e-06,-75.9564753
1.451686e-06,-79.9237715
1.451706e-06,-78.2503158
1.451726e-06,-91.5032046
1.451746e-06,-77.3369938
1.451766e-06,-75.5184439
1.451786e-06,-83.9288175
1.451806e-06,-81.2436282
1.451826e-06,-77.3782663
1.451846e-06,-83.0952825
1.451866e-06,-75.3579263
1.451886e-06,-78.1380037
1.451906e-06,-76.2591188
1.451926e-06,-210.0
1.451946e-06,-79.2216885
1.451966e-06,-77.9984478
1.451986e-06,-80.1100623
1.452006e-06,-78.0360283
1.452026e-06,-80.8185845
1.452046e-06,-210.0
1.452066e-06,-78.0152078
1.452086e-06,-78.4575931
1.452106e-06,-80.0751324
1.452126e-06,-84.2184431
1.452146e-06,-76.0928078
1.452166e-06,-84.6586843
1.452186e-06,-84.7317316
1.452206e-06,-82.1283406
1.452226e-06,-210.0
1.452246e-06,-81.3370635
1.452266e-06,-79.175554
1.452286e-06,-210.0
1.452306e-06,-78.3553055
1.452326e-06,-92.5500485
1.452346e-06,-210.0
1.452366e-06,-77.2885378
1.452386e-06,-210.0
1.452406e-06,-75.2822261
1.452426e-06,-210.0
1.452446e-06,-76.0888655
1.452466e-06,-76.4765397
1.452486e-06,-210.0
1.452506e-06,-78.0110489
1.452526e-06,-77.1197706
1.452546e-06,-94.4558904
1.452566e-06,-82.5078871
1.452586e-06,-210.0
1.452606e-06,-86.0756157
1.452626e-06,-82.5495998
1.452646e-06,-77.7427896
1.452666e-06,-210.0
1.452686e-06,-76.7435623
1.452706e-06,-210.0
1.452726e-06,-76.5886256
1.452746e-06,-79.5456372
1.452766e-06,-80.0461249
1.452786e-06,-81.2167098
1.452806e-06,-80.339084
1.452826e-06,-76.324555
1.452846e-06,-84.6643508
1.452866e-06,-77.8348307
1.452886e-06,-210.0
1.452906e-06,-75.8577587
1.452926e-06,-80.0679484
1.452946e-06,-80.1360182
1.452966e-06,-81.1194568
1.452986e-06,-75.4785949
1.453006e-06,-210.0
1.453026e-06,-78.0928302
1.453046e-06,-79.1899866
1.453066e-06,-81.302787
1.453086e-06,-75.8147495
1.453106e-06,-83.2471591
1.453126e-06,-79.3493213
1.453146e-06,-210.0
1.453166e-06,-80.3248256
1.453186e-06,-79.0011323
1.453206e-06,-78.277871
1.453226e-06,-75.8707043
1.453246e-06,-77.2538548
1.453266e-06,-82.2514953
1.453286e-06,-78.8513796
1.453306e-06,-83.3977859
1.453326e-06,-76.9685188
1.453346e-06,-80.6227851
1.453366e-06,-79.8220003
1.453386e-06,-78.558309
1.453406e-06,-79.6554354
1.453426e-06,-210.0
1.453446e-06,-75.4767904
1.453466e-06,-81.8119733
1.453486e-06,-80.1936625
1.453506e-06,-76.088912
1.453526e-06,-77.0438691
1.453546e-06,-82.3014515
1.453566e-06,-81.3143069
1.453586e-06,-78.047694
1.453606e-06,-210.0
1.453626e-06,-80.3333606
1.453646e-06,-80.4809655
1.453666e-06,-78.2771665
1.453686e-06,-85.9258155
1.453706e-06,-75.951593
1.453726e-06,-80.9773879
1.453746e-06,-79.6547855
1.453766e-06,-78.0340884
1.453786e-06,-79.6614937
1.453806e-06,-78.9843971
1.453826e-06,-77.1836862
1.453846e-06,-80.7495647
1.453866e-06,-77.8210092
1.453886e-06,-81.0256534
1.453906e-06,-77.7398407
1.453926e-06,-77.5647818
1.453946e-06,-80.1635029
1.453966e-06,-80.3538397
1.453986e-06,-210.0
1.454006e-06,-76.7143453
1.454026e-06,-210.0
1.454046e-06,-77.928174
1.454066e-06,-210.0
1.454086e-06,-77.8005748
1.454106e-06,-74.1241238
1.454126e-06,-210.0
1.454146e-06,-74.6419542
1.454166e-06,-210.0
1.454186e-06,-77.9051206
1.454206e-06,-88.7101863
1.454226e-06,-77.5261742
1.454246e-06,-86.856748
1.454266e-06,-210.0
1.454286e-06,-77.2906766
1.454306e-06,-80.9840402
1.454326e-06,-81.3134524
1.454346e-06,-82.1960179
1.454366e-06,-76.0024299
1.454386e-06,-80.4768607
1.454406e-06,-79.0302804
1.454426e-06,-80.987255
1.454446e-06,-78.2452028
1.454466e-06,-78.4500188
1.454486e-06,-83.6813803
1.454506e-06,-76.8770548
1.454526e-06,-77.3097414
1.454546e-06,-78.0752588
1.454566e-06,-78.2935782
1.454586e-06,-210.0
1.454606e-06,-78.5109596
1.454626e-06,-77.0150305
1.454646e-06,-85.404302
1.454666e-06,-78.0844453
1.454686e-06,-78.2456767
1.454706e-06,-77.3693538
1.454726e-06,-210.0
1.454746e-06,-82.9296457
1.454766e-06,-78.818138
1.454786e-06,-82.2153984
1.454806e-06,-78.6938649
1.454826e-06,-76.6890608
1.454846e-06,-75.8961701
1.454866e-06,-210.0
1.454886e-06,-81.0141235
1.454906e-06,-82.5698385
1.454926e-06,-80.0432333
1.454946e-06,-79.9055479
1.454966e-06,-79.6960626
1.454986e-06,-81.9040029
1.455006e-06,-78.8427446
1.455026e-06,-79.095937
1.455046e-06,-77.8399306
1.455066e-06,-77.4216319
1.455086e-06,-78.4540707
1.455106e-06,-78.142142
1.455126e-06,-79.1124785
1.455146e-06,-80.4032967
1.455166e-06,-95.2297713
1.455186e-06,-79.3805291
1.455206e-06,-76.8587569
1.455226e-06,-210.0
1.455246e-06,-79.5918959
1.455266e-06,-210.0
1.455286e-06,-84.3101919
1.455306e-06,-79.586368
1.455326e-06,-80.0327739
1.455346e-06,-75.2224709
1.455366e-06,-81.8303692
1.455386e-06,-74.6483362
1.455406e-06,-210.0
1.455426e-06,-78.1306406
1.455446e-06,-80.5600925
1.455466e-06,-89.0569818
1.455486e-06,-80.4655222
1.455506e-06,-79.1472191
1.455526e-06,-79.0382927
1.455546e-06,-88.535214
1.455566e-06,-75.9538631
1.455586e-06,-95.2854402
1.455606e-06,-77.3749439
1.455626e-06,-81.2463444
1.455646e-06,-80.1093659
1.455666e-06,-77.5150658
1.455686e-06,-80.5939327
1.455706e-06,-78.5154479
1.455726e-06,-80.8019141
1.455746e-06,-77.366183
1.455766e-06,-74.6621345
1.455786e-06,-76.8184454
1.455806e-06,-80.7437264
1.455826e-06,-75.7404408
1.455846e-06,-80.707752
1.455866e-06,-75.0196953
1.455886e-06,-210.0
1.455906e-06,-78.0282257
1.455926e-06,-78.9356865
1.455946e-06,-210.0
1.455966e-06,-78.5627507
1.455986e-06,-210.0
1.456006e-06,-82.9056936
1.456026e-06,-76.9379854
1.456046e-06,-78.8906582
1.456066e-06,-79.0580712
1.456086e-06,-74.5109202
1.456106e-06,-210.0
1.456126e-06,-78.032251
1.456146e-06,-86.6261002
1.456166e-06,-78.9407046
1.456186e-06,-210.0
1.456206e-06,-79.053324
1.456226e-06,-84.0063363
1.456246e-06,-76.6127201
1.456266e-06,-210.0
1.456286e-06,-80.7627995
1.456306e-06,-85.1343207
1.456326e-06,-78.6704179
1.456346e-06,-76.2594557
1.456366e-06,-76.0260779
1.456386e-06,-79.2859351
1.456406e-06,-75.958118
1.456426e-06,-210.0
1.456446e-06,-85.1217238
1.456466e-06,-80.4287692
1.456486e-06,-77.5943718
1.456506e-06,-210.0
1.456526e-06,-76.546554
1.456546e-06,-88.5395054
1.456566e-06,-81.8633179
1.456586e-06,-82.060546
1.456606e-06,-210.0
1.456626e-06,-85.571526
1.456646e-06,-81.4826363
1.456666e-06,-80.2164956
1.456686e-06,-73.7947241
1.456706e-06,-80.9557313
1.456726e-06,-76.430571
1.456746e-06,-80.1683548
1.456766e-06,-74.6229678
1.456786e-06,-91.6852406
1.456806e-06,-80.6614501
1.456826e-06,-210.0
1.456846e-06,-85.9071541
1.456866e-06,-75.7467089
1.456886e-06,-88.4349484
1.456906e-06,-76.9337167
1.456926e-06,-81.444676
1.456946e-06,-210.0
1.456966e-06,-78.6889326
1.456986e-06,-76.6717749
1.457006e-06,-88.9098542
1.457026e-06,-74.678973
1.457046e-06,-75.0083562
1.457066e-06,-78.7593583
1.457086e-06,-210.0
1.457106e-06,-79.6609455
1.457126e-06,-85.1431087
1.457146e-06,-81.6606442
1.457166e-06,-79.3315068
1.457186e-06,-210.0
1.457206e-06,-79.9082193
1.457226e-06,-78.9844642
1.457246e-06,-80.8698386
1.457266e-06,-75.7690596
1.457286e-06,-85.4081187
1.457306e-06,-76.4804335
1.457326e-06,-82.0661855
1.457346e-06,-76.6983619
1.457366e-06,-81.1248505
1.457386e-06,-76.1731271
1.457406e-06,-79.7391896
1.457426e-06,-77.5521853
1.457446e-06,-77.5746106
1.457466e-06,-75.7853949
1.457486e-06,-78.3662083
1.457506e-06,-87.4723092
1.457526e-06,-76.6075679
1.457546e-06,-91.0287756
1.457566e-06,-210.0
1.457586e-06,-80.8209868
1.457606e-06,-78.9276599
1.457626e-06,-81.0436543
1.457646e-06,-86.6904029
1.457666e-06,-77.3430827
1.457686e-06,-79.8655595
1.457706e-06,-76.1646738
1.457726e-06,-84.1186591
1.457746e-06,-82.3204459
1.457766e-06,-82.1187056
1.457786e-06,-77.783064
1.457806e-06,-77.111922
1.457826e-06,-210.0
1.457846e-06,-81.1754568
1.457866e-06,-80.6092572
1.457886e-06,-81.6524395
1.457906e-06,-83.4255069
1.457926e-06,-80.1503431
1.457946e-06,-81.5641087
1.457966e-06,-77.263324
1.457986e-06,-85.2862872
1.458006e-06,-82.1116724
1.458026e-06,-80.1584119
1.458046e-06,-210.0
1.458066e-06,-73.6452776
1.458086e-06,-83.9415276
1.458106e-06,-79.1450795
1.458126e-06,-210.0
1.458146e-06,-210.0
1.458166e-06,-77.324742
1.458186e-06,-76.4982603
1.458206e-06,-92.4254802
1.458226e-06,-210.0
1.458246e-06,-77.5710531
1.458266e-06,-81.0748619
1.458286e-06,-98.0463754
1.458306e-06,-210.0
1.458326e-06,-75.0011101
1.458346e-06,-210.0
1.458366e-06,-78.5723388
1.458386e-06,-85.5015747
1.458406e-06,-77.5229348
1.458426e-06,-210.0
1.458446e-06,-81.0975098
1.458466e-06,-74.8138403
1.458486e-06,-76.9806388
1.458506e-06,-78.9172892
1.458526e-06,-77.1020947
1.458546e-06,-81.5604613
1.458566e-06,-79.3596793
1.458586e-06,-77.8045407
1.458606e-06,-76.4857895
1.458626e-06,-86.9613672
1.458646e-06,-78.8930813
