Wavelength [m],Power [dBm]
1.449226e-06,-81.4538909
1.449246e-06,-76.5128795
1.449266e-06,-79.3208136
1.449286e-06,-74.8184567
1.449306e-06,-210.0
1.449326e-06,-78.4525959
1.449346e-06,-79.2377267
1.449366e-06,-78.396045
1.449386e-06,-82.4547149
1.449406e-06,-75.5232049
1.449426e-06,-75.6432378
1.449446e-06,-82.5554872
1.449466e-06,-79.9337075
1.449486e-06,-77.7048734
1.449506e-06,-86.903499
1.449526e-06,-81.5824577
1.449546e-06,-74.715009
1.449566e-06,-77.699376
1.449586e-06,-81.445563
1.449606e-06,-210.0
1.449626e-06,-74.6164841
1.449646e-06,-79.6488354
1.449666e-06,-76.559834
1.449686e-06,-76.4889829
1.449706e-06,-75.7901785
1.449726e-06,-210.0
1.449746e-06,-75.9620782
1.449766e-06,-78.4111742
1.449786e-06,-78.2756737
1.449806e-06,-210.0
1.449826e-06,-76.9838877
1.449846e-06,-81.4932371
1.449866e-06,-83.0432672
1.449886e-06,-75.8532499
1.449906e-06,-210.0
1.449926e-06,-78.1758109
1.449946e-06,-210.0
1.449966e-06,-80.0968711
1.449986e-06,-81.2477105
1.450006e-06,-77.8101325
1.450026e-06,-77.1514407
1.450046e-06,-86.2556536
1.450066e-06,-210.0
1.450086e-06,-80.8848291
1.450106e-06,-76.9361398
1.450126e-06,-80.3653307
1.450146e-06,-77.0559864
1.450166e-06,-78.5740177
1.450186e-06,-81.4421661
1.450206e-06,-74.3586394
1.450226e-06,-83.3814611
1.450246e-06,-84.2783879
1.450266e-06,-210.0
1.450286e-06,-77.3172011
1.450306e-06,-210.0
1.450326e-06,-74.3057439
1.450346e-06,-210.0
1.450366e-06,-76.2057165
1.450386e-06,-76.3455799
1.450406e-06,-75.4149564
1.450426e-06,-81.1561885
1.450446e-06,-75.0804306
1.450466e-06,-210.0
1.450486e-06,-81.5347563
1.450506e-06,-75.9854956
1.450526e-06,-80.6194677
1.450546e-06,-78.4556641
1.450566e-06,-77.001446
1.450586e-06,-80.9090961
1.450606e-06,-82.1734755
1.450626e-06,-81.1182397
1.450646e-06,-74.5321208
1.450666e-06,-80.4300524
1.450686e-06,-95.5312607
1.450706e-06,-76.5311383
1.450726e-06,-88.8448695
1.450746e-06,-74.7378708
1.450766e-06,-88.2943914
1.450786e-06,-210.0
1.450806e-06,-79.258718
1.450826e-06,-79.0099424
1.450846e-06,-78.4714629
1.450866e-06,-84.7283651
1.450886e-06,-78.6457243
1.450906e-06,-78.2744797
1.450926e-06,-76.7617319
1.450946e-06,-82.5950718
1.450966e-06,-210.0
1.450986e-06,-81.1152891
1.451006e-06,-77.1837811
1.451026e-06,-77.9751502
1.451046e-06,-78.2605536
1.451066e-06,-75.734042
1.451086e-06,-210.0
1.451106e-06,-77.8750709
1.451126e-06,-80.006881
1.451146e-06,-77.0004395
1.451166e-06,-80.5383173
1.451186e-06,-76.7948533
1.451206e-06,-82.4171534
1.451226e-06,-85.3011605
1.451246e-06,-76.2732443
1.451266e-06,-80.5433177
1.451286e-06,-210.0
1.451306e-06,-77.7044597
1.451326e-06,-77.632434
1.451346e-06,-76.5146756
1.451366e-06,-79.9417372
1.451386e-06,-78.9929184
1.451406e-06,-77.056065
1.451426e-06,-87.6823607
1.451446e-06,-77.2107018
1.451466e-06,-87.2800747
1.451486e-06,-79.8096836
1.451506e-06,-76.9278008
1.451526e-06,-77.4773976
1.451546e-06,-76.9606652
1.451566e-06,-210.0
1.451586e-06,-74.9902675
1.451606e-06,-80.6488833
1.451626e-06,-79.9763232
1.451646e-06,-76.7585274
1.451666e-06,-210.0
1.451686e-06,-78.1687528
1.451706e-06,-85.1579918
1.451726e-06,-78.4465769
1.451746e-06,-76.2672899
1.451766e-06,-78.8411352
1.451786e-06,-76.7711377
1.451806e-06,-79.0143992
1.451826e-06,-210.0
1.451846e-06,-79.3535176
1.451866e-06,-78.8565871
1.451886e-06,-85.5280279
1.451906e-06,-77.4413315
1.451926e-06,-79.3374339
1.451946e-06,-78.3571982
1.451966e-06,-77.2715323
1.451986e-06,-85.514718
1.452006e-06,-76.5914304
1.452026e-06,-77.5910724
1.452046e-06,-210.0
1.452066e-06,-76.9024424
1.452086e-06,-74.875686
1.452106e-06,-77.1345393
1.452126e-06,-80.3707395
1.452146e-06,-80.717485
1.452166e-06,-210.0
1.452186e-06,-75.7239142
1.452206e-06,-76.9084368
1.452226e-06,-210.0
1.452246e-06,-92.4639036
1.452266e-06,-77.0543233
1.452286e-06,-77.8509648
1.452306e-06,-86.5817416
1.452326e-06,-76.5741891
1.452346e-06,-210.0
1.452366e-06,-76.9337431
1.452386e-06,-86.0277762
1.452406e-06,-78.700198
1.452426e-06,-84.3365864
1.452446e-06,-79.4162081
1.452466e-06,-75.887438
1.452486e-06,-210.0
1.452506e-06,-81.7920604
1.452526e-06,-77.380382
1.452546e-06,-79.2388321
1.452566e-06,-79.5095308
1.452586e-06,-210.0
1.452606e-06,-84.6412735
1.452626e-06,-210.0
1.452646e-06,-80.1460986
1.452666e-06,-83.5950485
1.452686e-06,-79.4784897
1.452706e-06,-76.6177876
1.452726e-06,-79.0181595
1.452746e-06,-76.4027427
1.452766e-06,-210.0
1.452786e-06,-77.5049255
1.452806e-06,-82.9437336
1.452826e-06,-82.2922126
1.452846e-06,-82.4844985
1.452866e-06,-78.0444958
1.452886e-06,-76.2796325
1.452906e-06,-84.5996845
1.452926e-06,-81.7732103
1.452946e-06,-76.7020231
1.452966e-06,-84.1400112
1.452986e-06,-79.7957291
1.453006e-06,-78.1309802
1.453026e-06,-78.0879979
1.453046e-06,-210.0
1.453066e-06,-78.7651312
1.453086e-06,-76.9679235
1.453106e-06,-77.6892617
1.453126e-06,-76.3185012
1.453146e-06,-80.1268722
1.453166e-06,-79.8239265
1.453186e-06,-79.6869648
1.453206e-06,-74.7405539
1.453226e-06,-210.0
1.453246e-06,-76.981408
1.453266e-06,-80.4881941
1.453286e-06,-78.8850985
1.453306e-06,-77.8975869
1.453326e-06,-82.1930447
1.453346e-06,-76.8548539
1.453366e-06,-83.131738
1.453386e-06,-79.6883831
1.453406e-06,-88.7293883
1.453426e-06,-78.4153831
1.453446e-06,-81.2272087
1.453466e-06,-80.9739074
1.453486e-06,-79.0697952
1.453506e-06,-75.8157284
1.453526e-06,-79.7249774
1.453546e-06,-82.551694
1.453566e-06,-80.4523927
1.453586e-06,-80.3054542
1.453606e-06,-80.1170462
1.453626e-06,-90.1450997
1.453646e-06,-75.8998647
1.453666e-06,-75.7359669
1.453686e-06,-77.6187841
1.453706e-06,-77.256298
1.453726e-06,-84.9088475
1.453746e-06,-78.3576867
1.453766e-06,-210.0
1.453786e-06,-79.0546128
1.453806e-06,-79.9923538
1.453826e-06,-77.6112492
1.453846e-06,-79.2754466
1.453866e-06,-79.6333685
1.453886e-06,-80.6177439
1.453906e-06,-77.8431398
1.453926e-06,-210.0
1.453946e-06,-210.0
1.453966e-06,-75.5965126
1.453986e-06,-78.6994405
1.454006e-06,-75.3162575
1.454026e-06,-78.7527466
1.454046e-06,-78.5428589
1.454066e-06,-75.8821847
1.454086e-06,-79.0829156
1.454106e-06,-80.5731027
1.454126e-06,-76.5070647
1.454146e-06,-78.7239218
1.454166e-06,-210.0
1.454186e-06,-87.0025087
1.454206e-06,-82.6937641
1.454226e-06,-76.0182439
1.454246e-06,-77.5743248
1.454266e-06,-81.2526785
1.454286e-06,-76.1106076
1.454306e-06,-77.4019911
1.454326e-06,-80.9315024
1.454346e-06,-83.2902617
1.454366e-06,-77.1409074
1.454386e-06,-76.3275446
1.454406e-06,-77.5143299
1.454426e-06,-210.0
1.454446e-06,-83.2151763
1.454466e-06,-76.6780963
1.454486e-06,-76.8956141
1.454506e-06,-77.9636848
1.454526e-06,-77.4725492
1.454546e-06,-210.0
1.454566e-06,-78.2367235
1.454586e-06,-82.925723
1.454606e-06,-77.2454822
1.454626e-06,-210.0
1.454646e-06,-81.1599613
1.454666e-06,-81.3907751
1.454686e-06,-81.3503708
1.454706e-06,-76.1123658
1.454726e-06,-82.4226471
1.454746e-06,-76.4947818
1.454766e-06,-76.0177248
1.454786e-06,-210.0
1.454806e-06,-78.1215597
1.454826e-06,-78.1113209
1.454846e-06,-79.6957889
1.454866e-06,-76.3864084
1.454886e-06,-210.0
1.454906e-06,-77.7682071
1.454926e-06,-74.1325251
1.454946e-06,-210.0
1.454966e-06,-74.3102528
1.454986e-06,-80.4850216
1.455006e-06,-77.0529803
1.455026e-06,-76.0499607
1.455046e-06,-77.9808424
1.455066e-06,-80.9967992
1.455086e-06,-77.2061704
1.455106e-06,-210.0
1.455126e-06,-89.410642
1.455146e-06,-80.442712
1.455166e-06,-82.3599952
1.455186e-06,-76.2284501
1.455206e-06,-81.9487364
1.455226e-06,-78.633337
1.455246e-06,-76.9728246
1.455266e-06,-80.3837583
1.455286e-06,-75.9913431
1.455306e-06,-79.9525367
1.455326e-06,-80.0587984
1.455346e-06,-77.7190308
1.455366e-06,-82.650986
1.455386e-06,-78.0212845
1.455406e-06,-210.0
1.455426e-06,-76.6237549
1.455446e-06,-81.7501051
1.455466e-06,-77.2042424
1.455486e-06,-210.0
1.455506e-06,-89.0543569
1.455526e-06,-76.7955898
1.455546e-06,-80.3995031
1.455566e-06,-74.7375336
1.455586e-06,-79.4575313
1.455606e-06,-76.2928324
1.455626e-06,-75.3644165
1.455646e-06,-86.1115511
1.455666e-06,-82.8490608
1.455686e-06,-75.7777635
1.455706e-06,-80.245601
1.455726e-06,-82.305439
1.455746e-06,-83.8359785
1.455766e-06,-83.4581895
1.455786e-06,-79.9036498
1.455806e-06,-79.0315214
1.455826e-06,-77.4596288
1.455846e-06,-82.3830215
1.455866e-06,-77.911667
1.455886e-06,-81.345875
1.455906e-06,-78.8660302
1.455926e-06,-80.7980804
1.455946e-06,-92.2927575
1.455966e-06,-76.7523732
1.455986e-06,-77.3790843
1.456006e-06,-84.2028755
1.456026e-06,-75.2764667
1.456046e-06,-77.0162516
1.456066e-06,-84.121501
1.456086e-06,-78.0731632
1.456106e-06,-84.8699067
1.456126e-06,-79.3960723
1.456146e-06,-83.1885381
1.456166e-06,-78.748861
1.456186e-06,-78.3015239
1.456206e-06,-84.660928
1.456226e-06,-78.0969
1.456246e-06,-82.138949
1.456266e-06,-82.0312731
1.456286e-06,-76.1419397
1.456306e-06,-80.6624347
1.456326e-06,-85.5110406
1.456346e-06,-75.3756105
1.456366e-06,-80.8390605
1.456386e-06,-75.7453491
1.456406e-06,-210.0
1.456426e-06,-77.9292786
1.456446e-06,-80.6366424
1.456466e-06,-82.3594963
1.456486e-06,-84.2750243
1.456506e-06,-82.432288
1.456526e-06,-78.6482196
1.456546e-06,-79.6117381
1.456566e-06,-82.3730365
1.456586e-06,-79.4622639
1.456606e-06,-210.0
1.456626e-06,-74.122899
1.456646e-06,-88.2626469
1.456666e-06,-80.2738796
1.456686e-06,-210.0
1.456706e-06,-76.5304841
1.456726e-06,-79.8244216
1.456746e-06,-90.5318784
1.456766e-06,-79.131084
1.456786e-06,-80.5623998
1.456806e-06,-78.5539561
1.456826e-06,-83.8312251
1.456846e-06,-79.1320846
1.456866e-06,-76.2959503
1.456886e-06,-99.6138767
1.456906e-06,-79.4882133
1.456926e-06,-80.5301965
1.456946e-06,-80.3564721
1.456966e-06,-77.6185049
1.456986e-06,-210.0
1.457006e-06,-79.6583392
1.457026e-06,-75.9453325
1.457046e-06,-78.1380134
1.457066e-06,-77.4462433
1.457086e-06,-83.5135426
1.457106e-06,-77.4226941
1.457126e-06,-81.2126819
1.457146e-06,-75.9646553
1.457166e-06,-78.8014116
1.457186e-06,-86.655581
1.457206e-06,-75.5203827
1.457226e-06,-210.0
1.457246e-06,-79.2830843
1.457266e-06,-85.026941
1.457286e-06,-97.6655318
1.457306e-06,-77.7884727
1.457326e-06,-83.2283904
1.457346e-06,-210.0
1.457366e-06,-75.2467756
1.457386e-06,-78.9083212
1.457406e-06,-78.3988268
1.457426e-06,-76.814239
1.457446e-06,-76.58243
1.457466e-06,-210.0
1.457486e-06,-80.2069368
1.457506e-06,-79.4528864
1.457526e-06,-210.0
1.457546e-06,-82.7593943
1.457566e-06,-77.8483163
1.457586e-06,-77.8828215
1.457606e-06,-85.9878399
1.457626e-06,-74.7133396
1.457646e-06,-80.5309369
1.457666e-06,-75.0391464
1.457686e-06,-81.4763191
1.457706e-06,-78.211237
1.457726e-06,-210.0
1.457746e-06,-81.5009296
1.457766e-06,-78.9613674
1.457786e-06,-89.8304584
1.457806e-06,-86.4668539
1.457826e-06,-75.4226245
1.457846e-06,-210.0
1.457866e-06,-77.4365924
1.457886e-06,-79.8679265
1.457906e-06,-77.4043901
1.457926e-06,-76.0681491
1.457946e-06,-86.9779417
1.457966e-06,-88.3125174
1.457986e-06,-78.2734805
1.458006e-06,-78.1719945
1.458026e-06,-83.3593843
1.458046e-06,-88.7318324
1.458066e-06,-77.316392
1.458086e-06,-78.7645541
1.458106e-06,-87.885629
1.458126e-06,-76.8365311
1.458146e-06,-78.3414626
1.458166e-06,-79.9112331
1.458186e-06,-78.8010576
1.458206e-06,-78.9596555
1.458226e-06,-85.3308229
1.458246e-06,-76.7753053
1.458266e-06,-76.1259699
1.458286e-06,-210.0
1.458306e-06,-75.8862726
1.458326e-06,-79.770988
1.458346e-06,-78.5076175
1.458366e-06,-76.2816497
1.458386e-06,-77.3981275
1.458406e-06,-76.9682392
1.458426e-06,-77.9403984
1.458446e-06,-77.8011677
1.458466e-06,-76.9909821
1.458486e-06,-210.0
1.458506e-06,-79.1551432
1.458526e-06,-77.1880792
1.458546e-06,-77.4255057
1.458566e-06,-84.5807806
1.458586e-06,-79.1521127
1.458606e-06,-90.8050841
