Wavelength [m],Power [dBm]
1.448326e-06,-85.8632662
1.448346e-06,-210.0
1.448366e-06,-77.2507132
1.448386e-06,-210.0
1.448406e-06,-77.4042188
1.448426e-06,-78.8684051
1.448446e-06,-77.5502436
1.448466e-06,-78.5037832
1.448486e-06,-81.615566
1.448506e-06,-81.6092375
1.448526e-06,-78.070587
1.448546e-06,-83.7275642
1.448566e-06,-87.1619895
1.448586e-06,-75.7751734
1.448606e-06,-83.6486235
1.448626e-06,-81.6485788
1.448646e-06,-80.7692366
1.448666e-06,-76.4574108
1.448686e-06,-79.3138266
1.448706e-06,-80.2377703
1.448726e-06,-81.7442056
1.448746e-06,-78.2225951
1.448766e-06,-84.0554476
1.448786e-06,-81.389053
1.448806e-06,-84.0634978
1.448826e-06,-86.7809978
1.448846e-06,-78.683178
1.448866e-06,-78.4149825
1.448886e-06,-86.694364
1.448906e-06,-77.2876579
1.448926e-06,-77.3176516
1.448946e-06,-210.0
1.448966e-06,-76.6554552
1.448986e-06,-210.0
1.449006e-06,-79.3536401
1.449026e-06,-77.595805
1.449046e-06,-77.2130622
1.449066e-06,-78.1962293
1.449086e-06,-210.0
1.449106e-06,-75.3153057
1.449126e-06,-91.79399
1.449146e-06,-75.8354716
1.449166e-06,-76.322157
1.449186e-06,-210.0
1.449206e-06,-78.2127002
1.449226e-06,-82.3571944
1.449246e-06,-78.1706754
1.449266e-06,-81.9510883
1.449286e-06,-76.1654034
1.449306e-06,-76.3360037
1.449326e-06,-80.5765873
1.449346e-06,-86.8490479
1.449366e-06,-75.1801757
1.449386e-06,-82.2365108
1.449406e-06,-74.9765473
1.449426e-06,-210.0
1.449446e-06,-77.1114442
1.449466e-06,-83.5885662
1.449486e-06,-210.0
1.449506e-06,-74.637486
1.449526e-06,-78.3748096
1.449546e-06,-79.4468756
1.449566e-06,-74.0244263
1.449586e-06,-210.0
1.449606e-06,-77.0433875
1.449626e-06,-210.0
1.449646e-06,-75.3339362
1.449666e-06,-75.7880031
1.449686e-06,-210.0
1.449706e-06,-75.6828601
1.449726e-06,-210.0
1.449746e-06,-78.3202265
1.449766e-06,-85.3817479
1.449786e-06,-78.3859598
1.449806e-06,-76.9441395
1.449826e-06,-210.0
1.449846e-06,-76.0504601
1.449866e-06,-77.4138799
1.449886e-06,-80.2268208
1.449906e-06,-80.3464134
1.449926e-06,-75.1468379
1.449946e-06,-76.3745824
1.449966e-06,-82.0599482
1.449986e-06,-77.1915517
1.450006e-06,-75.0491551
1.450026e-06,-79.0139421
1.450046e-06,-81.9173902
1.450066e-06,-85.7659493
1.450086e-06,-80.7344286
1.450106e-06,-75.9567187
1.450126e-06,-77.6273425
1.450146e-06,-78.6635146
1.450166e-06,-78.2988609
1.450186e-06,-210.0
1.450206e-06,-80.4389542
1.450226e-06,-80.7551649
1.450246e-06,-76.5791631
1.450266e-06,-82.2391111
1.450286e-06,-79.3976612
1.450306e-06,-78.7026091
1.450326e-06,-79.4825425
1.450346e-06,-86.7264774
1.450366e-06,-75.1103844
1.450386e-06,-77.4504577
1.450406e-06,-76.1766538
1.450426e-06,-81.7049396
1.450446e-06,-81.9161543
1.450466e-06,-78.8519491
1.450486e-06,-79.2069887
1.450506e-06,-75.4343579
1.450526e-06,-95.8744631
1.450546e-06,-76.0454256
1.450566e-06,-97.9937815
1.450586e-06,-79.5530237
1.450606e-06,-83.9574109
1.450626e-06,-76.6229353
1.450646e-06,-82.3886663
1.450666e-06,-83.2833607
1.450686e-06,-77.8914522
1.450706e-06,-77.5590728
1.450726e-06,-76.8595898
1.450746e-06,-81.4058781
1.450766e-06,-83.0168916
1.450786e-06,-78.4814057
1.450806e-06,-91.2128075
1.450826e-06,-81.4842356
1.450846e-06,-84.5401278
1.450866e-06,-75.5525023
1.450886e-06,-85.93032
1.450906e-06,-75.5316697
1.450926e-06,-86.0910536
1.450946e-06,-80.4374864
1.450966e-06,-77.4345466
1.450986e-06,-78.0528895
1.451006e-06,-78.1568777
1.451026e-06,-78.0015992
1.451046e-06,-78.2731176
1.451066e-06,-76.7873481
1.451086e-06,-80.7405038
1.451106e-06,-77.8093353
1.451126e-06,-210.0
1.451146e-06,-76.0477231
1.451166e-06,-210.0
1.451186e-06,-77.3209276
1.451206e-06,-76.6446941
1.451226e-06,-80.5117831
1.451246e-06,-210.0
1.451266e-06,-79.8304292
1.451286e-06,-77.3461079
1.451306e-06,-210.0
1.451326e-06,-78.0127768
1.451346e-06,-74.5676268
1.451366e-06,-85.2881818
1.451386e-06,-76.0978742
1.451406e-06,-210.0
1.451426e-06,-92.8209046
1.451446e-06,-77.7096404
1.451466e-06,-79.4808179
1.451486e-06,-210.0
1.451506e-06,-78.0916432
1.451526e-06,-77.3380073
1.451546e-06,-77.5129887
1.451566e-06,-78.8550003
1.451586e-06,-80.7566714
1.451606e-06,-77.1312967
1.451626e-06,-76.7412545
1.451646e-06,-80.4723108
1.451666e-06,-84.0074076
1.451686e-06,-75.0664713
1.451706e-06,-83.1343395
1.451726e-06,-80.391194
1.451746e-06,-81.6570146
1.451766e-06,-78.3090591
1.451786e-06,-81.6422305
1.451806e-06,-75.2928583
1.451826e-06,-82.90652
1.451846e-06,-79.0346542
1.451866e-06,-78.6962757
1.451886e-06,-210.0
1.451906e-06,-76.1913457
1.451926e-06,-78.2336753
1.451946e-06,-210.0
1.451966e-06,-81.425737
1.451986e-06,-87.6729933
1.452006e-06,-76.2268429
1.452026e-06,-76.1165484
1.452046e-06,-82.7328844
1.452066e-06,-77.0798916
1.452086e-06,-81.2864552
1.452106e-06,-78.4498204
1.452126e-06,-79.4338965
1.452146e-06,-76.769905
1.452166e-06,-82.4118862
1.452186e-06,-78.2180633
1.452206e-06,-77.7702272
1.452226e-06,-75.0918485
1.452246e-06,-79.0209677
1.452266e-06,-210.0
1.452286e-06,-75.5089627
1.452306e-06,-78.5821864
1.452326e-06,-83.1114932
1.452346e-06,-75.795527
1.452366e-06,-80.89053
1.452386e-06,-210.0
1.452406e-06,-76.0726389
1.452426e-06,-210.0
1.452446e-06,-73.8288621
1.452466e-06,-79.4061019
1.452486e-06,-77.9087241
1.452506e-06,-75.2023707
1.452526e-06,-78.7458568
1.452546e-06,-75.9509365
1.452566e-06,-85.6120765
1.452586e-06,-76.8018499
1.452606e-06,-76.3007245
1.452626e-06,-77.4841587
1.452646e-06,-78.3795851
1.452666e-06,-79.6890896
1.452686e-06,-77.284144
1.452706e-06,-80.5675873
1.452726e-06,-75.0001424
1.452746e-06,-210.0
1.452766e-06,-79.2491699
1.452786e-06,-78.562594
1.452806e-06,-210.0
1.452826e-06,-75.6643046
1.452846e-06,-210.0
1.452866e-06,-80.1838999
1.452886e-06,-79.4633894
1.452906e-06,-79.564951
1.452926e-06,-77.5966558
1.452946e-06,-77.8360684
1.452966e-06,-79.1244061
1.452986e-06,-79.8432028
1.453006e-06,-78.7422638
1.453026e-06,-78.6719782
1.453046e-06,-88.2605199
1.453066e-06,-77.7855981
1.453086e-06,-75.8055065
1.453106e-06,-82.742885
1.453126e-06,-77.912075
1.453146e-06,-81.8597867
1.453166e-06,-79.8132147
1.453186e-06,-79.0203965
1.453206e-06,-78.6969993
1.453226e-06,-80.3754796
1.453246e-06,-77.5346808
1.453266e-06,-79.3720732
1.453286e-06,-76.3896519
1.453306e-06,-74.6143585
1.453326e-06,-81.8104651
1.453346e-06,-76.4548092
1.453366e-06,-87.8372666
1.453386e-06,-76.1578411
1.453406e-06,-78.183237
1.453426e-06,-79.9752537
1.453446e-06,-81.2272092
1.453466e-06,-75.7644643
1.453486e-06,-85.6940225
1.453506e-06,-80.2976083
1.453526e-06,-79.6741408
1.453546e-06,-79.3454833
1.453566e-06,-77.2190926
1.453586e-06,-77.1783982
1.453606e-06,-75.8253858
1.453626e-06,-79.0695753
1.453646e-06,-210.0
1.453666e-06,-75.6124018
1.453686e-06,-95.3284505
1.453706e-06,-76.4096519
1.453726e-06,-79.81238
1.453746e-06,-77.2568268
1.453766e-06,-80.9110758
1.453786e-06,-76.5235924
1.453806e-06,-77.3258847
1.453826e-06,-79.8259735
1.453846e-06,-79.9089671
1.453866e-06,-74.9448295
1.453886e-06,-210.0
1.453906e-06,-80.4166564
1.453926e-06,-77.5398839
1.453946e-06,-75.7879839
1.453966e-06,-76.6752284
1.453986e-06,-80.0488395
1.454006e-06,-79.3473864
1.454026e-06,-78.1697421
1.454046e-06,-81.4449041
1.454066e-06,-77.447147
1.454086e-06,-77.2949546
1.454106e-06,-80.0168791
1.454126e-06,-84.4222352
1.454146e-06,-78.6921631
1.454166e-06,-76.650281
1.454186e-06,-80.1182175
1.454206e-06,-79.3299111
1.454226e-06,-75.8841029
1.454246e-06,-80.0158802
1.454266e-06,-78.863919
1.454286e-06,-76.8673199
1.454306e-06,-80.4364521
1.454326e-06,-77.8446453
1.454346e-06,-77.4135936
1.454366e-06,-77.6743981
1.454386e-06,-74.9277254
1.454406e-06,-85.1275206
1.454426e-06,-81.7284747
1.454446e-06,-76.9588137
1.454466e-06,-78.9893538
1.454486e-06,-76.3114764
1.454506e-06,-80.0632525
1.454526e-06,-76.1100638
1.454546e-06,-81.7040546
1.454566e-06,-80.4877642
1.454586e-06,-76.8834576
1.454606e-06,-79.9140203
1.454626e-06,-78.6524163
1.454646e-06,-78.7730579
1.454666e-06,-79.0912675
1.454686e-06,-76.1178114
1.454706e-06,-79.232551
1.454726e-06,-78.4321757
1.454746e-06,-87.8813334
1.454766e-06,-78.2661936
1.454786e-06,-77.7854372
1.454806e-06,-77.0318869
1.454826e-06,-210.0
1.454846e-06,-75.7122032
1.454866e-06,-210.0
1.454886e-06,-76.3339243
1.454906e-06,-76.6767782
1.454926e-06,-81.5593309
1.454946e-06,-79.3535906
1.454966e-06,-82.1629152
1.454986e-06,-82.0066022
1.455006e-06,-76.7265221
1.455026e-06,-80.8305922
1.455046e-06,-76.2810465
1.455066e-06,-76.9437225
1.455086e-06,-83.2621358
1.455106e-06,-80.2239745
1.455126e-06,-77.9913417
1.455146e-06,-210.0
1.455166e-06,-77.6275353
1.455186e-06,-84.9891828
1.455206e-06,-74.8251734
1.455226e-06,-83.009646
1.455246e-06,-78.6553563
1.455266e-06,-78.0953591
1.455286e-06,-77.0009235
1.455306e-06,-80.6122199
1.455326e-06,-76.5514978
1.455346e-06,-87.3334413
1.455366e-06,-79.3728341
1.455386e-06,-76.8233214
1.455406e-06,-210.0
1.455426e-06,-78.6053096
1.455446e-06,-79.1732836
1.455466e-06,-78.8684459
1.455486e-06,-82.6597991
1.455506e-06,-75.0245783
1.455526e-06,-78.7731051
1.455546e-06,-80.8074977
1.455566e-06,-77.1912077
1.455586e-06,-81.9665753
1.455606e-06,-77.4222718
1.455626e-06,-78.8482661
1.455646e-06,-76.9085466
1.455666e-06,-76.315598
1.455686e-06,-77.7814239
1.455706e-06,-79.389655
1.455726e-06,-78.7051185
1.455746e-06,-79.0478
1.455766e-06,-79.1339644
1.455786e-06,-78.9070631
1.455806e-06,-79.8982331
1.455826e-06,-83.4117421
1.455846e-06,-78.902526
1.455866e-06,-210.0
1.455886e-06,-77.2734185
1.455906e-06,-77.1526673
1.455926e-06,-77.614071
1.455946e-06,-81.9470523
1.455966e-06,-74.8164388
1.455986e-06,-81.3619872
1.456006e-06,-78.273125
1.456026e-06,-78.9414196
1.456046e-06,-79.5667026
1.456066e-06,-84.6272488
1.456086e-06,-77.2956959
1.456106e-06,-79.3081312
1.456126e-06,-76.6876023
1.456146e-06,-82.0797469
1.456166e-06,-210.0
1.456186e-06,-76.4998327
1.456206e-06,-77.5365677
1.456226e-06,-76.7130596
1.456246e-06,-210.0
1.456266e-06,-75.9923183
1.456286e-06,-81.8930282
1.456306e-06,-82.9002075
1.456326e-06,-77.1111377
1.456346e-06,-80.4961642
1.456366e-06,-75.3433353
1.456386e-06,-80.9284715
1.456406e-06,-80.9170377
1.456426e-06,-86.20698
1.456446e-06,-78.9255041
1.456466e-06,-78.623502
1.456486e-06,-78.6195159
1.456506e-06,-76.924724
1.456526e-06,-77.8015913
1.456546e-06,-79.8748652
1.456566e-06,-77.609688
1.456586e-06,-76.9398324
1.456606e-06,-84.9935163
1.456626e-06,-76.3059475
1.456646e-06,-81.8060448
1.456666e-06,-79.3832412
1.456686e-06,-77.864473
1.456706e-06,-77.2588283
1.456726e-06,-210.0
1.456746e-06,-75.14654
1.456766e-06,-78.6692282
1.456786e-06,-78.2383247
1.456806e-06,-79.2017869
1.456826e-06,-82.2083677
1.456846e-06,-79.2176706
1.456866e-06,-85.3197833
1.456886e-06,-85.8746185
1.456906e-06,-76.5544968
1.456926e-06,-78.6817993
1.456946e-06,-79.4218766
1.456966e-06,-84.0018307
1.456986e-06,-75.9224685
1.457006e-06,-77.2181412
1.457026e-06,-78.0122904
1.457046e-06,-82.0272531
1.457066e-06,-210.0
1.457086e-06,-76.4444692
1.457106e-06,-75.3869886
1.457126e-06,-75.5667112
1.457146e-06,-84.9320016
1.457166e-06,-73.1545419
1.457186e-06,-210.0
1.457206e-06,-77.2440435
1.457226e-06,-85.6567444
1.457246e-06,-78.2961834
1.457266e-06,-81.1461978
1.457286e-06,-106.228279
1.457306e-06,-75.4921817
1.457326e-06,-76.8277177
1.457346e-06,-77.6549941
1.457366e-06,-210.0
1.457386e-06,-78.2207617
1.457406e-06,-81.97738
1.457426e-06,-77.8659893
1.457446e-06,-78.3150248
1.457466e-06,-75.5389125
1.457486e-06,-85.47469
1.457506e-06,-77.7196339
1.457526e-06,-78.584346
1.457546e-06,-80.0876274
1.457566e-06,-77.527556
1.457586e-06,-77.502772
1.457606e-06,-77.8489183
1.457626e-06,-82.3221123
1.457646e-06,-210.0
1.457666e-06,-79.4652083
1.457686e-06,-77.8198217
1.457706e-06,-81.274677
1.457726e-06,-76.5955148
1.457746e-06,-77.3316285
1.457766e-06,-77.5558555
1.457786e-06,-89.6600473
1.457806e-06,-75.9639163
1.457826e-06,-79.3374882
1.457846e-06,-210.0
1.457866e-06,-78.7189162
1.457886e-06,-78.1032549
1.457906e-06,-78.7649276
1.457926e-06,-210.0
1.457946e-06,-77.5842309
1.457966e-06,-77.4438466
1.457986e-06,-79.3514182
1.458006e-06,-87.5561006
1.458026e-06,-81.0581451
1.458046e-06,-75.7585176
1.458066e-06,-87.0809334
1.458086e-06,-75.8417189
1.458106e-06,-78.5883457
1.458126e-06,-77.4178121
1.458146e-06,-80.1156608
1.458166e-06,-210.0
1.458186e-06,-76.7446987
1.458206e-06,-75.6436154
1.458226e-06,-77.9462786
1.458246e-06,-79.4539341
1.458266e-06,-78.5777131
1.458286e-06,-74.9427163
1.458306e-06,-80.8960889
1.458326e-06,-76.8812756
1.458346e-06,-210.0
1.458366e-06,-76.3233366
1.458386e-06,-76.7568479
1.458406e-06,-79.8356076
1.458426e-06,-80.1974932
1.458446e-06,-78.2939737
1.458466e-06,-89.5818895
1.458486e-06,-210.0
1.458506e-06,-78.2797002
1.458526e-06,-78.7985979
1.458546e-06,-79.1039182
1.458566e-06,-77.9694044
1.458586e-06,-77.7289431
