Wavelength [m],Power [dBm]
1.443546e-06,-210.0
1.443566e-06,-76.4509277
1.443586e-06,-77.7274359
1.443606e-06,-76.8302613
1.443626e-06,-77.4635509
1.443646e-06,-75.326268
1.443666e-06,-75.6733431
1.443686e-06,-78.2912827
1.443706e-06,-82.7275008
1.443726e-06,-76.9943858
1.443746e-06,-82.5453936
1.443766e-06,-81.7764265
1.443786e-06,-78.9050843
1.443806e-06,-76.5049301
1.443826e-06,-78.2368297
1.443846e-06,-78.0841832
1.443866e-06,-77.1100875
1.443886e-06,-80.5816779
1.443906e-06,-78.1791516
1.443926e-06,-81.502246
1.443946e-06,-76.1840473
1.443966e-06,-78.1618112
1.443986e-06,-78.0004499
1.444006e-06,-210.0
1.444026e-06,-75.4416093
1.444046e-06,-210.0
1.444066e-06,-210.0
1.444086e-06,-76.6473941
1.444106e-06,-94.8852662
1.444126e-06,-210.0
1.444146e-06,-79.7612232
1.444166e-06,-78.5556067
1.444186e-06,-80.1150849
1.444206e-06,-75.4330319
1.444226e-06,-83.6922261
1.444246e-06,-76.6615993
1.444266e-06,-77.3482096
1.444286e-06,-79.2403897
1.444306e-06,-79.3566908
1.444326e-06,-78.4044151
1.444346e-06,-80.1338737
1.444366e-06,-78.6316904
1.444386e-06,-210.0
1.444406e-06,-76.0934234
1.444426e-06,-210.0
1.444446e-06,-75.3501689
1.444466e-06,-83.395949
1.444486e-06,-77.0383143
1.444506e-06,-80.9747103
1.444526e-06,-78.9500916
1.444546e-06,-77.4668017
1.444566e-06,-75.7390101
1.444586e-06,-82.969707
1.444606e-06,-73.6120713
1.444626e-06,-210.0
1.444646e-06,-77.776179
1.444666e-06,-75.5584661
1.444686e-06,-80.3637948
1.444706e-06,-78.4696738
1.444726e-06,-79.6019177
1.444746e-06,-76.6086595
1.444766e-06,-77.7271703
1.444786e-06,-81.0822394
1.444806e-06,-77.0235707
1.444826e-06,-76.8326658
1.444846e-06,-210.0
1.444866e-06,-210.0
1.444886e-06,-74.2399983
1.444906e-06,-78.698235
1.444926e-06,-210.0
1.444946e-06,-210.0
1.444966e-06,-75.7548104
1.444986e-06,-77.8251519
1.445006e-06,-80.782762
1.445026e-06,-87.9789102
1.445046e-06,-77.9254257
1.445066e-06,-210.0
1.445086e-06,-75.1644747
1.445106e-06,-85.6582165
1.445126e-06,-77.9569008
1.445146e-06,-76.4364807
1.445166e-06,-83.0081572
1.445186e-06,-89.0604491
1.445206e-06,-77.8500285
1.445226e-06,-76.7786793
1.445246e-06,-80.7718837
1.445266e-06,-75.3154139
1.445286e-06,-210.0
1.445306e-06,-74.9172282
1.445326e-06,-79.9297939
1.445346e-06,-89.9947021
1.445366e-06,-80.3658833
1.445386e-06,-210.0
1.445406e-06,-76.3252653
1.445426e-06,-75.5602922
1.445446e-06,-210.0
1.445466e-06,-78.5215568
1.445486e-06,-76.042169
1.445506e-06,-78.439352
1.445526e-06,-82.5777334
1.445546e-06,-76.0150881
1.445566e-06,-96.797448
1.445586e-06,-77.1214397
1.445606e-06,-74.9626721
1.445626e-06,-74.5254505
1.445646e-06,-76.8133881
1.445666e-06,-83.2415785
1.445686e-06,-80.5132171
1.445706e-06,-210.0
1.445726e-06,-81.6057565
1.445746e-06,-79.7584462
1.445766e-06,-81.5743664
1.445786e-06,-76.8702753
1.445806e-06,-80.1822903
1.445826e-06,-77.0921248
1.445846e-06,-75.945521
1.445866e-06,-79.6685194
1.445886e-06,-77.5849012
1.445906e-06,-77.8276193
1.445926e-06,-210.0
1.445946e-06,-76.7982338
1.445966e-06,-210.0
1.445986e-06,-87.9273882
1.446006e-06,-75.8838069
1.446026e-06,-75.0896513
1.446046e-06,-86.5949989
1.446066e-06,-77.1115722
1.446086e-06,-78.5172854
1.446106e-06,-76.6613155
1.446126e-06,-78.7150356
1.446146e-06,-81.7705692
1.446166e-06,-79.8683282
1.446186e-06,-78.6902632
1.446206e-06,-86.3514592
1.446226e-06,-88.4115947
1.446246e-06,-81.3578004
1.446266e-06,-76.6133567
1.446286e-06,-87.250889
1.446306e-06,-78.8765119
1.446326e-06,-77.1669362
1.446346e-06,-78.6869515
1.446366e-06,-76.9217384
1.446386e-06,-78.3285375
1.446406e-06,-80.2506819
1.446426e-06,-210.0
1.446446e-06,-78.7448267
1.446466e-06,-77.89248
1.446486e-06,-84.9187048
1.446506e-06,-80.644645
1.446526e-06,-82.288064
1.446546e-06,-75.6585719
1.446566e-06,-210.0
1.446586e-06,-75.1911439
1.446606e-06,-81.0191625
1.446626e-06,-78.9773147
1.446646e-06,-75.9820127
1.446666e-06,-74.6639956
1.446686e-06,-82.4669827
1.446706e-06,-75.9493014
1.446726e-06,-210.0
1.446746e-06,-78.2381703
1.446766e-06,-76.0681295
1.446786e-06,-210.0
1.446806e-06,-210.0
1.446826e-06,-82.6059629
1.446846e-06,-74.2678039
1.446866e-06,-80.8190475
1.446886e-06,-80.738366
1.446906e-06,-210.0
1.446926e-06,-85.3883134
1.446946e-06,-81.0803889
1.446966e-06,-76.2567242
1.446986e-06,-76.5998633
1.447006e-06,-80.2501722
1.447026e-06,-77.9342842
1.447046e-06,-77.7925258
1.447066e-06,-210.0
1.447086e-06,-79.5352596
1.447106e-06,-94.5588101
1.447126e-06,-76.957663
1.447146e-06,-76.2728396
1.447166e-06,-81.0859017
1.447186e-06,-80.4924274
1.447206e-06,-80.8010494
1.447226e-06,-80.4909709
1.447246e-06,-76.9985487
1.447266e-06,-79.6640579
1.447286e-06,-73.9578225
1.447306e-06,-79.5522409
1.447326e-06,-81.2219686
1.447346e-06,-210.0
1.447366e-06,-81.4810042
1.447386e-06,-85.0569212
1.447406e-06,-80.1488394
1.447426e-06,-75.0631677
1.447446e-06,-79.3477871
1.447466e-06,-83.6462048
1.447486e-06,-210.0
1.447506e-06,-80.2175275
1.447526e-06,-76.9952351
1.447546e-06,-83.3402544
1.447566e-06,-210.0
1.447586e-06,-75.138122
1.447606e-06,-80.6529226
1.447626e-06,-210.0
1.447646e-06,-82.2968322
1.447666e-06,-76.1577878
1.447686e-06,-83.6511937
1.447706e-06,-80.9454949
1.447726e-06,-76.0246458
1.447746e-06,-210.0
1.447766e-06,-77.6309992
1.447786e-06,-79.1314143
1.447806e-06,-82.8572559
1.447826e-06,-82.7349327
1.447846e-06,-78.612783
1.447866e-06,-210.0
1.447886e-06,-77.2126348
1.447906e-06,-76.9641395
1.447926e-06,-210.0
1.447946e-06,-78.6284975
1.447966e-06,-210.0
1.447986e-06,-78.2503589
1.448006e-06,-210.0
1.448026e-06,-77.5608086
1.448046e-06,-96.1536483
1.448066e-06,-80.799866
1.448086e-06,-75.8388486
1.448106e-06,-81.711306
1.448126e-06,-82.8091488
1.448146e-06,-79.4162876
1.448166e-06,-83.2248079
1.448186e-06,-79.893536
1.448206e-06,-83.6267654
1.448226e-06,-82.6473518
1.448246e-06,-77.4935105
1.448266e-06,-81.9418385
1.448286e-06,-84.3329337
1.448306e-06,-81.5851149
1.448326e-06,-79.9581841
1.448346e-06,-89.6888324
1.448366e-06,-77.7006008
1.448386e-06,-78.2939674
1.448406e-06,-81.7184557
1.448426e-06,-82.9497476
1.448446e-06,-82.4617958
1.448466e-06,-78.6692753
1.448486e-06,-89.6691073
1.448506e-06,-77.8040371
1.448526e-06,-74.9329036
1.448546e-06,-210.0
1.448566e-06,-79.6131534
1.448586e-06,-210.0
1.448606e-06,-79.3095932
1.448626e-06,-86.6409934
1.448646e-06,-77.2985378
1.448666e-06,-77.2698343
1.448686e-06,-210.0
1.448706e-06,-75.7574787
1.448726e-06,-83.5476669
1.448746e-06,-76.9345393
1.448766e-06,-78.4980614
1.448786e-06,-210.0
1.448806e-06,-77.0641132
1.448826e-06,-75.1885498
1.448846e-06,-77.8637139
1.448866e-06,-80.768742
1.448886e-06,-78.4384844
1.448906e-06,-84.2844404
1.448926e-06,-79.5827246
1.448946e-06,-77.0282384
1.448966e-06,-210.0
1.448986e-06,-91.5101165
1.449006e-06,-75.2655387
1.449026e-06,-80.1842039
1.449046e-06,-77.8048257
1.449066e-06,-78.6387459
1.449086e-06,-78.9450374
1.449106e-06,-210.0
1.449126e-06,-76.6907446
1.449146e-06,-210.0
1.449166e-06,-77.298209
1.449186e-06,-77.5939182
1.449206e-06,-82.6052839
1.449226e-06,-210.0
1.449246e-06,-83.9840743
1.449266e-06,-82.9680775
1.449286e-06,-80.0819632
1.449306e-06,-78.4170117
1.449326e-06,-86.0741427
1.449346e-06,-210.0
1.449366e-06,-78.7116092
1.449386e-06,-80.9108977
1.449406e-06,-79.4659252
1.449426e-06,-76.3497927
1.449446e-06,-78.5280347
1.449466e-06,-210.0
1.449486e-06,-88.1039305
1.449506e-06,-80.2243202
1.449526e-06,-81.3373894
1.449546e-06,-74.8679668
1.449566e-06,-91.9251438
1.449586e-06,-86.3266287
1.449606e-06,-81.7456788
1.449626e-06,-81.2960676
1.449646e-06,-78.0799356
1.449666e-06,-77.9513362
1.449686e-06,-78.4980009
1.449706e-06,-78.4385889
1.449726e-06,-95.0203741
1.449746e-06,-76.4055208
1.449766e-06,-80.7330584
1.449786e-06,-75.3232001
1.449806e-06,-80.449804
1.449826e-06,-80.4685998
1.449846e-06,-76.764554
1.449866e-06,-91.4093846
1.449886e-06,-82.8694387
1.449906e-06,-76.7417566
1.449926e-06,-86.971408
1.449946e-06,-77.953507
1.449966e-06,-76.9477827
1.449986e-06,-78.3008094
1.450006e-06,-84.1351549
1.450026e-06,-210.0
1.450046e-06,-210.0
1.450066e-06,-75.7602042
1.450086e-06,-78.3175924
1.450106e-06,-77.064215
1.450126e-06,-84.3133515
1.450146e-06,-210.0
1.450166e-06,-78.3657036
1.450186e-06,-210.0
1.450206e-06,-78.5035937
1.450226e-06,-78.4602253
1.450246e-06,-83.821198
1.450266e-06,-77.2025164
1.450286e-06,-80.0429476
1.450306e-06,-79.0628939
1.450326e-06,-78.3121459
1.450346e-06,-78.2347706
1.450366e-06,-78.6639699
1.450386e-06,-77.9140564
1.450406e-06,-210.0
1.450426e-06,-92.2712928
1.450446e-06,-210.0
1.450466e-06,-75.2114294
1.450486e-06,-82.5792823
1.450506e-06,-79.5408946
1.450526e-06,-210.0
1.450546e-06,-89.6975652
1.450566e-06,-210.0
1.450586e-06,-74.2667919
1.450606e-06,-210.0
1.450626e-06,-78.9642189
1.450646e-06,-79.4636095
1.450666e-06,-210.0
1.450686e-06,-76.8794924
1.450706e-06,-79.1715948
1.450726e-06,-91.1888531
1.450746e-06,-76.5676851
1.450766e-06,-79.9286127
1.450786e-06,-79.0693676
1.450806e-06,-84.5340462
1.450826e-06,-76.287232
1.450846e-06,-210.0
1.450866e-06,-77.0545237
1.450886e-06,-79.1638049
1.450906e-06,-86.1077341
1.450926e-06,-76.5066403
1.450946e-06,-210.0
1.450966e-06,-78.0912456
1.450986e-06,-77.0399421
1.451006e-06,-99.335432
1.451026e-06,-210.0
1.451046e-06,-77.9444863
1.451066e-06,-78.1673286
1.451086e-06,-83.1848314
1.451106e-06,-77.7590916
1.451126e-06,-81.9226152
1.451146e-06,-77.9112999
1.451166e-06,-79.6354882
1.451186e-06,-79.7917014
1.451206e-06,-77.8959227
1.451226e-06,-77.2013248
1.451246e-06,-81.1713173
1.451266e-06,-84.8848845
1.451286e-06,-79.305861
1.451306e-06,-86.3483926
1.451326e-06,-210.0
1.451346e-06,-75.2489522
1.451366e-06,-76.2635113
1.451386e-06,-76.6458797
1.451406e-06,-83.5191709
1.451426e-06,-80.1077944
1.451446e-06,-210.0
1.451466e-06,-79.2625455
1.451486e-06,-80.7981454
1.451506e-06,-84.367675
1.451526e-06,-78.6801699
1.451546e-06,-78.7301901
1.451566e-06,-76.5028861
1.451586e-06,-80.7555667
1.451606e-06,-84.70947
1.451626e-06,-210.0
1.451646e-06,-80.5617463
1.451666e-06,-83.349551
1.451686e-06,-77.5834082
1.451706e-06,-78.4449683
1.451726e-06,-77.9718202
1.451746e-06,-79.7646119
1.451766e-06,-83.6523309
1.451786e-06,-77.4540641
1.451806e-06,-210.0
1.451826e-06,-75.8542813
1.451846e-06,-77.6752821
1.451866e-06,-77.2064425
1.451886e-06,-83.1244098
1.451906e-06,-82.0248893
1.451926e-06,-75.6001347
1.451946e-06,-210.0
1.451966e-06,-77.012635
1.451986e-06,-77.7879432
1.452006e-06,-84.80728
1.452026e-06,-80.3652967
1.452046e-06,-75.4752516
1.452066e-06,-81.1587596
1.452086e-06,-86.3510396
1.452106e-06,-76.5481466
1.452126e-06,-77.9933523
1.452146e-06,-76.0959096
1.452166e-06,-81.8353934
1.452186e-06,-76.8265914
1.452206e-06,-80.037467
1.452226e-06,-210.0
1.452246e-06,-78.2950934
1.452266e-06,-84.7400809
1.452286e-06,-75.9547486
1.452306e-06,-84.7547231
1.452326e-06,-77.7335398
1.452346e-06,-77.0274273
1.452366e-06,-80.8010777
1.452386e-06,-79.7288301
1.452406e-06,-78.3722519
1.452426e-06,-79.6040035
1.452446e-06,-77.1164002
1.452466e-06,-80.0527116
1.452486e-06,-81.5071739
1.452506e-06,-89.5498615
1.452526e-06,-77.0922724
1.452546e-06,-210.0
1.452566e-06,-76.083013
1.452586e-06,-210.0
1.452606e-06,-77.4398111
1.452626e-06,-86.2973217
1.452646e-06,-210.0
1.452666e-06,-76.3192533
1.452686e-06,-76.832994
1.452706e-06,-210.0
1.452726e-06,-79.1431737
1.452746e-06,-210.0
1.452766e-06,-81.9961331
1.452786e-06,-88.930314
1.452806e-06,-77.6694252
1.452826e-06,-210.0
1.452846e-06,-77.4570563
1.452866e-06,-95.9224456
1.452886e-06,-210.0
1.452906e-06,-77.4072479
1.452926e-06,-89.0853943
1.452946e-06,-78.5285932
1.452966e-06,-76.7498192
1.452986e-06,-77.2515372
1.453006e-06,-87.8828737
1.453026e-06,-81.0239493
1.453046e-06,-77.5139714
1.453066e-06,-85.36412
1.453086e-06,-77.349562
1.453106e-06,-78.3682732
1.453126e-06,-75.7095989
1.453146e-06,-78.2680993
1.453166e-06,-210.0
1.453186e-06,-77.3092453
1.453206e-06,-210.0
1.453226e-06,-75.753879
1.453246e-06,-76.2857452
1.453266e-06,-78.2573158
1.453286e-06,-210.0
1.453306e-06,-84.9439955
1.453326e-06,-74.8035772
1.453346e-06,-88.0090244
1.453366e-06,-77.7044261
1.453386e-06,-78.7612316
1.453406e-06,-77.0914025
1.453426e-06,-78.0015074
1.453446e-06,-210.0
1.453466e-06,-75.3136049
1.453486e-06,-79.044324
1.453506e-06,-210.0
1.453526e-06,-210.0
1.453546e-06,-79.2302801
1.453566e-06,-210.0
1.453586e-06,-85.6092145
1.453606e-06,-79.5260606
1.453626e-06,-78.326307
1.453646e-06,-78.9500819
1.453666e-06,-75.5618454
1.453686e-06,-76.3637457
1.453706e-06,-210.0
1.453726e-06,-75.0341633
1.453746e-06,-76.0326381
1.453766e-06,-210.0
1.453786e-06,-82.2502431
1.453806e-06,-100.343135
1.453826e-06,-76.5804303
1.453846e-06,-81.3426407
1.453866e-06,-77.533219
1.453886e-06,-210.0
1.453906e-06,-78.2180926
1.453926e-06,-76.5363661
1.453946e-06,-77.5748009
1.453966e-06,-210.0
1.453986e-06,-78.0050058
1.454006e-06,-76.6893452
1.454026e-06,-76.5190434
1.454046e-06,-78.3455801
1.454066e-06,-85.8514029
1.454086e-06,-78.4516699
1.454106e-06,-78.0815934
1.454126e-06,-77.611693
1.454146e-06,-79.1528427
1.454166e-06,-78.5547927
1.454186e-06,-77.4920474
1.454206e-06,-87.1602709
1.454226e-06,-88.3992499
1.454246e-06,-210.0
1.454266e-06,-81.3460162
1.454286e-06,-78.5571192
1.454306e-06,-82.5014861
1.454326e-06,-78.7452581
1.454346e-06,-80.808079
1.454366e-06,-79.8802039
1.454386e-06,-81.8784245
1.454406e-06,-80.6077702
1.454426e-06,-80.7477989
1.454446e-06,-210.0
1.454466e-06,-85.8831291
1.454486e-06,-86.6729699
1.454506e-06,-81.2302094
1.454526e-06,-81.5596092
1.454546e-06,-79.6067553
1.454566e-06,-210.0
1.454586e-06,-75.9158275
1.454606e-06,-81.24474
1.454626e-06,-86.411593
1.454646e-06,-77.488774
1.454666e-06,-78.410201
1.454686e-06,-210.0
1.454706e-06,-76.1849862
1.454726e-06,-86.3025967
1.454746e-06,-83.0120687
1.454766e-06,-77.0445484
1.454786e-06,-210.0
1.454806e-06,-75.0111013
1.454826e-06,-210.0
1.454846e-06,-85.2369719
1.454866e-06,-77.0794549
1.454886e-06,-210.0
1.454906e-06,-77.0610168
1.454926e-06,-77.6601952
1.454946e-06,-210.0
1.454966e-06,-75.9804684
1.454986e-06,-210.0
1.455006e-06,-82.7154153
1.455026e-06,-76.0939232
1.455046e-06,-87.7939619
1.455066e-06,-79.0984908
1.455086e-06,-80.7893813
1.455106e-06,-79.7510119
1.455126e-06,-78.4382317
1.455146e-06,-89.9944876
1.455166e-06,-77.2907924
1.455186e-06,-78.7652597
1.455206e-06,-210.0
1.455226e-06,-75.7493409
1.455246e-06,-77.9765401
1.455266e-06,-84.9511837
1.455286e-06,-76.7441707
1.455306e-06,-86.5436061
1.455326e-06,-77.057161
1.455346e-06,-85.3342267
1.455366e-06,-87.4448825
1.455386e-06,-77.0453571
1.455406e-06,-79.2893198
1.455426e-06,-210.0
1.455446e-06,-83.8062278
1.455466e-06,-83.1702257
1.455486e-06,-210.0
1.455506e-06,-80.2196485
1.455526e-06,-86.3633221
1.455546e-06,-79.4632202
1.455566e-06,-78.3496205
1.455586e-06,-76.9722635
1.455606e-06,-80.2584109
1.455626e-06,-210.0
1.455646e-06,-78.9349674
1.455666e-06,-77.6268053
1.455686e-06,-210.0
1.455706e-06,-75.8621449
1.455726e-06,-210.0
1.455746e-06,-78.6128096
1.455766e-06,-81.722415
1.455786e-06,-80.1235445
1.455806e-06,-79.3038653
1.455826e-06,-210.0
1.455846e-06,-82.936232
1.455866e-06,-78.4830625
1.455886e-06,-81.2580752
1.455906e-06,-77.3155597
1.455926e-06,-76.9976178
1.455946e-06,-78.356014
1.455966e-06,-77.4405059
1.455986e-06,-82.4892263
1.456006e-06,-74.7932201
1.456026e-06,-80.4680069
1.456046e-06,-86.462317
1.456066e-06,-74.9407446
1.456086e-06,-210.0
1.456106e-06,-78.4716511
1.456126e-06,-81.1884731
1.456146e-06,-78.8974205
1.456166e-06,-80.9486994
1.456186e-06,-80.0526555
1.456206e-06,-78.2173234
1.456226e-06,-210.0
1.456246e-06,-74.7012339
1.456266e-06,-80.749335
1.456286e-06,-75.4002805
1.456306e-06,-83.5240168
1.456326e-06,-81.8792013
1.456346e-06,-76.2190205
1.456366e-06,-83.9874742
1.456386e-06,-76.7273458
1.456406e-06,-210.0
1.456426e-06,-210.0
1.456446e-06,-77.424665
1.456466e-06,-210.0
1.456486e-06,-78.8046141
1.456506e-06,-78.8682641
1.456526e-06,-210.0
1.456546e-06,-77.23629
1.456566e-06,-210.0
1.456586e-06,-75.7546147
1.456606e-06,-210.0
1.456626e-06,-78.2178245
1.456646e-06,-77.4770928
1.456666e-06,-78.8730813
1.456686e-06,-83.483093
1.456706e-06,-85.1847206
1.456726e-06,-78.3897961
1.456746e-06,-77.4100906
1.456766e-06,-80.9333083
1.456786e-06,-77.5208245
1.456806e-06,-78.7196808
1.456826e-06,-75.2320091
1.456846e-06,-76.5713186
1.456866e-06,-82.7711853
1.456886e-06,-79.8144321
1.456906e-06,-76.7751632
1.456926e-06,-81.2243106
1.456946e-06,-77.1134103
1.456966e-06,-210.0
1.456986e-06,-74.516939
1.457006e-06,-210.0
1.457026e-06,-75.9436028
1.457046e-06,-79.306964
1.457066e-06,-85.6042949
1.457086e-06,-210.0
1.457106e-06,-85.7555339
1.457126e-06,-76.6775069
1.457146e-06,-77.6764
1.457166e-06,-75.7123504
1.457186e-06,-81.9553
1.457206e-06,-80.8652408
1.457226e-06,-79.4757652
1.457246e-06,-75.6265803
1.457266e-06,-79.0502192
1.457286e-06,-210.0
1.457306e-06,-76.7558527
1.457326e-06,-78.6160216
1.457346e-06,-96.2106354
1.457366e-06,-84.1765172
1.457386e-06,-75.4580283
1.457406e-06,-93.1476801
1.457426e-06,-76.6296407
1.457446e-06,-76.0200078
1.457466e-06,-210.0
1.457486e-06,-77.6792377
1.457506e-06,-82.7949313
1.457526e-06,-79.2297157
1.457546e-06,-210.0
1.457566e-06,-76.1356314
1.457586e-06,-210.0
1.457606e-06,-75.9833669
1.457626e-06,-79.8218051
1.457646e-06,-210.0
1.457666e-06,-77.153588
1.457686e-06,-79.0532545
1.457706e-06,-79.3739166
1.457726e-06,-78.9536479
1.457746e-06,-80.9137946
1.457766e-06,-210.0
1.457786e-06,-210.0
1.457806e-06,-80.1383467
1.457826e-06,-78.9447375
1.457846e-06,-210.0
1.457866e-06,-80.0196825
1.457886e-06,-80.7941991
1.457906e-06,-77.1721895
1.457926e-06,-79.5321804
1.457946e-06,-210.0
1.457966e-06,-78.9749681
1.457986e-06,-79.0774312
1.458006e-06,-210.0
1.458026e-06,-74.4246217
1.458046e-06,-82.06009
1.458066e-06,-81.3486605
1.458086e-06,-77.1626241
1.458106e-06,-82.2239689
1.458126e-06,-210.0
1.458146e-06,-87.0034505
1.458166e-06,-85.0887875
1.458186e-06,-81.7086916
1.458206e-06,-85.8561139
1.458226e-06,-210.0
1.458246e-06,-79.05721
1.458266e-06,-81.5796077
1.458286e-06,-81.6357177
1.458306e-06,-81.9886494
1.458326e-06,-78.1231895
1.458346e-06,-210.0
1.458366e-06,-81.7140613
1.458386e-06,-210.0
1.458406e-06,-78.0819344
1.458426e-06,-77.95955
1.458446e-06,-210.0
1.458466e-06,-78.4282633
1.458486e-06,-83.4027662
1.458506e-06,-76.5019065
1.458526e-06,-84.8477179
1.458546e-06,-81.8550068
1.458566e-06,-77.4502394
1.458586e-06,-81.2648759
1.458606e-06,-80.1545564
1.458626e-06,-86.0567675
1.458646e-06,-79.0411039
1.458666e-06,-76.0713876
1.458686e-06,-82.413669
1.458706e-06,-91.0076801
1.458726e-06,-86.298443
1.458746e-06,-79.4015278
