Wavelength [m],Power [dBm]
1.440986e-06,-81.5250686
1.441006e-06,-75.0835154
1.441026e-06,-74.9707081
1.441046e-06,-76.280534
1.441066e-06,-76.9951099
1.441086e-06,-76.3168874
1.441106e-06,-82.4960307
1.441126e-06,-76.4184606
1.441146e-06,-74.7372477
1.441166e-06,-81.2054177
1.441186e-06,-75.1027634
1.441206e-06,-79.9764122
1.441226e-06,-77.3177803
1.441246e-06,-76.5146481
1.441266e-06,-76.24548
1.441286e-06,-76.0055747
1.441306e-06,-79.3462727
1.441326e-06,-74.6319623
1.441346e-06,-75.7111754
1.441366e-06,-75.6786224
1.441386e-06,-210.0
1.441406e-06,-73.5999467
1.441426e-06,-76.1704451
1.441446e-06,-77.6205984
1.441466e-06,-77.2711838
1.441486e-06,-75.6702075
1.441506e-06,-76.3522042
1.441526e-06,-74.6751505
1.441546e-06,-77.0677417
1.441566e-06,-81.0856411
1.441586e-06,-78.1070926
1.441606e-06,-76.0273584
1.441626e-06,-73.8335727
1.441646e-06,-83.8110336
1.441666e-06,-74.250484
1.441686e-06,-81.899152
1.441706e-06,-74.7958054
1.441726e-06,-77.2262981
1.441746e-06,-77.6599244
1.441766e-06,-74.5755942
1.441786e-06,-81.236971
1.441806e-06,-74.2653716
1.441826e-06,-210.0
1.441846e-06,-75.340488
1.441866e-06,-76.7217261
1.441886e-06,-79.5519392
1.441906e-06,-210.0
1.441926e-06,-77.7022367
1.441946e-06,-78.3535916
1.441966e-06,-81.0628235
1.441986e-06,-77.7578213
1.442006e-06,-77.4973702
1.442026e-06,-79.9183533
1.442046e-06,-74.4124582
1.442066e-06,-76.9465444
1.442086e-06,-79.9095442
1.442106e-06,-75.667391
1.442126e-06,-74.9445006
1.442146e-06,-78.3210009
1.442166e-06,-94.6916178
1.442186e-06,-91.6277679
1.442206e-06,-74.1366978
1.442226e-06,-77.3460637
1.442246e-06,-77.1061101
1.442266e-06,-74.4705283
1.442286e-06,-79.3709999
1.442306e-06,-77.4456476
1.442326e-06,-78.0021415
1.442346e-06,-74.180362
1.442366e-06,-75.2003705
1.442386e-06,-76.6830881
1.442406e-06,-84.5812606
1.442426e-06,-77.3942777
1.442446e-06,-74.9573998
1.442466e-06,-80.288363
1.442486e-06,-74.5947767
1.442506e-06,-210.0
1.442526e-06,-82.462657
1.442546e-06,-78.6775149
1.442566e-06,-76.1259122
1.442586e-06,-77.2022553
1.442606e-06,-76.8756731
1.442626e-06,-76.868755
1.442646e-06,-78.4408023
1.442666e-06,-76.6743732
1.442686e-06,-77.3264341
1.442706e-06,-81.5486152
1.442726e-06,-75.9857342
1.442746e-06,-210.0
1.442766e-06,-82.6530672
1.442786e-06,-78.8239264
1.442806e-06,-75.5729632
1.442826e-06,-76.0206461
1.442846e-06,-77.8339028
1.442866e-06,-75.3431984
1.442886e-06,-210.0
1.442906e-06,-80.5532092
1.442926e-06,-75.7824085
1.442946e-06,-74.2058798
1.442966e-06,-79.7234256
1.442986e-06,-76.2921351
1.443006e-06,-76.0140554
1.443026e-06,-77.2490122
1.443046e-06,-74.7707261
1.443066e-06,-85.7113027
1.443086e-06,-75.9082148
1.443106e-06,-77.3846203
1.443126e-06,-76.4746239
1.443146e-06,-79.2391616
1.443166e-06,-86.2158166
1.443186e-06,-77.3590544
1.443206e-06,-76.89039
1.443226e-06,-77.1432885
1.443246e-06,-76.133819
1.443266e-06,-76.7652338
1.443286e-06,-75.601328
1.443306e-06,-76.5198436
1.443326e-06,-79.8695987
1.443346e-06,-78.1035938
1.443366e-06,-75.5883329
1.443386e-06,-210.0
1.443406e-06,-76.0107765
1.443426e-06,-77.1958229
1.443446e-06,-75.0110229
1.443466e-06,-80.9569609
1.443486e-06,-76.2467242
1.443506e-06,-79.5130513
1.443526e-06,-77.9919462
1.443546e-06,-76.2053728
1.443566e-06,-76.7366793
1.443586e-06,-77.1237921
1.443606e-06,-75.805313
1.443626e-06,-210.0
1.443646e-06,-80.2108484
1.443666e-06,-99.44884
1.443686e-06,-75.8888472
1.443706e-06,-75.0079974
1.443726e-06,-74.3358829
1.443746e-06,-83.1615353
1.443766e-06,-73.4973017
1.443786e-06,-78.417085
1.443806e-06,-76.4401154
1.443826e-06,-79.1470573
1.443846e-06,-76.254362
1.443866e-06,-79.1713182
1.443886e-06,-75.3168714
1.443906e-06,-77.5417861
1.443926e-06,-75.1330861
1.443946e-06,-81.58822
1.443966e-06,-75.5623186
1.443986e-06,-81.2932453
1.444006e-06,-80.0589965
1.444026e-06,-78.8585248
1.444046e-06,-79.5600881
1.444066e-06,-79.1396955
1.444086e-06,-79.1957146
1.444106e-06,-77.081813
1.444126e-06,-78.5612591
1.444146e-06,-76.8812395
1.444166e-06,-77.3333427
1.444186e-06,-79.3482218
1.444206e-06,-75.6423094
1.444226e-06,-77.1052953
1.444246e-06,-74.1026757
1.444266e-06,-76.9487767
1.444286e-06,-83.4393138
1.444306e-06,-75.9069586
1.444326e-06,-76.437333
1.444346e-06,-84.3258551
1.444366e-06,-75.4743842
1.444386e-06,-76.1145723
1.444406e-06,-80.3997628
1.444426e-06,-81.6185015
1.444446e-06,-77.0822579
1.444466e-06,-80.8077216
1.444486e-06,-75.292742
1.444506e-06,-82.3067286
1.444526e-06,-76.9498776
1.444546e-06,-76.5929931
1.444566e-06,-77.8371132
1.444586e-06,-77.137287
1.444606e-06,-210.0
1.444626e-06,-75.4534082
1.444646e-06,-79.8094264
1.444666e-06,-78.7758714
1.444686e-06,-76.0434652
1.444706e-06,-75.6042111
1.444726e-06,-78.5025308
1.444746e-06,-76.5865574
1.444766e-06,-76.8176156
1.444786e-06,-76.4447488
1.444806e-06,-78.2899981
1.444826e-06,-79.4206822
1.444846e-06,-77.4858881
1.444866e-06,-210.0
1.444886e-06,-75.8633706
1.444906e-06,-78.2854602
1.444926e-06,-75.3775314
1.444946e-06,-75.7987576
1.444966e-06,-74.6240058
1.444986e-06,-83.4684439
1.445006e-06,-77.9652382
1.445026e-06,-76.1034203
1.445046e-06,-85.6539377
1.445066e-06,-76.0192886
1.445086e-06,-79.8152461
1.445106e-06,-80.981875
1.445126e-06,-77.8023211
1.445146e-06,-85.2592261
1.445166e-06,-79.4431165
1.445186e-06,-81.2949189
1.445206e-06,-210.0
1.445226e-06,-75.8999589
1.445246e-06,-79.819487
1.445266e-06,-75.9260667
1.445286e-06,-78.5909203
1.445306e-06,-77.9238262
1.445326e-06,-81.7414929
1.445346e-06,-77.0459644
1.445366e-06,-76.5991772
1.445386e-06,-76.0362964
1.445406e-06,-75.983584
1.445426e-06,-75.7742584
1.445446e-06,-85.2009537
1.445466e-06,-77.6076129
1.445486e-06,-80.8830398
1.445506e-06,-77.1757639
1.445526e-06,-83.8306874
1.445546e-06,-76.4100674
1.445566e-06,-80.1514692
1.445586e-06,-77.0431615
1.445606e-06,-76.790252
1.445626e-06,-76.388773
1.445646e-06,-79.6253343
1.445666e-06,-79.4214702
1.445686e-06,-79.8556517
1.445706e-06,-82.0995641
1.445726e-06,-79.4153659
1.445746e-06,-74.4866507
1.445766e-06,-74.2858771
1.445786e-06,-78.0035453
1.445806e-06,-79.2418067
1.445826e-06,-80.2846009
1.445846e-06,-76.7632703
1.445866e-06,-76.3987068
1.445886e-06,-79.5320513
1.445906e-06,-77.4785513
1.445926e-06,-79.9341903
1.445946e-06,-76.3691348
1.445966e-06,-74.205375
1.445986e-06,-78.9666779
1.446006e-06,-80.5838783
1.446026e-06,-80.2850708
1.446046e-06,-78.6924755
1.446066e-06,-78.8118548
1.446086e-06,-74.4848965
1.446106e-06,-210.0
1.446126e-06,-78.8916561
1.446146e-06,-77.2858869
1.446166e-06,-76.1327853
1.446186e-06,-78.7149487
1.446206e-06,-80.9919586
1.446226e-06,-76.570029
1.446246e-06,-83.5969158
1.446266e-06,-79.0109239
1.446286e-06,-74.8545681
1.446306e-06,-77.6154405
1.446326e-06,-75.5396598
1.446346e-06,-79.0293868
1.446366e-06,-77.7001835
1.446386e-06,-210.0
1.446406e-06,-74.7422384
1.446426e-06,-86.7597874
1.446446e-06,-76.969728
1.446466e-06,-78.0306452
1.446486e-06,-75.8073918
1.446506e-06,-78.3398208
1.446526e-06,-76.4710811
1.446546e-06,-82.6685104
1.446566e-06,-74.4317112
1.446586e-06,-79.9382457
1.446606e-06,-74.6152407
1.446626e-06,-79.7964462
1.446646e-06,-77.5954074
1.446666e-06,-75.7498199
1.446686e-06,-82.2011725
1.446706e-06,-79.1051157
1.446726e-06,-210.0
1.446746e-06,-74.1451264
1.446766e-06,-210.0
1.446786e-06,-77.1822029
1.446806e-06,-81.0402152
1.446826e-06,-210.0
1.446846e-06,-75.7701256
1.446866e-06,-77.3056796
1.446886e-06,-88.5699557
1.446906e-06,-84.8033401
1.446926e-06,-77.3527611
1.446946e-06,-77.3962846
1.446966e-06,-77.1654141
1.446986e-06,-77.4961146
1.447006e-06,-75.3265712
1.447026e-06,-80.3714978
1.447046e-06,-76.9417942
1.447066e-06,-77.9208306
1.447086e-06,-77.4181016
1.447106e-06,-80.6864671
1.447126e-06,-76.8980701
1.447146e-06,-76.3735703
1.447166e-06,-75.1057792
1.447186e-06,-210.0
1.447206e-06,-78.6459335
1.447226e-06,-83.1663961
1.447246e-06,-84.8472047
1.447266e-06,-78.2794663
1.447286e-06,-75.86857
1.447306e-06,-77.12224
1.447326e-06,-81.6859052
1.447346e-06,-210.0
1.447366e-06,-75.6610429
1.447386e-06,-75.1136062
1.447406e-06,-75.9984341
1.447426e-06,-80.1674391
1.447446e-06,-78.7167954
1.447466e-06,-79.7848366
1.447486e-06,-77.9278301
1.447506e-06,-75.5880889
1.447526e-06,-94.5658247
1.447546e-06,-79.171349
1.447566e-06,-210.0
1.447586e-06,-77.2956595
1.447606e-06,-85.1768831
1.447626e-06,-79.759672
1.447646e-06,-76.8303767
1.447666e-06,-82.2183031
1.447686e-06,-77.2966595
1.447706e-06,-82.4209668
1.447726e-06,-78.2934113
1.447746e-06,-78.3074513
1.447766e-06,-78.1240652
1.447786e-06,-77.1041607
1.447806e-06,-78.7049104
1.447826e-06,-75.2903044
1.447846e-06,-82.0361559
1.447866e-06,-79.3362951
1.447886e-06,-83.8338203
1.447906e-06,-77.7950339
1.447926e-06,-82.8867017
1.447946e-06,-79.1669084
1.447966e-06,-76.2687254
1.447986e-06,-80.9987716
1.448006e-06,-86.5557242
1.448026e-06,-72.9886731
1.448046e-06,-80.1875907
1.448066e-06,-78.5428719
1.448086e-06,-79.65121
1.448106e-06,-76.8754058
1.448126e-06,-75.8888122
1.448146e-06,-210.0
1.448166e-06,-76.6323789
1.448186e-06,-80.8694233
1.448206e-06,-75.6826988
1.448226e-06,-81.5585134
1.448246e-06,-76.4866933
1.448266e-06,-210.0
1.448286e-06,-78.3387424
1.448306e-06,-77.7449499
1.448326e-06,-77.5165301
1.448346e-06,-78.4996482
1.448366e-06,-80.1937291
1.448386e-06,-76.0207755
1.448406e-06,-91.4769293
1.448426e-06,-74.9406546
1.448446e-06,-89.4268929
1.448466e-06,-76.3592645
1.448486e-06,-79.6017425
1.448506e-06,-79.2878963
1.448526e-06,-81.006697
1.448546e-06,-210.0
1.448566e-06,-75.4595733
1.448586e-06,-210.0
1.448606e-06,-75.5777322
1.448626e-06,-94.9532637
1.448646e-06,-77.5524986
1.448666e-06,-77.3518899
1.448686e-06,-210.0
1.448706e-06,-80.9424847
1.448726e-06,-77.698547
1.448746e-06,-210.0
1.448766e-06,-76.9286051
1.448786e-06,-76.7442305
1.448806e-06,-76.2676086
1.448826e-06,-81.9101742
1.448846e-06,-76.5039256
1.448866e-06,-79.8368372
1.448886e-06,-80.4423689
1.448906e-06,-78.0792936
1.448926e-06,-78.502935
1.448946e-06,-78.7194767
1.448966e-06,-77.6706133
1.448986e-06,-210.0
1.449006e-06,-77.4219845
1.449026e-06,-78.7156929
1.449046e-06,-80.0724687
1.449066e-06,-210.0
1.449086e-06,-79.0075549
1.449106e-06,-76.1832605
1.449126e-06,-80.2938073
1.449146e-06,-78.1260046
1.449166e-06,-80.8260905
1.449186e-06,-77.8388217
1.449206e-06,-77.9701915
1.449226e-06,-76.326555
1.449246e-06,-89.0761419
1.449266e-06,-77.8031302
1.449286e-06,-79.0100493
1.449306e-06,-78.8484286
1.449326e-06,-210.0
1.449346e-06,-76.4763182
1.449366e-06,-79.6992274
1.449386e-06,-74.8063788
1.449406e-06,-76.0364104
1.449426e-06,-210.0
1.449446e-06,-75.5557196
1.449466e-06,-76.6951711
1.449486e-06,-77.6193987
1.449506e-06,-78.1991616
1.449526e-06,-210.0
1.449546e-06,-75.7745521
1.449566e-06,-77.7459694
1.449586e-06,-74.2867638
1.449606e-06,-81.395936
1.449626e-06,-76.6967035
1.449646e-06,-75.6183241
1.449666e-06,-85.532634
1.449686e-06,-76.9762234
1.449706e-06,-210.0
1.449726e-06,-77.4333153
1.449746e-06,-82.174155
1.449766e-06,-210.0
1.449786e-06,-77.2590709
1.449806e-06,-82.6383501
1.449826e-06,-85.3552175
1.449846e-06,-76.2296726
1.449866e-06,-77.8030364
1.449886e-06,-81.282506
1.449906e-06,-81.3200463
1.449926e-06,-75.3737932
1.449946e-06,-82.9917703
1.449966e-06,-80.3367018
1.449986e-06,-210.0
1.450006e-06,-78.1603286
1.450026e-06,-80.2399824
1.450046e-06,-83.0276888
1.450066e-06,-82.6313504
1.450086e-06,-80.6503714
1.450106e-06,-77.7192365
1.450126e-06,-77.9604602
1.450146e-06,-210.0
1.450166e-06,-77.0804029
1.450186e-06,-81.2145009
1.450206e-06,-83.4513752
1.450226e-06,-76.7670232
1.450246e-06,-77.1878205
1.450266e-06,-78.5084439
1.450286e-06,-83.8850491
1.450306e-06,-77.9852836
1.450326e-06,-76.9109785
1.450346e-06,-81.0573934
1.450366e-06,-77.9683313
1.450386e-06,-76.7006488
1.450406e-06,-79.0112743
1.450426e-06,-78.0258792
1.450446e-06,-80.127113
1.450466e-06,-76.4109581
1.450486e-06,-82.3214086
1.450506e-06,-76.4234083
1.450526e-06,-77.4960577
1.450546e-06,-78.1858054
1.450566e-06,-79.3177708
1.450586e-06,-79.6568751
1.450606e-06,-210.0
1.450626e-06,-75.1910044
1.450646e-06,-82.9764324
1.450666e-06,-82.3798208
1.450686e-06,-78.7167047
1.450706e-06,-87.1712578
1.450726e-06,-78.3940117
1.450746e-06,-75.5344272
1.450766e-06,-82.9323799
1.450786e-06,-76.2763751
1.450806e-06,-75.6976877
1.450826e-06,-80.4016378
1.450846e-06,-210.0
1.450866e-06,-79.3812084
1.450886e-06,-83.0332032
1.450906e-06,-77.9802514
1.450926e-06,-76.2225291
1.450946e-06,-210.0
1.450966e-06,-76.5848778
1.450986e-06,-82.4839255
1.451006e-06,-210.0
1.451026e-06,-80.59485
1.451046e-06,-78.8461596
1.451066e-06,-78.3987848
1.451086e-06,-76.0680477
1.451106e-06,-82.0958739
1.451126e-06,-81.8762622
1.451146e-06,-76.2066753
1.451166e-06,-81.5508624
1.451186e-06,-78.6864891
1.451206e-06,-79.7702249
1.451226e-06,-83.5382199
1.451246e-06,-79.2601786
1.451266e-06,-80.9950315
1.451286e-06,-76.3072123
1.451306e-06,-210.0
1.451326e-06,-75.4105816
1.451346e-06,-88.2161865
1.451366e-06,-77.6935978
1.451386e-06,-78.6548093
1.451406e-06,-81.9346479
1.451426e-06,-78.7583963
1.451446e-06,-80.3822972
1.451466e-06,-81.8162326
1.451486e-06,-84.8216572
1.451506e-06,-76.6136252
1.451526e-06,-87.2934007
1.451546e-06,-77.6825072
1.451566e-06,-79.6923312
1.451586e-06,-74.5274051
1.451606e-06,-81.2868146
1.451626e-06,-80.4698989
1.451646e-06,-86.7882182
1.451666e-06,-77.3854888
1.451686e-06,-79.0639269
1.451706e-06,-77.9111221
1.451726e-06,-82.6506171
1.451746e-06,-210.0
1.451766e-06,-76.6290192
1.451786e-06,-78.1678831
1.451806e-06,-83.6232234
1.451826e-06,-77.725971
1.451846e-06,-79.615553
1.451866e-06,-210.0
1.451886e-06,-77.2737705
1.451906e-06,-89.1227681
1.451926e-06,-77.3967816
1.451946e-06,-83.0509494
1.451966e-06,-210.0
1.451986e-06,-80.1756291
1.452006e-06,-78.8867894
1.452026e-06,-80.4555637
1.452046e-06,-77.5573899
1.452066e-06,-78.5666714
1.452086e-06,-87.4068111
1.452106e-06,-81.3944767
1.452126e-06,-210.0
1.452146e-06,-76.9016689
1.452166e-06,-76.5048943
1.452186e-06,-82.7972149
1.452206e-06,-77.1176911
1.452226e-06,-75.8427025
1.452246e-06,-210.0
1.452266e-06,-74.991725
1.452286e-06,-77.3104822
1.452306e-06,-88.8302438
1.452326e-06,-210.0
1.452346e-06,-78.383965
1.452366e-06,-79.6941605
1.452386e-06,-79.7648682
1.452406e-06,-79.8593533
1.452426e-06,-78.3835975
1.452446e-06,-77.7485744
1.452466e-06,-76.5360171
1.452486e-06,-86.5923132
1.452506e-06,-90.284544
1.452526e-06,-75.5140556
1.452546e-06,-78.3236953
1.452566e-06,-81.6173721
1.452586e-06,-80.690731
1.452606e-06,-75.979213
1.452626e-06,-78.1935819
1.452646e-06,-79.4079432
1.452666e-06,-81.128438
1.452686e-06,-75.9394608
1.452706e-06,-76.3337289
1.452726e-06,-79.4428292
1.452746e-06,-85.1591519
1.452766e-06,-77.0437934
1.452786e-06,-79.1807649
1.452806e-06,-80.5377459
1.452826e-06,-88.0305767
1.452846e-06,-82.0582188
1.452866e-06,-75.3811446
1.452886e-06,-78.235407
1.452906e-06,-77.975399
1.452926e-06,-77.9508233
1.452946e-06,-75.595136
1.452966e-06,-78.6776799
1.452986e-06,-77.6117908
1.453006e-06,-77.8362967
1.453026e-06,-81.9151582
1.453046e-06,-75.7478076
1.453066e-06,-84.1315172
1.453086e-06,-80.4439082
1.453106e-06,-76.7597376
1.453126e-06,-76.9462902
1.453146e-06,-76.4615841
1.453166e-06,-84.4833509
1.453186e-06,-84.1890245
1.453206e-06,-78.9621658
1.453226e-06,-210.0
1.453246e-06,-83.2126306
1.453266e-06,-73.8239965
1.453286e-06,-86.3839141
1.453306e-06,-77.4447726
1.453326e-06,-78.3059354
1.453346e-06,-79.6284188
1.453366e-06,-77.7764291
1.453386e-06,-210.0
1.453406e-06,-77.765924
1.453426e-06,-80.8161464
1.453446e-06,-76.4295302
1.453466e-06,-78.3625413
1.453486e-06,-85.4437431
1.453506e-06,-78.4496714
1.453526e-06,-83.6677654
1.453546e-06,-76.4631211
1.453566e-06,-79.4326915
1.453586e-06,-210.0
1.453606e-06,-77.9213835
1.453626e-06,-75.1141534
1.453646e-06,-79.2629794
1.453666e-06,-80.0605517
1.453686e-06,-77.4975683
1.453706e-06,-85.143933
1.453726e-06,-77.6105286
1.453746e-06,-210.0
1.453766e-06,-77.6280459
1.453786e-06,-78.9055693
1.453806e-06,-78.0864752
1.453826e-06,-210.0
1.453846e-06,-76.0127582
1.453866e-06,-77.4453289
1.453886e-06,-78.2125535
1.453906e-06,-81.0609183
1.453926e-06,-77.1312859
1.453946e-06,-88.7855913
1.453966e-06,-78.3073834
1.453986e-06,-79.693188
1.454006e-06,-210.0
1.454026e-06,-84.1603835
1.454046e-06,-77.6873494
1.454066e-06,-82.1927572
1.454086e-06,-84.7436049
1.454106e-06,-74.8155562
1.454126e-06,-210.0
1.454146e-06,-77.9649237
1.454166e-06,-78.0886041
1.454186e-06,-89.4205413
1.454206e-06,-75.7980312
1.454226e-06,-82.1571501
1.454246e-06,-87.6097625
1.454266e-06,-75.7065077
1.454286e-06,-210.0
1.454306e-06,-77.4442479
1.454326e-06,-86.0675998
1.454346e-06,-76.7140233
1.454366e-06,-77.2716146
1.454386e-06,-76.8399932
1.454406e-06,-87.8533484
1.454426e-06,-78.7096799
1.454446e-06,-79.3876284
1.454466e-06,-82.3297313
1.454486e-06,-210.0
1.454506e-06,-80.3580816
1.454526e-06,-210.0
1.454546e-06,-74.343974
1.454566e-06,-87.0471539
1.454586e-06,-76.8131547
1.454606e-06,-77.3115278
1.454626e-06,-83.1380105
1.454646e-06,-78.1019411
1.454666e-06,-86.4493198
1.454686e-06,-76.6163739
1.454706e-06,-210.0
1.454726e-06,-89.5753328
1.454746e-06,-76.6116638
1.454766e-06,-82.2201553
1.454786e-06,-83.4900592
1.454806e-06,-79.1507801
1.454826e-06,-76.6856042
1.454846e-06,-76.9418972
1.454866e-06,-77.0624693
1.454886e-06,-75.8613307
1.454906e-06,-210.0
1.454926e-06,-74.8693114
1.454946e-06,-77.5616245
1.454966e-06,-74.9878178
1.454986e-06,-210.0
1.455006e-06,-76.6486868
1.455026e-06,-77.4533832
1.455046e-06,-80.5120936
1.455066e-06,-77.2066735
1.455086e-06,-82.4648255
1.455106e-06,-78.7146805
1.455126e-06,-76.7931458
1.455146e-06,-82.6298949
1.455166e-06,-75.0514917
1.455186e-06,-210.0
1.455206e-06,-77.5242215
1.455226e-06,-78.9507158
1.455246e-06,-80.9578973
1.455266e-06,-80.0377998
1.455286e-06,-79.4739924
1.455306e-06,-75.8137608
1.455326e-06,-210.0
1.455346e-06,-76.522741
1.455366e-06,-79.2539264
1.455386e-06,-79.6712099
1.455406e-06,-80.5476022
1.455426e-06,-80.6870452
1.455446e-06,-86.1356464
1.455466e-06,-210.0
1.455486e-06,-79.4469228
1.455506e-06,-75.7494323
1.455526e-06,-210.0
1.455546e-06,-78.4736001
1.455566e-06,-210.0
1.455586e-06,-89.8198081
1.455606e-06,-76.2383226
1.455626e-06,-78.9317897
1.455646e-06,-79.2464855
1.455666e-06,-84.6452312
1.455686e-06,-85.4557431
1.455706e-06,-81.2106402
1.455726e-06,-77.387482
1.455746e-06,-77.5180783
1.455766e-06,-81.0013304
1.455786e-06,-78.2754595
1.455806e-06,-87.3644185
1.455826e-06,-80.5589983
1.455846e-06,-80.7613082
1.455866e-06,-77.8601961
1.455886e-06,-77.1270489
1.455906e-06,-79.1705894
1.455926e-06,-210.0
1.455946e-06,-93.4431393
1.455966e-06,-79.222247
1.455986e-06,-79.590165
1.456006e-06,-78.7763866
1.456026e-06,-76.1144417
1.456046e-06,-82.8317173
1.456066e-06,-82.1600667
1.456086e-06,-210.0
1.456106e-06,-75.9645242
1.456126e-06,-78.6992729
1.456146e-06,-210.0
1.456166e-06,-76.9735134
1.456186e-06,-77.5741702
1.456206e-06,-79.0715573
1.456226e-06,-80.3075482
1.456246e-06,-79.0381877
1.456266e-06,-77.3495586
1.456286e-06,-79.4499619
1.456306e-06,-210.0
1.456326e-06,-75.4821226
1.456346e-06,-210.0
1.456366e-06,-80.8901376
1.456386e-06,-78.9504236
1.456406e-06,-78.5193292
1.456426e-06,-79.8965372
1.456446e-06,-77.8586433
1.456466e-06,-77.4041814
1.456486e-06,-210.0
1.456506e-06,-77.6991922
1.456526e-06,-84.974143
1.456546e-06,-76.3101809
1.456566e-06,-85.9621578
1.456586e-06,-80.9052958
1.456606e-06,-76.0664086
1.456626e-06,-79.7542149
1.456646e-06,-74.7690237
1.456666e-06,-83.5514285
1.456686e-06,-82.5712942
1.456706e-06,-77.3703182
1.456726e-06,-78.3618099
1.456746e-06,-83.0600578
1.456766e-06,-80.1243478
1.456786e-06,-76.8289274
1.456806e-06,-77.9607869
1.456826e-06,-78.3452348
1.456846e-06,-210.0
1.456866e-06,-210.0
1.456886e-06,-77.6400865
1.456906e-06,-77.8248535
1.456926e-06,-81.9811609
1.456946e-06,-75.4927067
1.456966e-06,-81.1727784
1.456986e-06,-77.0857863
1.457006e-06,-80.9588272
1.457026e-06,-76.1627466
1.457046e-06,-84.4353484
1.457066e-06,-77.3036384
1.457086e-06,-75.8456814
1.457106e-06,-81.6326701
1.457126e-06,-77.3427941
1.457146e-06,-79.2422804
1.457166e-06,-79.2420332
1.457186e-06,-77.2676344
1.457206e-06,-81.3715291
1.457226e-06,-83.2906208
1.457246e-06,-77.1904241
1.457266e-06,-76.7529845
1.457286e-06,-78.0392519
1.457306e-06,-78.5715609
1.457326e-06,-77.3605664
1.457346e-06,-81.9806502
1.457366e-06,-88.9615125
1.457386e-06,-84.7671175
1.457406e-06,-80.4770069
1.457426e-06,-77.981746
1.457446e-06,-77.2495264
1.457466e-06,-210.0
1.457486e-06,-210.0
1.457506e-06,-77.0988015
1.457526e-06,-210.0
1.457546e-06,-78.4896224
1.457566e-06,-210.0
1.457586e-06,-77.1272904
1.457606e-06,-81.3004708
1.457626e-06,-83.9860515
1.457646e-06,-76.521001
1.457666e-06,-81.7390239
1.457686e-06,-81.3004688
1.457706e-06,-78.5576033
1.457726e-06,-87.8461606
1.457746e-06,-81.9753533
1.457766e-06,-78.6705574
1.457786e-06,-210.0
1.457806e-06,-77.4816303
1.457826e-06,-210.0
1.457846e-06,-78.1172448
1.457866e-06,-77.6078848
1.457886e-06,-81.3605446
1.457906e-06,-210.0
1.457926e-06,-210.0
1.457946e-06,-85.4830821
1.457966e-06,-75.0456986
1.457986e-06,-84.1923744
1.458006e-06,-76.983733
1.458026e-06,-210.0
1.458046e-06,-77.6067176
1.458066e-06,-77.1855449
1.458086e-06,-80.2989647
1.458106e-06,-79.2927808
1.458126e-06,-76.9609346
1.458146e-06,-77.6905638
1.458166e-06,-210.0
1.458186e-06,-76.7960703
1.458206e-06,-76.8631361
1.458226e-06,-210.0
1.458246e-06,-76.6914071
1.458266e-06,-85.5629241
1.458286e-06,-210.0
1.458306e-06,-78.417534
1.458326e-06,-210.0
1.458346e-06,-80.3879029
1.458366e-06,-78.1402914
1.458386e-06,-77.951175
1.458406e-06,-77.135172
1.458426e-06,-210.0
1.458446e-06,-84.7378322
1.458466e-06,-78.7364208
1.458486e-06,-80.5863821
1.458506e-06,-97.3912637
1.458526e-06,-210.0
1.458546e-06,-75.9976088
1.458566e-06,-79.6063677
1.458586e-06,-210.0
