Wavelength [m],Power [dBm]
1.452266e-06,-82.0487846
1.452286e-06,-75.9997707
1.452306e-06,-84.6037959
1.452326e-06,-76.5544019
1.452346e-06,-210.0
1.452366e-06,-78.0925987
1.452386e-06,-210.0
1.452406e-06,-80.1869207
1.452426e-06,-77.396167
1.452446e-06,-85.848157
1.452466e-06,-80.4441549
1.452486e-06,-76.1614922
1.452506e-06,-75.9196088
1.452526e-06,-82.3624555
1.452546e-06,-80.6785566
1.452566e-06,-75.5530893
1.452586e-06,-80.573583
1.452606e-06,-80.2996602
1.452626e-06,-76.0920104
1.452646e-06,-79.4380883
1.452666e-06,-75.005901
1.452686e-06,-75.8429674
1.452706e-06,-93.6065813
1.452726e-06,-79.6717388
1.452746e-06,-79.5020063
1.452766e-06,-79.4082727
1.452786e-06,-78.4496524
1.452806e-06,-77.4259601
1.452826e-06,-79.1724
1.452846e-06,-79.363381
1.452866e-06,-80.1467656
1.452886e-06,-79.4414386
1.452906e-06,-79.000098
1.452926e-06,-85.6365983
1.452946e-06,-210.0
1.452966e-06,-77.5480021
1.452986e-06,-83.3612477
1.453006e-06,-78.790962
1.453026e-06,-76.3365481
1.453046e-06,-78.0673717
1.453066e-06,-78.087291
1.453086e-06,-79.5527834
1.453106e-06,-76.9138019
1.453126e-06,-88.3497063
1.453146e-06,-74.9891784
1.453166e-06,-80.7193363
1.453186e-06,-77.0669283
1.453206e-06,-76.1031508
1.453226e-06,-84.2167627
1.453246e-06,-78.3464258
1.453266e-06,-79.1595934
1.453286e-06,-76.1367466
1.453306e-06,-81.9285226
1.453326e-06,-75.8236182
1.453346e-06,-81.3970891
1.453366e-06,-77.6116964
1.453386e-06,-81.3744211
1.453406e-06,-76.9582753
1.453426e-06,-82.8434777
1.453446e-06,-78.2404863
1.453466e-06,-82.3716221
1.453486e-06,-75.68894
1.453506e-06,-210.0
1.453526e-06,-78.8233102
1.453546e-06,-77.9503837
1.453566e-06,-210.0
1.453586e-06,-80.8231064
1.453606e-06,-74.426291
1.453626e-06,-80.1014361
1.453646e-06,-90.6167413
1.453666e-06,-77.4295696
1.453686e-06,-77.3886811
1.453706e-06,-77.3341283
1.453726e-06,-75.665553
1.453746e-06,-79.9565984
1.453766e-06,-77.3913119
1.453786e-06,-80.4870798
1.453806e-06,-76.8659822
1.453826e-06,-210.0
1.453846e-06,-77.0686422
1.453866e-06,-81.3040044
1.453886e-06,-76.8019939
1.453906e-06,-210.0
1.453926e-06,-75.5724653
1.453946e-06,-91.6561923
1.453966e-06,-87.8047745
1.453986e-06,-77.8362523
1.454006e-06,-75.8639464
1.454026e-06,-80.6876774
1.454046e-06,-79.1217108
1.454066e-06,-76.1030275
1.454086e-06,-79.0749421
1.454106e-06,-74.4531122
1.454126e-06,-83.3816142
1.454146e-06,-81.0807112
1.454166e-06,-74.9867641
1.454186e-06,-79.3293628
1.454206e-06,-77.882052
1.454226e-06,-75.8874612
1.454246e-06,-76.7163614
1.454266e-06,-80.8152128
1.454286e-06,-77.9495632
1.454306e-06,-83.8031334
1.454326e-06,-75.6180724
1.454346e-06,-79.6380737
1.454366e-06,-78.4410481
1.454386e-06,-81.1934957
1.454406e-06,-80.3442085
1.454426e-06,-210.0
1.454446e-06,-77.6244971
1.454466e-06,-79.2959339
1.454486e-06,-75.9749708
1.454506e-06,-75.8620706
1.454526e-06,-81.4636321
1.454546e-06,-76.1726797
1.454566e-06,-210.0
1.454586e-06,-80.6604581
1.454606e-06,-74.9127831
1.454626e-06,-77.7722766
1.454646e-06,-78.3635087
1.454666e-06,-210.0
1.454686e-06,-77.2006746
1.454706e-06,-79.5126797
1.454726e-06,-82.7915446
1.454746e-06,-85.1431544
1.454766e-06,-81.1135064
1.454786e-06,-76.2528187
1.454806e-06,-78.8942853
1.454826e-06,-79.6674874
1.454846e-06,-77.9689317
1.454866e-06,-79.8282902
1.454886e-06,-77.7990658
1.454906e-06,-78.8818783
1.454926e-06,-79.1125562
1.454946e-06,-78.5530064
1.454966e-06,-76.4645501
1.454986e-06,-210.0
1.455006e-06,-77.3327598
1.455026e-06,-76.7512323
1.455046e-06,-76.8192943
1.455066e-06,-78.6793749
1.455086e-06,-82.0280287
1.455106e-06,-210.0
1.455126e-06,-76.1224226
1.455146e-06,-85.6097408
1.455166e-06,-80.0333589
1.455186e-06,-77.3271211
1.455206e-06,-93.6096034
1.455226e-06,-77.0030686
1.455246e-06,-210.0
1.455266e-06,-79.7151724
1.455286e-06,-79.3834965
1.455306e-06,-79.4779678
1.455326e-06,-75.996253
1.455346e-06,-83.5953735
1.455366e-06,-76.9314402
1.455386e-06,-84.2717554
1.455406e-06,-77.4532083
1.455426e-06,-100.559284
1.455446e-06,-80.4680069
1.455466e-06,-76.9347533
1.455486e-06,-79.4763134
1.455506e-06,-75.9104093
1.455526e-06,-76.9913663
1.455546e-06,-82.9975174
1.455566e-06,-210.0
1.455586e-06,-82.1150337
1.455606e-06,-77.3189866
1.455626e-06,-95.827874
1.455646e-06,-75.4624108
1.455666e-06,-210.0
1.455686e-06,-83.8207204
1.455706e-06,-81.2646792
1.455726e-06,-76.6036356
1.455746e-06,-77.0233765
1.455766e-06,-90.4824989
1.455786e-06,-76.9154168
1.455806e-06,-210.0
1.455826e-06,-77.549765
1.455846e-06,-76.9741427
1.455866e-06,-79.675057
1.455886e-06,-75.1082752
1.455906e-06,-80.249832
1.455926e-06,-81.7891769
1.455946e-06,-77.2447379
1.455966e-06,-80.7334471
1.455986e-06,-84.3815508
1.456006e-06,-77.4092571
1.456026e-06,-85.4480049
1.456046e-06,-80.1565042
1.456066e-06,-78.9464445
1.456086e-06,-79.3173267
1.456106e-06,-78.0014863
1.456126e-06,-85.4405224
1.456146e-06,-77.044305
1.456166e-06,-79.1711166
1.456186e-06,-75.5622886
1.456206e-06,-78.3908463
1.456226e-06,-78.4850457
1.456246e-06,-210.0
1.456266e-06,-92.0953363
1.456286e-06,-78.2098252
1.456306e-06,-210.0
1.456326e-06,-79.6262639
1.456346e-06,-77.2483248
1.456366e-06,-77.8046489
1.456386e-06,-79.2731532
1.456406e-06,-77.8639751
1.456426e-06,-75.7590007
1.456446e-06,-77.4681485
1.456466e-06,-76.6937427
1.456486e-06,-73.8232847
1.456506e-06,-81.1640342
1.456526e-06,-77.0096058
1.456546e-06,-84.2050779
1.456566e-06,-81.1426268
1.456586e-06,-81.6280517
1.456606e-06,-80.5539991
1.456626e-06,-85.1195695
1.456646e-06,-74.7275985
1.456666e-06,-78.9287366
1.456686e-06,-210.0
1.456706e-06,-80.8003531
1.456726e-06,-84.6937713
1.456746e-06,-80.5339575
1.456766e-06,-78.2034637
1.456786e-06,-75.7600015
1.456806e-06,-76.7026613
1.456826e-06,-77.5005692
1.456846e-06,-210.0
1.456866e-06,-76.8770756
1.456886e-06,-83.7418789
1.456906e-06,-84.5106184
1.456926e-06,-81.2543961
1.456946e-06,-76.7253281
1.456966e-06,-78.4797036
1.456986e-06,-78.960061
1.457006e-06,-80.2533381
1.457026e-06,-77.8527913
1.457046e-06,-91.0207602
1.457066e-06,-79.4110472
1.457086e-06,-75.5733063
1.457106e-06,-81.4483977
1.457126e-06,-81.7853968
1.457146e-06,-75.092322
1.457166e-06,-82.390101
1.457186e-06,-77.6062268
1.457206e-06,-83.6293485
1.457226e-06,-79.770141
1.457246e-06,-80.4727876
1.457266e-06,-75.781615
1.457286e-06,-78.1166288
1.457306e-06,-77.5010516
1.457326e-06,-77.8503398
1.457346e-06,-77.9387544
1.457366e-06,-76.1089232
1.457386e-06,-89.4795326
1.457406e-06,-79.0086827
1.457426e-06,-81.5269046
1.457446e-06,-77.4090267
1.457466e-06,-76.1706505
1.457486e-06,-210.0
1.457506e-06,-82.5214861
1.457526e-06,-77.7675581
1.457546e-06,-77.7334256
1.457566e-06,-210.0
1.457586e-06,-76.3187332
1.457606e-06,-210.0
1.457626e-06,-77.0100542
1.457646e-06,-210.0
1.457666e-06,-83.6887646
1.457686e-06,-79.2409872
1.457706e-06,-210.0
1.457726e-06,-78.0708425
1.457746e-06,-78.1031537
1.457766e-06,-81.2658039
1.457786e-06,-90.0827028
1.457806e-06,-82.3277455
1.457826e-06,-75.1406293
1.457846e-06,-81.8586803
1.457866e-06,-79.3947442
1.457886e-06,-78.9914633
1.457906e-06,-75.320853
1.457926e-06,-79.6417857
1.457946e-06,-210.0
1.457966e-06,-77.1452607
1.457986e-06,-75.2084419
1.458006e-06,-81.8542428
1.458026e-06,-79.2637026
1.458046e-06,-75.5011221
1.458066e-06,-77.4888254
1.458086e-06,-76.758875
1.458106e-06,-210.0
1.458126e-06,-76.6166359
1.458146e-06,-78.8866349
1.458166e-06,-75.8853307
1.458186e-06,-80.9218944
1.458206e-06,-78.7423087
1.458226e-06,-80.7611112
1.458246e-06,-77.4965254
1.458266e-06,-210.0
1.458286e-06,-83.1000125
1.458306e-06,-77.316677
1.458326e-06,-77.9417213
1.458346e-06,-81.6018562
1.458366e-06,-76.5458249
1.458386e-06,-80.2151917
1.458406e-06,-74.9833238
1.458426e-06,-210.0
1.458446e-06,-78.0040465
1.458466e-06,-78.045573
1.458486e-06,-81.5339054
1.458506e-06,-81.415251
1.458526e-06,-210.0
1.458546e-06,-210.0
1.458566e-06,-77.3491215
