Wavelength [m],Power [dBm]
1.444506e-06,-82.7932828
1.444526e-06,-76.1238
1.444546e-06,-80.8005248
1.444566e-06,-76.3429254
1.444586e-06,-75.9313757
1.444606e-06,-79.5004752
1.444626e-06,-210.0
1.444646e-06,-76.4474856
1.444666e-06,-73.8459109
1.444686e-06,-82.9654436
1.444706e-06,-76.0174704
1.444726e-06,-75.6573766
1.444746e-06,-77.607416
1.444766e-06,-83.2483885
1.444786e-06,-210.0
1.444806e-06,-76.6485239
1.444826e-06,-75.3091043
1.444846e-06,-80.3104087
1.444866e-06,-78.1689833
1.444886e-06,-83.6682767
1.444906e-06,-79.7556979
1.444926e-06,-76.8498955
1.444946e-06,-78.860647
1.444966e-06,-210.0
1.444986e-06,-77.7348674
1.445006e-06,-76.9083062
1.445026e-06,-80.7307598
1.445046e-06,-74.6889253
1.445066e-06,-79.2181345
1.445086e-06,-80.7747489
1.445106e-06,-77.1808781
1.445126e-06,-80.0054412
1.445146e-06,-76.8285455
1.445166e-06,-210.0
1.445186e-06,-77.1770924
1.445206e-06,-83.2017035
1.445226e-06,-75.6977944
1.445246e-06,-79.5325802
1.445266e-06,-79.0228634
1.445286e-06,-75.0585942
1.445306e-06,-210.0
1.445326e-06,-79.5137403
1.445346e-06,-78.7903839
1.445366e-06,-77.0861967
1.445386e-06,-84.3637175
1.445406e-06,-75.8009142
1.445426e-06,-210.0
1.445446e-06,-79.572015
1.445466e-06,-75.0505139
1.445486e-06,-76.2920946
1.445506e-06,-82.5838897
1.445526e-06,-76.3713742
1.445546e-06,-81.702769
1.445566e-06,-76.358631
1.445586e-06,-77.333623
1.445606e-06,-80.3459819
1.445626e-06,-84.7348566
1.445646e-06,-74.8013282
1.445666e-06,-78.4888627
1.445686e-06,-210.0
1.445706e-06,-75.2158431
1.445726e-06,-78.8378588
1.445746e-06,-74.9709349
1.445766e-06,-210.0
1.445786e-06,-78.4720843
1.445806e-06,-76.9441455
1.445826e-06,-85.6989775
1.445846e-06,-77.4907647
1.445866e-06,-78.0745594
1.445886e-06,-82.7257081
1.445906e-06,-83.077289
1.445926e-06,-74.8216711
1.445946e-06,-78.1663641
1.445966e-06,-78.5666893
1.445986e-06,-77.1997237
1.446006e-06,-80.0460301
1.446026e-06,-76.1434973
1.446046e-06,-79.7079673
1.446066e-06,-77.1862165
1.446086e-06,-76.6779796
1.446106e-06,-79.3969438
1.446126e-06,-77.4196167
1.446146e-06,-78.2819262
1.446166e-06,-76.691478
1.446186e-06,-78.8192003
1.446206e-06,-78.808945
1.446226e-06,-76.4020983
1.446246e-06,-86.1428778
1.446266e-06,-75.2106269
1.446286e-06,-77.588941
1.446306e-06,-78.5249377
1.446326e-06,-76.5867233
1.446346e-06,-80.413289
1.446366e-06,-77.9543438
1.446386e-06,-79.4061993
1.446406e-06,-75.9640851
1.446426e-06,-81.0637961
1.446446e-06,-81.7658548
1.446466e-06,-76.2105792
1.446486e-06,-77.8855428
1.446506e-06,-74.2597772
1.446526e-06,-79.2674377
1.446546e-06,-78.8021186
1.446566e-06,-77.1438118
1.446586e-06,-75.7572567
1.446606e-06,-82.3768226
1.446626e-06,-77.8243777
1.446646e-06,-81.4815851
1.446666e-06,-79.0614913
1.446686e-06,-76.1032083
1.446706e-06,-79.6203165
1.446726e-06,-77.0151426
1.446746e-06,-210.0
1.446766e-06,-77.1396924
1.446786e-06,-77.2241702
1.446806e-06,-77.7270668
1.446826e-06,-74.7769931
1.446846e-06,-77.4415372
1.446866e-06,-78.3409929
1.446886e-06,-75.32133
1.446906e-06,-210.0
1.446926e-06,-77.7559538
1.446946e-06,-78.5438381
1.446966e-06,-76.4976293
1.446986e-06,-79.1313041
1.447006e-06,-78.3658086
1.447026e-06,-76.5181062
1.447046e-06,-210.0
1.447066e-06,-76.4401109
1.447086e-06,-79.5910687
1.447106e-06,-91.210176
1.447126e-06,-210.0
1.447146e-06,-76.7803258
1.447166e-06,-74.5292272
1.447186e-06,-210.0
1.447206e-06,-210.0
1.447226e-06,-86.0656974
1.447246e-06,-79.7924716
1.447266e-06,-75.7796013
1.447286e-06,-210.0
1.447306e-06,-76.8454329
1.447326e-06,-83.2753025
1.447346e-06,-76.4945122
1.447366e-06,-78.4213001
1.447386e-06,-77.3592063
1.447406e-06,-78.1750713
1.447426e-06,-76.4596301
1.447446e-06,-85.8247056
1.447466e-06,-75.9645786
1.447486e-06,-76.7939184
1.447506e-06,-77.2288282
1.447526e-06,-84.221745
1.447546e-06,-85.1923442
1.447566e-06,-75.457941
1.447586e-06,-79.6497105
1.447606e-06,-76.9391474
1.447626e-06,-77.9180213
1.447646e-06,-79.0183433
1.447666e-06,-78.5849785
1.447686e-06,-80.4591772
1.447706e-06,-81.5053718
1.447726e-06,-78.1271406
1.447746e-06,-75.2842368
1.447766e-06,-210.0
1.447786e-06,-79.8824153
1.447806e-06,-85.2727355
1.447826e-06,-210.0
1.447846e-06,-78.4013297
1.447866e-06,-76.8331732
1.447886e-06,-77.8721769
1.447906e-06,-80.6301548
1.447926e-06,-80.1520165
1.447946e-06,-77.3572618
1.447966e-06,-75.8163977
1.447986e-06,-76.5691144
1.448006e-06,-82.5753261
1.448026e-06,-75.6492404
1.448046e-06,-90.167644
1.448066e-06,-75.5490037
1.448086e-06,-92.6122394
1.448106e-06,-75.7623753
1.448126e-06,-82.0435575
1.448146e-06,-73.5424018
1.448166e-06,-81.0805971
1.448186e-06,-76.7152112
1.448206e-06,-75.5908471
1.448226e-06,-83.2811369
1.448246e-06,-80.1431169
1.448266e-06,-74.9966129
1.448286e-06,-79.9793899
1.448306e-06,-75.8358354
1.448326e-06,-82.442299
1.448346e-06,-210.0
1.448366e-06,-79.8029243
1.448386e-06,-76.0346544
1.448406e-06,-86.3279793
1.448426e-06,-84.3242859
1.448446e-06,-80.1260227
1.448466e-06,-79.9773815
1.448486e-06,-77.4711591
1.448506e-06,-78.0534944
1.448526e-06,-76.4006633
1.448546e-06,-210.0
1.448566e-06,-77.623191
1.448586e-06,-79.5302799
1.448606e-06,-78.2831463
1.448626e-06,-81.916411
1.448646e-06,-77.6314313
1.448666e-06,-78.7898845
1.448686e-06,-210.0
1.448706e-06,-76.6969336
1.448726e-06,-210.0
1.448746e-06,-75.7570083
1.448766e-06,-210.0
1.448786e-06,-78.7464616
1.448806e-06,-79.6910936
1.448826e-06,-77.4491753
1.448846e-06,-75.7992655
1.448866e-06,-97.4882706
1.448886e-06,-77.0106173
1.448906e-06,-78.3686071
1.448926e-06,-84.2415613
1.448946e-06,-96.7216919
1.448966e-06,-83.574302
1.448986e-06,-83.2354374
1.449006e-06,-82.0525515
1.449026e-06,-81.6435333
1.449046e-06,-75.0250895
1.449066e-06,-79.3070685
1.449086e-06,-80.3021903
1.449106e-06,-75.7755837
1.449126e-06,-210.0
1.449146e-06,-78.4689824
1.449166e-06,-84.5801897
1.449186e-06,-82.0689956
1.449206e-06,-76.4345556
1.449226e-06,-82.626231
1.449246e-06,-77.6321411
1.449266e-06,-210.0
1.449286e-06,-74.863063
1.449306e-06,-210.0
1.449326e-06,-80.0056035
1.449346e-06,-210.0
1.449366e-06,-78.6613254
1.449386e-06,-79.9497914
1.449406e-06,-89.1008585
1.449426e-06,-76.1123219
1.449446e-06,-82.5573552
1.449466e-06,-77.7270726
1.449486e-06,-78.5427013
1.449506e-06,-77.0731305
1.449526e-06,-80.7496613
1.449546e-06,-79.1791202
1.449566e-06,-74.2426382
1.449586e-06,-210.0
1.449606e-06,-77.3492922
1.449626e-06,-79.3841065
1.449646e-06,-75.3181886
1.449666e-06,-78.5220056
1.449686e-06,-80.846375
1.449706e-06,-78.0539319
1.449726e-06,-81.9300404
1.449746e-06,-76.660157
1.449766e-06,-84.9879671
1.449786e-06,-77.6482403
1.449806e-06,-84.4931355
1.449826e-06,-80.5856414
1.449846e-06,-77.9841851
1.449866e-06,-76.3611856
1.449886e-06,-77.5104952
1.449906e-06,-82.643247
1.449926e-06,-210.0
1.449946e-06,-91.986705
1.449966e-06,-79.2753546
1.449986e-06,-76.3303865
1.450006e-06,-80.1888382
1.450026e-06,-84.6403618
1.450046e-06,-79.6395022
1.450066e-06,-82.3957001
1.450086e-06,-82.2682632
1.450106e-06,-76.3839889
1.450126e-06,-79.6942278
1.450146e-06,-81.1065657
1.450166e-06,-210.0
1.450186e-06,-75.9093688
1.450206e-06,-210.0
1.450226e-06,-79.5362937
1.450246e-06,-78.8654398
1.450266e-06,-210.0
1.450286e-06,-74.7872698
1.450306e-06,-78.9625264
1.450326e-06,-76.5530013
1.450346e-06,-81.0677966
1.450366e-06,-76.9990694
1.450386e-06,-88.1891513
1.450406e-06,-210.0
1.450426e-06,-75.4818522
1.450446e-06,-79.1338065
1.450466e-06,-77.8416694
1.450486e-06,-103.884965
1.450506e-06,-79.4762238
1.450526e-06,-77.8683636
1.450546e-06,-88.9643313
1.450566e-06,-79.8125937
1.450586e-06,-210.0
1.450606e-06,-210.0
1.450626e-06,-77.8548629
1.450646e-06,-210.0
1.450666e-06,-83.9759493
1.450686e-06,-79.645062
1.450706e-06,-85.2504733
1.450726e-06,-78.5949894
1.450746e-06,-76.0351396
1.450766e-06,-76.3058995
1.450786e-06,-93.79263
1.450806e-06,-81.3282682
1.450826e-06,-75.0429861
1.450846e-06,-210.0
1.450866e-06,-78.1120385
1.450886e-06,-80.2939108
1.450906e-06,-78.8416505
1.450926e-06,-210.0
1.450946e-06,-75.8245673
1.450966e-06,-79.8122865
1.450986e-06,-75.4321652
1.451006e-06,-210.0
1.451026e-06,-80.3774558
1.451046e-06,-76.8252704
1.451066e-06,-77.9407478
1.451086e-06,-79.951663
1.451106e-06,-76.7237407
1.451126e-06,-79.8563347
1.451146e-06,-79.066862
1.451166e-06,-75.2750743
1.451186e-06,-210.0
1.451206e-06,-79.8525468
1.451226e-06,-86.216067
1.451246e-06,-79.775322
1.451266e-06,-210.0
1.451286e-06,-76.15505
1.451306e-06,-93.2532773
1.451326e-06,-79.6801501
1.451346e-06,-73.7432628
1.451366e-06,-80.2278487
1.451386e-06,-74.4013448
1.451406e-06,-97.7843457
1.451426e-06,-81.0979927
1.451446e-06,-83.6761745
1.451466e-06,-210.0
1.451486e-06,-75.8447353
1.451506e-06,-84.9829875
1.451526e-06,-80.6954955
1.451546e-06,-87.6164867
1.451566e-06,-75.6626671
1.451586e-06,-81.454369
1.451606e-06,-80.0950998
1.451626e-06,-83.9964868
1.451646e-06,-78.6770922
1.451666e-06,-81.3786839
1.451686e-06,-77.6975203
1.451706e-06,-75.1586133
1.451726e-06,-77.6475969
1.451746e-06,-80.5089227
1.451766e-06,-77.0737663
1.451786e-06,-81.8505493
1.451806e-06,-82.1034084
1.451826e-06,-76.8472704
1.451846e-06,-77.1067846
1.451866e-06,-76.2262492
1.451886e-06,-210.0
1.451906e-06,-76.0676323
1.451926e-06,-77.8072198
1.451946e-06,-82.5010808
1.451966e-06,-74.4115292
1.451986e-06,-78.6312898
1.452006e-06,-78.0728146
1.452026e-06,-76.7096075
1.452046e-06,-210.0
1.452066e-06,-75.5060473
1.452086e-06,-84.3573719
1.452106e-06,-83.653475
1.452126e-06,-77.5770376
1.452146e-06,-87.044311
1.452166e-06,-210.0
1.452186e-06,-78.9845246
1.452206e-06,-77.8222825
1.452226e-06,-210.0
1.452246e-06,-83.0773022
1.452266e-06,-87.6395798
1.452286e-06,-77.0375821
1.452306e-06,-84.4115694
1.452326e-06,-76.3168904
1.452346e-06,-210.0
1.452366e-06,-78.892729
1.452386e-06,-79.4043567
1.452406e-06,-79.7546797
1.452426e-06,-77.8145546
1.452446e-06,-210.0
1.452466e-06,-79.2120842
1.452486e-06,-77.9555404
1.452506e-06,-80.0521429
1.452526e-06,-83.442503
1.452546e-06,-79.5053249
1.452566e-06,-76.5069276
1.452586e-06,-84.5753358
1.452606e-06,-88.78823
1.452626e-06,-77.7577435
1.452646e-06,-82.0754066
1.452666e-06,-82.8175815
1.452686e-06,-86.175631
1.452706e-06,-77.7248477
1.452726e-06,-78.0866982
1.452746e-06,-77.5071619
1.452766e-06,-84.2844736
1.452786e-06,-82.5255631
1.452806e-06,-87.5143772
1.452826e-06,-77.1935345
1.452846e-06,-77.6289656
1.452866e-06,-210.0
1.452886e-06,-82.2906684
1.452906e-06,-80.3218032
1.452926e-06,-210.0
1.452946e-06,-80.0316697
1.452966e-06,-210.0
1.452986e-06,-74.5809461
1.453006e-06,-210.0
1.453026e-06,-74.9448426
1.453046e-06,-82.0664294
1.453066e-06,-76.701455
1.453086e-06,-80.3113364
1.453106e-06,-81.9054587
1.453126e-06,-210.0
1.453146e-06,-76.238532
1.453166e-06,-210.0
1.453186e-06,-80.8631056
1.453206e-06,-81.3998681
1.453226e-06,-84.1541264
1.453246e-06,-79.5533759
1.453266e-06,-79.3126082
1.453286e-06,-80.5012774
1.453306e-06,-82.2162497
1.453326e-06,-75.9354662
1.453346e-06,-210.0
1.453366e-06,-75.3991648
1.453386e-06,-81.8880487
1.453406e-06,-77.2275368
1.453426e-06,-85.0546485
1.453446e-06,-210.0
1.453466e-06,-75.6084269
1.453486e-06,-210.0
1.453506e-06,-80.8651676
1.453526e-06,-77.6074573
1.453546e-06,-210.0
1.453566e-06,-78.0060341
1.453586e-06,-210.0
1.453606e-06,-76.9797741
1.453626e-06,-77.9400617
1.453646e-06,-210.0
1.453666e-06,-87.7644872
1.453686e-06,-76.4066245
1.453706e-06,-210.0
1.453726e-06,-80.0863001
1.453746e-06,-78.4825217
1.453766e-06,-79.7165492
1.453786e-06,-78.8759171
1.453806e-06,-75.3375302
1.453826e-06,-210.0
1.453846e-06,-77.1670253
1.453866e-06,-81.4165754
1.453886e-06,-75.054886
1.453906e-06,-79.0091505
1.453926e-06,-91.2631603
1.453946e-06,-76.1952442
1.453966e-06,-79.4597991
1.453986e-06,-210.0
1.454006e-06,-95.0451295
1.454026e-06,-80.8148018
1.454046e-06,-79.2670472
1.454066e-06,-76.1408652
1.454086e-06,-78.830014
1.454106e-06,-210.0
1.454126e-06,-77.357295
1.454146e-06,-81.1642882
1.454166e-06,-77.7241567
1.454186e-06,-82.9481847
1.454206e-06,-78.4520121
1.454226e-06,-76.6109062
1.454246e-06,-78.4748191
1.454266e-06,-88.2605501
1.454286e-06,-83.7801289
1.454306e-06,-210.0
1.454326e-06,-77.6720481
1.454346e-06,-81.0376478
1.454366e-06,-77.4031408
1.454386e-06,-77.5073133
1.454406e-06,-77.0380207
1.454426e-06,-83.3886058
1.454446e-06,-210.0
1.454466e-06,-77.5741089
1.454486e-06,-81.3438582
1.454506e-06,-78.5862034
1.454526e-06,-80.0052857
1.454546e-06,-105.407401
1.454566e-06,-80.254168
1.454586e-06,-78.2784061
1.454606e-06,-80.9111796
1.454626e-06,-210.0
1.454646e-06,-77.4284489
1.454666e-06,-84.4416362
1.454686e-06,-85.3621987
1.454706e-06,-80.9689776
1.454726e-06,-79.9839108
1.454746e-06,-81.4056104
1.454766e-06,-79.6935025
1.454786e-06,-80.6643632
1.454806e-06,-78.2909871
1.454826e-06,-83.2808289
1.454846e-06,-86.0845012
1.454866e-06,-85.0944227
1.454886e-06,-78.4224052
1.454906e-06,-77.2142579
1.454926e-06,-76.8048305
1.454946e-06,-76.8646391
1.454966e-06,-80.0447106
1.454986e-06,-78.7145891
1.455006e-06,-78.37487
1.455026e-06,-79.0178348
1.455046e-06,-79.3458185
1.455066e-06,-77.5781093
1.455086e-06,-77.2395341
1.455106e-06,-81.6331092
1.455126e-06,-80.1784447
1.455146e-06,-80.666048
1.455166e-06,-76.47968
1.455186e-06,-90.2348756
1.455206e-06,-76.3875172
1.455226e-06,-80.1254213
1.455246e-06,-78.9302448
1.455266e-06,-78.9914674
1.455286e-06,-210.0
1.455306e-06,-77.5447391
1.455326e-06,-210.0
1.455346e-06,-78.2241468
1.455366e-06,-78.7288601
1.455386e-06,-84.3446023
1.455406e-06,-79.5807315
1.455426e-06,-210.0
1.455446e-06,-76.4657246
1.455466e-06,-79.0244807
1.455486e-06,-79.2771163
1.455506e-06,-86.0504725
1.455526e-06,-80.8616282
1.455546e-06,-78.026735
1.455566e-06,-83.3714144
1.455586e-06,-210.0
1.455606e-06,-78.3656014
1.455626e-06,-78.7447463
1.455646e-06,-77.5189105
1.455666e-06,-210.0
1.455686e-06,-210.0
1.455706e-06,-210.0
1.455726e-06,-210.0
1.455746e-06,-82.6661275
1.455766e-06,-85.5106854
1.455786e-06,-86.0524744
1.455806e-06,-82.6079056
1.455826e-06,-210.0
1.455846e-06,-78.2031583
1.455866e-06,-82.2271373
1.455886e-06,-210.0
1.455906e-06,-79.7854503
1.455926e-06,-80.7608691
1.455946e-06,-81.7664316
1.455966e-06,-78.0287599
1.455986e-06,-210.0
1.456006e-06,-80.8470519
1.456026e-06,-76.0885142
1.456046e-06,-78.8474346
1.456066e-06,-79.2211467
1.456086e-06,-93.6714971
1.456106e-06,-80.94251
1.456126e-06,-210.0
1.456146e-06,-94.0990933
1.456166e-06,-84.3063356
1.456186e-06,-77.1184148
1.456206e-06,-210.0
1.456226e-06,-80.459537
1.456246e-06,-76.4467274
1.456266e-06,-79.0803066
1.456286e-06,-78.6596729
1.456306e-06,-82.1495299
1.456326e-06,-76.2770342
1.456346e-06,-210.0
1.456366e-06,-78.642815
1.456386e-06,-90.4002513
1.456406e-06,-76.3849471
1.456426e-06,-79.1384618
1.456446e-06,-210.0
1.456466e-06,-81.9433555
1.456486e-06,-80.2109211
1.456506e-06,-78.9770795
1.456526e-06,-210.0
1.456546e-06,-82.2860452
1.456566e-06,-77.7464799
1.456586e-06,-79.6774557
1.456606e-06,-77.9793687
1.456626e-06,-210.0
1.456646e-06,-210.0
1.456666e-06,-75.9647476
1.456686e-06,-77.575953
1.456706e-06,-210.0
1.456726e-06,-80.5206262
1.456746e-06,-79.9137447
1.456766e-06,-210.0
1.456786e-06,-76.3382726
1.456806e-06,-84.8438558
1.456826e-06,-79.2184909
1.456846e-06,-89.2165767
1.456866e-06,-77.5883266
1.456886e-06,-210.0
1.456906e-06,-85.2672136
1.456926e-06,-210.0
1.456946e-06,-79.6513962
1.456966e-06,-210.0
1.456986e-06,-78.3754251
1.457006e-06,-78.3321301
1.457026e-06,-210.0
1.457046e-06,-86.924979
1.457066e-06,-210.0
1.457086e-06,-89.0438065
1.457106e-06,-76.8989103
1.457126e-06,-210.0
1.457146e-06,-79.2354253
1.457166e-06,-79.5913669
1.457186e-06,-94.229595
1.457206e-06,-78.2171378
1.457226e-06,-87.6371749
1.457246e-06,-79.0748406
1.457266e-06,-80.4593256
1.457286e-06,-77.5848531
1.457306e-06,-84.1241131
1.457326e-06,-82.6012406
1.457346e-06,-210.0
1.457366e-06,-84.6365887
1.457386e-06,-80.1934432
1.457406e-06,-82.881685
1.457426e-06,-75.0818765
1.457446e-06,-78.0343813
1.457466e-06,-210.0
1.457486e-06,-79.6936257
1.457506e-06,-79.3070832
1.457526e-06,-85.7595826
1.457546e-06,-82.3643857
1.457566e-06,-81.3688993
1.457586e-06,-84.2813606
1.457606e-06,-210.0
1.457626e-06,-81.390112
1.457646e-06,-210.0
1.457666e-06,-86.3783182
1.457686e-06,-78.3459485
1.457706e-06,-210.0
1.457726e-06,-210.0
1.457746e-06,-88.5859242
1.457766e-06,-76.1696874
1.457786e-06,-82.4188063
1.457806e-06,-84.5882618
1.457826e-06,-86.1555574
1.457846e-06,-77.5212808
1.457866e-06,-210.0
1.457886e-06,-86.9160928
1.457906e-06,-210.0
1.457926e-06,-210.0
1.457946e-06,-87.2954427
1.457966e-06,-76.0161495
1.457986e-06,-97.8406638
1.458006e-06,-210.0
1.458026e-06,-89.8963513
1.458046e-06,-82.7535315
1.458066e-06,-210.0
1.458086e-06,-74.6049856
1.458106e-06,-81.092768
1.458126e-06,-210.0
1.458146e-06,-78.5518251
1.458166e-06,-210.0
1.458186e-06,-77.4054799
1.458206e-06,-85.6736854
1.458226e-06,-78.0150225
1.458246e-06,-81.1646102
1.458266e-06,-210.0
1.458286e-06,-76.4793988
1.458306e-06,-79.7365478
1.458326e-06,-99.8384286
1.458346e-06,-80.6569555
1.458366e-06,-81.7878455
1.458386e-06,-210.0
1.458406e-06,-77.4515875
1.458426e-06,-80.2095542
1.458446e-06,-92.5761905
1.458466e-06,-81.5320582
1.458486e-06,-210.0
1.458506e-06,-77.6342233
1.458526e-06,-210.0
1.458546e-06,-210.0
1.458566e-06,-78.4222095
1.458586e-06,-76.526305
1.458606e-06,-77.8811464
1.458626e-06,-88.6037359
1.458646e-06,-210.0
1.458666e-06,-78.2650103
