Wavelength [m],Power [dBm]
1.443626e-06,-79.5486999
1.443646e-06,-77.0809126
1.443666e-06,-80.5757991
1.443686e-06,-77.1944788
1.443706e-06,-77.1297749
1.443726e-06,-75.6830013
1.443746e-06,-80.2329829
1.443766e-06,-75.3069739
1.443786e-06,-77.5059772
1.443806e-06,-78.4823392
1.443826e-06,-76.5262764
1.443846e-06,-76.2744414
1.443866e-06,-79.0479689
1.443886e-06,-77.9955099
1.443906e-06,-75.7776093
1.443926e-06,-80.9451158
1.443946e-06,-75.2601457
1.443966e-06,-210.0
1.443986e-06,-78.6905956
1.444006e-06,-210.0
1.444026e-06,-77.7803679
1.444046e-06,-75.2315693
1.444066e-06,-77.8659335
1.444086e-06,-78.6158047
1.444106e-06,-95.6339361
1.444126e-06,-80.0569992
1.444146e-06,-75.7388281
1.444166e-06,-78.7784354
1.444186e-06,-76.9505855
1.444206e-06,-90.2884893
1.444226e-06,-77.8745643
1.444246e-06,-77.8447887
1.444266e-06,-79.9748895
1.444286e-06,-78.8715183
1.444306e-06,-82.5956078
1.444326e-06,-77.6962425
1.444346e-06,-76.9145474
1.444366e-06,-78.3465306
1.444386e-06,-76.448032
1.444406e-06,-75.9403873
1.444426e-06,-210.0
1.444446e-06,-76.2312537
1.444466e-06,-77.9639345
1.444486e-06,-74.4989367
1.444506e-06,-81.386686
1.444526e-06,-76.8265841
1.444546e-06,-78.6412584
1.444566e-06,-76.0852389
1.444586e-06,-75.289895
1.444606e-06,-79.0605029
1.444626e-06,-74.8155997
1.444646e-06,-77.3172428
1.444666e-06,-75.4697072
1.444686e-06,-83.1051043
1.444706e-06,-75.4007569
1.444726e-06,-210.0
1.444746e-06,-210.0
1.444766e-06,-77.6052321
1.444786e-06,-78.2922459
1.444806e-06,-76.3029548
1.444826e-06,-77.5382638
1.444846e-06,-76.527603
1.444866e-06,-77.6140797
1.444886e-06,-81.7223786
1.444906e-06,-75.4572802
1.444926e-06,-76.9875589
1.444946e-06,-75.5453797
1.444966e-06,-79.8580171
1.444986e-06,-77.2061958
1.445006e-06,-79.8502743
1.445026e-06,-78.9224703
1.445046e-06,-80.9383371
1.445066e-06,-210.0
1.445086e-06,-77.4242696
1.445106e-06,-77.8406699
1.445126e-06,-77.6488035
1.445146e-06,-210.0
1.445166e-06,-76.395161
1.445186e-06,-83.0976957
1.445206e-06,-76.2625487
1.445226e-06,-78.4986711
1.445246e-06,-77.9715069
1.445266e-06,-81.9227103
1.445286e-06,-77.5714038
1.445306e-06,-75.6551798
1.445326e-06,-75.3408912
1.445346e-06,-79.9173981
1.445366e-06,-75.0742358
1.445386e-06,-77.2139176
1.445406e-06,-75.9821365
1.445426e-06,-210.0
1.445446e-06,-75.0904952
1.445466e-06,-80.6873202
1.445486e-06,-83.8260026
1.445506e-06,-76.771655
1.445526e-06,-81.3927446
1.445546e-06,-80.8917324
1.445566e-06,-75.8733049
1.445586e-06,-79.6292275
1.445606e-06,-78.1046269
1.445626e-06,-80.7042191
1.445646e-06,-80.9178594
1.445666e-06,-74.393371
1.445686e-06,-80.762353
1.445706e-06,-85.7580901
1.445726e-06,-75.2099175
1.445746e-06,-76.0079889
1.445766e-06,-75.1105419
1.445786e-06,-87.9476716
1.445806e-06,-79.5901339
1.445826e-06,-77.7574725
1.445846e-06,-78.7221291
1.445866e-06,-77.5645123
1.445886e-06,-78.3795231
1.445906e-06,-77.2501149
1.445926e-06,-76.6754718
1.445946e-06,-79.1330639
1.445966e-06,-76.5136779
1.445986e-06,-79.2471812
1.446006e-06,-76.6757516
1.446026e-06,-78.3577434
1.446046e-06,-80.0896834
1.446066e-06,-76.2352774
1.446086e-06,-76.5936307
1.446106e-06,-77.8800481
1.446126e-06,-75.5777069
1.446146e-06,-76.3669494
1.446166e-06,-86.38492
1.446186e-06,-78.4430736
1.446206e-06,-74.6829606
1.446226e-06,-77.6382401
1.446246e-06,-89.6356784
1.446266e-06,-79.0915032
1.446286e-06,-76.6527499
1.446306e-06,-78.3180728
1.446326e-06,-77.9772282
1.446346e-06,-86.1601321
1.446366e-06,-76.4401185
1.446386e-06,-76.167957
1.446406e-06,-81.8844596
1.446426e-06,-79.4329857
1.446446e-06,-92.8492347
1.446466e-06,-75.2245175
1.446486e-06,-78.8582453
1.446506e-06,-77.3645088
1.446526e-06,-76.6157903
1.446546e-06,-83.4592495
1.446566e-06,-79.0092382
1.446586e-06,-77.4118974
1.446606e-06,-79.8828343
1.446626e-06,-76.3422025
1.446646e-06,-80.3830159
1.446666e-06,-74.933684
1.446686e-06,-79.0909121
1.446706e-06,-79.5392049
1.446726e-06,-79.3727967
1.446746e-06,-76.0252437
1.446766e-06,-81.051019
1.446786e-06,-75.7429884
1.446806e-06,-75.0197142
1.446826e-06,-210.0
1.446846e-06,-82.3877577
1.446866e-06,-80.159466
1.446886e-06,-75.2047996
1.446906e-06,-74.5582435
1.446926e-06,-76.2329957
1.446946e-06,-78.0958437
1.446966e-06,-78.9332632
1.446986e-06,-210.0
1.447006e-06,-76.5496239
1.447026e-06,-79.1115852
1.447046e-06,-75.1819728
1.447066e-06,-77.7967971
1.447086e-06,-76.6737376
1.447106e-06,-77.3002553
1.447126e-06,-210.0
1.447146e-06,-75.9950168
1.447166e-06,-78.0073424
1.447186e-06,-79.177932
1.447206e-06,-81.001861
1.447226e-06,-74.1438206
1.447246e-06,-83.8948548
1.447266e-06,-76.8943482
1.447286e-06,-78.9872181
1.447306e-06,-77.9572555
1.447326e-06,-210.0
1.447346e-06,-76.6594289
1.447366e-06,-85.1152665
1.447386e-06,-77.5403557
1.447406e-06,-210.0
1.447426e-06,-79.2839876
1.447446e-06,-78.209488
1.447466e-06,-81.2670673
1.447486e-06,-79.1769224
1.447506e-06,-78.2367521
1.447526e-06,-84.0658804
1.447546e-06,-75.5785109
1.447566e-06,-210.0
1.447586e-06,-77.9691012
1.447606e-06,-75.8440764
1.447626e-06,-83.4027095
1.447646e-06,-83.4750164
1.447666e-06,-79.5927875
1.447686e-06,-77.5353101
1.447706e-06,-78.7178912
1.447726e-06,-78.462955
1.447746e-06,-77.5635282
1.447766e-06,-73.9834015
1.447786e-06,-210.0
1.447806e-06,-77.0137006
1.447826e-06,-77.5530183
1.447846e-06,-79.3550659
1.447866e-06,-75.5876338
1.447886e-06,-96.9661252
1.447906e-06,-80.6808942
1.447926e-06,-76.9011485
1.447946e-06,-75.3786548
1.447966e-06,-76.7884665
1.447986e-06,-210.0
1.448006e-06,-76.7032565
1.448026e-06,-77.20646
1.448046e-06,-75.7392656
1.448066e-06,-79.7552824
1.448086e-06,-77.6037145
1.448106e-06,-78.0955598
1.448126e-06,-210.0
1.448146e-06,-77.6344029
1.448166e-06,-75.8115077
1.448186e-06,-81.6892129
1.448206e-06,-77.9329037
1.448226e-06,-85.4240147
1.448246e-06,-74.4664844
1.448266e-06,-210.0
1.448286e-06,-79.4542925
1.448306e-06,-79.5910156
1.448326e-06,-76.1888179
1.448346e-06,-78.4096575
1.448366e-06,-81.498044
1.448386e-06,-77.2206487
1.448406e-06,-103.581253
1.448426e-06,-82.2141788
1.448446e-06,-86.9695411
1.448466e-06,-103.718571
1.448486e-06,-79.2486964
1.448506e-06,-78.5231118
1.448526e-06,-79.956925
1.448546e-06,-76.8814455
1.448566e-06,-81.8062384
1.448586e-06,-77.5528889
1.448606e-06,-77.0279124
1.448626e-06,-76.4362799
1.448646e-06,-78.4517267
1.448666e-06,-79.4349678
1.448686e-06,-79.7377384
1.448706e-06,-76.1525938
1.448726e-06,-78.1844385
1.448746e-06,-78.5692375
1.448766e-06,-76.3564073
1.448786e-06,-82.3120599
1.448806e-06,-80.0153731
1.448826e-06,-76.7791116
1.448846e-06,-74.2303119
1.448866e-06,-90.5024204
1.448886e-06,-78.0066075
1.448906e-06,-81.1564953
1.448926e-06,-75.8943085
1.448946e-06,-85.0470033
1.448966e-06,-81.2787559
1.448986e-06,-78.919718
1.449006e-06,-78.1818499
1.449026e-06,-78.358138
1.449046e-06,-78.7207037
1.449066e-06,-210.0
1.449086e-06,-80.967196
1.449106e-06,-80.4310192
1.449126e-06,-80.9350232
1.449146e-06,-87.6167193
1.449166e-06,-76.1174108
1.449186e-06,-78.6128836
1.449206e-06,-78.6925013
1.449226e-06,-78.4365992
1.449246e-06,-75.3667156
1.449266e-06,-77.93309
1.449286e-06,-78.2274304
1.449306e-06,-77.6915568
1.449326e-06,-79.85122
1.449346e-06,-76.11807
1.449366e-06,-77.6823395
1.449386e-06,-77.3136388
1.449406e-06,-79.7230774
1.449426e-06,-210.0
1.449446e-06,-76.7353175
1.449466e-06,-81.3346228
1.449486e-06,-79.0297026
1.449506e-06,-84.2482191
1.449526e-06,-77.4088303
1.449546e-06,-78.6419759
1.449566e-06,-88.2790592
1.449586e-06,-76.0785156
1.449606e-06,-76.884089
1.449626e-06,-75.3590654
1.449646e-06,-210.0
1.449666e-06,-74.1048249
1.449686e-06,-86.6569326
1.449706e-06,-83.1693374
1.449726e-06,-83.2523075
1.449746e-06,-210.0
1.449766e-06,-76.6959804
1.449786e-06,-79.6840502
1.449806e-06,-80.0127769
1.449826e-06,-77.250742
1.449846e-06,-210.0
1.449866e-06,-76.3181938
1.449886e-06,-75.8149604
1.449906e-06,-81.2634187
1.449926e-06,-82.9104367
1.449946e-06,-77.1956823
1.449966e-06,-82.764432
1.449986e-06,-210.0
1.450006e-06,-76.5715163
1.450026e-06,-80.9210237
1.450046e-06,-75.9414689
1.450066e-06,-210.0
1.450086e-06,-210.0
1.450106e-06,-76.9268085
1.450126e-06,-210.0
1.450146e-06,-77.5145217
1.450166e-06,-83.3269985
1.450186e-06,-77.9288228
1.450206e-06,-75.5288924
1.450226e-06,-77.7430385
1.450246e-06,-75.8690243
1.450266e-06,-210.0
1.450286e-06,-80.6793354
1.450306e-06,-82.8929716
1.450326e-06,-82.8865618
1.450346e-06,-75.257948
1.450366e-06,-80.5432311
1.450386e-06,-77.9685347
1.450406e-06,-81.4417866
1.450426e-06,-75.7384454
1.450446e-06,-81.197578
1.450466e-06,-81.7531983
1.450486e-06,-76.136287
1.450506e-06,-77.0841503
1.450526e-06,-87.0151701
1.450546e-06,-76.6183571
1.450566e-06,-82.8539522
1.450586e-06,-78.8790616
1.450606e-06,-74.0906242
1.450626e-06,-82.3248339
1.450646e-06,-76.3446325
1.450666e-06,-91.3487366
1.450686e-06,-75.3190987
1.450706e-06,-210.0
1.450726e-06,-85.7239177
1.450746e-06,-84.72198
1.450766e-06,-76.1598142
1.450786e-06,-76.221502
1.450806e-06,-76.2474086
1.450826e-06,-83.5013708
1.450846e-06,-86.7067391
1.450866e-06,-73.9189178
1.450886e-06,-80.9109321
1.450906e-06,-210.0
1.450926e-06,-79.8543515
1.450946e-06,-74.1115645
1.450966e-06,-80.9903381
1.450986e-06,-210.0
1.451006e-06,-76.1317067
1.451026e-06,-75.2822507
1.451046e-06,-94.6763585
1.451066e-06,-79.1369767
1.451086e-06,-82.3537286
1.451106e-06,-79.3140067
1.451126e-06,-83.0090585
1.451146e-06,-86.6329669
1.451166e-06,-76.5991779
1.451186e-06,-210.0
1.451206e-06,-76.8333771
1.451226e-06,-79.6123651
1.451246e-06,-75.6059694
1.451266e-06,-81.0996268
1.451286e-06,-84.5180191
1.451306e-06,-76.1403159
1.451326e-06,-77.1674435
1.451346e-06,-77.1712079
1.451366e-06,-76.2942032
1.451386e-06,-84.0577745
1.451406e-06,-86.9327064
1.451426e-06,-74.7416025
1.451446e-06,-77.6592504
1.451466e-06,-80.0478677
1.451486e-06,-82.4298874
1.451506e-06,-76.711875
1.451526e-06,-81.3611533
1.451546e-06,-77.0418086
1.451566e-06,-75.4672542
1.451586e-06,-76.522333
1.451606e-06,-81.1634365
1.451626e-06,-83.9011091
1.451646e-06,-74.7654941
1.451666e-06,-78.0879542
1.451686e-06,-210.0
1.451706e-06,-78.9155024
1.451726e-06,-76.8651042
1.451746e-06,-79.3301681
1.451766e-06,-78.7373217
1.451786e-06,-82.9213927
1.451806e-06,-76.6837074
1.451826e-06,-210.0
1.451846e-06,-79.2551362
1.451866e-06,-76.731757
1.451886e-06,-88.1426594
1.451906e-06,-76.7738941
1.451926e-06,-76.661189
1.451946e-06,-76.2752816
1.451966e-06,-77.4131679
1.451986e-06,-82.6543511
1.452006e-06,-78.593472
1.452026e-06,-88.7676465
1.452046e-06,-210.0
1.452066e-06,-75.7972002
1.452086e-06,-76.4882178
1.452106e-06,-79.2662118
1.452126e-06,-80.1447502
1.452146e-06,-79.0858933
1.452166e-06,-75.7476238
1.452186e-06,-77.0974481
1.452206e-06,-80.6133437
1.452226e-06,-89.2557793
1.452246e-06,-76.4685961
1.452266e-06,-80.3746089
1.452286e-06,-77.5416557
1.452306e-06,-77.2789052
1.452326e-06,-79.4519014
1.452346e-06,-75.7430938
1.452366e-06,-210.0
1.452386e-06,-77.0466628
1.452406e-06,-78.1931636
1.452426e-06,-210.0
1.452446e-06,-80.5871535
1.452466e-06,-76.6001187
1.452486e-06,-83.2579801
1.452506e-06,-77.2695218
1.452526e-06,-76.5846927
1.452546e-06,-80.5066229
1.452566e-06,-210.0
1.452586e-06,-78.8219671
1.452606e-06,-77.2427137
1.452626e-06,-80.7073582
1.452646e-06,-84.1850008
1.452666e-06,-76.9041947
1.452686e-06,-78.7200772
1.452706e-06,-76.8643274
1.452726e-06,-78.3362506
1.452746e-06,-210.0
1.452766e-06,-77.4445692
1.452786e-06,-79.2257311
1.452806e-06,-210.0
1.452826e-06,-77.9100055
1.452846e-06,-79.6260349
1.452866e-06,-87.5738814
1.452886e-06,-86.3143217
1.452906e-06,-78.4460521
1.452926e-06,-83.5486677
1.452946e-06,-74.663803
1.452966e-06,-210.0
1.452986e-06,-75.7589607
1.453006e-06,-78.3177419
1.453026e-06,-75.9441171
1.453046e-06,-76.7167293
1.453066e-06,-79.9734607
1.453086e-06,-78.6979472
1.453106e-06,-81.6362822
1.453126e-06,-75.4485546
1.453146e-06,-210.0
1.453166e-06,-85.2720112
1.453186e-06,-77.377181
1.453206e-06,-210.0
1.453226e-06,-80.020687
1.453246e-06,-91.953146
1.453266e-06,-77.2013359
1.453286e-06,-75.8842103
1.453306e-06,-82.9494392
1.453326e-06,-77.0130903
1.453346e-06,-78.5256041
1.453366e-06,-76.4504828
1.453386e-06,-78.7897828
1.453406e-06,-86.4388162
1.453426e-06,-84.3868676
1.453446e-06,-74.21013
1.453466e-06,-78.7299257
1.453486e-06,-79.4442859
1.453506e-06,-75.4270855
1.453526e-06,-87.515367
1.453546e-06,-75.0719818
1.453566e-06,-80.9237208
1.453586e-06,-78.3705397
1.453606e-06,-81.0836022
1.453626e-06,-75.2729831
1.453646e-06,-82.9299533
1.453666e-06,-93.7653648
1.453686e-06,-81.0248972
1.453706e-06,-83.3570082
1.453726e-06,-81.2250282
1.453746e-06,-76.224572
1.453766e-06,-210.0
1.453786e-06,-83.3462325
1.453806e-06,-210.0
1.453826e-06,-77.48175
1.453846e-06,-77.756803
1.453866e-06,-77.2557412
1.453886e-06,-82.93408
1.453906e-06,-76.7489032
1.453926e-06,-76.5511076
1.453946e-06,-210.0
1.453966e-06,-78.7100735
1.453986e-06,-77.2433984
1.454006e-06,-81.6325239
1.454026e-06,-81.2115093
1.454046e-06,-79.8452203
1.454066e-06,-75.7044537
1.454086e-06,-81.1482625
1.454106e-06,-78.0559833
1.454126e-06,-210.0
1.454146e-06,-210.0
1.454166e-06,-74.7116952
1.454186e-06,-81.0990301
1.454206e-06,-78.0969701
1.454226e-06,-80.5145105
1.454246e-06,-76.6647942
1.454266e-06,-82.0487201
1.454286e-06,-77.9406791
1.454306e-06,-77.9598373
1.454326e-06,-210.0
1.454346e-06,-77.5568048
1.454366e-06,-77.9273858
1.454386e-06,-75.1962111
1.454406e-06,-79.2601051
1.454426e-06,-75.6970924
1.454446e-06,-210.0
1.454466e-06,-78.002256
1.454486e-06,-210.0
1.454506e-06,-78.3772452
1.454526e-06,-75.7749165
1.454546e-06,-76.9058895
1.454566e-06,-210.0
1.454586e-06,-79.7440768
1.454606e-06,-77.7901126
1.454626e-06,-79.7372278
1.454646e-06,-79.1903029
1.454666e-06,-77.93147
1.454686e-06,-210.0
1.454706e-06,-76.2674345
1.454726e-06,-76.2083996
1.454746e-06,-210.0
1.454766e-06,-84.9313991
1.454786e-06,-79.3172128
1.454806e-06,-75.4336494
1.454826e-06,-90.6681593
1.454846e-06,-77.2567166
1.454866e-06,-210.0
1.454886e-06,-76.1318078
1.454906e-06,-80.5188398
1.454926e-06,-78.9256868
1.454946e-06,-76.5328715
1.454966e-06,-78.0338484
1.454986e-06,-75.8073218
1.455006e-06,-83.5019506
1.455026e-06,-83.716418
1.455046e-06,-80.5719903
1.455066e-06,-82.2973008
1.455086e-06,-77.3363327
1.455106e-06,-80.1230103
1.455126e-06,-80.7622977
1.455146e-06,-210.0
1.455166e-06,-76.9146711
1.455186e-06,-79.3581253
1.455206e-06,-76.4853179
1.455226e-06,-76.2388031
1.455246e-06,-78.2102537
1.455266e-06,-76.9168867
1.455286e-06,-79.3865861
1.455306e-06,-77.2024796
1.455326e-06,-79.1121829
1.455346e-06,-77.8795158
1.455366e-06,-210.0
1.455386e-06,-77.8126701
1.455406e-06,-80.2400125
1.455426e-06,-76.1756143
1.455446e-06,-79.7738623
1.455466e-06,-82.4310501
1.455486e-06,-77.1198194
1.455506e-06,-210.0
1.455526e-06,-78.1495987
1.455546e-06,-76.5663194
1.455566e-06,-210.0
1.455586e-06,-80.2294347
1.455606e-06,-78.6449195
1.455626e-06,-77.8752658
1.455646e-06,-210.0
1.455666e-06,-76.4230739
1.455686e-06,-84.4975756
1.455706e-06,-76.5864307
1.455726e-06,-210.0
1.455746e-06,-78.2749905
1.455766e-06,-76.2052716
1.455786e-06,-80.6739652
1.455806e-06,-210.0
1.455826e-06,-78.3810526
1.455846e-06,-77.2653164
1.455866e-06,-82.271877
1.455886e-06,-210.0
1.455906e-06,-76.9876714
1.455926e-06,-79.5869391
1.455946e-06,-210.0
1.455966e-06,-77.5228237
1.455986e-06,-77.9583837
1.456006e-06,-79.6109969
1.456026e-06,-81.9782533
1.456046e-06,-75.5044961
1.456066e-06,-75.9630641
1.456086e-06,-78.4093055
1.456106e-06,-87.529798
1.456126e-06,-80.9662351
1.456146e-06,-76.8646597
1.456166e-06,-210.0
1.456186e-06,-79.4524373
1.456206e-06,-77.0910669
1.456226e-06,-210.0
1.456246e-06,-82.7518302
1.456266e-06,-74.2453959
1.456286e-06,-81.5978695
1.456306e-06,-78.3128091
1.456326e-06,-85.1709005
1.456346e-06,-79.5148094
1.456366e-06,-84.8092085
1.456386e-06,-79.2955462
1.456406e-06,-77.3444232
1.456426e-06,-84.826556
1.456446e-06,-77.6693996
1.456466e-06,-81.5968693
1.456486e-06,-81.421827
1.456506e-06,-78.3672756
1.456526e-06,-76.4279451
1.456546e-06,-210.0
1.456566e-06,-75.2769671
1.456586e-06,-78.7951982
1.456606e-06,-79.4831538
1.456626e-06,-78.0920142
1.456646e-06,-80.6264324
1.456666e-06,-78.4756234
1.456686e-06,-80.3448092
1.456706e-06,-82.2766785
1.456726e-06,-82.9419762
1.456746e-06,-78.5400112
1.456766e-06,-82.6271191
1.456786e-06,-88.4350132
1.456806e-06,-78.0212701
1.456826e-06,-76.9815397
1.456846e-06,-77.5772875
1.456866e-06,-210.0
1.456886e-06,-80.6686504
1.456906e-06,-81.2337495
1.456926e-06,-83.155609
1.456946e-06,-76.633043
1.456966e-06,-82.9154509
1.456986e-06,-81.7783645
1.457006e-06,-78.8693588
1.457026e-06,-93.0690154
1.457046e-06,-79.2685921
1.457066e-06,-76.6283634
1.457086e-06,-77.4140936
1.457106e-06,-75.8334482
1.457126e-06,-91.0622722
1.457146e-06,-78.8284961
1.457166e-06,-210.0
1.457186e-06,-76.9978081
1.457206e-06,-92.2870897
1.457226e-06,-78.2006971
1.457246e-06,-77.0652304
1.457266e-06,-80.4890123
1.457286e-06,-79.0582921
1.457306e-06,-77.4454814
1.457326e-06,-81.301837
1.457346e-06,-77.681481
1.457366e-06,-210.0
1.457386e-06,-80.768132
1.457406e-06,-80.4533024
1.457426e-06,-210.0
1.457446e-06,-78.3283983
1.457466e-06,-78.1418306
1.457486e-06,-86.6191404
1.457506e-06,-79.4276097
1.457526e-06,-78.3093696
1.457546e-06,-80.4459356
1.457566e-06,-80.4082783
1.457586e-06,-80.7088904
1.457606e-06,-79.1069254
1.457626e-06,-81.4834474
1.457646e-06,-76.3858339
1.457666e-06,-88.2435415
1.457686e-06,-79.7111272
1.457706e-06,-82.8533536
1.457726e-06,-78.8534451
1.457746e-06,-74.3677085
1.457766e-06,-86.6221358
1.457786e-06,-86.312106
1.457806e-06,-77.6392282
1.457826e-06,-81.7671645
1.457846e-06,-87.6938813
1.457866e-06,-76.699944
1.457886e-06,-79.4501724
1.457906e-06,-77.0030718
1.457926e-06,-82.3791879
1.457946e-06,-77.8655258
1.457966e-06,-78.1337332
1.457986e-06,-79.372913
1.458006e-06,-81.5907218
1.458026e-06,-84.7978438
1.458046e-06,-78.7469372
1.458066e-06,-80.2733356
1.458086e-06,-76.1752167
1.458106e-06,-75.3489089
1.458126e-06,-87.0664925
1.458146e-06,-78.3071521
1.458166e-06,-77.7620419
1.458186e-06,-76.0088143
1.458206e-06,-78.4355806
1.458226e-06,-77.1562511
1.458246e-06,-77.5346943
1.458266e-06,-77.6777592
1.458286e-06,-210.0
1.458306e-06,-78.6345664
1.458326e-06,-78.9832603
1.458346e-06,-76.2313789
1.458366e-06,-76.1228312
1.458386e-06,-80.2226449
1.458406e-06,-210.0
1.458426e-06,-74.9694477
1.458446e-06,-77.5046771
1.458466e-06,-81.4244635
1.458486e-06,-81.1896278
1.458506e-06,-78.4369648
1.458526e-06,-78.9350375
1.458546e-06,-210.0
1.458566e-06,-91.990485
