Wavelength [m],Power [dBm]
1.441966e-06,-73.4130013
1.441986e-06,-82.0507459
1.442006e-06,-77.1299497
1.442026e-06,-210.0
1.442046e-06,-78.0789518
1.442066e-06,-210.0
1.442086e-06,-75.0735715
1.442106e-06,-79.4013649
1.442126e-06,-83.9460324
1.442146e-06,-79.422927
1.442166e-06,-78.2828916
1.442186e-06,-75.4932741
1.442206e-06,-79.5779416
1.442226e-06,-78.8718317
1.442246e-06,-78.7020616
1.442266e-06,-210.0
1.442286e-06,-77.3241619
1.442306e-06,-82.1789295
1.442326e-06,-76.529448
1.442346e-06,-75.1335089
1.442366e-06,-78.0399945
1.442386e-06,-83.3440994
1.442406e-06,-75.8093726
1.442426e-06,-79.9207758
1.442446e-06,-81.6463407
1.442466e-06,-79.0977029
1.442486e-06,-75.6373764
1.442506e-06,-87.7214529
1.442526e-06,-77.3973674
1.442546e-06,-210.0
1.442566e-06,-78.0670931
1.442586e-06,-80.3059303
1.442606e-06,-210.0
1.442626e-06,-79.6023778
1.442646e-06,-75.4210092
1.442666e-06,-79.4914185
1.442686e-06,-80.8874604
1.442706e-06,-76.8421458
1.442726e-06,-80.2510795
1.442746e-06,-210.0
1.442766e-06,-74.3130077
1.442786e-06,-81.0627117
1.442806e-06,-77.4377445
1.442826e-06,-83.8512875
1.442846e-06,-77.7750787
1.442866e-06,-83.5693119
1.442886e-06,-75.922777
1.442906e-06,-80.6871454
1.442926e-06,-77.8981426
1.442946e-06,-77.8034698
1.442966e-06,-76.1385028
1.442986e-06,-76.298399
1.443006e-06,-76.4606353
1.443026e-06,-79.3824275
1.443046e-06,-76.5596688
1.443066e-06,-74.8035731
1.443086e-06,-80.9289187
1.443106e-06,-76.8066095
1.443126e-06,-97.6622098
1.443146e-06,-78.3812712
1.443166e-06,-210.0
1.443186e-06,-76.8955493
1.443206e-06,-77.6560215
1.443226e-06,-76.9646056
1.443246e-06,-78.5906799
1.443266e-06,-77.4498975
1.443286e-06,-80.6562906
1.443306e-06,-74.3678281
1.443326e-06,-90.4985727
1.443346e-06,-79.9548002
1.443366e-06,-210.0
1.443386e-06,-74.1075398
1.443406e-06,-79.2129549
1.443426e-06,-76.734568
1.443446e-06,-79.5244014
1.443466e-06,-77.051093
1.443486e-06,-76.8791135
1.443506e-06,-210.0
1.443526e-06,-77.2695913
1.443546e-06,-92.285912
1.443566e-06,-75.6476005
1.443586e-06,-78.2987058
1.443606e-06,-79.2182613
1.443626e-06,-83.4776245
1.443646e-06,-78.0567199
1.443666e-06,-77.9767924
1.443686e-06,-77.3940167
1.443706e-06,-100.70097
1.443726e-06,-82.2460602
1.443746e-06,-77.5416509
1.443766e-06,-77.0894527
1.443786e-06,-210.0
1.443806e-06,-77.8288118
1.443826e-06,-76.4106364
1.443846e-06,-82.4019021
1.443866e-06,-96.2306304
1.443886e-06,-80.9119109
1.443906e-06,-78.9207179
1.443926e-06,-77.58485
1.443946e-06,-79.3766249
1.443966e-06,-78.9676416
1.443986e-06,-79.9469443
1.444006e-06,-77.1622938
1.444026e-06,-79.4887454
1.444046e-06,-78.3504071
1.444066e-06,-76.5269309
1.444086e-06,-80.276159
1.444106e-06,-84.6402148
1.444126e-06,-81.5392279
1.444146e-06,-75.0847131
1.444166e-06,-77.5574005
1.444186e-06,-210.0
1.444206e-06,-78.1470586
1.444226e-06,-76.7283912
1.444246e-06,-82.0384107
1.444266e-06,-84.3159761
1.444286e-06,-76.092077
1.444306e-06,-79.3315742
1.444326e-06,-77.6592731
1.444346e-06,-75.2517981
1.444366e-06,-210.0
1.444386e-06,-78.0987466
1.444406e-06,-96.6184233
1.444426e-06,-76.5763948
1.444446e-06,-76.26597
1.444466e-06,-77.9130011
1.444486e-06,-210.0
1.444506e-06,-73.8042685
1.444526e-06,-78.1498049
1.444546e-06,-78.1090931
1.444566e-06,-76.5575295
1.444586e-06,-75.2973094
1.444606e-06,-83.430034
1.444626e-06,-77.39005
1.444646e-06,-210.0
1.444666e-06,-80.3852023
1.444686e-06,-210.0
1.444706e-06,-79.6465063
1.444726e-06,-80.0569981
1.444746e-06,-77.7415071
1.444766e-06,-75.6592188
1.444786e-06,-76.5613398
1.444806e-06,-77.9604649
1.444826e-06,-77.5454293
1.444846e-06,-77.0704245
1.444866e-06,-80.0154769
1.444886e-06,-79.5987395
1.444906e-06,-78.1943729
1.444926e-06,-81.6401645
1.444946e-06,-76.0077188
1.444966e-06,-78.247055
1.444986e-06,-84.0073198
1.445006e-06,-76.5813195
1.445026e-06,-78.4523977
1.445046e-06,-210.0
1.445066e-06,-77.6701004
1.445086e-06,-87.8108805
1.445106e-06,-77.5344933
1.445126e-06,-78.1337821
1.445146e-06,-75.6758223
1.445166e-06,-77.3473043
1.445186e-06,-76.6817726
1.445206e-06,-79.7551848
1.445226e-06,-80.2952971
1.445246e-06,-83.5351991
1.445266e-06,-76.8754714
1.445286e-06,-76.9874569
1.445306e-06,-82.1501835
1.445326e-06,-75.7726688
1.445346e-06,-78.6587954
1.445366e-06,-80.8360802
1.445386e-06,-81.7856756
1.445406e-06,-75.4733896
1.445426e-06,-78.689306
1.445446e-06,-77.2289831
1.445466e-06,-78.796344
1.445486e-06,-81.1171178
1.445506e-06,-75.8041811
1.445526e-06,-77.2060701
1.445546e-06,-75.5340029
1.445566e-06,-81.6987574
1.445586e-06,-77.1687124
1.445606e-06,-210.0
1.445626e-06,-74.7330403
1.445646e-06,-85.1106253
1.445666e-06,-77.2724092
1.445686e-06,-75.4046393
1.445706e-06,-84.6476876
1.445726e-06,-77.2042383
1.445746e-06,-80.1055392
1.445766e-06,-210.0
1.445786e-06,-76.0420803
1.445806e-06,-82.8860414
1.445826e-06,-75.2331
1.445846e-06,-77.9483736
1.445866e-06,-79.226372
1.445886e-06,-75.1976058
1.445906e-06,-81.4935317
1.445926e-06,-85.264576
1.445946e-06,-79.181373
1.445966e-06,-82.0382322
1.445986e-06,-78.5598976
1.446006e-06,-95.0265416
1.446026e-06,-75.5341717
1.446046e-06,-78.352637
1.446066e-06,-86.7330251
1.446086e-06,-77.6996322
1.446106e-06,-74.9022322
1.446126e-06,-210.0
1.446146e-06,-76.9308972
1.446166e-06,-86.8544253
1.446186e-06,-75.7404016
1.446206e-06,-78.3348
1.446226e-06,-210.0
1.446246e-06,-81.7735762
1.446266e-06,-75.8592433
1.446286e-06,-210.0
1.446306e-06,-75.1784331
1.446326e-06,-81.9203811
1.446346e-06,-77.2542766
1.446366e-06,-94.9113124
1.446386e-06,-76.9230817
1.446406e-06,-210.0
1.446426e-06,-77.672801
1.446446e-06,-78.5383948
1.446466e-06,-78.9375526
1.446486e-06,-75.7184126
1.446506e-06,-93.4494041
1.446526e-06,-75.2721663
1.446546e-06,-76.1245113
1.446566e-06,-80.100356
1.446586e-06,-210.0
1.446606e-06,-75.1702857
1.446626e-06,-210.0
1.446646e-06,-75.7146913
1.446666e-06,-74.222602
1.446686e-06,-82.811807
1.446706e-06,-75.718162
1.446726e-06,-76.4274492
1.446746e-06,-82.6237389
1.446766e-06,-86.4469579
1.446786e-06,-77.9480716
1.446806e-06,-79.418896
1.446826e-06,-75.8807962
1.446846e-06,-210.0
1.446866e-06,-210.0
1.446886e-06,-75.8734153
1.446906e-06,-82.7492537
1.446926e-06,-78.8926285
1.446946e-06,-78.1196291
1.446966e-06,-77.8458626
1.446986e-06,-78.8127144
1.447006e-06,-78.0322923
1.447026e-06,-78.9443357
1.447046e-06,-74.6282677
1.447066e-06,-79.0852336
1.447086e-06,-79.0080205
1.447106e-06,-77.7044668
1.447126e-06,-82.9106081
1.447146e-06,-210.0
1.447166e-06,-210.0
1.447186e-06,-81.3370364
1.447206e-06,-77.7772726
1.447226e-06,-75.1893185
1.447246e-06,-78.3920461
1.447266e-06,-76.9326495
1.447286e-06,-86.8328519
1.447306e-06,-77.9662692
1.447326e-06,-210.0
1.447346e-06,-78.5424308
1.447366e-06,-77.0844105
1.447386e-06,-210.0
1.447406e-06,-75.1241593
1.447426e-06,-84.3261347
1.447446e-06,-78.9554198
1.447466e-06,-76.4328159
1.447486e-06,-79.4413707
1.447506e-06,-76.032463
1.447526e-06,-79.7327398
1.447546e-06,-79.8068151
1.447566e-06,-86.2625967
1.447586e-06,-77.2331378
1.447606e-06,-82.5140641
1.447626e-06,-77.0516467
1.447646e-06,-80.8816299
1.447666e-06,-78.1946153
1.447686e-06,-78.2134895
1.447706e-06,-90.0844552
1.447726e-06,-78.5445898
1.447746e-06,-77.0163969
1.447766e-06,-80.0585077
1.447786e-06,-82.1291467
1.447806e-06,-75.9915772
1.447826e-06,-78.6393882
1.447846e-06,-82.7875927
1.447866e-06,-76.3057528
1.447886e-06,-76.8130678
1.447906e-06,-76.4957798
1.447926e-06,-88.2288862
1.447946e-06,-77.0618855
1.447966e-06,-83.3303352
1.447986e-06,-80.6342139
1.448006e-06,-83.0631122
1.448026e-06,-74.3257949
1.448046e-06,-210.0
1.448066e-06,-77.4301404
1.448086e-06,-78.6531751
1.448106e-06,-210.0
1.448126e-06,-89.3795518
1.448146e-06,-82.0300371
1.448166e-06,-77.2716631
1.448186e-06,-79.7689784
1.448206e-06,-76.8232411
1.448226e-06,-78.4926203
1.448246e-06,-78.5143398
1.448266e-06,-75.7853395
1.448286e-06,-210.0
1.448306e-06,-77.2492305
1.448326e-06,-76.8970206
1.448346e-06,-210.0
1.448366e-06,-210.0
1.448386e-06,-210.0
1.448406e-06,-78.2516715
1.448426e-06,-82.0037905
1.448446e-06,-78.9505171
1.448466e-06,-76.8710539
1.448486e-06,-75.1265831
1.448506e-06,-77.9583604
1.448526e-06,-86.0261664
1.448546e-06,-78.5805771
1.448566e-06,-78.5936458
1.448586e-06,-77.0996738
1.448606e-06,-83.1062876
1.448626e-06,-79.9110068
1.448646e-06,-76.5236407
1.448666e-06,-76.446679
1.448686e-06,-84.3107555
1.448706e-06,-77.5800913
1.448726e-06,-89.1761499
1.448746e-06,-77.3364176
1.448766e-06,-210.0
1.448786e-06,-80.7277555
1.448806e-06,-73.6763584
1.448826e-06,-86.5611371
1.448846e-06,-210.0
1.448866e-06,-73.9085686
1.448886e-06,-80.6250908
1.448906e-06,-78.4707997
1.448926e-06,-79.8615985
1.448946e-06,-77.1447956
1.448966e-06,-84.0267735
1.448986e-06,-75.1629341
1.449006e-06,-210.0
1.449026e-06,-78.1408211
1.449046e-06,-78.5508201
1.449066e-06,-210.0
1.449086e-06,-77.8575252
1.449106e-06,-96.0732705
1.449126e-06,-85.7294179
1.449146e-06,-210.0
1.449166e-06,-210.0
1.449186e-06,-79.2921806
1.449206e-06,-77.3510582
1.449226e-06,-79.8632918
1.449246e-06,-76.8845102
1.449266e-06,-76.9435883
1.449286e-06,-75.1621612
1.449306e-06,-210.0
1.449326e-06,-74.9579392
1.449346e-06,-210.0
1.449366e-06,-75.7107102
1.449386e-06,-210.0
1.449406e-06,-75.4297901
1.449426e-06,-82.0477078
1.449446e-06,-79.490053
1.449466e-06,-82.8614513
1.449486e-06,-80.467092
1.449506e-06,-80.4217582
1.449526e-06,-78.07655
1.449546e-06,-210.0
1.449566e-06,-74.4597233
1.449586e-06,-80.2627313
1.449606e-06,-77.0611099
1.449626e-06,-84.1243711
1.449646e-06,-81.3483774
1.449666e-06,-77.4032841
1.449686e-06,-85.311134
1.449706e-06,-73.6383714
1.449726e-06,-79.4499014
1.449746e-06,-76.8296234
1.449766e-06,-80.6714234
1.449786e-06,-79.5659557
1.449806e-06,-77.002968
1.449826e-06,-76.1270042
1.449846e-06,-91.6370675
1.449866e-06,-80.6724462
1.449886e-06,-78.8893462
1.449906e-06,-74.3945527
1.449926e-06,-82.6011009
1.449946e-06,-82.0236561
1.449966e-06,-77.9880768
1.449986e-06,-79.5803047
1.450006e-06,-76.1988631
1.450026e-06,-78.3482638
1.450046e-06,-80.7349114
1.450066e-06,-84.8774014
1.450086e-06,-76.6843168
1.450106e-06,-83.1127951
1.450126e-06,-76.5380851
1.450146e-06,-90.27855
1.450166e-06,-84.8626501
1.450186e-06,-78.1291362
1.450206e-06,-79.0341173
1.450226e-06,-81.1152943
1.450246e-06,-77.1057776
1.450266e-06,-76.7404725
1.450286e-06,-77.0564428
1.450306e-06,-79.236178
1.450326e-06,-74.0839552
1.450346e-06,-81.1914716
1.450366e-06,-78.1633615
1.450386e-06,-210.0
1.450406e-06,-79.3001619
1.450426e-06,-79.6760902
1.450446e-06,-210.0
1.450466e-06,-75.7073616
1.450486e-06,-210.0
1.450506e-06,-81.8568351
1.450526e-06,-77.5814458
1.450546e-06,-74.9396743
1.450566e-06,-80.0510803
1.450586e-06,-79.6329422
1.450606e-06,-85.4012937
1.450626e-06,-76.7091216
1.450646e-06,-75.6688181
1.450666e-06,-81.9819585
1.450686e-06,-78.2069754
1.450706e-06,-79.3201647
1.450726e-06,-85.0855173
1.450746e-06,-74.5541851
1.450766e-06,-210.0
1.450786e-06,-75.260671
1.450806e-06,-85.2543638
1.450826e-06,-78.0565307
1.450846e-06,-210.0
1.450866e-06,-75.9558552
1.450886e-06,-79.0116384
1.450906e-06,-74.2022119
1.450926e-06,-80.4856043
1.450946e-06,-77.0050481
1.450966e-06,-77.4491878
1.450986e-06,-79.1958092
1.451006e-06,-76.5527902
1.451026e-06,-80.8150474
1.451046e-06,-76.3158339
1.451066e-06,-76.3815477
1.451086e-06,-80.2821151
1.451106e-06,-77.5554243
1.451126e-06,-81.3605773
1.451146e-06,-78.9570724
1.451166e-06,-76.959747
1.451186e-06,-77.057872
1.451206e-06,-80.3736102
1.451226e-06,-76.0020144
1.451246e-06,-83.9572936
1.451266e-06,-80.6173432
1.451286e-06,-81.3274925
1.451306e-06,-77.5787489
1.451326e-06,-75.6808132
1.451346e-06,-83.6218603
1.451366e-06,-84.3610739
1.451386e-06,-78.0842259
1.451406e-06,-79.1169826
1.451426e-06,-81.8373929
1.451446e-06,-77.539171
1.451466e-06,-79.4226117
1.451486e-06,-79.8270803
1.451506e-06,-75.1873687
1.451526e-06,-210.0
1.451546e-06,-76.2612598
1.451566e-06,-210.0
1.451586e-06,-77.3818748
1.451606e-06,-83.7198228
1.451626e-06,-82.8327604
1.451646e-06,-76.9576707
1.451666e-06,-85.0569323
1.451686e-06,-76.0215028
1.451706e-06,-82.4398255
1.451726e-06,-75.8976351
1.451746e-06,-82.8287611
1.451766e-06,-78.9883553
1.451786e-06,-85.3275776
1.451806e-06,-82.1335852
1.451826e-06,-74.3848151
1.451846e-06,-210.0
1.451866e-06,-74.8830406
1.451886e-06,-83.2511903
1.451906e-06,-76.3226236
1.451926e-06,-75.3027647
1.451946e-06,-210.0
1.451966e-06,-75.533694
1.451986e-06,-78.5429055
1.452006e-06,-79.5132014
1.452026e-06,-89.2424129
1.452046e-06,-82.0629053
1.452066e-06,-81.4984606
1.452086e-06,-80.146825
1.452106e-06,-74.5966741
1.452126e-06,-210.0
1.452146e-06,-77.4229837
1.452166e-06,-210.0
1.452186e-06,-86.3635192
1.452206e-06,-77.0584087
1.452226e-06,-87.3798959
1.452246e-06,-77.4716195
1.452266e-06,-78.3242541
1.452286e-06,-81.1916264
1.452306e-06,-76.454161
1.452326e-06,-82.1304481
1.452346e-06,-84.2030414
1.452366e-06,-78.1192267
1.452386e-06,-210.0
1.452406e-06,-77.3654655
1.452426e-06,-79.8075113
1.452446e-06,-76.6142107
1.452466e-06,-79.2557108
1.452486e-06,-75.9800072
1.452506e-06,-79.6682725
1.452526e-06,-75.2003004
1.452546e-06,-81.1996807
1.452566e-06,-83.2574733
1.452586e-06,-78.8737527
1.452606e-06,-78.6566877
1.452626e-06,-81.5315196
1.452646e-06,-81.2410068
1.452666e-06,-76.2715913
1.452686e-06,-210.0
1.452706e-06,-75.6508196
1.452726e-06,-81.2039189
1.452746e-06,-76.1863023
1.452766e-06,-76.0646986
1.452786e-06,-74.9458868
1.452806e-06,-97.1239076
1.452826e-06,-76.8808913
1.452846e-06,-83.1500376
1.452866e-06,-82.3820491
1.452886e-06,-76.0288922
1.452906e-06,-78.1370145
1.452926e-06,-80.1367949
1.452946e-06,-80.1675715
1.452966e-06,-81.7701605
1.452986e-06,-80.6108491
1.453006e-06,-80.9626128
1.453026e-06,-78.6991401
1.453046e-06,-210.0
1.453066e-06,-75.96947
1.453086e-06,-77.8661363
1.453106e-06,-79.8278581
1.453126e-06,-210.0
1.453146e-06,-76.4761603
1.453166e-06,-78.7756146
1.453186e-06,-76.732422
1.453206e-06,-210.0
1.453226e-06,-74.1158523
1.453246e-06,-78.1917043
1.453266e-06,-88.0585728
1.453286e-06,-76.4362453
1.453306e-06,-77.9815866
1.453326e-06,-210.0
1.453346e-06,-78.8939761
1.453366e-06,-75.9139524
1.453386e-06,-81.3330651
1.453406e-06,-210.0
1.453426e-06,-85.4291115
1.453446e-06,-77.53876
1.453466e-06,-80.7172494
1.453486e-06,-85.224369
1.453506e-06,-77.5598312
1.453526e-06,-84.8227174
1.453546e-06,-78.1657999
1.453566e-06,-82.3088629
1.453586e-06,-210.0
1.453606e-06,-73.5312179
1.453626e-06,-87.2806622
1.453646e-06,-210.0
1.453666e-06,-78.0147605
1.453686e-06,-77.4094098
1.453706e-06,-81.2534345
1.453726e-06,-81.5993669
1.453746e-06,-89.7805612
1.453766e-06,-84.9942603
1.453786e-06,-75.9776802
1.453806e-06,-210.0
1.453826e-06,-75.723039
1.453846e-06,-75.8512253
1.453866e-06,-87.2397736
1.453886e-06,-78.1742445
1.453906e-06,-82.1448727
1.453926e-06,-77.5876349
1.453946e-06,-79.5473393
1.453966e-06,-210.0
1.453986e-06,-78.7252901
1.454006e-06,-81.6742201
1.454026e-06,-81.8238491
1.454046e-06,-78.8646346
1.454066e-06,-89.7431957
1.454086e-06,-81.6540585
1.454106e-06,-80.1949163
1.454126e-06,-76.8903231
1.454146e-06,-78.7901979
1.454166e-06,-210.0
1.454186e-06,-79.0686387
1.454206e-06,-86.3681099
1.454226e-06,-210.0
1.454246e-06,-76.9044514
1.454266e-06,-84.2929419
1.454286e-06,-77.3445012
1.454306e-06,-78.8658566
1.454326e-06,-86.1256475
1.454346e-06,-80.3752135
1.454366e-06,-210.0
1.454386e-06,-81.5708385
1.454406e-06,-89.0157527
1.454426e-06,-77.6562398
1.454446e-06,-96.0182542
1.454466e-06,-76.4435263
1.454486e-06,-78.7293939
1.454506e-06,-210.0
1.454526e-06,-77.7033152
1.454546e-06,-210.0
1.454566e-06,-82.3829562
1.454586e-06,-76.4435524
1.454606e-06,-113.635789
1.454626e-06,-210.0
1.454646e-06,-75.9705392
1.454666e-06,-80.8877937
1.454686e-06,-81.3201122
1.454706e-06,-210.0
1.454726e-06,-75.6683774
1.454746e-06,-79.4223803
1.454766e-06,-83.5667888
1.454786e-06,-81.606825
1.454806e-06,-76.6096407
1.454826e-06,-78.2214385
1.454846e-06,-84.8650481
1.454866e-06,-76.6563421
1.454886e-06,-86.5889789
1.454906e-06,-80.2501837
1.454926e-06,-77.8817846
1.454946e-06,-84.4905832
1.454966e-06,-85.1268498
1.454986e-06,-84.6660305
1.455006e-06,-85.1787182
1.455026e-06,-77.1799898
1.455046e-06,-80.5633825
1.455066e-06,-76.3143764
1.455086e-06,-83.7228253
1.455106e-06,-79.0277164
1.455126e-06,-210.0
1.455146e-06,-77.1300819
1.455166e-06,-80.19183
1.455186e-06,-78.9880954
1.455206e-06,-80.187825
1.455226e-06,-76.3097585
1.455246e-06,-78.7941979
1.455266e-06,-88.817776
1.455286e-06,-78.9629136
1.455306e-06,-83.3591668
1.455326e-06,-78.3652092
1.455346e-06,-77.1268948
1.455366e-06,-210.0
1.455386e-06,-80.1769031
1.455406e-06,-76.5770371
1.455426e-06,-80.3636622
1.455446e-06,-88.1424574
1.455466e-06,-76.2395993
1.455486e-06,-79.7957647
1.455506e-06,-79.4975999
1.455526e-06,-77.8130394
1.455546e-06,-83.8579678
1.455566e-06,-77.1113079
1.455586e-06,-77.6142559
1.455606e-06,-81.9981134
1.455626e-06,-80.4714034
1.455646e-06,-76.6917021
1.455666e-06,-79.5885511
1.455686e-06,-83.4801809
1.455706e-06,-75.9070898
1.455726e-06,-85.6728497
1.455746e-06,-82.2701728
1.455766e-06,-210.0
1.455786e-06,-74.7664962
1.455806e-06,-85.0358628
1.455826e-06,-210.0
1.455846e-06,-78.9131503
1.455866e-06,-75.2536251
1.455886e-06,-78.725605
1.455906e-06,-82.4761375
1.455926e-06,-78.2143225
1.455946e-06,-80.7302481
1.455966e-06,-78.5438403
1.455986e-06,-83.373121
1.456006e-06,-83.0783461
1.456026e-06,-77.1100573
1.456046e-06,-82.8244876
1.456066e-06,-76.8431647
1.456086e-06,-210.0
1.456106e-06,-80.5193435
1.456126e-06,-210.0
1.456146e-06,-77.6176771
1.456166e-06,-77.5151913
1.456186e-06,-79.1594401
1.456206e-06,-78.701069
1.456226e-06,-79.7627443
1.456246e-06,-81.0173536
1.456266e-06,-87.5287993
1.456286e-06,-75.942789
1.456306e-06,-86.4059133
1.456326e-06,-79.3905644
1.456346e-06,-81.5530205
1.456366e-06,-79.4529757
1.456386e-06,-82.3635574
1.456406e-06,-77.8748884
1.456426e-06,-81.9215004
1.456446e-06,-83.4201318
1.456466e-06,-82.8587611
1.456486e-06,-77.4935404
1.456506e-06,-77.4562846
1.456526e-06,-84.1121791
1.456546e-06,-78.3063232
1.456566e-06,-77.6403815
1.456586e-06,-210.0
1.456606e-06,-75.729902
1.456626e-06,-77.4616684
1.456646e-06,-85.891132
1.456666e-06,-89.4675343
1.456686e-06,-78.8715402
1.456706e-06,-210.0
1.456726e-06,-83.4348793
1.456746e-06,-75.388079
1.456766e-06,-78.0051553
1.456786e-06,-76.7532738
1.456806e-06,-79.2159096
1.456826e-06,-79.8291121
1.456846e-06,-78.1679484
1.456866e-06,-86.9843475
1.456886e-06,-75.7756169
1.456906e-06,-79.3444738
1.456926e-06,-86.4135108
1.456946e-06,-210.0
1.456966e-06,-84.2074059
1.456986e-06,-78.024535
1.457006e-06,-76.692462
1.457026e-06,-75.0118931
1.457046e-06,-210.0
1.457066e-06,-75.4858613
1.457086e-06,-210.0
1.457106e-06,-77.0184621
1.457126e-06,-78.0011815
1.457146e-06,-77.1900552
1.457166e-06,-79.8705131
1.457186e-06,-78.9235185
1.457206e-06,-210.0
1.457226e-06,-77.766971
1.457246e-06,-77.7544242
1.457266e-06,-210.0
1.457286e-06,-210.0
1.457306e-06,-76.22889
1.457326e-06,-78.769192
1.457346e-06,-80.4013821
1.457366e-06,-82.2169692
1.457386e-06,-85.721796
1.457406e-06,-79.6465908
1.457426e-06,-76.0244979
1.457446e-06,-80.1163655
1.457466e-06,-80.94519
1.457486e-06,-210.0
1.457506e-06,-79.6387274
1.457526e-06,-101.956468
1.457546e-06,-80.3065059
1.457566e-06,-78.3055529
1.457586e-06,-77.9541221
1.457606e-06,-210.0
1.457626e-06,-81.7347076
1.457646e-06,-77.8339823
1.457666e-06,-76.7959394
1.457686e-06,-210.0
1.457706e-06,-80.5736361
1.457726e-06,-80.1880898
1.457746e-06,-79.8384883
1.457766e-06,-83.4990922
1.457786e-06,-74.7813303
1.457806e-06,-76.0112241
1.457826e-06,-79.681985
1.457846e-06,-80.8272165
1.457866e-06,-80.1112672
1.457886e-06,-77.1119224
1.457906e-06,-76.2172716
1.457926e-06,-77.5683917
1.457946e-06,-89.2887621
1.457966e-06,-80.5458594
1.457986e-06,-77.4326483
1.458006e-06,-79.3361229
1.458026e-06,-78.8686187
1.458046e-06,-78.8179188
1.458066e-06,-86.9522483
1.458086e-06,-82.1290025
1.458106e-06,-85.0271677
1.458126e-06,-77.1089966
1.458146e-06,-84.8478
1.458166e-06,-76.4575309
1.458186e-06,-83.2682368
1.458206e-06,-86.9906703
1.458226e-06,-78.0849003
1.458246e-06,-83.7438262
1.458266e-06,-75.8714139
1.458286e-06,-80.475011
1.458306e-06,-82.0167471
1.458326e-06,-80.4970204
1.458346e-06,-83.5186186
1.458366e-06,-76.7205614
1.458386e-06,-78.7499475
1.458406e-06,-77.3460827
1.458426e-06,-210.0
1.458446e-06,-78.8723121
1.458466e-06,-210.0
1.458486e-06,-74.8332968
1.458506e-06,-82.7271271
1.458526e-06,-75.8143775
1.458546e-06,-79.0042377
1.458566e-06,-210.0
1.458586e-06,-77.5689693
1.458606e-06,-79.9250431
