Wavelength [m],Power [dBm]
1.443726e-06,-77.7779414
1.443746e-06,-77.497047
1.443766e-06,-83.8430683
1.443786e-06,-81.2104444
1.443806e-06,-81.1493165
1.443826e-06,-76.5021959
1.443846e-06,-84.1833009
1.443866e-06,-210.0
1.443886e-06,-91.2090971
1.443906e-06,-78.2255768
1.443926e-06,-79.2140166
1.443946e-06,-84.5524692
1.443966e-06,-81.630284
1.443986e-06,-80.5174067
1.444006e-06,-75.023692
1.444026e-06,-79.6650403
1.444046e-06,-74.5997323
1.444066e-06,-210.0
1.444086e-06,-81.5315044
1.444106e-06,-83.3309557
1.444126e-06,-80.1647624
1.444146e-06,-78.3128086
1.444166e-06,-76.1841004
1.444186e-06,-79.0387495
1.444206e-06,-78.1312303
1.444226e-06,-210.0
1.444246e-06,-74.2136121
1.444266e-06,-79.3073406
1.444286e-06,-84.4516553
1.444306e-06,-77.3705496
1.444326e-06,-78.9080898
1.444346e-06,-76.0211905
1.444366e-06,-78.7728038
1.444386e-06,-77.6364751
1.444406e-06,-80.8040664
1.444426e-06,-79.2155817
1.444446e-06,-79.9033516
1.444466e-06,-81.0375944
1.444486e-06,-75.604262
1.444506e-06,-210.0
1.444526e-06,-78.6693845
1.444546e-06,-87.9420578
1.444566e-06,-80.1756538
1.444586e-06,-82.9931956
1.444606e-06,-78.8950233
1.444626e-06,-80.3194324
1.444646e-06,-74.4779161
1.444666e-06,-77.8990985
1.444686e-06,-78.1511251
1.444706e-06,-77.3300724
1.444726e-06,-78.7224199
1.444746e-06,-210.0
1.444766e-06,-76.492138
1.444786e-06,-77.1771312
1.444806e-06,-210.0
1.444826e-06,-74.0899532
1.444846e-06,-210.0
1.444866e-06,-77.0959752
1.444886e-06,-78.8436389
1.444906e-06,-210.0
1.444926e-06,-74.4473513
1.444946e-06,-83.0888067
1.444966e-06,-76.3898502
1.444986e-06,-77.3210216
1.445006e-06,-75.150529
1.445026e-06,-79.7269649
1.445046e-06,-83.0352477
1.445066e-06,-85.4608736
1.445086e-06,-75.3020229
1.445106e-06,-79.2598844
1.445126e-06,-78.9157017
1.445146e-06,-210.0
1.445166e-06,-77.8749334
1.445186e-06,-85.6921263
1.445206e-06,-77.5097916
1.445226e-06,-210.0
1.445246e-06,-76.9377798
1.445266e-06,-75.8993471
1.445286e-06,-210.0
1.445306e-06,-89.4687108
1.445326e-06,-74.1348381
1.445346e-06,-77.3786097
1.445366e-06,-90.551604
1.445386e-06,-76.9753385
1.445406e-06,-75.8122053
1.445426e-06,-83.8933762
1.445446e-06,-79.6559161
1.445466e-06,-83.0357075
1.445486e-06,-78.3057269
1.445506e-06,-88.4981446
1.445526e-06,-80.0662226
1.445546e-06,-74.4396893
1.445566e-06,-82.2285276
1.445586e-06,-83.6972562
1.445606e-06,-76.7947198
1.445626e-06,-82.2936035
1.445646e-06,-79.4746486
1.445666e-06,-76.8466535
1.445686e-06,-78.9463745
1.445706e-06,-77.2149898
1.445726e-06,-77.4206064
1.445746e-06,-76.8441518
1.445766e-06,-94.3603381
1.445786e-06,-84.3392021
1.445806e-06,-75.8956966
1.445826e-06,-79.49503
1.445846e-06,-78.9737581
1.445866e-06,-77.3821416
1.445886e-06,-75.1523666
1.445906e-06,-79.3320117
1.445926e-06,-76.8449186
1.445946e-06,-76.5759576
1.445966e-06,-87.4723222
1.445986e-06,-74.9480648
1.446006e-06,-95.9469296
1.446026e-06,-78.114482
1.446046e-06,-210.0
1.446066e-06,-74.932647
1.446086e-06,-88.60093
1.446106e-06,-81.3129622
1.446126e-06,-76.5534415
1.446146e-06,-210.0
1.446166e-06,-77.5832563
1.446186e-06,-77.8250627
1.446206e-06,-78.7330504
1.446226e-06,-81.1539093
1.446246e-06,-75.922672
1.446266e-06,-78.5006553
1.446286e-06,-77.0374148
1.446306e-06,-77.1801913
1.446326e-06,-79.1224646
1.446346e-06,-75.0862248
1.446366e-06,-87.0486446
1.446386e-06,-75.8750087
1.446406e-06,-87.8227779
1.446426e-06,-75.8682154
1.446446e-06,-74.6579649
1.446466e-06,-210.0
1.446486e-06,-79.3720131
1.446506e-06,-210.0
1.446526e-06,-74.4880094
1.446546e-06,-210.0
1.446566e-06,-80.0365442
1.446586e-06,-77.4288007
1.446606e-06,-86.0201343
1.446626e-06,-80.1230482
1.446646e-06,-79.3850724
1.446666e-06,-78.0232539
1.446686e-06,-78.905191
1.446706e-06,-78.0952325
1.446726e-06,-86.2117691
1.446746e-06,-86.4073178
1.446766e-06,-78.4686649
1.446786e-06,-77.029958
1.446806e-06,-80.698425
1.446826e-06,-78.7025889
1.446846e-06,-77.9030582
1.446866e-06,-80.0043214
1.446886e-06,-77.2362193
1.446906e-06,-77.6985689
1.446926e-06,-76.1955897
1.446946e-06,-81.8522608
1.446966e-06,-210.0
1.446986e-06,-77.8241175
1.447006e-06,-86.3179458
1.447026e-06,-210.0
1.447046e-06,-76.5364388
1.447066e-06,-78.5198376
1.447086e-06,-78.3102313
1.447106e-06,-78.9045921
1.447126e-06,-78.9762663
1.447146e-06,-76.4376038
1.447166e-06,-78.9508387
1.447186e-06,-78.2478412
1.447206e-06,-81.3286642
1.447226e-06,-77.5941341
1.447246e-06,-76.6956926
1.447266e-06,-82.492185
1.447286e-06,-79.1015079
1.447306e-06,-78.4281336
1.447326e-06,-80.4815352
1.447346e-06,-78.7426021
1.447366e-06,-95.2449614
1.447386e-06,-76.0449886
1.447406e-06,-88.4083874
1.447426e-06,-86.0061709
1.447446e-06,-75.1040408
1.447466e-06,-85.5873544
1.447486e-06,-94.1971205
1.447506e-06,-76.5620528
1.447526e-06,-76.501602
1.447546e-06,-80.088736
1.447566e-06,-79.1529028
1.447586e-06,-80.2843868
1.447606e-06,-79.055377
1.447626e-06,-76.1159459
1.447646e-06,-77.6260577
1.447666e-06,-76.3578143
1.447686e-06,-79.3960763
1.447706e-06,-78.0904993
1.447726e-06,-87.4963139
1.447746e-06,-78.6580811
1.447766e-06,-88.72927
1.447786e-06,-86.2329069
1.447806e-06,-77.0147465
1.447826e-06,-86.9123768
1.447846e-06,-76.6540565
1.447866e-06,-76.9852602
1.447886e-06,-80.4070774
1.447906e-06,-75.6226323
1.447926e-06,-84.6400559
1.447946e-06,-210.0
1.447966e-06,-77.4273628
1.447986e-06,-79.3754564
1.448006e-06,-81.1054729
1.448026e-06,-81.5197823
1.448046e-06,-79.09498
1.448066e-06,-73.6349691
1.448086e-06,-210.0
1.448106e-06,-78.4963762
1.448126e-06,-77.7603054
1.448146e-06,-78.9340062
1.448166e-06,-78.4857614
1.448186e-06,-80.2872735
1.448206e-06,-82.2975579
1.448226e-06,-76.0396962
1.448246e-06,-74.7135245
1.448266e-06,-88.0700819
1.448286e-06,-210.0
1.448306e-06,-84.7217151
1.448326e-06,-74.9218897
1.448346e-06,-86.772491
1.448366e-06,-79.3334354
1.448386e-06,-80.8779822
1.448406e-06,-80.713187
1.448426e-06,-210.0
1.448446e-06,-79.5022649
1.448466e-06,-77.6416389
1.448486e-06,-85.2115181
1.448506e-06,-78.2586643
1.448526e-06,-76.0129155
1.448546e-06,-94.7186899
1.448566e-06,-78.2661505
1.448586e-06,-81.0203493
1.448606e-06,-79.520412
1.448626e-06,-75.4622443
1.448646e-06,-86.0928288
1.448666e-06,-76.4473095
1.448686e-06,-81.2653427
1.448706e-06,-77.738743
1.448726e-06,-77.3472828
1.448746e-06,-77.6208169
1.448766e-06,-90.4476667
1.448786e-06,-80.7781354
1.448806e-06,-80.1118722
1.448826e-06,-210.0
1.448846e-06,-76.473989
1.448866e-06,-76.4264901
1.448886e-06,-77.0142628
1.448906e-06,-82.616948
1.448926e-06,-76.4875518
1.448946e-06,-83.2497325
1.448966e-06,-79.0958685
1.448986e-06,-79.681984
1.449006e-06,-74.636983
1.449026e-06,-80.8883469
1.449046e-06,-88.8698649
1.449066e-06,-77.2885013
1.449086e-06,-81.3241204
1.449106e-06,-79.0573366
1.449126e-06,-78.3358342
1.449146e-06,-78.6727395
1.449166e-06,-78.8983058
1.449186e-06,-80.5937163
1.449206e-06,-76.3367462
1.449226e-06,-80.8109647
1.449246e-06,-81.6810562
1.449266e-06,-74.3836047
1.449286e-06,-84.3976079
1.449306e-06,-78.514475
1.449326e-06,-77.6611173
1.449346e-06,-76.6125378
1.449366e-06,-77.3810149
1.449386e-06,-83.3506481
1.449406e-06,-78.7102542
1.449426e-06,-75.0099482
1.449446e-06,-210.0
1.449466e-06,-78.1716548
1.449486e-06,-76.8685831
1.449506e-06,-79.4429055
1.449526e-06,-210.0
1.449546e-06,-84.2484522
1.449566e-06,-83.1201603
1.449586e-06,-78.6166837
1.449606e-06,-77.727134
1.449626e-06,-78.7481312
1.449646e-06,-78.3200814
1.449666e-06,-75.8694991
1.449686e-06,-81.9654847
1.449706e-06,-76.6882409
1.449726e-06,-210.0
1.449746e-06,-210.0
1.449766e-06,-77.7632259
1.449786e-06,-79.2166851
1.449806e-06,-210.0
1.449826e-06,-210.0
1.449846e-06,-75.3418996
1.449866e-06,-81.9702659
1.449886e-06,-81.0266603
1.449906e-06,-76.8299986
1.449926e-06,-78.9582127
1.449946e-06,-77.2031806
1.449966e-06,-75.4591502
1.449986e-06,-83.7188532
1.450006e-06,-81.8077644
1.450026e-06,-92.3209706
1.450046e-06,-78.9451988
1.450066e-06,-81.6323112
1.450086e-06,-210.0
1.450106e-06,-81.0836336
1.450126e-06,-79.4152232
1.450146e-06,-88.3840578
1.450166e-06,-78.978371
1.450186e-06,-210.0
1.450206e-06,-78.8432493
1.450226e-06,-210.0
1.450246e-06,-76.1091729
1.450266e-06,-76.9634302
1.450286e-06,-210.0
1.450306e-06,-75.5783329
1.450326e-06,-75.3688216
1.450346e-06,-210.0
1.450366e-06,-77.9581299
1.450386e-06,-79.514373
1.450406e-06,-81.6867615
1.450426e-06,-76.7693478
1.450446e-06,-81.8293311
1.450466e-06,-79.0507931
1.450486e-06,-78.5833563
1.450506e-06,-75.431677
1.450526e-06,-210.0
1.450546e-06,-78.1345214
1.450566e-06,-77.6017853
1.450586e-06,-77.1539975
1.450606e-06,-79.5185221
1.450626e-06,-210.0
1.450646e-06,-79.7020034
1.450666e-06,-77.3359685
1.450686e-06,-78.0675166
1.450706e-06,-77.763164
1.450726e-06,-76.372479
1.450746e-06,-75.9365104
1.450766e-06,-78.6651801
1.450786e-06,-81.4763535
1.450806e-06,-76.2706777
1.450826e-06,-78.5000257
1.450846e-06,-77.44073
1.450866e-06,-78.0049387
1.450886e-06,-88.5224389
1.450906e-06,-81.4612632
1.450926e-06,-77.8751711
1.450946e-06,-90.3505959
1.450966e-06,-81.732462
1.450986e-06,-75.9823913
1.451006e-06,-85.959948
1.451026e-06,-210.0
1.451046e-06,-77.7901622
1.451066e-06,-80.059172
1.451086e-06,-80.7800599
1.451106e-06,-76.6483921
1.451126e-06,-80.963029
1.451146e-06,-75.7898342
1.451166e-06,-77.4844297
1.451186e-06,-80.4751206
1.451206e-06,-81.7321241
1.451226e-06,-100.299942
1.451246e-06,-79.6302908
1.451266e-06,-78.8648107
1.451286e-06,-84.7617447
1.451306e-06,-78.6650811
1.451326e-06,-76.9628869
1.451346e-06,-76.8899993
1.451366e-06,-76.9159782
1.451386e-06,-210.0
1.451406e-06,-76.9552316
1.451426e-06,-78.0759841
1.451446e-06,-74.760348
1.451466e-06,-80.5889154
1.451486e-06,-210.0
1.451506e-06,-78.3486202
1.451526e-06,-77.8740995
1.451546e-06,-77.0406075
1.451566e-06,-77.5784232
1.451586e-06,-75.9686966
1.451606e-06,-78.0777914
1.451626e-06,-82.1057823
1.451646e-06,-77.8136601
1.451666e-06,-84.0074076
1.451686e-06,-80.5933193
1.451706e-06,-79.7741638
1.451726e-06,-210.0
1.451746e-06,-77.7860348
1.451766e-06,-83.0809992
1.451786e-06,-79.6669987
1.451806e-06,-76.4971577
1.451826e-06,-78.2825536
1.451846e-06,-74.4410356
1.451866e-06,-82.9557562
1.451886e-06,-76.8126445
1.451906e-06,-77.0744679
1.451926e-06,-79.3374336
1.451946e-06,-75.6249313
1.451966e-06,-80.4924572
1.451986e-06,-80.4262485
1.452006e-06,-78.4455971
1.452026e-06,-82.0427166
1.452046e-06,-79.6613821
1.452066e-06,-79.6900508
1.452086e-06,-87.9505658
1.452106e-06,-78.6393983
1.452126e-06,-75.2127165
1.452146e-06,-210.0
1.452166e-06,-75.7908844
1.452186e-06,-76.9032392
1.452206e-06,-210.0
1.452226e-06,-75.4459689
1.452246e-06,-79.4603891
1.452266e-06,-80.7951951
1.452286e-06,-78.3321291
1.452306e-06,-79.260077
1.452326e-06,-77.7751848
1.452346e-06,-78.2272681
1.452366e-06,-75.9182596
1.452386e-06,-79.203421
1.452406e-06,-81.8866329
1.452426e-06,-77.4476075
1.452446e-06,-93.018485
1.452466e-06,-75.245777
1.452486e-06,-88.8782642
1.452506e-06,-87.8551526
1.452526e-06,-78.3360347
1.452546e-06,-210.0
1.452566e-06,-78.3812189
1.452586e-06,-75.1536588
1.452606e-06,-81.1902847
1.452626e-06,-79.2525973
1.452646e-06,-81.1174239
1.452666e-06,-77.2486943
1.452686e-06,-210.0
1.452706e-06,-210.0
1.452726e-06,-75.8849782
1.452746e-06,-90.195981
1.452766e-06,-111.807734
1.452786e-06,-76.9002494
1.452806e-06,-210.0
1.452826e-06,-210.0
1.452846e-06,-75.5103081
1.452866e-06,-75.7740604
1.452886e-06,-75.1770395
1.452906e-06,-87.663797
1.452926e-06,-78.7680985
1.452946e-06,-80.4428149
1.452966e-06,-88.368208
1.452986e-06,-78.0636649
1.453006e-06,-81.3862277
1.453026e-06,-74.7521602
1.453046e-06,-210.0
1.453066e-06,-76.3010556
1.453086e-06,-77.236565
1.453106e-06,-77.1347367
1.453126e-06,-79.9268557
1.453146e-06,-80.8493463
1.453166e-06,-79.0201213
1.453186e-06,-78.8047207
1.453206e-06,-77.2403251
1.453226e-06,-82.0537797
1.453246e-06,-75.119541
1.453266e-06,-76.8431075
1.453286e-06,-80.8353633
1.453306e-06,-77.8812708
1.453326e-06,-84.276862
1.453346e-06,-77.3453083
1.453366e-06,-210.0
1.453386e-06,-77.0584511
1.453406e-06,-210.0
1.453426e-06,-77.3218467
1.453446e-06,-80.8663919
1.453466e-06,-210.0
1.453486e-06,-77.6954448
1.453506e-06,-81.6937796
1.453526e-06,-78.5886443
1.453546e-06,-76.982742
1.453566e-06,-75.9855274
1.453586e-06,-210.0
1.453606e-06,-76.1861599
1.453626e-06,-80.5793377
1.453646e-06,-78.2516557
1.453666e-06,-210.0
1.453686e-06,-75.3222867
1.453706e-06,-74.7831744
1.453726e-06,-79.3320359
1.453746e-06,-86.8195274
1.453766e-06,-89.6893282
1.453786e-06,-78.0784773
1.453806e-06,-210.0
1.453826e-06,-210.0
1.453846e-06,-79.366814
1.453866e-06,-78.4566121
1.453886e-06,-76.0622376
1.453906e-06,-76.39366
1.453926e-06,-210.0
1.453946e-06,-79.7821924
1.453966e-06,-77.0007794
1.453986e-06,-77.4054252
1.454006e-06,-210.0
1.454026e-06,-79.2547659
1.454046e-06,-75.7937407
1.454066e-06,-81.0096566
1.454086e-06,-82.7703025
1.454106e-06,-74.0638668
1.454126e-06,-77.8531605
1.454146e-06,-210.0
1.454166e-06,-80.0652335
1.454186e-06,-76.1009771
1.454206e-06,-82.0020999
1.454226e-06,-76.7311558
1.454246e-06,-85.3800169
1.454266e-06,-76.0392239
1.454286e-06,-76.9371989
1.454306e-06,-78.2875263
1.454326e-06,-87.0544529
1.454346e-06,-76.5001568
1.454366e-06,-81.1675306
1.454386e-06,-79.6077768
1.454406e-06,-81.6039816
1.454426e-06,-80.1446101
1.454446e-06,-210.0
1.454466e-06,-80.2453071
1.454486e-06,-78.5670453
1.454506e-06,-81.5404373
1.454526e-06,-77.2227671
1.454546e-06,-75.0554473
1.454566e-06,-84.2737472
1.454586e-06,-90.3599139
1.454606e-06,-78.9208844
1.454626e-06,-79.500612
1.454646e-06,-78.6058267
1.454666e-06,-81.3493019
1.454686e-06,-77.3053601
1.454706e-06,-79.1478384
1.454726e-06,-92.4645168
1.454746e-06,-79.6061892
1.454766e-06,-76.1930468
1.454786e-06,-76.3015989
1.454806e-06,-86.0737743
1.454826e-06,-79.3808657
1.454846e-06,-82.2806418
1.454866e-06,-79.5713132
1.454886e-06,-75.7256223
1.454906e-06,-76.8183517
1.454926e-06,-88.4106056
1.454946e-06,-83.2915662
1.454966e-06,-210.0
1.454986e-06,-76.7724775
1.455006e-06,-78.5028972
1.455026e-06,-77.8356605
1.455046e-06,-77.9642689
1.455066e-06,-86.7266116
1.455086e-06,-80.2668624
1.455106e-06,-75.3053684
1.455126e-06,-83.6730637
1.455146e-06,-79.040184
1.455166e-06,-77.5802074
1.455186e-06,-79.8606643
1.455206e-06,-82.687968
1.455226e-06,-78.7545653
1.455246e-06,-75.9907868
1.455266e-06,-210.0
1.455286e-06,-75.1180509
1.455306e-06,-80.5905528
1.455326e-06,-79.501046
1.455346e-06,-77.3227336
1.455366e-06,-210.0
1.455386e-06,-75.4356691
1.455406e-06,-78.0560461
1.455426e-06,-81.9635761
1.455446e-06,-85.6815954
1.455466e-06,-78.9982067
1.455486e-06,-78.3100315
1.455506e-06,-74.1967799
1.455526e-06,-210.0
1.455546e-06,-81.2385086
1.455566e-06,-80.8700859
1.455586e-06,-75.8221792
1.455606e-06,-78.1146951
1.455626e-06,-80.5236868
1.455646e-06,-78.8283639
1.455666e-06,-80.1844936
1.455686e-06,-80.0633057
1.455706e-06,-77.3064187
1.455726e-06,-93.1552201
1.455746e-06,-80.4709476
1.455766e-06,-77.4027378
1.455786e-06,-210.0
1.455806e-06,-80.5091403
1.455826e-06,-78.6262091
1.455846e-06,-79.6583392
1.455866e-06,-79.3790354
1.455886e-06,-81.4864782
1.455906e-06,-210.0
1.455926e-06,-83.8231282
1.455946e-06,-74.9087845
1.455966e-06,-210.0
1.455986e-06,-76.0430764
1.456006e-06,-76.2762349
1.456026e-06,-210.0
1.456046e-06,-75.8840103
1.456066e-06,-210.0
1.456086e-06,-81.5992355
1.456106e-06,-78.5973644
1.456126e-06,-85.6900243
1.456146e-06,-77.069951
1.456166e-06,-80.6563475
1.456186e-06,-80.0814266
1.456206e-06,-83.7669241
1.456226e-06,-85.0224852
1.456246e-06,-76.7343428
1.456266e-06,-81.0197031
1.456286e-06,-79.5622905
1.456306e-06,-74.8651405
1.456326e-06,-210.0
1.456346e-06,-78.6070828
1.456366e-06,-81.8832339
1.456386e-06,-74.53035
1.456406e-06,-78.2047698
1.456426e-06,-75.2304313
1.456446e-06,-78.5478581
1.456466e-06,-76.8213453
1.456486e-06,-80.0242813
1.456506e-06,-79.1035649
1.456526e-06,-76.8199535
1.456546e-06,-210.0
1.456566e-06,-82.0588815
1.456586e-06,-76.308428
1.456606e-06,-80.3998694
1.456626e-06,-80.3550028
1.456646e-06,-78.4861538
1.456666e-06,-81.4743193
1.456686e-06,-82.2720104
1.456706e-06,-76.2677645
1.456726e-06,-210.0
1.456746e-06,-79.3964708
1.456766e-06,-78.459389
1.456786e-06,-210.0
1.456806e-06,-75.0262339
1.456826e-06,-81.8823813
1.456846e-06,-210.0
1.456866e-06,-78.7953148
1.456886e-06,-83.1588368
1.456906e-06,-79.3360362
1.456926e-06,-80.0318225
1.456946e-06,-79.2592412
1.456966e-06,-78.2875245
1.456986e-06,-78.2056399
1.457006e-06,-81.7413681
1.457026e-06,-78.568169
1.457046e-06,-85.2044631
1.457066e-06,-81.8674011
1.457086e-06,-210.0
1.457106e-06,-84.493984
1.457126e-06,-79.2810865
1.457146e-06,-80.1063028
1.457166e-06,-81.9224175
1.457186e-06,-76.548857
1.457206e-06,-78.6840191
1.457226e-06,-77.6293662
1.457246e-06,-78.2961839
1.457266e-06,-85.0152117
1.457286e-06,-77.2132226
1.457306e-06,-79.8876331
1.457326e-06,-76.8604709
1.457346e-06,-78.761223
1.457366e-06,-76.5114101
1.457386e-06,-210.0
1.457406e-06,-90.0113555
1.457426e-06,-74.117387
1.457446e-06,-74.2846537
1.457466e-06,-76.9762078
1.457486e-06,-80.8252362
1.457506e-06,-210.0
1.457526e-06,-77.5538555
1.457546e-06,-77.6898505
1.457566e-06,-77.0238541
1.457586e-06,-210.0
1.457606e-06,-76.727061
1.457626e-06,-210.0
1.457646e-06,-79.6824741
1.457666e-06,-76.1995935
1.457686e-06,-77.7075174
1.457706e-06,-76.6361557
1.457726e-06,-81.5127116
1.457746e-06,-80.0362338
1.457766e-06,-87.5777358
1.457786e-06,-76.8548055
1.457806e-06,-210.0
1.457826e-06,-75.5113064
1.457846e-06,-210.0
1.457866e-06,-75.2846498
1.457886e-06,-210.0
1.457906e-06,-76.6422225
1.457926e-06,-79.681923
1.457946e-06,-210.0
1.457966e-06,-78.3340617
1.457986e-06,-83.1715327
1.458006e-06,-79.1696779
1.458026e-06,-77.1791173
1.458046e-06,-80.5177188
1.458066e-06,-82.1787052
1.458086e-06,-85.9670874
1.458106e-06,-82.9202876
1.458126e-06,-76.662346
1.458146e-06,-82.9580307
1.458166e-06,-79.5072735
1.458186e-06,-82.4879313
1.458206e-06,-76.3481905
1.458226e-06,-79.3868143
1.458246e-06,-78.179562
1.458266e-06,-92.2120565
1.458286e-06,-76.5590494
1.458306e-06,-210.0
1.458326e-06,-76.3849909
1.458346e-06,-77.7040002
1.458366e-06,-76.2641332
1.458386e-06,-210.0
1.458406e-06,-78.163301
1.458426e-06,-94.1032119
1.458446e-06,-77.2806875
1.458466e-06,-210.0
1.458486e-06,-83.096219
1.458506e-06,-77.6747185
1.458526e-06,-80.0134927
1.458546e-06,-78.4747959
1.458566e-06,-79.3414888
1.458586e-06,-75.8360783
1.458606e-06,-210.0
1.458626e-06,-78.5701051
1.458646e-06,-79.7506594
