Wavelength [m],Power [dBm]
1.451946e-06,-210.0
1.451966e-06,-77.9506988
1.451986e-06,-78.3702633
1.452006e-06,-210.0
1.452026e-06,-74.7985727
1.452046e-06,-210.0
1.452066e-06,-79.3792041
1.452086e-06,-75.1844946
1.452106e-06,-75.0850452
1.452126e-06,-84.0234383
1.452146e-06,-75.5498926
1.452166e-06,-80.9556124
1.452186e-06,-75.5804763
1.452206e-06,-80.3380399
1.452226e-06,-81.7371764
1.452246e-06,-77.6203996
1.452266e-06,-75.6301674
1.452286e-06,-210.0
1.452306e-06,-79.4274828
1.452326e-06,-84.8539264
1.452346e-06,-75.9574867
1.452366e-06,-78.1192267
1.452386e-06,-82.9444359
1.452406e-06,-84.5407821
1.452426e-06,-78.4047161
1.452446e-06,-79.7686205
1.452466e-06,-100.371707
1.452486e-06,-76.9451427
1.452506e-06,-83.8767051
1.452526e-06,-74.6047551
1.452546e-06,-210.0
1.452566e-06,-78.7085435
1.452586e-06,-76.4357388
1.452606e-06,-79.4529265
1.452626e-06,-80.910758
1.452646e-06,-77.6728365
1.452666e-06,-83.1316105
1.452686e-06,-77.370151
1.452706e-06,-78.3573958
1.452726e-06,-78.3538198
1.452746e-06,-80.4085222
1.452766e-06,-84.2627651
1.452786e-06,-75.1567526
1.452806e-06,-210.0
1.452826e-06,-77.8480733
1.452846e-06,-79.5055497
1.452866e-06,-77.0008107
1.452886e-06,-79.836835
1.452906e-06,-210.0
1.452926e-06,-77.8041734
1.452946e-06,-76.0890629
1.452966e-06,-80.1117341
1.452986e-06,-80.4054548
1.453006e-06,-74.7179637
1.453026e-06,-87.5880737
1.453046e-06,-78.8536912
1.453066e-06,-210.0
1.453086e-06,-74.0221524
1.453106e-06,-78.4446229
1.453126e-06,-77.8465634
1.453146e-06,-80.2490943
1.453166e-06,-81.1098188
1.453186e-06,-85.4646333
1.453206e-06,-76.4800023
1.453226e-06,-210.0
1.453246e-06,-77.0062227
1.453266e-06,-77.1010029
1.453286e-06,-81.4227594
1.453306e-06,-80.1619507
1.453326e-06,-76.1141864
1.453346e-06,-85.6858504
1.453366e-06,-85.4489992
1.453386e-06,-76.4465677
1.453406e-06,-75.7439799
1.453426e-06,-210.0
1.453446e-06,-210.0
1.453466e-06,-74.230189
1.453486e-06,-210.0
1.453506e-06,-79.6856815
1.453526e-06,-77.0733892
1.453546e-06,-99.0772817
1.453566e-06,-74.0127038
1.453586e-06,-210.0
1.453606e-06,-79.3148311
1.453626e-06,-80.2647421
1.453646e-06,-210.0
1.453666e-06,-86.8627471
1.453686e-06,-76.2270942
1.453706e-06,-83.2353635
1.453726e-06,-79.4363186
1.453746e-06,-80.7334279
1.453766e-06,-76.2583141
1.453786e-06,-76.5334623
1.453806e-06,-80.5845098
1.453826e-06,-210.0
1.453846e-06,-79.5675129
1.453866e-06,-80.8523356
1.453886e-06,-76.1065081
1.453906e-06,-78.7824232
1.453926e-06,-210.0
1.453946e-06,-77.7240539
1.453966e-06,-78.1281415
1.453986e-06,-79.7101339
1.454006e-06,-82.0287097
1.454026e-06,-75.8963466
1.454046e-06,-75.769144
1.454066e-06,-210.0
1.454086e-06,-76.8005746
1.454106e-06,-75.8495944
1.454126e-06,-78.8762619
1.454146e-06,-79.0772743
1.454166e-06,-79.26924
1.454186e-06,-210.0
1.454206e-06,-82.125078
1.454226e-06,-77.203206
1.454246e-06,-84.4111277
1.454266e-06,-80.0717998
1.454286e-06,-81.1571073
1.454306e-06,-82.9006432
1.454326e-06,-78.6816355
1.454346e-06,-77.4884485
1.454366e-06,-76.3465883
1.454386e-06,-210.0
1.454406e-06,-76.6997441
1.454426e-06,-78.0270884
1.454446e-06,-87.5123691
1.454466e-06,-79.3600823
1.454486e-06,-77.6155122
1.454506e-06,-78.9905084
1.454526e-06,-75.9496055
1.454546e-06,-79.8702745
1.454566e-06,-79.764239
1.454586e-06,-87.0813526
1.454606e-06,-79.6133128
1.454626e-06,-78.2335086
1.454646e-06,-81.9918413
1.454666e-06,-78.2683153
1.454686e-06,-77.3318409
1.454706e-06,-210.0
1.454726e-06,-81.5698401
1.454746e-06,-78.4466699
1.454766e-06,-75.8710012
1.454786e-06,-210.0
1.454806e-06,-82.8790008
1.454826e-06,-82.2858899
1.454846e-06,-79.4586326
1.454866e-06,-74.921531
1.454886e-06,-87.79196
1.454906e-06,-77.4137334
1.454926e-06,-80.46781
1.454946e-06,-86.5886506
1.454966e-06,-77.0379894
1.454986e-06,-210.0
1.455006e-06,-78.0536629
1.455026e-06,-210.0
1.455046e-06,-78.9335896
1.455066e-06,-81.6994845
1.455086e-06,-77.5350454
1.455106e-06,-78.400461
1.455126e-06,-79.5662508
1.455146e-06,-210.0
1.455166e-06,-79.9586513
1.455186e-06,-81.648697
1.455206e-06,-80.7642982
1.455226e-06,-77.1947193
1.455246e-06,-77.8914726
1.455266e-06,-80.1730915
1.455286e-06,-210.0
1.455306e-06,-78.7186877
1.455326e-06,-75.3018372
1.455346e-06,-210.0
1.455366e-06,-210.0
1.455386e-06,-76.6708225
1.455406e-06,-75.4028965
1.455426e-06,-210.0
1.455446e-06,-80.9803861
1.455466e-06,-79.4376915
1.455486e-06,-76.9370901
1.455506e-06,-86.440537
1.455526e-06,-80.6859303
1.455546e-06,-79.0597567
1.455566e-06,-210.0
1.455586e-06,-79.598233
1.455606e-06,-81.9034277
1.455626e-06,-75.9438271
1.455646e-06,-77.8105744
1.455666e-06,-80.8603339
1.455686e-06,-77.6977289
1.455706e-06,-79.5211167
1.455726e-06,-210.0
1.455746e-06,-76.0802485
1.455766e-06,-79.7699237
1.455786e-06,-79.8474178
1.455806e-06,-76.2032767
1.455826e-06,-80.3139166
1.455846e-06,-75.3655229
1.455866e-06,-77.8130376
1.455886e-06,-84.9320999
1.455906e-06,-84.2517562
1.455926e-06,-76.8986838
1.455946e-06,-84.1354725
1.455966e-06,-76.5785661
1.455986e-06,-82.3728058
1.456006e-06,-210.0
1.456026e-06,-77.4562662
1.456046e-06,-93.2801761
1.456066e-06,-79.456699
1.456086e-06,-78.052392
1.456106e-06,-84.2902827
1.456126e-06,-76.2538977
1.456146e-06,-81.131216
1.456166e-06,-83.5837849
1.456186e-06,-80.6925944
1.456206e-06,-85.5463938
1.456226e-06,-76.2583065
1.456246e-06,-210.0
1.456266e-06,-77.2857631
1.456286e-06,-75.5845966
1.456306e-06,-86.3288456
1.456326e-06,-77.6858658
1.456346e-06,-81.5583094
1.456366e-06,-82.6679595
1.456386e-06,-77.2532926
1.456406e-06,-210.0
1.456426e-06,-78.2869368
1.456446e-06,-76.6950058
1.456466e-06,-84.8357824
1.456486e-06,-74.458917
1.456506e-06,-210.0
1.456526e-06,-76.7833588
1.456546e-06,-74.447296
1.456566e-06,-84.1504858
1.456586e-06,-76.8074718
1.456606e-06,-78.9030325
1.456626e-06,-79.7081111
1.456646e-06,-82.0544997
1.456666e-06,-81.0488491
1.456686e-06,-78.3481482
1.456706e-06,-86.5191454
1.456726e-06,-79.4907245
1.456746e-06,-80.2945931
1.456766e-06,-84.1911305
1.456786e-06,-79.463274
1.456806e-06,-78.2648282
1.456826e-06,-210.0
1.456846e-06,-75.1996769
1.456866e-06,-77.2938474
1.456886e-06,-79.9767704
1.456906e-06,-85.9929599
1.456926e-06,-77.0279346
1.456946e-06,-84.6007789
1.456966e-06,-82.5134845
1.456986e-06,-76.2922442
1.457006e-06,-79.3772088
1.457026e-06,-83.4173152
1.457046e-06,-81.5048925
1.457066e-06,-81.426828
1.457086e-06,-77.7718941
1.457106e-06,-77.2631457
1.457126e-06,-94.0777056
1.457146e-06,-76.055015
1.457166e-06,-210.0
1.457186e-06,-78.0227591
1.457206e-06,-75.1792961
1.457226e-06,-82.2211187
1.457246e-06,-75.67178
1.457266e-06,-210.0
1.457286e-06,-81.28057
1.457306e-06,-78.1135453
1.457326e-06,-78.5346965
1.457346e-06,-81.010731
1.457366e-06,-78.1832282
1.457386e-06,-81.3900458
1.457406e-06,-83.3077596
1.457426e-06,-79.4334628
1.457446e-06,-78.744208
1.457466e-06,-75.7689802
1.457486e-06,-78.2710586
1.457506e-06,-210.0
1.457526e-06,-74.5553083
1.457546e-06,-80.8656493
1.457566e-06,-79.1806467
1.457586e-06,-83.349706
1.457606e-06,-81.2461258
1.457626e-06,-76.8989156
1.457646e-06,-77.6779179
1.457666e-06,-81.3733686
1.457686e-06,-80.8926498
1.457706e-06,-78.3549679
1.457726e-06,-80.7457969
1.457746e-06,-78.6073611
1.457766e-06,-89.0842906
1.457786e-06,-75.416897
1.457806e-06,-210.0
1.457826e-06,-76.453869
1.457846e-06,-210.0
1.457866e-06,-76.438943
1.457886e-06,-80.3408327
1.457906e-06,-79.2132433
1.457926e-06,-83.0117454
1.457946e-06,-78.0671191
1.457966e-06,-80.0968692
1.457986e-06,-78.7132738
1.458006e-06,-76.0122519
1.458026e-06,-210.0
1.458046e-06,-210.0
1.458066e-06,-79.012963
1.458086e-06,-77.5087809
1.458106e-06,-78.5812654
1.458126e-06,-210.0
1.458146e-06,-78.7066358
1.458166e-06,-79.2330955
1.458186e-06,-79.7616716
1.458206e-06,-78.8505232
1.458226e-06,-78.5337997
1.458246e-06,-78.1197515
1.458266e-06,-78.1635987
1.458286e-06,-74.398578
1.458306e-06,-78.6553177
1.458326e-06,-83.4192465
1.458346e-06,-80.4980119
1.458366e-06,-74.6366249
1.458386e-06,-210.0
1.458406e-06,-76.7347074
1.458426e-06,-79.8047168
1.458446e-06,-210.0
1.458466e-06,-83.2225801
1.458486e-06,-75.6661999
1.458506e-06,-81.1867553
1.458526e-06,-82.1156687
1.458546e-06,-83.7317145
1.458566e-06,-76.2693067
1.458586e-06,-210.0
