Wavelength [m],Power [dBm]
1.446586e-06,-75.3840845
1.446606e-06,-77.8384646
1.446626e-06,-77.5744778
1.446646e-06,-76.8738014
1.446666e-06,-79.2924551
1.446686e-06,-78.5004053
1.446706e-06,-82.2752847
1.446726e-06,-80.3814556
1.446746e-06,-77.6769641
1.446766e-06,-74.7239043
1.446786e-06,-78.7141685
1.446806e-06,-91.3106638
1.446826e-06,-75.9033807
1.446846e-06,-75.0891067
1.446866e-06,-86.0986399
1.446886e-06,-76.0428923
1.446906e-06,-81.3687782
1.446926e-06,-76.8702007
1.446946e-06,-77.4664064
1.446966e-06,-75.028467
1.446986e-06,-78.4798031
1.447006e-06,-73.3158737
1.447026e-06,-77.1081723
1.447046e-06,-77.5106316
1.447066e-06,-77.484168
1.447086e-06,-76.0779308
1.447106e-06,-210.0
1.447126e-06,-75.8549905
1.447146e-06,-80.7990931
1.447166e-06,-76.2972232
1.447186e-06,-74.9214254
1.447206e-06,-79.6469435
1.447226e-06,-76.0648823
1.447246e-06,-77.2721849
1.447266e-06,-77.743367
1.447286e-06,-75.8452771
1.447306e-06,-76.7285187
1.447326e-06,-210.0
1.447346e-06,-76.7900191
1.447366e-06,-78.2039437
1.447386e-06,-79.518421
1.447406e-06,-78.640619
1.447426e-06,-80.4408927
1.447446e-06,-79.0915812
1.447466e-06,-74.9472763
1.447486e-06,-81.898505
1.447506e-06,-77.9650149
1.447526e-06,-79.0302169
1.447546e-06,-76.6842318
1.447566e-06,-76.5171469
1.447586e-06,-78.5574694
1.447606e-06,-82.8303167
1.447626e-06,-77.1182445
1.447646e-06,-76.7600407
1.447666e-06,-83.6494754
1.447686e-06,-80.5581247
1.447706e-06,-75.8692971
1.447726e-06,-78.9925889
1.447746e-06,-76.8011873
1.447766e-06,-76.4123658
1.447786e-06,-82.4783312
1.447806e-06,-80.006196
1.447826e-06,-75.7411152
1.447846e-06,-76.4744416
1.447866e-06,-210.0
1.447886e-06,-78.3321624
1.447906e-06,-77.9667398
1.447926e-06,-74.9293713
1.447946e-06,-77.4924837
1.447966e-06,-76.15689
1.447986e-06,-78.9032348
1.448006e-06,-75.2738426
1.448026e-06,-210.0
1.448046e-06,-75.0270337
1.448066e-06,-76.770658
1.448086e-06,-73.9436512
1.448106e-06,-77.0325778
1.448126e-06,-77.8227712
1.448146e-06,-74.5990187
1.448166e-06,-210.0
1.448186e-06,-210.0
1.448206e-06,-78.2714307
1.448226e-06,-75.6066007
1.448246e-06,-85.6233814
1.448266e-06,-76.1306613
1.448286e-06,-76.0775244
1.448306e-06,-75.1225942
1.448326e-06,-82.8454083
1.448346e-06,-75.8693209
1.448366e-06,-81.3866871
1.448386e-06,-77.1164696
1.448406e-06,-75.4573039
1.448426e-06,-78.1027272
1.448446e-06,-100.152308
1.448466e-06,-78.6448982
1.448486e-06,-75.6233927
1.448506e-06,-74.3337161
1.448526e-06,-210.0
1.448546e-06,-77.0387667
1.448566e-06,-78.176744
1.448586e-06,-78.614418
1.448606e-06,-75.2359309
1.448626e-06,-78.9878733
1.448646e-06,-75.4339718
1.448666e-06,-77.5513241
1.448686e-06,-87.3794064
1.448706e-06,-210.0
1.448726e-06,-75.4316664
1.448746e-06,-89.2960886
1.448766e-06,-75.2016471
1.448786e-06,-81.3961909
1.448806e-06,-77.8272437
1.448826e-06,-77.451254
1.448846e-06,-75.7862435
1.448866e-06,-75.9162143
1.448886e-06,-85.0835772
1.448906e-06,-77.1640117
1.448926e-06,-77.3027752
1.448946e-06,-75.0354926
1.448966e-06,-76.9006594
1.448986e-06,-79.3101362
1.449006e-06,-76.8990364
1.449026e-06,-77.1959848
1.449046e-06,-83.6366632
1.449066e-06,-76.3040529
1.449086e-06,-77.443279
1.449106e-06,-74.5197121
1.449126e-06,-77.1559598
1.449146e-06,-77.1123572
1.449166e-06,-80.5052108
1.449186e-06,-78.49577
1.449206e-06,-210.0
1.449226e-06,-80.7233641
1.449246e-06,-77.7987159
1.449266e-06,-79.2653833
1.449286e-06,-82.8121018
1.449306e-06,-74.7379543
1.449326e-06,-76.8620313
1.449346e-06,-77.3564327
1.449366e-06,-75.1434536
1.449386e-06,-79.2480788
1.449406e-06,-76.0797093
1.449426e-06,-79.789096
1.449446e-06,-81.0190793
1.449466e-06,-76.3402621
1.449486e-06,-77.8623365
1.449506e-06,-78.5270045
1.449526e-06,-78.8706296
1.449546e-06,-78.4008191
1.449566e-06,-74.0892593
1.449586e-06,-78.4494048
1.449606e-06,-79.6620827
1.449626e-06,-79.0587129
1.449646e-06,-78.023247
1.449666e-06,-81.9937034
1.449686e-06,-81.0417597
1.449706e-06,-76.4268119
1.449726e-06,-95.365282
1.449746e-06,-75.593373
1.449766e-06,-77.3885528
1.449786e-06,-80.6751996
1.449806e-06,-79.039141
1.449826e-06,-76.4020605
1.449846e-06,-82.0937029
1.449866e-06,-75.3506072
1.449886e-06,-79.0633911
1.449906e-06,-77.6975598
1.449926e-06,-79.1508882
1.449946e-06,-79.751989
1.449966e-06,-76.2393614
1.449986e-06,-79.4719869
1.450006e-06,-76.8906415
1.450026e-06,-79.9183458
1.450046e-06,-78.8641591
1.450066e-06,-80.2223149
1.450086e-06,-86.661873
1.450106e-06,-78.7922482
1.450126e-06,-78.5059329
1.450146e-06,-78.5872684
1.450166e-06,-78.515802
1.450186e-06,-79.4736346
1.450206e-06,-210.0
1.450226e-06,-76.6539591
1.450246e-06,-80.1728142
1.450266e-06,-80.2830447
1.450286e-06,-78.5968463
1.450306e-06,-75.3082695
1.450326e-06,-79.5063756
1.450346e-06,-79.9125549
1.450366e-06,-89.7379884
1.450386e-06,-74.839867
1.450406e-06,-210.0
1.450426e-06,-77.4694534
1.450446e-06,-75.8384304
1.450466e-06,-85.7534719
1.450486e-06,-75.8244676
1.450506e-06,-75.3979714
1.450526e-06,-76.3666186
1.450546e-06,-75.8441255
1.450566e-06,-84.1601037
1.450586e-06,-83.7136793
1.450606e-06,-76.3174491
1.450626e-06,-80.7145502
1.450646e-06,-210.0
1.450666e-06,-80.7655441
1.450686e-06,-76.3334337
1.450706e-06,-80.2559741
1.450726e-06,-84.422899
1.450746e-06,-74.2957634
1.450766e-06,-210.0
1.450786e-06,-76.8936253
1.450806e-06,-210.0
1.450826e-06,-77.6376724
1.450846e-06,-83.3290264
1.450866e-06,-73.8522154
1.450886e-06,-76.777582
1.450906e-06,-78.6580372
1.450926e-06,-92.3299652
1.450946e-06,-75.2373426
1.450966e-06,-76.2175782
1.450986e-06,-77.1025829
1.451006e-06,-210.0
1.451026e-06,-82.3213923
1.451046e-06,-78.7294076
1.451066e-06,-76.2865195
1.451086e-06,-76.7312909
1.451106e-06,-75.4562501
1.451126e-06,-93.1097862
1.451146e-06,-81.6579233
1.451166e-06,-77.1802875
1.451186e-06,-76.5263656
1.451206e-06,-81.7403264
1.451226e-06,-210.0
1.451246e-06,-80.9387085
1.451266e-06,-74.8247332
1.451286e-06,-80.7468136
1.451306e-06,-210.0
1.451326e-06,-76.0758055
1.451346e-06,-78.5140871
1.451366e-06,-76.8912644
1.451386e-06,-78.5840232
1.451406e-06,-79.9971772
1.451426e-06,-75.8649067
1.451446e-06,-78.7227115
1.451466e-06,-82.86326
1.451486e-06,-210.0
1.451506e-06,-82.6193949
1.451526e-06,-78.2733383
1.451546e-06,-77.9349538
1.451566e-06,-88.5825091
1.451586e-06,-76.1015654
1.451606e-06,-78.5199936
1.451626e-06,-83.6753217
1.451646e-06,-82.1419461
1.451666e-06,-86.6757869
1.451686e-06,-78.895577
1.451706e-06,-78.0111487
1.451726e-06,-82.4877233
1.451746e-06,-79.4728717
1.451766e-06,-76.5639078
1.451786e-06,-79.462309
1.451806e-06,-80.3838177
1.451826e-06,-76.5426802
1.451846e-06,-78.1851384
1.451866e-06,-79.0803546
1.451886e-06,-75.4028545
1.451906e-06,-78.7139942
1.451926e-06,-79.8742727
1.451946e-06,-78.0119485
1.451966e-06,-78.0300696
1.451986e-06,-85.1961657
1.452006e-06,-78.9734547
1.452026e-06,-79.202933
1.452046e-06,-80.5701324
1.452066e-06,-75.500742
1.452086e-06,-81.9597674
1.452106e-06,-210.0
1.452126e-06,-74.9127084
1.452146e-06,-78.4522574
1.452166e-06,-76.7256576
1.452186e-06,-77.837437
1.452206e-06,-81.4555878
1.452226e-06,-77.9624195
1.452246e-06,-76.0076401
1.452266e-06,-76.6811204
1.452286e-06,-77.1330431
1.452306e-06,-78.839945
1.452326e-06,-85.4515311
1.452346e-06,-210.0
1.452366e-06,-77.1189904
1.452386e-06,-82.251247
1.452406e-06,-86.5644946
1.452426e-06,-77.1043568
1.452446e-06,-83.2714368
1.452466e-06,-76.1178976
1.452486e-06,-75.1047751
1.452506e-06,-93.8521431
1.452526e-06,-76.043486
1.452546e-06,-78.318058
1.452566e-06,-210.0
1.452586e-06,-75.4711511
1.452606e-06,-77.7138596
1.452626e-06,-78.1930564
1.452646e-06,-77.9053156
1.452666e-06,-80.8877949
1.452686e-06,-81.7392866
1.452706e-06,-77.6347889
1.452726e-06,-210.0
1.452746e-06,-73.8563843
1.452766e-06,-88.2028542
1.452786e-06,-76.0941743
1.452806e-06,-81.3187465
1.452826e-06,-75.4272934
1.452846e-06,-80.2161672
1.452866e-06,-82.9159031
1.452886e-06,-76.8198711
1.452906e-06,-210.0
1.452926e-06,-76.8870522
1.452946e-06,-75.1518462
1.452966e-06,-78.4862115
1.452986e-06,-77.7937493
1.453006e-06,-79.2392457
1.453026e-06,-78.5694688
1.453046e-06,-77.7446285
1.453066e-06,-78.7501345
1.453086e-06,-77.5942161
1.453106e-06,-85.4479599
1.453126e-06,-80.3663214
1.453146e-06,-80.1627429
1.453166e-06,-75.6098782
1.453186e-06,-84.3733739
1.453206e-06,-77.1431347
1.453226e-06,-78.2351516
1.453246e-06,-79.503351
1.453266e-06,-76.5366689
1.453286e-06,-210.0
1.453306e-06,-80.1861101
1.453326e-06,-89.2275597
1.453346e-06,-79.1042214
1.453366e-06,-210.0
1.453386e-06,-80.5433088
1.453406e-06,-80.3067005
1.453426e-06,-80.2066922
1.453446e-06,-77.9908846
1.453466e-06,-78.0994047
1.453486e-06,-210.0
1.453506e-06,-78.0744144
1.453526e-06,-77.1981844
1.453546e-06,-79.4916089
1.453566e-06,-77.1319305
1.453586e-06,-78.9988279
1.453606e-06,-81.6634378
1.453626e-06,-76.71352
1.453646e-06,-78.4387106
1.453666e-06,-82.7742538
1.453686e-06,-79.069938
1.453706e-06,-85.6638175
1.453726e-06,-76.1893538
1.453746e-06,-79.9153019
1.453766e-06,-78.1444032
1.453786e-06,-79.6865716
1.453806e-06,-86.0752222
1.453826e-06,-75.4655399
1.453846e-06,-86.2702028
1.453866e-06,-78.3747127
1.453886e-06,-84.732457
1.453906e-06,-77.7210746
1.453926e-06,-79.3065288
1.453946e-06,-79.070963
1.453966e-06,-78.0418983
1.453986e-06,-81.4616523
1.454006e-06,-210.0
1.454026e-06,-75.8800735
1.454046e-06,-80.8856293
1.454066e-06,-85.3561875
1.454086e-06,-75.3735955
1.454106e-06,-80.1804537
1.454126e-06,-82.7320753
1.454146e-06,-210.0
1.454166e-06,-81.5991026
1.454186e-06,-76.5808256
1.454206e-06,-79.0569145
1.454226e-06,-77.2832841
1.454246e-06,-78.1394041
1.454266e-06,-85.2923134
1.454286e-06,-90.4369539
1.454306e-06,-79.3025279
1.454326e-06,-210.0
1.454346e-06,-79.0174936
1.454366e-06,-83.9983412
1.454386e-06,-77.623341
1.454406e-06,-78.5607847
1.454426e-06,-76.5600246
1.454446e-06,-82.1139052
1.454466e-06,-86.6211195
1.454486e-06,-210.0
1.454506e-06,-79.1785928
1.454526e-06,-83.635772
1.454546e-06,-77.1018153
1.454566e-06,-210.0
1.454586e-06,-79.0558382
1.454606e-06,-210.0
1.454626e-06,-210.0
1.454646e-06,-77.2143804
1.454666e-06,-92.2760541
1.454686e-06,-77.5761886
1.454706e-06,-77.4740141
1.454726e-06,-78.1854464
1.454746e-06,-76.3381047
1.454766e-06,-75.834817
1.454786e-06,-75.9060789
1.454806e-06,-210.0
1.454826e-06,-78.5583583
1.454846e-06,-86.4537597
1.454866e-06,-77.4892536
1.454886e-06,-77.9948851
1.454906e-06,-82.6093917
1.454926e-06,-80.7914793
1.454946e-06,-90.359822
1.454966e-06,-77.8761211
1.454986e-06,-79.7170634
1.455006e-06,-78.8356547
1.455026e-06,-81.2250773
1.455046e-06,-76.1479784
1.455066e-06,-78.7996007
1.455086e-06,-77.7100136
1.455106e-06,-84.1945173
1.455126e-06,-79.6078774
1.455146e-06,-79.5134136
1.455166e-06,-78.2970343
1.455186e-06,-80.1402824
1.455206e-06,-82.0488891
1.455226e-06,-76.2031809
1.455246e-06,-210.0
1.455266e-06,-76.1894717
1.455286e-06,-76.5230388
1.455306e-06,-210.0
1.455326e-06,-75.5019302
1.455346e-06,-210.0
1.455366e-06,-75.773716
1.455386e-06,-81.8656402
1.455406e-06,-86.2944587
1.455426e-06,-210.0
1.455446e-06,-76.0468064
1.455466e-06,-88.8243716
1.455486e-06,-85.3634338
1.455506e-06,-210.0
1.455526e-06,-76.3606857
1.455546e-06,-77.9221598
1.455566e-06,-210.0
1.455586e-06,-83.9044082
1.455606e-06,-99.35959
1.455626e-06,-79.1776212
1.455646e-06,-87.304256
1.455666e-06,-83.5209179
1.455686e-06,-78.1290461
1.455706e-06,-82.1912658
1.455726e-06,-75.2657249
1.455746e-06,-80.0840444
1.455766e-06,-85.5918653
1.455786e-06,-210.0
1.455806e-06,-78.4325951
1.455826e-06,-77.8157984
1.455846e-06,-77.6407161
1.455866e-06,-76.8616886
1.455886e-06,-80.2453153
1.455906e-06,-210.0
1.455926e-06,-210.0
1.455946e-06,-81.7878481
1.455966e-06,-79.2226403
1.455986e-06,-83.0764515
1.456006e-06,-78.950832
1.456026e-06,-81.1722877
1.456046e-06,-77.2595534
1.456066e-06,-77.0495245
1.456086e-06,-79.0542366
1.456106e-06,-210.0
1.456126e-06,-80.3447171
1.456146e-06,-79.6939491
1.456166e-06,-76.8199619
1.456186e-06,-210.0
1.456206e-06,-75.9489054
1.456226e-06,-82.3100312
1.456246e-06,-82.5581256
1.456266e-06,-77.6569882
1.456286e-06,-82.2816638
1.456306e-06,-82.1788069
1.456326e-06,-77.2027457
1.456346e-06,-84.4902846
1.456366e-06,-210.0
1.456386e-06,-77.1213002
1.456406e-06,-87.4610806
1.456426e-06,-77.5030772
1.456446e-06,-86.1646194
1.456466e-06,-79.8933143
1.456486e-06,-76.9420101
1.456506e-06,-78.4666494
1.456526e-06,-76.0810688
1.456546e-06,-86.4614027
1.456566e-06,-79.5319872
1.456586e-06,-76.8013013
1.456606e-06,-76.7095426
1.456626e-06,-96.6317554
1.456646e-06,-210.0
1.456666e-06,-79.1560612
1.456686e-06,-81.4557909
1.456706e-06,-77.3259052
1.456726e-06,-82.0192194
1.456746e-06,-78.7184178
1.456766e-06,-76.001327
1.456786e-06,-81.2681497
1.456806e-06,-83.2307143
1.456826e-06,-210.0
1.456846e-06,-76.283622
1.456866e-06,-79.6569421
1.456886e-06,-103.12728
1.456906e-06,-79.5195395
1.456926e-06,-210.0
1.456946e-06,-78.4060336
1.456966e-06,-81.5053769
1.456986e-06,-80.3569748
1.457006e-06,-84.7615262
1.457026e-06,-79.5921493
1.457046e-06,-80.0366711
1.457066e-06,-82.2229707
1.457086e-06,-210.0
1.457106e-06,-78.0993186
1.457126e-06,-76.8536966
1.457146e-06,-210.0
1.457166e-06,-84.620306
1.457186e-06,-77.1723176
1.457206e-06,-79.8573708
1.457226e-06,-210.0
1.457246e-06,-76.0476613
1.457266e-06,-80.0411938
1.457286e-06,-77.0742872
1.457306e-06,-76.6958884
1.457326e-06,-79.173279
1.457346e-06,-81.4841951
1.457366e-06,-75.2777396
1.457386e-06,-78.1434009
1.457406e-06,-81.6429222
1.457426e-06,-81.878316
1.457446e-06,-210.0
1.457466e-06,-76.2959195
1.457486e-06,-78.2631088
1.457506e-06,-82.7705634
1.457526e-06,-86.3859371
1.457546e-06,-78.1724748
1.457566e-06,-93.5414138
1.457586e-06,-77.1275322
1.457606e-06,-210.0
1.457626e-06,-79.7888006
1.457646e-06,-78.3762701
1.457666e-06,-210.0
1.457686e-06,-76.9333017
1.457706e-06,-80.5754928
1.457726e-06,-81.9295261
1.457746e-06,-210.0
1.457766e-06,-75.6606565
1.457786e-06,-210.0
1.457806e-06,-210.0
1.457826e-06,-81.1089037
1.457846e-06,-79.2391619
1.457866e-06,-78.7322305
1.457886e-06,-75.5839966
1.457906e-06,-78.2829589
1.457926e-06,-210.0
1.457946e-06,-82.5008362
1.457966e-06,-79.1637514
1.457986e-06,-80.8830168
1.458006e-06,-83.6289401
1.458026e-06,-210.0
1.458046e-06,-76.9976569
1.458066e-06,-75.2601721
1.458086e-06,-77.7547684
1.458106e-06,-210.0
1.458126e-06,-83.8076854
1.458146e-06,-93.017521
1.458166e-06,-76.6099603
1.458186e-06,-79.3488176
1.458206e-06,-86.2358104
1.458226e-06,-210.0
1.458246e-06,-82.1349406
1.458266e-06,-86.9181
1.458286e-06,-79.7089498
1.458306e-06,-75.8792358
1.458326e-06,-79.2093681
1.458346e-06,-77.2103216
1.458366e-06,-210.0
1.458386e-06,-84.587469
1.458406e-06,-75.1993902
1.458426e-06,-82.6359178
1.458446e-06,-80.7211135
1.458466e-06,-210.0
1.458486e-06,-77.5981721
1.458506e-06,-210.0
1.458526e-06,-84.8526859
1.458546e-06,-84.315105
1.458566e-06,-78.3806251
