Wavelength [m],Power [dBm]
1.442906e-06,-76.264699
1.442926e-06,-87.3579134
1.442946e-06,-79.6286407
1.442966e-06,-82.0178275
1.442986e-06,-75.5555137
1.443006e-06,-76.897937
1.443026e-06,-76.2736122
1.443046e-06,-78.3975395
1.443066e-06,-82.0211431
1.443086e-06,-80.3429069
1.443106e-06,-78.1388098
1.443126e-06,-75.4035655
1.443146e-06,-82.0618082
1.443166e-06,-80.0167303
1.443186e-06,-74.905298
1.443206e-06,-88.6095361
1.443226e-06,-77.9345314
1.443246e-06,-82.0082195
1.443266e-06,-77.7839294
1.443286e-06,-77.858325
1.443306e-06,-91.3400983
1.443326e-06,-76.0861699
1.443346e-06,-77.4530783
1.443366e-06,-78.1005067
1.443386e-06,-80.6217656
1.443406e-06,-210.0
1.443426e-06,-76.4467481
1.443446e-06,-76.9033751
1.443466e-06,-83.8407454
1.443486e-06,-77.9591288
1.443506e-06,-80.4138594
1.443526e-06,-83.5437643
1.443546e-06,-78.0885464
1.443566e-06,-82.484406
1.443586e-06,-84.5773678
1.443606e-06,-79.4855018
1.443626e-06,-80.5362309
1.443646e-06,-84.247909
1.443666e-06,-210.0
1.443686e-06,-75.9852016
1.443706e-06,-86.6344862
1.443726e-06,-85.9455131
1.443746e-06,-76.5149493
1.443766e-06,-77.6957948
1.443786e-06,-81.6227902
1.443806e-06,-76.7328279
1.443826e-06,-84.2664505
1.443846e-06,-79.5838924
1.443866e-06,-78.2790728
1.443886e-06,-86.5515163
1.443906e-06,-78.2737895
1.443926e-06,-76.6083257
1.443946e-06,-83.8498198
1.443966e-06,-79.0479698
1.443986e-06,-210.0
1.444006e-06,-79.1887309
1.444026e-06,-74.2025455
1.444046e-06,-210.0
1.444066e-06,-75.2346457
1.444086e-06,-210.0
1.444106e-06,-87.3889191
1.444126e-06,-80.0196111
1.444146e-06,-76.629162
1.444166e-06,-88.3568504
1.444186e-06,-78.9098715
1.444206e-06,-80.3307318
1.444226e-06,-77.8500123
1.444246e-06,-76.9603128
1.444266e-06,-76.4892625
1.444286e-06,-81.4013472
1.444306e-06,-84.6650194
1.444326e-06,-78.0466293
1.444346e-06,-77.87009
1.444366e-06,-75.92593
1.444386e-06,-81.2015732
1.444406e-06,-81.2552652
1.444426e-06,-210.0
1.444446e-06,-90.7386282
1.444466e-06,-78.7478876
1.444486e-06,-73.3943645
1.444506e-06,-78.7906769
1.444526e-06,-210.0
1.444546e-06,-75.2530215
1.444566e-06,-75.1859056
1.444586e-06,-83.1469128
1.444606e-06,-81.5731701
1.444626e-06,-78.4149269
1.444646e-06,-84.2318778
1.444666e-06,-81.4959882
1.444686e-06,-78.6872391
1.444706e-06,-78.759062
1.444726e-06,-82.4212057
1.444746e-06,-77.5320258
1.444766e-06,-210.0
1.444786e-06,-75.2742809
1.444806e-06,-82.7994498
1.444826e-06,-210.0
1.444846e-06,-81.4282435
1.444866e-06,-74.4267487
1.444886e-06,-87.9083789
1.444906e-06,-210.0
1.444926e-06,-79.3440458
1.444946e-06,-76.1997582
1.444966e-06,-79.3876724
1.444986e-06,-210.0
1.445006e-06,-86.2545424
1.445026e-06,-75.3593723
1.445046e-06,-75.5165936
1.445066e-06,-210.0
1.445086e-06,-75.3192108
1.445106e-06,-210.0
1.445126e-06,-210.0
1.445146e-06,-74.5632242
1.445166e-06,-84.4504673
1.445186e-06,-76.1960988
1.445206e-06,-210.0
1.445226e-06,-83.4647851
1.445246e-06,-76.3841154
1.445266e-06,-74.5911998
1.445286e-06,-78.2294288
1.445306e-06,-80.7194116
1.445326e-06,-76.3731564
1.445346e-06,-85.1471235
1.445366e-06,-80.7721797
1.445386e-06,-76.6228308
1.445406e-06,-80.8461569
1.445426e-06,-82.9087813
1.445446e-06,-77.7248028
1.445466e-06,-76.0787061
1.445486e-06,-77.1306721
1.445506e-06,-77.9021677
1.445526e-06,-78.3581643
1.445546e-06,-210.0
1.445566e-06,-76.5510192
1.445586e-06,-79.2324738
1.445606e-06,-210.0
1.445626e-06,-80.8348722
1.445646e-06,-80.8765261
1.445666e-06,-81.5129461
1.445686e-06,-210.0
1.445706e-06,-78.6386904
1.445726e-06,-93.1065612
1.445746e-06,-76.4723431
1.445766e-06,-79.7245066
1.445786e-06,-210.0
1.445806e-06,-82.1387535
1.445826e-06,-85.5251882
1.445846e-06,-82.5725372
1.445866e-06,-81.1025395
1.445886e-06,-78.3996147
1.445906e-06,-84.0198756
1.445926e-06,-77.7701689
1.445946e-06,-79.0045876
1.445966e-06,-76.827841
1.445986e-06,-83.2709431
1.446006e-06,-91.2596735
1.446026e-06,-74.3260008
1.446046e-06,-83.9725078
1.446066e-06,-74.2338357
1.446086e-06,-210.0
1.446106e-06,-210.0
1.446126e-06,-75.2405724
1.446146e-06,-210.0
1.446166e-06,-81.387995
1.446186e-06,-86.0911433
1.446206e-06,-210.0
1.446226e-06,-76.6249041
1.446246e-06,-84.1071189
1.446266e-06,-76.9580107
1.446286e-06,-210.0
1.446306e-06,-77.3280012
1.446326e-06,-81.6926185
1.446346e-06,-210.0
1.446366e-06,-77.7001822
1.446386e-06,-75.7039943
1.446406e-06,-76.9605296
1.446426e-06,-77.0635705
1.446446e-06,-85.5772503
1.446466e-06,-78.3350871
1.446486e-06,-77.1388409
1.446506e-06,-77.9345078
1.446526e-06,-84.1108084
1.446546e-06,-82.7561403
1.446566e-06,-77.0336624
1.446586e-06,-80.3509755
1.446606e-06,-210.0
1.446626e-06,-75.6037792
1.446646e-06,-89.3621821
1.446666e-06,-84.1855997
1.446686e-06,-76.9204718
1.446706e-06,-210.0
1.446726e-06,-79.0889207
1.446746e-06,-76.3932457
1.446766e-06,-76.1771527
1.446786e-06,-89.7891042
1.446806e-06,-74.3033467
1.446826e-06,-210.0
1.446846e-06,-77.3401068
1.446866e-06,-82.8037485
1.446886e-06,-210.0
1.446906e-06,-80.6292731
1.446926e-06,-78.8986838
1.446946e-06,-79.2957874
1.446966e-06,-85.6783666
1.446986e-06,-84.6353291
1.447006e-06,-75.2126598
1.447026e-06,-97.5280149
1.447046e-06,-74.5234011
1.447066e-06,-78.531748
1.447086e-06,-91.3984192
1.447106e-06,-80.4130565
1.447126e-06,-76.4435026
1.447146e-06,-87.58209
1.447166e-06,-85.4781812
1.447186e-06,-78.0387064
1.447206e-06,-210.0
1.447226e-06,-75.6789844
1.447246e-06,-75.9566644
1.447266e-06,-78.6545516
1.447286e-06,-87.4724928
1.447306e-06,-76.9172761
1.447326e-06,-77.3189007
1.447346e-06,-80.8473417
1.447366e-06,-77.4270848
1.447386e-06,-76.728408
1.447406e-06,-75.4255145
1.447426e-06,-80.8594064
1.447446e-06,-81.1982359
1.447466e-06,-77.1180937
1.447486e-06,-210.0
1.447506e-06,-77.6876109
1.447526e-06,-83.2839369
1.447546e-06,-79.6979412
1.447566e-06,-78.602735
1.447586e-06,-80.1534215
1.447606e-06,-77.3112975
1.447626e-06,-81.6225893
1.447646e-06,-77.11711
1.447666e-06,-80.5378021
1.447686e-06,-78.9421384
1.447706e-06,-82.6538195
1.447726e-06,-77.9062304
1.447746e-06,-76.9339189
1.447766e-06,-78.3818764
1.447786e-06,-83.9305715
1.447806e-06,-85.7522826
1.447826e-06,-80.0311083
1.447846e-06,-79.2116891
1.447866e-06,-89.2820065
1.447886e-06,-77.4640714
1.447906e-06,-210.0
1.447926e-06,-84.4169165
1.447946e-06,-77.9273874
1.447966e-06,-75.1226501
1.447986e-06,-210.0
1.448006e-06,-77.4301404
1.448026e-06,-210.0
1.448046e-06,-77.463065
1.448066e-06,-210.0
1.448086e-06,-76.3477398
1.448106e-06,-210.0
1.448126e-06,-80.1427498
1.448146e-06,-75.5393845
1.448166e-06,-210.0
1.448186e-06,-82.6805667
1.448206e-06,-74.8569188
1.448226e-06,-210.0
1.448246e-06,-210.0
1.448266e-06,-77.7069045
1.448286e-06,-76.3085867
1.448306e-06,-93.0779458
1.448326e-06,-76.0839238
1.448346e-06,-79.2086031
1.448366e-06,-86.3665349
1.448386e-06,-111.242876
1.448406e-06,-88.2285934
1.448426e-06,-76.6589934
1.448446e-06,-81.8433351
1.448466e-06,-80.6478064
1.448486e-06,-79.2889543
1.448506e-06,-77.8211882
1.448526e-06,-79.5850574
1.448546e-06,-210.0
1.448566e-06,-78.0027484
1.448586e-06,-76.5002732
1.448606e-06,-78.6828038
1.448626e-06,-210.0
1.448646e-06,-81.9237936
1.448666e-06,-83.8183768
1.448686e-06,-75.7105564
1.448706e-06,-77.3811024
1.448726e-06,-80.9241325
1.448746e-06,-79.2730543
1.448766e-06,-87.2783962
1.448786e-06,-81.0849447
1.448806e-06,-80.4400181
1.448826e-06,-76.0846679
1.448846e-06,-82.8936486
1.448866e-06,-210.0
1.448886e-06,-74.8744364
1.448906e-06,-210.0
1.448926e-06,-76.5743732
1.448946e-06,-80.3929045
1.448966e-06,-79.9230157
1.448986e-06,-78.9393985
1.449006e-06,-81.1793107
1.449026e-06,-80.0084004
1.449046e-06,-79.9200858
1.449066e-06,-74.1021667
1.449086e-06,-210.0
1.449106e-06,-210.0
1.449126e-06,-210.0
1.449146e-06,-82.7099453
1.449166e-06,-78.5403584
1.449186e-06,-210.0
1.449206e-06,-76.1700196
1.449226e-06,-210.0
1.449246e-06,-78.4771635
1.449266e-06,-83.0836502
1.449286e-06,-76.7406531
1.449306e-06,-75.6241973
1.449326e-06,-76.3994894
1.449346e-06,-78.6732504
1.449366e-06,-96.2790186
1.449386e-06,-83.4350905
1.449406e-06,-92.9185247
1.449426e-06,-76.0189045
1.449446e-06,-77.9170481
1.449466e-06,-78.5977323
1.449486e-06,-210.0
1.449506e-06,-79.9941774
1.449526e-06,-77.3139521
1.449546e-06,-77.4171493
1.449566e-06,-81.2054314
1.449586e-06,-78.8289061
1.449606e-06,-89.2638735
1.449626e-06,-76.535584
1.449646e-06,-78.6928005
1.449666e-06,-77.8093654
1.449686e-06,-79.6396815
1.449706e-06,-78.5520216
1.449726e-06,-210.0
1.449746e-06,-78.285661
1.449766e-06,-77.6666067
1.449786e-06,-82.9463851
1.449806e-06,-78.5683368
1.449826e-06,-210.0
1.449846e-06,-81.5642936
1.449866e-06,-210.0
1.449886e-06,-79.937881
1.449906e-06,-89.7931095
1.449926e-06,-80.3472967
1.449946e-06,-81.027604
1.449966e-06,-210.0
1.449986e-06,-80.0890612
1.450006e-06,-79.1050018
1.450026e-06,-80.1381126
1.450046e-06,-79.3331244
1.450066e-06,-210.0
1.450086e-06,-83.9577081
1.450106e-06,-77.0752511
1.450126e-06,-210.0
1.450146e-06,-76.2786615
1.450166e-06,-81.0859123
1.450186e-06,-82.9346169
1.450206e-06,-79.6527088
1.450226e-06,-79.8738127
1.450246e-06,-92.2865724
1.450266e-06,-210.0
1.450286e-06,-76.2429077
1.450306e-06,-82.3206367
1.450326e-06,-108.846685
1.450346e-06,-210.0
1.450366e-06,-80.5389726
1.450386e-06,-77.0665709
1.450406e-06,-91.4344804
1.450426e-06,-79.8355993
1.450446e-06,-74.6083291
1.450466e-06,-93.6261305
1.450486e-06,-210.0
1.450506e-06,-75.6510395
1.450526e-06,-75.5277402
1.450546e-06,-210.0
1.450566e-06,-77.7708747
1.450586e-06,-76.985941
1.450606e-06,-210.0
1.450626e-06,-76.4789107
1.450646e-06,-81.1055201
1.450666e-06,-210.0
1.450686e-06,-210.0
1.450706e-06,-78.3629838
1.450726e-06,-210.0
1.450746e-06,-75.506287
1.450766e-06,-83.4535399
1.450786e-06,-77.5631077
1.450806e-06,-77.5716327
1.450826e-06,-210.0
1.450846e-06,-79.6795324
1.450866e-06,-84.825544
1.450886e-06,-74.9642287
1.450906e-06,-77.1454443
1.450926e-06,-81.889374
1.450946e-06,-79.084265
1.450966e-06,-82.5103082
1.450986e-06,-76.9352398
1.451006e-06,-83.4270905
1.451026e-06,-78.7948581
1.451046e-06,-80.8045841
1.451066e-06,-79.1057804
1.451086e-06,-75.958665
1.451106e-06,-81.3868004
1.451126e-06,-83.6270764
1.451146e-06,-88.0064008
1.451166e-06,-80.1395125
1.451186e-06,-210.0
1.451206e-06,-210.0
1.451226e-06,-81.99809
1.451246e-06,-75.3126353
1.451266e-06,-78.6497143
1.451286e-06,-79.8824556
1.451306e-06,-81.3928471
1.451326e-06,-78.1988955
1.451346e-06,-79.7866201
1.451366e-06,-75.0729193
1.451386e-06,-87.6700771
1.451406e-06,-76.0503529
1.451426e-06,-210.0
1.451446e-06,-77.9795065
1.451466e-06,-210.0
1.451486e-06,-79.2326075
1.451506e-06,-76.1561989
1.451526e-06,-210.0
1.451546e-06,-77.0572075
1.451566e-06,-210.0
1.451586e-06,-78.118233
1.451606e-06,-78.4665824
1.451626e-06,-76.2530355
1.451646e-06,-80.4241949
1.451666e-06,-78.2777711
1.451686e-06,-79.7763564
1.451706e-06,-75.7271603
1.451726e-06,-79.4279615
1.451746e-06,-81.5614247
1.451766e-06,-85.5861325
1.451786e-06,-79.7263764
1.451806e-06,-84.0265487
1.451826e-06,-78.5339235
1.451846e-06,-82.1139901
1.451866e-06,-80.7045566
1.451886e-06,-210.0
1.451906e-06,-79.995984
1.451926e-06,-87.4577172
1.451946e-06,-210.0
1.451966e-06,-77.9058201
1.451986e-06,-78.241405
1.452006e-06,-79.9533689
1.452026e-06,-80.3652963
1.452046e-06,-79.5043999
1.452066e-06,-210.0
1.452086e-06,-210.0
1.452106e-06,-76.4960807
1.452126e-06,-84.9176567
1.452146e-06,-82.2851772
1.452166e-06,-79.3568234
1.452186e-06,-78.0048749
1.452206e-06,-76.4646232
1.452226e-06,-86.0587191
1.452246e-06,-78.1145237
1.452266e-06,-79.2809686
1.452286e-06,-81.6533736
1.452306e-06,-82.8003214
1.452326e-06,-77.3817368
1.452346e-06,-81.6319282
1.452366e-06,-74.7096036
1.452386e-06,-210.0
1.452406e-06,-90.7965308
1.452426e-06,-77.187285
1.452446e-06,-86.0697784
1.452466e-06,-78.0738807
1.452486e-06,-80.9330398
1.452506e-06,-210.0
1.452526e-06,-77.4513091
1.452546e-06,-82.0487112
1.452566e-06,-74.633783
1.452586e-06,-210.0
1.452606e-06,-76.4092235
1.452626e-06,-82.3840725
1.452646e-06,-77.9956945
1.452666e-06,-82.4465593
1.452686e-06,-81.2942143
1.452706e-06,-77.7744312
1.452726e-06,-77.6796446
1.452746e-06,-79.0882333
1.452766e-06,-76.292817
1.452786e-06,-79.8085483
1.452806e-06,-84.1977553
1.452826e-06,-77.7220579
1.452846e-06,-77.6183201
1.452866e-06,-210.0
1.452886e-06,-81.0118614
1.452906e-06,-79.7341413
1.452926e-06,-79.6624859
1.452946e-06,-81.2957885
1.452966e-06,-76.2829529
1.452986e-06,-77.8256487
1.453006e-06,-89.2131642
1.453026e-06,-85.5355297
1.453046e-06,-210.0
1.453066e-06,-76.574991
1.453086e-06,-78.3557003
1.453106e-06,-78.4128674
1.453126e-06,-78.5094186
1.453146e-06,-210.0
1.453166e-06,-79.5514459
1.453186e-06,-81.0857454
1.453206e-06,-75.0272404
1.453226e-06,-76.7316036
1.453246e-06,-210.0
1.453266e-06,-74.9861349
1.453286e-06,-210.0
1.453306e-06,-77.6339887
1.453326e-06,-80.0149848
1.453346e-06,-210.0
1.453366e-06,-82.7348326
1.453386e-06,-210.0
1.453406e-06,-75.3057583
1.453426e-06,-84.2663681
1.453446e-06,-74.8352725
1.453466e-06,-81.4486698
1.453486e-06,-78.0996284
1.453506e-06,-78.5946243
1.453526e-06,-81.560175
1.453546e-06,-81.2804679
1.453566e-06,-83.4397155
1.453586e-06,-77.9935273
1.453606e-06,-94.8000495
1.453626e-06,-210.0
1.453646e-06,-73.5144682
1.453666e-06,-210.0
1.453686e-06,-76.093076
1.453706e-06,-79.6444181
1.453726e-06,-79.4425749
1.453746e-06,-75.7851213
1.453766e-06,-85.1313174
1.453786e-06,-83.0727591
1.453806e-06,-79.736231
1.453826e-06,-76.2979024
1.453846e-06,-79.5483393
1.453866e-06,-78.3793382
1.453886e-06,-210.0
1.453906e-06,-81.7332129
1.453926e-06,-80.1719043
1.453946e-06,-80.2118502
1.453966e-06,-210.0
1.453986e-06,-76.5412742
1.454006e-06,-96.5039928
1.454026e-06,-76.2751442
1.454046e-06,-81.4786368
1.454066e-06,-80.0223996
1.454086e-06,-77.1204436
1.454106e-06,-79.5389256
1.454126e-06,-79.7525077
1.454146e-06,-81.7461642
1.454166e-06,-80.010462
1.454186e-06,-89.2075743
1.454206e-06,-87.5143662
1.454226e-06,-83.2993095
1.454246e-06,-75.9892522
1.454266e-06,-77.3258682
1.454286e-06,-92.0335197
1.454306e-06,-86.8670638
1.454326e-06,-76.1881113
1.454346e-06,-75.6945454
1.454366e-06,-210.0
1.454386e-06,-210.0
1.454406e-06,-88.9868729
1.454426e-06,-91.4974804
1.454446e-06,-85.2970752
1.454466e-06,-81.9337294
1.454486e-06,-77.677081
1.454506e-06,-77.8813697
1.454526e-06,-80.3697164
1.454546e-06,-210.0
1.454566e-06,-80.337759
1.454586e-06,-75.9272013
1.454606e-06,-79.3341942
1.454626e-06,-210.0
1.454646e-06,-77.688778
1.454666e-06,-79.1487807
1.454686e-06,-79.4076018
1.454706e-06,-85.3891158
1.454726e-06,-78.9483114
1.454746e-06,-210.0
1.454766e-06,-77.2784954
1.454786e-06,-84.6208832
1.454806e-06,-78.9473529
1.454826e-06,-76.8852956
1.454846e-06,-88.6025294
1.454866e-06,-78.4746691
1.454886e-06,-83.1926332
1.454906e-06,-76.9149489
1.454926e-06,-83.0990852
1.454946e-06,-84.8782527
1.454966e-06,-80.0480514
1.454986e-06,-77.5397645
1.455006e-06,-87.7685592
1.455026e-06,-81.1579163
1.455046e-06,-75.8940326
1.455066e-06,-210.0
1.455086e-06,-83.4721785
1.455106e-06,-210.0
1.455126e-06,-210.0
1.455146e-06,-87.9188776
1.455166e-06,-79.7993571
1.455186e-06,-81.5022238
1.455206e-06,-210.0
1.455226e-06,-80.5641933
1.455246e-06,-210.0
1.455266e-06,-79.6869989
1.455286e-06,-77.3515008
1.455306e-06,-80.765299
1.455326e-06,-84.0957673
1.455346e-06,-76.0346378
1.455366e-06,-85.3261509
1.455386e-06,-80.6979334
1.455406e-06,-77.2778552
1.455426e-06,-210.0
1.455446e-06,-80.7672794
1.455466e-06,-75.6184651
1.455486e-06,-77.6952504
1.455506e-06,-79.1264162
1.455526e-06,-79.4381727
1.455546e-06,-210.0
1.455566e-06,-74.6637304
1.455586e-06,-82.4132979
1.455606e-06,-86.6332743
1.455626e-06,-77.7321257
1.455646e-06,-77.9626949
1.455666e-06,-80.191034
1.455686e-06,-78.684539
1.455706e-06,-77.2258931
1.455726e-06,-210.0
1.455746e-06,-78.2511594
1.455766e-06,-75.757322
1.455786e-06,-210.0
1.455806e-06,-210.0
1.455826e-06,-76.948229
1.455846e-06,-80.6592326
1.455866e-06,-76.4694828
1.455886e-06,-87.7558887
1.455906e-06,-79.5633464
1.455926e-06,-77.9974507
1.455946e-06,-77.7819667
1.455966e-06,-210.0
1.455986e-06,-84.5573562
1.456006e-06,-77.7011676
1.456026e-06,-77.0899909
1.456046e-06,-82.0581855
1.456066e-06,-210.0
1.456086e-06,-78.444637
1.456106e-06,-84.2507558
1.456126e-06,-210.0
1.456146e-06,-76.2792469
1.456166e-06,-83.4856143
1.456186e-06,-210.0
1.456206e-06,-78.1651059
1.456226e-06,-84.0063358
1.456246e-06,-81.7701369
1.456266e-06,-76.057955
1.456286e-06,-76.6387297
1.456306e-06,-79.3059355
1.456326e-06,-80.3800925
1.456346e-06,-84.2596025
1.456366e-06,-75.3662463
1.456386e-06,-80.441278
1.456406e-06,-83.1584181
1.456426e-06,-78.3509694
1.456446e-06,-78.0793186
1.456466e-06,-82.2671323
1.456486e-06,-78.6909734
1.456506e-06,-92.400922
1.456526e-06,-81.6852371
1.456546e-06,-85.8526095
1.456566e-06,-82.6659293
1.456586e-06,-96.4855833
1.456606e-06,-210.0
1.456626e-06,-82.9238276
1.456646e-06,-79.5857841
1.456666e-06,-210.0
1.456686e-06,-76.6325709
1.456706e-06,-80.7268435
1.456726e-06,-80.4800107
1.456746e-06,-75.6437804
1.456766e-06,-84.6838871
1.456786e-06,-85.40012
1.456806e-06,-84.3799342
1.456826e-06,-76.8262936
1.456846e-06,-85.6962987
1.456866e-06,-82.7438227
1.456886e-06,-77.8964712
1.456906e-06,-82.9845812
1.456926e-06,-210.0
1.456946e-06,-75.2434888
1.456966e-06,-82.3548228
1.456986e-06,-210.0
1.457006e-06,-76.6959824
1.457026e-06,-210.0
1.457046e-06,-77.3269701
1.457066e-06,-78.9581541
1.457086e-06,-79.0627585
1.457106e-06,-79.3353205
1.457126e-06,-79.9359538
1.457146e-06,-81.0648619
1.457166e-06,-210.0
1.457186e-06,-79.8127579
1.457206e-06,-210.0
1.457226e-06,-210.0
1.457246e-06,-210.0
1.457266e-06,-75.3763986
1.457286e-06,-210.0
1.457306e-06,-78.0541542
1.457326e-06,-210.0
1.457346e-06,-78.0438248
1.457366e-06,-210.0
1.457386e-06,-77.4276483
1.457406e-06,-78.3445751
1.457426e-06,-83.9474394
1.457446e-06,-82.2189677
1.457466e-06,-77.3331088
1.457486e-06,-88.7926269
1.457506e-06,-79.4371315
1.457526e-06,-78.2228045
1.457546e-06,-210.0
1.457566e-06,-76.4295149
1.457586e-06,-210.0
1.457606e-06,-72.9168034
1.457626e-06,-210.0
1.457646e-06,-210.0
1.457666e-06,-79.8931579
1.457686e-06,-210.0
1.457706e-06,-76.977495
1.457726e-06,-78.9161596
1.457746e-06,-80.1695042
1.457766e-06,-210.0
1.457786e-06,-79.6384012
1.457806e-06,-83.6930794
1.457826e-06,-77.2522904
1.457846e-06,-78.539393
1.457866e-06,-210.0
1.457886e-06,-210.0
1.457906e-06,-210.0
1.457926e-06,-76.4185035
1.457946e-06,-79.7251111
1.457966e-06,-85.4961204
1.457986e-06,-79.6068007
1.458006e-06,-77.1681619
1.458026e-06,-80.0976975
1.458046e-06,-78.4820123
1.458066e-06,-75.9176504
1.458086e-06,-77.6097185
1.458106e-06,-81.7913645
1.458126e-06,-210.0
1.458146e-06,-210.0
1.458166e-06,-81.5062489
1.458186e-06,-80.2055114
1.458206e-06,-210.0
1.458226e-06,-78.2903812
1.458246e-06,-81.8088714
1.458266e-06,-93.0430492
1.458286e-06,-77.3963534
1.458306e-06,-78.1595013
1.458326e-06,-78.8833582
1.458346e-06,-84.0649509
1.458366e-06,-76.3485829
1.458386e-06,-77.7208186
1.458406e-06,-80.6036143
1.458426e-06,-92.233802
1.458446e-06,-80.7792832
1.458466e-06,-78.7364194
1.458486e-06,-77.3849934
1.458506e-06,-210.0
1.458526e-06,-77.0122387
1.458546e-06,-79.6230113
1.458566e-06,-210.0
1.458586e-06,-77.5584638
1.458606e-06,-87.7945639
1.458626e-06,-210.0
1.458646e-06,-77.7461252
1.458666e-06,-81.8438544
1.458686e-06,-91.1217861
1.458706e-06,-91.3456072
1.458726e-06,-82.8332675
1.458746e-06,-77.5511734
1.458766e-06,-210.0
1.458786e-06,-76.1643897
