Wavelength [m],Power [dBm]
1.442006e-06,-66.1990888
1.442026e-06,-65.8500381
1.442046e-06,-65.5222044
1.442066e-06,-65.7621576
1.442086e-06,-65.9375739
1.442106e-06,-66.2847389
1.442126e-06,-66.2716342
1.442146e-06,-66.2276914
1.442166e-06,-66.0202973
1.442186e-06,-66.2080747
1.442206e-06,-66.3682728
1.442226e-06,-66.4130505
1.442246e-06,-66.7383264
1.442266e-06,-66.8362737
1.442286e-06,-66.3416998
1.442306e-06,-66.8293113
1.442326e-06,-66.740374
1.442346e-06,-66.8342583
1.442366e-06,-67.0597163
1.442386e-06,-67.0297163
1.442406e-06,-66.2963551
1.442426e-06,-67.1025269
1.442446e-06,-66.3478281
1.442466e-06,-66.0257899
1.442486e-06,-66.3929322
1.442506e-06,-66.2849721
1.442526e-06,-66.1747039
1.442546e-06,-65.8480113
1.442566e-06,-65.6728539
1.442586e-06,-66.0164943
1.442606e-06,-65.8336251
1.442626e-06,-66.1649873
1.442646e-06,-66.0927194
1.442666e-06,-67.03034
1.442686e-06,-66.2757367
1.442706e-06,-66.0370403
1.442726e-06,-66.4188727
1.442746e-06,-65.7853541
1.442766e-06,-66.5845528
1.442786e-06,-66.0691312
1.442806e-06,-66.042198
1.442826e-06,-66.2022978
1.442846e-06,-66.08344
1.442866e-06,-66.2036332
1.442886e-06,-66.2183056
1.442906e-06,-67.1648132
1.442926e-06,-66.7155843
1.442946e-06,-66.5094673
1.442966e-06,-66.6295104
1.442986e-06,-66.4786345
1.443006e-06,-66.4279333
1.443026e-06,-66.0876275
1.443046e-06,-66.5722554
1.443066e-06,-66.214713
1.443086e-06,-66.4091355
1.443106e-06,-66.8452589
1.443126e-06,-66.1737942
1.443146e-06,-66.7484227
1.443166e-06,-66.8240075
1.443186e-06,-67.4037185
1.443206e-06,-66.9691025
1.443226e-06,-67.3652497
1.443246e-06,-67.3452301
1.443266e-06,-67.0815277
1.443286e-06,-67.2660556
1.443306e-06,-67.2073004
1.443326e-06,-67.2293629
1.443346e-06,-67.4293633
1.443366e-06,-67.2743367
1.443386e-06,-67.3056063
1.443406e-06,-67.5533772
1.443426e-06,-67.7831547
1.443446e-06,-67.7927436
1.443466e-06,-67.753026
1.443486e-06,-67.9858868
1.443506e-06,-67.7137776
1.443526e-06,-67.3088756
1.443546e-06,-67.5566189
1.443566e-06,-67.2195797
1.443586e-06,-68.1007801
1.443606e-06,-67.6548757
1.443626e-06,-67.5292102
1.443646e-06,-67.8465043
1.443666e-06,-67.7667269
1.443686e-06,-67.5339656
1.443706e-06,-68.5207535
1.443726e-06,-68.291146
1.443746e-06,-67.6599843
1.443766e-06,-68.2968046
1.443786e-06,-68.2102373
1.443806e-06,-68.0749307
1.443826e-06,-67.5581196
1.443846e-06,-68.0658008
1.443866e-06,-67.8572875
1.443886e-06,-67.7804044
1.443906e-06,-68.2700045
1.443926e-06,-68.0006149
1.443946e-06,-68.2246518
1.443966e-06,-67.8352582
1.443986e-06,-68.0529582
1.444006e-06,-68.7342078
1.444026e-06,-69.0441971
1.444046e-06,-69.3028674
1.444066e-06,-68.7916242
1.444086e-06,-68.9717984
1.444106e-06,-68.5394229
1.444126e-06,-69.4421905
1.444146e-06,-69.0903286
1.444166e-06,-68.9256566
1.444186e-06,-68.8737113
1.444206e-06,-68.9128638
1.444226e-06,-68.6192981
1.444246e-06,-68.7625324
1.444266e-06,-69.0163288
1.444286e-06,-69.6283694
1.444306e-06,-69.3792837
1.444326e-06,-69.3180172
1.444346e-06,-70.2327348
1.444366e-06,-69.4680026
1.444386e-06,-69.5948259
1.444406e-06,-69.1461531
1.444426e-06,-69.3145479
1.444446e-06,-69.0175071
1.444466e-06,-68.988604
1.444486e-06,-68.6297952
1.444506e-06,-68.6954221
1.444526e-06,-69.7944852
1.444546e-06,-68.4532627
1.444566e-06,-69.3219751
1.444586e-06,-68.5667441
1.444606e-06,-68.6138676
1.444626e-06,-69.0467142
1.444646e-06,-69.2911325
1.444666e-06,-69.0294845
1.444686e-06,-69.4577889
1.444706e-06,-69.143779
1.444726e-06,-70.3686937
1.444746e-06,-69.4164853
1.444766e-06,-69.4598428
1.444786e-06,-69.3861481
1.444806e-06,-69.3411533
1.444826e-06,-69.5803607
1.444846e-06,-69.2096688
1.444866e-06,-68.9423027
1.444886e-06,-68.2491682
1.444906e-06,-69.2212364
1.444926e-06,-68.2512232
1.444946e-06,-70.5090896
1.444966e-06,-69.9397394
1.444986e-06,-70.1259337
1.445006e-06,-69.8805799
1.445026e-06,-70.4354684
1.445046e-06,-70.5341348
1.445066e-06,-70.5857027
1.445086e-06,-69.658623
1.445106e-06,-70.1966663
1.445126e-06,-70.0949755
1.445146e-06,-69.7962885
1.445166e-06,-70.6704067
1.445186e-06,-71.1761579
1.445206e-06,-70.8035518
1.445226e-06,-70.1363617
1.445246e-06,-70.9064714
1.445266e-06,-70.3693233
1.445286e-06,-71.4705726
1.445306e-06,-70.6497502
1.445326e-06,-70.2239361
1.445346e-06,-70.6166118
1.445366e-06,-71.1434454
1.445386e-06,-70.4654105
1.445406e-06,-70.4955166
1.445426e-06,-69.6091792
1.445446e-06,-70.8570639
1.445466e-06,-70.5162609
1.445486e-06,-69.9145528
1.445506e-06,-71.1796291
1.445526e-06,-70.6838049
1.445546e-06,-70.4460833
1.445566e-06,-70.1288161
1.445586e-06,-70.4879335
1.445606e-06,-70.8131556
1.445626e-06,-71.6792303
1.445646e-06,-70.1464343
1.445666e-06,-70.2879714
1.445686e-06,-70.4624481
1.445706e-06,-71.6605826
1.445726e-06,-70.6904772
1.445746e-06,-70.6282369
1.445766e-06,-70.3539331
1.445786e-06,-71.5166652
1.445806e-06,-71.5681784
1.445826e-06,-71.988931
1.445846e-06,-71.0345778
1.445866e-06,-71.0393049
1.445886e-06,-72.5983848
1.445906e-06,-70.5345245
1.445926e-06,-71.5626152
1.445946e-06,-71.4134426
1.445966e-06,-72.8991787
1.445986e-06,-71.7727311
1.446006e-06,-70.6694231
1.446026e-06,-72.4184787
1.446046e-06,-70.8935962
1.446066e-06,-71.6129574
1.446086e-06,-70.9833602
1.446106e-06,-72.2579636
1.446126e-06,-72.8639803
1.446146e-06,-73.1221709
1.446166e-06,-71.5720611
1.446186e-06,-71.4949155
1.446206e-06,-72.2389439
1.446226e-06,-70.9628663
1.446246e-06,-72.4666706
1.446266e-06,-70.6848223
1.446286e-06,-71.4030737
1.446306e-06,-74.3082942
1.446326e-06,-73.6253169
1.446346e-06,-71.7285274
1.446366e-06,-71.7409846
1.446386e-06,-72.1482754
1.446406e-06,-73.2919336
1.446426e-06,-72.757312
1.446446e-06,-72.4746712
1.446466e-06,-72.289881
1.446486e-06,-71.9530304
1.446506e-06,-72.4969064
1.446526e-06,-72.9570415
1.446546e-06,-71.6728876
1.446566e-06,-73.0373881
1.446586e-06,-71.4478425
1.446606e-06,-72.6635179
1.446626e-06,-74.6654873
1.446646e-06,-72.2506299
1.446666e-06,-73.0030434
1.446686e-06,-73.8662987
1.446706e-06,-73.2804004
1.446726e-06,-71.68701
1.446746e-06,-71.8067287
1.446766e-06,-74.4396163
1.446786e-06,-72.2835714
1.446806e-06,-72.2785636
1.446826e-06,-73.3235139
1.446846e-06,-71.2475538
1.446866e-06,-74.3202689
1.446886e-06,-71.8195944
1.446906e-06,-72.9650412
1.446926e-06,-72.9373171
1.446946e-06,-71.6621133
1.446966e-06,-72.5541431
1.446986e-06,-72.9483071
1.447006e-06,-71.9146028
1.447026e-06,-73.0332576
1.447046e-06,-73.0419113
1.447066e-06,-72.0132484
1.447086e-06,-75.6192117
1.447106e-06,-74.005084
1.447126e-06,-73.3719126
1.447146e-06,-74.7828968
1.447166e-06,-72.12971
1.447186e-06,-72.6795871
1.447206e-06,-72.5429819
1.447226e-06,-73.6692746
1.447246e-06,-73.5213024
1.447266e-06,-71.931632
1.447286e-06,-73.6234652
1.447306e-06,-72.3175127
1.447326e-06,-73.4043487
1.447346e-06,-74.1477386
1.447366e-06,-74.0947622
1.447386e-06,-73.1777754
1.447406e-06,-72.9819355
1.447426e-06,-74.2905729
1.447446e-06,-74.9723085
1.447466e-06,-73.0456876
1.447486e-06,-75.2629265
1.447506e-06,-72.4262293
1.447526e-06,-73.1738792
1.447546e-06,-74.279776
1.447566e-06,-74.4971343
1.447586e-06,-71.8072671
1.447606e-06,-75.8802821
1.447626e-06,-74.5079849
1.447646e-06,-73.1440289
1.447666e-06,-72.8948981
1.447686e-06,-73.6092823
1.447706e-06,-71.3170288
1.447726e-06,-74.8473354
1.447746e-06,-73.0792097
1.447766e-06,-72.9928801
1.447786e-06,-74.8467751
1.447806e-06,-72.5554715
1.447826e-06,-73.2615601
1.447846e-06,-73.2545129
1.447866e-06,-72.9978375
1.447886e-06,-73.3968878
1.447906e-06,-74.5753713
1.447926e-06,-73.2481107
1.447946e-06,-74.2810532
1.447966e-06,-73.8611491
1.447986e-06,-73.7765486
1.448006e-06,-72.4279305
1.448026e-06,-76.1348516
1.448046e-06,-74.3422485
1.448066e-06,-72.8103578
1.448086e-06,-74.5015624
1.448106e-06,-75.0269345
1.448126e-06,-74.7552803
1.448146e-06,-73.9098127
1.448166e-06,-72.4474559
1.448186e-06,-74.8685673
1.448206e-06,-77.207676
1.448226e-06,-75.6751579
1.448246e-06,-74.7930634
1.448266e-06,-74.3051254
1.448286e-06,-74.2122818
1.448306e-06,-73.0934332
1.448326e-06,-72.4717042
1.448346e-06,-74.2732335
1.448366e-06,-74.4836239
1.448386e-06,-74.1264458
1.448406e-06,-74.454304
1.448426e-06,-75.5401099
1.448446e-06,-75.2414688
1.448466e-06,-73.2914833
1.448486e-06,-75.1318956
1.448506e-06,-73.4474098
1.448526e-06,-74.9839242
1.448546e-06,-74.1292593
1.448566e-06,-74.0199865
1.448586e-06,-76.2389195
1.448606e-06,-79.313528
1.448626e-06,-72.7585654
1.448646e-06,-75.4944429
1.448666e-06,-74.8966918
1.448686e-06,-73.0902116
1.448706e-06,-74.2523504
1.448726e-06,-75.333596
1.448746e-06,-74.9370706
1.448766e-06,-72.8135845
1.448786e-06,-75.3122904
1.448806e-06,-74.1493034
1.448826e-06,-73.7451071
1.448846e-06,-73.9046985
1.448866e-06,-77.5479207
1.448886e-06,-73.4159874
1.448906e-06,-74.9318145
1.448926e-06,-75.3731043
1.448946e-06,-73.6151629
1.448966e-06,-74.8158667
1.448986e-06,-73.5062048
1.449006e-06,-75.0616256
1.449026e-06,-75.3971617
1.449046e-06,-77.0976928
1.449066e-06,-74.5279003
1.449086e-06,-74.6385898
1.449106e-06,-74.3941285
1.449126e-06,-74.0999805
1.449146e-06,-78.1987616
1.449166e-06,-74.0506925
1.449186e-06,-74.4266907
1.449206e-06,-73.1591749
1.449226e-06,-72.9636795
1.449246e-06,-73.1922756
1.449266e-06,-74.9580201
1.449286e-06,-77.5321881
1.449306e-06,-72.0273666
1.449326e-06,-75.1548343
1.449346e-06,-75.4673332
1.449366e-06,-73.9542593
1.449386e-06,-73.8614741
1.449406e-06,-76.076615
1.449426e-06,-74.1716455
1.449446e-06,-73.7104428
1.449466e-06,-76.4437763
1.449486e-06,-73.8513303
1.449506e-06,-77.7550999
1.449526e-06,-74.6853642
1.449546e-06,-73.9751118
1.449566e-06,-76.5584282
1.449586e-06,-75.8998738
1.449606e-06,-73.4466005
1.449626e-06,-76.8310129
1.449646e-06,-73.832435
1.449666e-06,-75.0704689
1.449686e-06,-74.4129318
1.449706e-06,-76.5372387
1.449726e-06,-81.6256308
1.449746e-06,-73.8882106
1.449766e-06,-73.7627467
1.449786e-06,-78.5116305
1.449806e-06,-75.2628952
1.449826e-06,-80.3391064
1.449846e-06,-74.4640873
1.449866e-06,-76.717775
1.449886e-06,-75.6574153
1.449906e-06,-72.64395
1.449926e-06,-75.239621
1.449946e-06,-75.6298205
1.449966e-06,-73.1021058
1.449986e-06,-76.3741047
1.450006e-06,-74.4648024
1.450026e-06,-75.08311
1.450046e-06,-75.8774931
1.450066e-06,-73.9608661
1.450086e-06,-75.0737033
1.450106e-06,-75.6754682
1.450126e-06,-73.1403483
1.450146e-06,-79.8786865
1.450166e-06,-72.5279816
1.450186e-06,-75.0610112
1.450206e-06,-74.5835616
1.450226e-06,-74.7813568
1.450246e-06,-73.2446356
1.450266e-06,-74.4383089
1.450286e-06,-78.3407184
1.450306e-06,-75.0801739
1.450326e-06,-75.4289104
1.450346e-06,-76.1805059
1.450366e-06,-74.0645038
1.450386e-06,-79.3221104
1.450406e-06,-74.6673022
1.450426e-06,-74.4473909
1.450446e-06,-74.3949999
1.450466e-06,-74.3817356
1.450486e-06,-73.9089616
1.450506e-06,-80.2321364
1.450526e-06,-75.1741246
1.450546e-06,-74.3498323
1.450566e-06,-79.1791808
1.450586e-06,-73.0565071
1.450606e-06,-77.7498842
1.450626e-06,-74.3631556
1.450646e-06,-74.208524
1.450666e-06,-76.4647788
1.450686e-06,-74.8827872
1.450706e-06,-74.0807511
1.450726e-06,-81.8185712
1.450746e-06,-74.9430991
1.450766e-06,-78.632364
1.450786e-06,-74.3486945
1.450806e-06,-73.591192
1.450826e-06,-75.3665192
1.450846e-06,-76.9849625
1.450866e-06,-74.5356599
1.450886e-06,-77.8067698
1.450906e-06,-74.8051905
1.450926e-06,-78.1851697
1.450946e-06,-74.6515193
1.450966e-06,-73.4802948
1.450986e-06,-73.4470689
1.451006e-06,-74.6208379
1.451026e-06,-75.8919054
1.451046e-06,-73.5219259
1.451066e-06,-74.878464
1.451086e-06,-77.8794618
1.451106e-06,-75.039239
1.451126e-06,-76.19776
1.451146e-06,-76.3957274
1.451166e-06,-79.2341354
1.451186e-06,-75.6225271
1.451206e-06,-75.2522594
1.451226e-06,-76.5095558
1.451246e-06,-74.5346059
1.451266e-06,-77.3546256
1.451286e-06,-74.2585348
1.451306e-06,-76.0238919
1.451326e-06,-75.235683
1.451346e-06,-78.5300171
1.451366e-06,-75.1087057
1.451386e-06,-73.4919214
1.451406e-06,-76.0577477
1.451426e-06,-75.7828192
1.451446e-06,-76.0256233
1.451466e-06,-78.6814242
1.451486e-06,-75.092397
1.451506e-06,-78.5153652
1.451526e-06,-74.5005235
1.451546e-06,-78.7107477
1.451566e-06,-74.9475531
1.451586e-06,-77.5510124
1.451606e-06,-76.2991249
1.451626e-06,-76.8570126
1.451646e-06,-72.8631239
1.451666e-06,-76.1493741
1.451686e-06,-78.3282022
1.451706e-06,-74.2373512
1.451726e-06,-75.8872039
1.451746e-06,-75.9387274
1.451766e-06,-82.918299
1.451786e-06,-77.2975668
1.451806e-06,-74.0239059
1.451826e-06,-74.5716235
1.451846e-06,-75.2340642
1.451866e-06,-77.1495784
1.451886e-06,-72.6641404
1.451906e-06,-77.2572489
1.451926e-06,-76.3264578
1.451946e-06,-76.1316804
1.451966e-06,-76.0003701
1.451986e-06,-77.0376083
1.452006e-06,-74.8737137
1.452026e-06,-74.9322287
1.452046e-06,-78.7459866
1.452066e-06,-74.4136336
1.452086e-06,-76.4478898
1.452106e-06,-77.5599104
1.452126e-06,-75.3116
1.452146e-06,-74.624418
1.452166e-06,-77.5649545
1.452186e-06,-73.6578571
1.452206e-06,-78.733613
1.452226e-06,-76.2334394
1.452246e-06,-74.0397977
1.452266e-06,-80.066078
1.452286e-06,-74.8805646
1.452306e-06,-76.3128233
1.452326e-06,-73.5198723
1.452346e-06,-75.868279
1.452366e-06,-74.8833476
1.452386e-06,-74.0230778
1.452406e-06,-78.9579857
1.452426e-06,-73.3561944
1.452446e-06,-76.4785245
1.452466e-06,-74.2568027
1.452486e-06,-210.0
1.452506e-06,-74.9904391
1.452526e-06,-74.9830801
1.452546e-06,-76.9214321
1.452566e-06,-75.0945873
1.452586e-06,-80.1918368
1.452606e-06,-78.3927589
1.452626e-06,-73.7210296
1.452646e-06,-76.2182359
1.452666e-06,-76.1541006
1.452686e-06,-75.6423178
1.452706e-06,-74.4588997
1.452726e-06,-77.0970452
1.452746e-06,-74.950894
1.452766e-06,-77.3462938
1.452786e-06,-73.676472
1.452806e-06,-76.7211846
1.452826e-06,-73.4683345
1.452846e-06,-77.15727
1.452866e-06,-78.0633738
1.452886e-06,-72.6424075
1.452906e-06,-78.2886612
1.452926e-06,-77.7321941
1.452946e-06,-76.1768057
1.452966e-06,-78.720579
1.452986e-06,-76.4593043
1.453006e-06,-74.715519
1.453026e-06,-77.6079757
1.453046e-06,-78.6108495
1.453066e-06,-76.587322
1.453086e-06,-75.5792395
1.453106e-06,-76.9779867
1.453126e-06,-78.0125411
1.453146e-06,-73.6163524
1.453166e-06,-74.0845171
1.453186e-06,-76.555644
1.453206e-06,-76.8922999
1.453226e-06,-80.2986069
1.453246e-06,-75.0205281
1.453266e-06,-75.2511419
1.453286e-06,-78.5649133
1.453306e-06,-75.0182646
1.453326e-06,-94.4767297
1.453346e-06,-75.7900328
1.453366e-06,-79.5336239
1.453386e-06,-74.7913038
1.453406e-06,-76.3927889
1.453426e-06,-78.3164315
1.453446e-06,-83.806855
1.453466e-06,-74.9166182
1.453486e-06,-76.5575054
1.453506e-06,-79.586181
1.453526e-06,-73.4065759
1.453546e-06,-75.3710451
1.453566e-06,-74.1109182
1.453586e-06,-74.9501404
1.453606e-06,-77.5371727
1.453626e-06,-74.181183
1.453646e-06,-84.4940881
1.453666e-06,-73.939987
1.453686e-06,-77.6930057
1.453706e-06,-75.8643539
1.453726e-06,-77.3925311
1.453746e-06,-77.8746891
1.453766e-06,-74.7895418
1.453786e-06,-74.2430938
1.453806e-06,-76.7015142
1.453826e-06,-76.0267765
1.453846e-06,-77.5213551
1.453866e-06,-77.3304182
1.453886e-06,-78.315861
1.453906e-06,-74.9502527
1.453926e-06,-76.0972981
1.453946e-06,-77.7137583
1.453966e-06,-75.8427142
1.453986e-06,-74.7268331
1.454006e-06,-77.5913646
1.454026e-06,-75.4941628
1.454046e-06,-73.686682
1.454066e-06,-74.8319496
1.454086e-06,-74.3718829
1.454106e-06,-74.540418
1.454126e-06,-75.9257819
1.454146e-06,-78.1543594
1.454166e-06,-78.7476621
1.454186e-06,-76.1828747
1.454206e-06,-74.534255
1.454226e-06,-81.2873646
1.454246e-06,-77.0269353
1.454266e-06,-75.6747898
1.454286e-06,-81.9076104
1.454306e-06,-80.8646887
1.454326e-06,-74.5062172
1.454346e-06,-75.4786231
1.454366e-06,-86.1127015
1.454386e-06,-75.4314729
1.454406e-06,-75.6997108
1.454426e-06,-74.2549774
1.454446e-06,-75.8915699
1.454466e-06,-76.6961798
1.454486e-06,-79.1626219
1.454506e-06,-210.0
1.454526e-06,-76.3432244
1.454546e-06,-79.2421274
1.454566e-06,-74.9134057
1.454586e-06,-73.5786163
1.454606e-06,-82.0615285
1.454626e-06,-77.3345434
1.454646e-06,-79.7224838
1.454666e-06,-73.2900807
1.454686e-06,-76.0209441
1.454706e-06,-75.6703418
1.454726e-06,-78.0490448
1.454746e-06,-210.0
1.454766e-06,-78.2223773
1.454786e-06,-75.9902424
1.454806e-06,-74.0153896
1.454826e-06,-79.4919044
1.454846e-06,-75.6630686
1.454866e-06,-94.8108245
1.454886e-06,-76.1289021
1.454906e-06,-76.4820174
1.454926e-06,-76.4254374
1.454946e-06,-75.4886191
1.454966e-06,-82.3844525
1.454986e-06,-75.0743015
1.455006e-06,-78.0315623
1.455026e-06,-78.0033321
1.455046e-06,-75.9103842
1.455066e-06,-75.8398008
1.455086e-06,-81.5881036
1.455106e-06,-73.773448
1.455126e-06,-77.0135727
1.455146e-06,-75.4101843
1.455166e-06,-210.0
1.455186e-06,-76.7458577
1.455206e-06,-78.9428733
1.455226e-06,-75.6346291
1.455246e-06,-75.7955376
1.455266e-06,-77.6576619
1.455286e-06,-74.9779347
1.455306e-06,-74.7049428
1.455326e-06,-77.3430568
1.455346e-06,-81.5005583
1.455366e-06,-75.8798109
1.455386e-06,-80.803316
1.455406e-06,-77.6721029
1.455426e-06,-75.3484481
1.455446e-06,-75.0577581
1.455466e-06,-79.4083934
1.455486e-06,-78.8398434
1.455506e-06,-77.3930531
1.455526e-06,-79.2159725
1.455546e-06,-75.1111561
1.455566e-06,-76.521903
1.455586e-06,-76.9950795
1.455606e-06,-76.136549
1.455626e-06,-75.256601
1.455646e-06,-77.6138214
1.455666e-06,-74.9471348
1.455686e-06,-75.6288936
1.455706e-06,-76.9706225
1.455726e-06,-74.7156292
1.455746e-06,-75.5759659
1.455766e-06,-77.0158819
1.455786e-06,-210.0
1.455806e-06,-74.4331966
1.455826e-06,-82.4953927
1.455846e-06,-93.8037398
1.455866e-06,-78.5165142
1.455886e-06,-78.0060752
1.455906e-06,-77.0957313
1.455926e-06,-79.7019808
1.455946e-06,-80.5092529
1.455966e-06,-74.3098369
1.455986e-06,-76.8277348
1.456006e-06,-75.7949764
1.456026e-06,-82.0581446
1.456046e-06,-87.9659637
1.456066e-06,-73.7516966
1.456086e-06,-83.087444
1.456106e-06,-75.7229338
1.456126e-06,-77.3221879
1.456146e-06,-76.4944381
1.456166e-06,-82.7332682
1.456186e-06,-74.3005654
1.456206e-06,-77.5510278
1.456226e-06,-76.3022888
1.456246e-06,-77.8623245
1.456266e-06,-75.6999003
1.456286e-06,-75.7944085
1.456306e-06,-81.0472813
1.456326e-06,-78.8958684
1.456346e-06,-82.9268985
1.456366e-06,-81.9433555
1.456386e-06,-75.3493479
1.456406e-06,-77.1662449
1.456426e-06,-78.0130101
1.456446e-06,-78.1813786
1.456466e-06,-78.2847127
1.456486e-06,-76.0062196
1.456506e-06,-79.2612968
1.456526e-06,-74.1623857
1.456546e-06,-76.7372352
1.456566e-06,-210.0
1.456586e-06,-78.0227346
1.456606e-06,-86.4857061
1.456626e-06,-75.3001781
1.456646e-06,-77.5092914
1.456666e-06,-77.7962547
1.456686e-06,-74.2717763
1.456706e-06,-95.049149
1.456726e-06,-74.4063625
1.456746e-06,-76.9220457
1.456766e-06,-78.2968388
1.456786e-06,-77.0185727
1.456806e-06,-79.1396958
1.456826e-06,-77.0347837
1.456846e-06,-76.7719003
1.456866e-06,-77.9640495
1.456886e-06,-74.9808796
1.456906e-06,-77.874949
1.456926e-06,-76.7163867
1.456946e-06,-210.0
1.456966e-06,-75.3362383
1.456986e-06,-77.4763863
1.457006e-06,-79.7170817
1.457026e-06,-76.3275983
1.457046e-06,-77.56577
1.457066e-06,-77.7195819
1.457086e-06,-76.8712845
1.457106e-06,-76.3334172
1.457126e-06,-76.0529542
1.457146e-06,-85.8518992
1.457166e-06,-74.1472597
1.457186e-06,-93.53545
1.457206e-06,-75.1757309
1.457226e-06,-78.2001784
1.457246e-06,-77.6868477
1.457266e-06,-76.9803708
1.457286e-06,-76.3155444
1.457306e-06,-75.4283518
1.457326e-06,-82.6356287
1.457346e-06,-75.7003815
1.457366e-06,-210.0
1.457386e-06,-76.8948783
1.457406e-06,-76.3077355
1.457426e-06,-74.4510319
1.457446e-06,-76.4066101
1.457466e-06,-82.6291349
1.457486e-06,-81.3868192
1.457506e-06,-74.8722096
1.457526e-06,-80.4674283
1.457546e-06,-73.5613692
1.457566e-06,-88.6209676
1.457586e-06,-77.0544107
1.457606e-06,-77.0048217
1.457626e-06,-77.8014352
1.457646e-06,-84.3913987
1.457666e-06,-82.8746679
1.457686e-06,-75.6093998
1.457706e-06,-88.431093
1.457726e-06,-76.3662957
1.457746e-06,-78.6903224
1.457766e-06,-77.0982737
1.457786e-06,-82.941039
1.457806e-06,-75.0244092
1.457826e-06,-76.7782249
1.457846e-06,-77.1858804
1.457866e-06,-80.4235214
1.457886e-06,-74.1132876
1.457906e-06,-80.8463281
1.457926e-06,-74.4911504
1.457946e-06,-78.4664732
1.457966e-06,-82.4100457
1.457986e-06,-76.768497
1.458006e-06,-78.2020617
1.458026e-06,-74.3006627
1.458046e-06,-79.7609763
1.458066e-06,-79.1637523
1.458086e-06,-74.2562951
1.458106e-06,-77.1611563
1.458126e-06,-78.5125883
1.458146e-06,-86.2408778
1.458166e-06,-76.4229745
1.458186e-06,-77.5309105
1.458206e-06,-75.1822527
1.458226e-06,-76.9655021
1.458246e-06,-210.0
1.458266e-06,-76.3017654
1.458286e-06,-78.525948
1.458306e-06,-76.3071575
1.458326e-06,-76.5664346
1.458346e-06,-79.6961911
1.458366e-06,-75.7347668
