Wavelength [m],Power [dBm]
1.444286e-06,-82.5823518
1.444306e-06,-77.7947237
1.444326e-06,-86.9449763
1.444346e-06,-74.4131849
1.444366e-06,-83.5427005
1.444386e-06,-77.5574
1.444406e-06,-97.2260324
1.444426e-06,-75.0775177
1.444446e-06,-77.8862958
1.444466e-06,-78.8810137
1.444486e-06,-77.2653809
1.444506e-06,-93.2502555
1.444526e-06,-75.7818052
1.444546e-06,-76.7163721
1.444566e-06,-80.0282527
1.444586e-06,-77.5387145
1.444606e-06,-91.4109274
1.444626e-06,-79.153696
1.444646e-06,-76.9436296
1.444666e-06,-75.7207299
1.444686e-06,-76.6160645
1.444706e-06,-76.6982123
1.444726e-06,-77.4576634
1.444746e-06,-82.6778186
1.444766e-06,-77.5769047
1.444786e-06,-79.0334779
1.444806e-06,-82.4906799
1.444826e-06,-210.0
1.444846e-06,-75.6737468
1.444866e-06,-81.1199562
1.444886e-06,-79.1418067
1.444906e-06,-78.6730013
1.444926e-06,-79.1772752
1.444946e-06,-79.2020425
1.444966e-06,-80.6217467
1.444986e-06,-75.8584421
1.445006e-06,-90.1566394
1.445026e-06,-80.4476353
1.445046e-06,-79.8028095
1.445066e-06,-79.6235579
1.445086e-06,-80.4904696
1.445106e-06,-79.4735351
1.445126e-06,-80.358969
1.445146e-06,-77.7345298
1.445166e-06,-75.9985084
1.445186e-06,-82.2048296
1.445206e-06,-79.3781452
1.445226e-06,-77.4263681
1.445246e-06,-75.8463735
1.445266e-06,-74.3800212
1.445286e-06,-80.5182373
1.445306e-06,-81.974155
1.445326e-06,-76.306176
1.445346e-06,-75.8182485
1.445366e-06,-210.0
1.445386e-06,-210.0
1.445406e-06,-79.4994922
1.445426e-06,-76.7542612
1.445446e-06,-74.8912613
1.445466e-06,-75.9959688
1.445486e-06,-88.7452926
1.445506e-06,-77.7753738
1.445526e-06,-79.7129144
1.445546e-06,-77.6043156
1.445566e-06,-79.019672
1.445586e-06,-76.9139616
1.445606e-06,-80.459074
1.445626e-06,-79.2703253
1.445646e-06,-83.91471
1.445666e-06,-74.1837111
1.445686e-06,-81.4027458
1.445706e-06,-85.1262743
1.445726e-06,-75.9292107
1.445746e-06,-76.3546901
1.445766e-06,-77.9640481
1.445786e-06,-78.6123849
1.445806e-06,-210.0
1.445826e-06,-76.1718556
1.445846e-06,-80.5912727
1.445866e-06,-74.5397397
1.445886e-06,-89.2676166
1.445906e-06,-210.0
1.445926e-06,-75.2310305
1.445946e-06,-76.2034552
1.445966e-06,-88.210935
1.445986e-06,-79.124308
1.446006e-06,-77.0903408
1.446026e-06,-81.7250111
1.446046e-06,-80.8793102
1.446066e-06,-81.7542178
1.446086e-06,-77.2942118
1.446106e-06,-75.4348567
1.446126e-06,-210.0
1.446146e-06,-81.4801737
1.446166e-06,-79.6666509
1.446186e-06,-76.2675734
1.446206e-06,-77.2938088
1.446226e-06,-77.8380209
1.446246e-06,-76.2490624
1.446266e-06,-77.7025605
1.446286e-06,-78.7221571
1.446306e-06,-81.5992196
1.446326e-06,-79.0106023
1.446346e-06,-82.2923249
1.446366e-06,-210.0
1.446386e-06,-81.4760295
1.446406e-06,-78.1413697
1.446426e-06,-80.9508598
1.446446e-06,-83.6382394
1.446466e-06,-78.5267707
1.446486e-06,-76.9885336
1.446506e-06,-75.6533373
1.446526e-06,-210.0
1.446546e-06,-86.8429848
1.446566e-06,-210.0
1.446586e-06,-74.6368833
1.446606e-06,-86.917348
1.446626e-06,-83.7544836
1.446646e-06,-77.9387736
1.446666e-06,-79.6607524
1.446686e-06,-85.611469
1.446706e-06,-75.2200426
1.446726e-06,-75.5716961
1.446746e-06,-210.0
1.446766e-06,-81.8901463
1.446786e-06,-88.3731522
1.446806e-06,-79.8205092
1.446826e-06,-77.7814585
1.446846e-06,-80.4632302
1.446866e-06,-76.1104006
1.446886e-06,-81.4376853
1.446906e-06,-77.9447302
1.446926e-06,-77.9257925
1.446946e-06,-77.6691892
1.446966e-06,-74.5759035
1.446986e-06,-210.0
1.447006e-06,-80.7837129
1.447026e-06,-78.5679299
1.447046e-06,-93.8984561
1.447066e-06,-79.1567845
1.447086e-06,-82.5188369
1.447106e-06,-73.7156666
1.447126e-06,-210.0
1.447146e-06,-78.3628901
1.447166e-06,-76.9831277
1.447186e-06,-210.0
1.447206e-06,-78.4493823
1.447226e-06,-84.4425832
1.447246e-06,-77.4244337
1.447266e-06,-81.6285663
1.447286e-06,-77.6778788
1.447306e-06,-81.1720277
1.447326e-06,-78.665198
1.447346e-06,-76.2785285
1.447366e-06,-80.4808806
1.447386e-06,-79.9909348
1.447406e-06,-81.0360441
1.447426e-06,-76.1016414
1.447446e-06,-77.4693814
1.447466e-06,-99.887493
1.447486e-06,-75.7399036
1.447506e-06,-76.8691959
1.447526e-06,-77.076979
1.447546e-06,-77.0982774
1.447566e-06,-210.0
1.447586e-06,-79.557803
1.447606e-06,-77.5239574
1.447626e-06,-77.1929531
1.447646e-06,-210.0
1.447666e-06,-76.2582027
1.447686e-06,-81.2411028
1.447706e-06,-77.4286524
1.447726e-06,-77.3368589
1.447746e-06,-82.3029424
1.447766e-06,-80.3992735
1.447786e-06,-210.0
1.447806e-06,-77.1925913
1.447826e-06,-76.5444579
1.447846e-06,-210.0
1.447866e-06,-81.4306326
1.447886e-06,-78.5815254
1.447906e-06,-81.0501505
1.447926e-06,-81.3377442
1.447946e-06,-79.0612842
1.447966e-06,-77.5571495
1.447986e-06,-78.3426998
1.448006e-06,-79.3301853
1.448026e-06,-210.0
1.448046e-06,-79.6778479
1.448066e-06,-80.4322041
1.448086e-06,-75.2705473
1.448106e-06,-210.0
1.448126e-06,-210.0
1.448146e-06,-80.8600726
1.448166e-06,-85.317927
1.448186e-06,-78.4596959
1.448206e-06,-210.0
1.448226e-06,-210.0
1.448246e-06,-77.7572949
1.448266e-06,-80.6053982
1.448286e-06,-78.1703706
1.448306e-06,-79.960818
1.448326e-06,-77.4122274
1.448346e-06,-77.6090392
1.448366e-06,-210.0
1.448386e-06,-80.0328002
1.448406e-06,-75.1639331
1.448426e-06,-77.8366172
1.448446e-06,-94.8138941
1.448466e-06,-76.7039792
1.448486e-06,-79.9933611
1.448506e-06,-76.9498994
1.448526e-06,-210.0
1.448546e-06,-210.0
1.448566e-06,-79.6345504
1.448586e-06,-76.3648929
1.448606e-06,-74.8724297
1.448626e-06,-81.3839494
1.448646e-06,-76.927762
1.448666e-06,-210.0
1.448686e-06,-75.8579986
1.448706e-06,-82.8778382
1.448726e-06,-79.262197
1.448746e-06,-75.6449432
1.448766e-06,-210.0
1.448786e-06,-80.5879782
1.448806e-06,-210.0
1.448826e-06,-78.2105823
1.448846e-06,-79.8579077
1.448866e-06,-79.0851074
1.448886e-06,-73.7916554
1.448906e-06,-82.6882378
1.448926e-06,-75.5022665
1.448946e-06,-84.4144025
1.448966e-06,-79.5338103
1.448986e-06,-78.1954081
1.449006e-06,-82.3491803
1.449026e-06,-85.0340686
1.449046e-06,-75.0712676
1.449066e-06,-82.7868115
1.449086e-06,-76.9331427
1.449106e-06,-210.0
1.449126e-06,-77.3166542
1.449146e-06,-210.0
1.449166e-06,-83.4832043
1.449186e-06,-77.3124319
1.449206e-06,-80.9722804
1.449226e-06,-78.0280278
1.449246e-06,-75.157853
1.449266e-06,-78.4300297
1.449286e-06,-78.8321061
1.449306e-06,-76.3848884
1.449326e-06,-94.5738087
1.449346e-06,-78.1230657
1.449366e-06,-78.2173509
1.449386e-06,-78.1779805
1.449406e-06,-77.1258318
1.449426e-06,-210.0
1.449446e-06,-81.7889535
1.449466e-06,-77.2429493
1.449486e-06,-76.9446185
1.449506e-06,-210.0
1.449526e-06,-75.5961526
1.449546e-06,-210.0
1.449566e-06,-80.084006
1.449586e-06,-75.422135
1.449606e-06,-93.7890742
1.449626e-06,-97.1113551
1.449646e-06,-76.4193331
1.449666e-06,-80.0000235
1.449686e-06,-210.0
1.449706e-06,-86.7357161
1.449726e-06,-76.223246
1.449746e-06,-76.3623252
1.449766e-06,-210.0
1.449786e-06,-78.536836
1.449806e-06,-82.7932862
1.449826e-06,-75.6078487
1.449846e-06,-210.0
1.449866e-06,-77.2234407
1.449886e-06,-78.9067931
1.449906e-06,-210.0
1.449926e-06,-210.0
1.449946e-06,-76.4104021
1.449966e-06,-76.6351664
1.449986e-06,-80.5150606
1.450006e-06,-210.0
1.450026e-06,-76.0399377
1.450046e-06,-77.3349612
1.450066e-06,-79.1691803
1.450086e-06,-82.8976473
1.450106e-06,-75.8301345
1.450126e-06,-76.2284714
1.450146e-06,-76.4327388
1.450166e-06,-80.2599119
1.450186e-06,-78.7639623
1.450206e-06,-75.1567255
1.450226e-06,-76.67349
1.450246e-06,-76.362571
1.450266e-06,-82.7773322
1.450286e-06,-86.0426448
1.450306e-06,-78.1074815
1.450326e-06,-77.2926388
1.450346e-06,-81.067184
1.450366e-06,-81.2896937
1.450386e-06,-78.9581801
1.450406e-06,-80.6426446
1.450426e-06,-81.374937
1.450446e-06,-77.5171239
1.450466e-06,-77.6720432
1.450486e-06,-91.5657881
1.450506e-06,-76.5221902
1.450526e-06,-76.8092625
1.450546e-06,-76.0116098
1.450566e-06,-86.2056758
1.450586e-06,-84.0361814
1.450606e-06,-88.6846843
1.450626e-06,-75.4445477
1.450646e-06,-82.5834181
1.450666e-06,-79.6426775
1.450686e-06,-82.0344415
1.450706e-06,-74.1420149
1.450726e-06,-210.0
1.450746e-06,-78.1633615
1.450766e-06,-78.7887965
1.450786e-06,-81.1241195
1.450806e-06,-77.87547
1.450826e-06,-80.1263759
1.450846e-06,-82.3050612
1.450866e-06,-82.5622656
1.450886e-06,-77.6798412
1.450906e-06,-210.0
1.450926e-06,-77.1008423
1.450946e-06,-76.6355047
1.450966e-06,-80.9395428
1.450986e-06,-83.70111
1.451006e-06,-75.7831999
1.451026e-06,-77.2153673
1.451046e-06,-210.0
1.451066e-06,-79.4249678
1.451086e-06,-74.3002003
1.451106e-06,-85.116265
1.451126e-06,-78.054763
1.451146e-06,-80.207336
1.451166e-06,-78.2100596
1.451186e-06,-75.8858083
1.451206e-06,-81.0886756
1.451226e-06,-79.8188733
1.451246e-06,-76.9894517
1.451266e-06,-80.423637
1.451286e-06,-210.0
1.451306e-06,-78.632874
1.451326e-06,-81.8265911
1.451346e-06,-83.9242491
1.451366e-06,-76.2346359
1.451386e-06,-210.0
1.451406e-06,-80.8628832
1.451426e-06,-79.5764466
1.451446e-06,-76.3224271
1.451466e-06,-81.9451609
1.451486e-06,-75.3740749
1.451506e-06,-210.0
1.451526e-06,-78.253896
1.451546e-06,-75.5057546
1.451566e-06,-81.4871722
1.451586e-06,-78.8889154
1.451606e-06,-86.3643858
1.451626e-06,-74.7984511
1.451646e-06,-86.6483978
1.451666e-06,-82.0352443
1.451686e-06,-79.3651647
1.451706e-06,-78.3348904
1.451726e-06,-113.615089
1.451746e-06,-76.7527372
1.451766e-06,-77.286281
1.451786e-06,-75.5746189
1.451806e-06,-76.4408982
1.451826e-06,-210.0
1.451846e-06,-79.4684505
1.451866e-06,-210.0
1.451886e-06,-75.7802002
1.451906e-06,-76.8256597
1.451926e-06,-80.0443694
1.451946e-06,-85.8957856
1.451966e-06,-78.0467257
1.451986e-06,-77.7255977
1.452006e-06,-80.0833474
1.452026e-06,-80.055797
1.452046e-06,-210.0
1.452066e-06,-76.4366164
1.452086e-06,-210.0
1.452106e-06,-78.8751106
1.452126e-06,-77.844178
1.452146e-06,-78.682122
1.452166e-06,-210.0
1.452186e-06,-77.4198786
1.452206e-06,-79.0140271
1.452226e-06,-76.4941138
1.452246e-06,-83.6550288
1.452266e-06,-74.9188746
1.452286e-06,-210.0
1.452306e-06,-80.5689532
1.452326e-06,-79.9884428
1.452346e-06,-88.1755428
1.452366e-06,-89.6574446
1.452386e-06,-78.6928671
1.452406e-06,-210.0
1.452426e-06,-83.6177658
1.452446e-06,-78.9282374
1.452466e-06,-85.5591335
1.452486e-06,-210.0
1.452506e-06,-76.5338795
1.452526e-06,-77.9942845
1.452546e-06,-77.2237643
1.452566e-06,-81.5567174
1.452586e-06,-76.4605748
1.452606e-06,-83.305351
1.452626e-06,-86.155694
1.452646e-06,-79.2345452
1.452666e-06,-76.5657359
1.452686e-06,-76.396515
1.452706e-06,-79.2491951
1.452726e-06,-210.0
1.452746e-06,-75.7923009
1.452766e-06,-210.0
1.452786e-06,-80.2967574
1.452806e-06,-83.3271613
1.452826e-06,-75.1699607
1.452846e-06,-77.7193104
1.452866e-06,-210.0
1.452886e-06,-75.8355483
1.452906e-06,-82.4258746
1.452926e-06,-75.1757638
1.452946e-06,-81.6429282
1.452966e-06,-79.6175569
1.452986e-06,-78.571498
1.453006e-06,-80.6830551
1.453026e-06,-77.990303
1.453046e-06,-210.0
1.453066e-06,-84.7893095
1.453086e-06,-77.7003843
1.453106e-06,-77.5457425
1.453126e-06,-210.0
1.453146e-06,-78.2169299
1.453166e-06,-76.3740225
1.453186e-06,-79.7353506
1.453206e-06,-210.0
1.453226e-06,-74.9426454
1.453246e-06,-82.5226304
1.453266e-06,-80.7263359
1.453286e-06,-78.7617332
1.453306e-06,-79.8654986
1.453326e-06,-79.2828948
1.453346e-06,-78.6805379
1.453366e-06,-210.0
1.453386e-06,-85.5034317
1.453406e-06,-78.6087452
1.453426e-06,-84.939952
1.453446e-06,-210.0
1.453466e-06,-77.2582165
1.453486e-06,-80.4794531
1.453506e-06,-90.1793384
1.453526e-06,-81.56538
1.453546e-06,-76.248771
1.453566e-06,-76.0498403
1.453586e-06,-76.6221002
1.453606e-06,-82.9994337
1.453626e-06,-82.9533949
1.453646e-06,-82.2098059
1.453666e-06,-76.137691
1.453686e-06,-210.0
1.453706e-06,-79.0250261
1.453726e-06,-76.564614
1.453746e-06,-84.2590701
1.453766e-06,-79.2307661
1.453786e-06,-77.189913
1.453806e-06,-83.5210168
1.453826e-06,-81.7784905
1.453846e-06,-77.8253226
1.453866e-06,-74.9168595
1.453886e-06,-80.8500009
1.453906e-06,-77.4810693
1.453926e-06,-76.7957843
1.453946e-06,-77.450265
1.453966e-06,-83.2005812
1.453986e-06,-78.4666001
1.454006e-06,-80.3370522
1.454026e-06,-82.0565457
1.454046e-06,-83.7651815
1.454066e-06,-80.8303817
1.454086e-06,-78.3847961
1.454106e-06,-210.0
1.454126e-06,-76.897426
1.454146e-06,-79.155775
1.454166e-06,-79.0741717
1.454186e-06,-77.1498576
1.454206e-06,-80.2759647
1.454226e-06,-78.7445828
1.454246e-06,-210.0
1.454266e-06,-76.3933822
1.454286e-06,-81.2416879
1.454306e-06,-77.1366734
1.454326e-06,-84.1429438
1.454346e-06,-75.0919217
1.454366e-06,-77.1849891
1.454386e-06,-83.8815249
1.454406e-06,-79.4480201
1.454426e-06,-76.2966747
1.454446e-06,-82.8293529
1.454466e-06,-80.0633926
1.454486e-06,-80.0978543
1.454506e-06,-77.4641118
1.454526e-06,-76.7689378
1.454546e-06,-210.0
1.454566e-06,-83.9233216
1.454586e-06,-77.4171074
1.454606e-06,-75.3373499
1.454626e-06,-81.3519325
1.454646e-06,-210.0
1.454666e-06,-78.6556431
1.454686e-06,-77.5555926
1.454706e-06,-210.0
1.454726e-06,-75.5490043
1.454746e-06,-210.0
1.454766e-06,-77.0026453
1.454786e-06,-79.4754632
1.454806e-06,-81.6316766
1.454826e-06,-77.1041099
1.454846e-06,-76.915027
1.454866e-06,-77.5230795
1.454886e-06,-80.5485028
1.454906e-06,-82.235255
1.454926e-06,-82.260132
1.454946e-06,-76.9891525
1.454966e-06,-78.9980731
1.454986e-06,-80.6210298
1.455006e-06,-82.0322869
1.455026e-06,-77.7849838
1.455046e-06,-77.702057
1.455066e-06,-75.4253801
1.455086e-06,-78.2727786
1.455106e-06,-77.9424587
1.455126e-06,-78.9701843
1.455146e-06,-210.0
1.455166e-06,-83.3473029
1.455186e-06,-75.5048559
1.455206e-06,-89.3027836
1.455226e-06,-82.3245529
1.455246e-06,-77.3727444
1.455266e-06,-80.0952672
1.455286e-06,-82.4239436
1.455306e-06,-83.6116709
1.455326e-06,-74.5272031
1.455346e-06,-79.1722316
1.455366e-06,-78.6043056
1.455386e-06,-78.7209043
1.455406e-06,-86.2663927
1.455426e-06,-84.6020462
1.455446e-06,-78.5722359
1.455466e-06,-76.9032232
1.455486e-06,-210.0
1.455506e-06,-82.7918207
1.455526e-06,-76.1564866
1.455546e-06,-78.0372171
1.455566e-06,-78.9882388
1.455586e-06,-81.4038223
1.455606e-06,-79.7600143
1.455626e-06,-75.8967022
1.455646e-06,-79.677057
1.455666e-06,-82.3194104
1.455686e-06,-80.8200799
1.455706e-06,-76.1529128
1.455726e-06,-80.0964122
1.455746e-06,-85.9099723
1.455766e-06,-76.6139914
1.455786e-06,-82.1438716
1.455806e-06,-210.0
1.455826e-06,-83.4470401
1.455846e-06,-81.8996753
1.455866e-06,-79.8179754
1.455886e-06,-79.437673
1.455906e-06,-210.0
1.455926e-06,-84.6258627
1.455946e-06,-76.3315346
1.455966e-06,-93.2811659
1.455986e-06,-85.2048834
1.456006e-06,-77.4071818
1.456026e-06,-77.1467803
1.456046e-06,-78.6189813
1.456066e-06,-75.0670946
1.456086e-06,-81.3352504
1.456106e-06,-210.0
1.456126e-06,-80.0066832
1.456146e-06,-77.415304
1.456166e-06,-90.144016
1.456186e-06,-78.7166684
1.456206e-06,-210.0
1.456226e-06,-75.8224715
1.456246e-06,-77.3107709
1.456266e-06,-78.7804135
1.456286e-06,-86.4948348
1.456306e-06,-77.4394541
1.456326e-06,-210.0
1.456346e-06,-77.0960278
1.456366e-06,-78.2376614
1.456386e-06,-82.9619708
1.456406e-06,-78.0629395
1.456426e-06,-79.190977
1.456446e-06,-210.0
1.456466e-06,-74.4884005
1.456486e-06,-83.8361799
1.456506e-06,-210.0
1.456526e-06,-78.4868873
1.456546e-06,-74.8165844
1.456566e-06,-81.0710389
1.456586e-06,-83.0517261
1.456606e-06,-79.2841822
1.456626e-06,-77.0315459
1.456646e-06,-78.5949142
1.456666e-06,-86.5266166
1.456686e-06,-82.7071271
1.456706e-06,-76.2940273
1.456726e-06,-77.0199037
1.456746e-06,-82.0382866
1.456766e-06,-210.0
1.456786e-06,-79.9531375
1.456806e-06,-78.5253933
1.456826e-06,-75.0377079
1.456846e-06,-210.0
1.456866e-06,-82.3279688
1.456886e-06,-78.0517586
1.456906e-06,-81.5828388
1.456926e-06,-81.000329
1.456946e-06,-84.4232815
1.456966e-06,-79.6141185
1.456986e-06,-76.418344
1.457006e-06,-210.0
1.457026e-06,-210.0
1.457046e-06,-76.0290551
1.457066e-06,-74.3508046
1.457086e-06,-210.0
1.457106e-06,-76.1124608
1.457126e-06,-210.0
1.457146e-06,-78.1391415
1.457166e-06,-210.0
1.457186e-06,-78.4660188
1.457206e-06,-83.9819482
1.457226e-06,-76.7415127
1.457246e-06,-89.0327505
1.457266e-06,-78.4243947
1.457286e-06,-95.6901042
1.457306e-06,-77.6184757
1.457326e-06,-210.0
1.457346e-06,-77.9079411
1.457366e-06,-88.2405045
1.457386e-06,-88.019441
1.457406e-06,-77.4751766
1.457426e-06,-77.8974656
1.457446e-06,-77.59364
1.457466e-06,-82.5997518
1.457486e-06,-92.8208671
1.457506e-06,-80.0139239
1.457526e-06,-81.0473365
1.457546e-06,-78.7552163
1.457566e-06,-81.6599116
1.457586e-06,-79.3839454
1.457606e-06,-210.0
1.457626e-06,-74.556823
1.457646e-06,-82.7438725
1.457666e-06,-210.0
1.457686e-06,-75.2188007
1.457706e-06,-210.0
1.457726e-06,-76.1199534
1.457746e-06,-210.0
1.457766e-06,-81.2806265
1.457786e-06,-75.6494793
1.457806e-06,-75.8779632
1.457826e-06,-78.974318
1.457846e-06,-83.2214785
1.457866e-06,-87.0264134
1.457886e-06,-78.0590419
1.457906e-06,-78.2198334
1.457926e-06,-83.2448743
1.457946e-06,-210.0
1.457966e-06,-74.7103871
1.457986e-06,-81.0038484
1.458006e-06,-80.2807418
1.458026e-06,-77.6681368
1.458046e-06,-82.1331719
1.458066e-06,-85.5223256
1.458086e-06,-75.4697886
1.458106e-06,-81.4439619
1.458126e-06,-80.729633
1.458146e-06,-83.703222
1.458166e-06,-77.6055532
1.458186e-06,-89.2691719
1.458206e-06,-79.7155423
1.458226e-06,-80.6485468
1.458246e-06,-76.7443468
1.458266e-06,-77.2938559
1.458286e-06,-77.0495463
1.458306e-06,-80.3783413
1.458326e-06,-76.9918985
1.458346e-06,-76.5190416
1.458366e-06,-210.0
1.458386e-06,-88.7540616
1.458406e-06,-76.3404868
1.458426e-06,-210.0
1.458446e-06,-77.1928473
1.458466e-06,-80.8685804
1.458486e-06,-87.7493238
1.458506e-06,-76.5682235
1.458526e-06,-81.44695
1.458546e-06,-77.1520819
1.458566e-06,-77.3186313
1.458586e-06,-77.7912351
1.458606e-06,-210.0
1.458626e-06,-79.8812904
1.458646e-06,-84.6637896
