Wavelength [m],Power [dBm]
1.442326e-06,-69.3621846
1.442346e-06,-69.3949892
1.442366e-06,-69.2057111
1.442386e-06,-68.7991673
1.442406e-06,-69.8503125
1.442426e-06,-68.688179
1.442446e-06,-70.1135706
1.442466e-06,-69.2312747
1.442486e-06,-69.6492566
1.442506e-06,-69.6108116
1.442526e-06,-70.5497317
1.442546e-06,-70.3865176
1.442566e-06,-70.3885657
1.442586e-06,-70.3558294
1.442606e-06,-70.367666
1.442626e-06,-70.2794379
1.442646e-06,-70.2362036
1.442666e-06,-70.8775625
1.442686e-06,-70.2566366
1.442706e-06,-70.6745423
1.442726e-06,-70.8588541
1.442746e-06,-70.7037576
1.442766e-06,-70.7666997
1.442786e-06,-71.2027566
1.442806e-06,-71.1364587
1.442826e-06,-70.785497
1.442846e-06,-69.6975441
1.442866e-06,-70.9910551
1.442886e-06,-70.0087226
1.442906e-06,-70.234489
1.442926e-06,-69.9600433
1.442946e-06,-69.6347097
1.442966e-06,-71.1974505
1.442986e-06,-69.8292623
1.443006e-06,-69.6044608
1.443026e-06,-70.3013816
1.443046e-06,-70.5203703
1.443066e-06,-70.063442
1.443086e-06,-71.449737
1.443106e-06,-70.2196798
1.443126e-06,-70.7935177
1.443146e-06,-71.2367492
1.443166e-06,-71.7237838
1.443186e-06,-70.3918545
1.443206e-06,-71.0717085
1.443226e-06,-70.499649
1.443246e-06,-71.7263362
1.443266e-06,-70.595512
1.443286e-06,-70.6259573
1.443306e-06,-70.4168388
1.443326e-06,-71.5028585
1.443346e-06,-71.4226897
1.443366e-06,-71.6604727
1.443386e-06,-69.7633285
1.443406e-06,-72.3150726
1.443426e-06,-72.3652463
1.443446e-06,-72.3508867
1.443466e-06,-71.893404
1.443486e-06,-70.0225616
1.443506e-06,-70.5256972
1.443526e-06,-72.6909367
1.443546e-06,-72.1877689
1.443566e-06,-71.6712886
1.443586e-06,-71.025837
1.443606e-06,-71.4609423
1.443626e-06,-73.0284338
1.443646e-06,-71.5246293
1.443666e-06,-71.2982114
1.443686e-06,-71.3277745
1.443706e-06,-71.4888456
1.443726e-06,-72.500812
1.443746e-06,-72.1731846
1.443766e-06,-71.1162372
1.443786e-06,-71.0263053
1.443806e-06,-71.3819419
1.443826e-06,-71.6805179
1.443846e-06,-71.5985258
1.443866e-06,-73.3219683
1.443886e-06,-72.6712132
1.443906e-06,-72.062367
1.443926e-06,-71.8885692
1.443946e-06,-71.6276354
1.443966e-06,-71.4648548
1.443986e-06,-72.0243821
1.444006e-06,-73.2086747
1.444026e-06,-72.5612784
1.444046e-06,-72.5061386
1.444066e-06,-72.5675007
1.444086e-06,-74.5729424
1.444106e-06,-72.9719398
1.444126e-06,-72.9504395
1.444146e-06,-72.2735235
1.444166e-06,-70.9876448
1.444186e-06,-75.5955654
1.444206e-06,-72.9058194
1.444226e-06,-73.8008612
1.444246e-06,-72.027546
1.444266e-06,-71.7232903
1.444286e-06,-72.1756549
1.444306e-06,-71.8578436
1.444326e-06,-73.067318
1.444346e-06,-71.5555293
1.444366e-06,-71.4538472
1.444386e-06,-73.435548
1.444406e-06,-72.4168446
1.444426e-06,-72.2123934
1.444446e-06,-72.3718232
1.444466e-06,-74.2513247
1.444486e-06,-71.8090146
1.444506e-06,-72.376575
1.444526e-06,-73.2041545
1.444546e-06,-73.2287428
1.444566e-06,-74.2742537
1.444586e-06,-71.7950114
1.444606e-06,-73.8724311
1.444626e-06,-73.1023501
1.444646e-06,-75.7985204
1.444666e-06,-73.0456014
1.444686e-06,-72.3547946
1.444706e-06,-73.4958918
1.444726e-06,-74.1871627
1.444746e-06,-73.014198
1.444766e-06,-72.113048
1.444786e-06,-72.4022524
1.444806e-06,-73.8263436
1.444826e-06,-73.8285277
1.444846e-06,-71.6463897
1.444866e-06,-73.2618751
1.444886e-06,-72.945459
1.444906e-06,-73.7209155
1.444926e-06,-72.3139152
1.444946e-06,-73.1045881
1.444966e-06,-73.9657841
1.444986e-06,-74.8983408
1.445006e-06,-72.2751122
1.445026e-06,-74.3343174
1.445046e-06,-72.7043692
1.445066e-06,-73.2525158
1.445086e-06,-73.540723
1.445106e-06,-73.5750387
1.445126e-06,-73.8716308
1.445146e-06,-72.4718202
1.445166e-06,-72.8043496
1.445186e-06,-76.7888037
1.445206e-06,-75.1894891
1.445226e-06,-72.3499673
1.445246e-06,-74.8250692
1.445266e-06,-71.9060146
1.445286e-06,-73.7860583
1.445306e-06,-72.2235898
1.445326e-06,-72.2973186
1.445346e-06,-73.1217713
1.445366e-06,-75.3393457
1.445386e-06,-73.1423967
1.445406e-06,-72.7307652
1.445426e-06,-73.317549
1.445446e-06,-76.4172373
1.445466e-06,-75.7386058
1.445486e-06,-72.3055166
1.445506e-06,-78.8756159
1.445526e-06,-75.5048878
1.445546e-06,-73.1707357
1.445566e-06,-74.6496044
1.445586e-06,-73.698272
1.445606e-06,-75.2535159
1.445626e-06,-73.7001265
1.445646e-06,-73.8723036
1.445666e-06,-74.368859
1.445686e-06,-73.7287211
1.445706e-06,-75.4172698
1.445726e-06,-73.2978378
1.445746e-06,-72.4442954
1.445766e-06,-76.9932167
1.445786e-06,-72.8951446
1.445806e-06,-74.2459168
1.445826e-06,-73.4405165
1.445846e-06,-73.1412759
1.445866e-06,-73.5858835
1.445886e-06,-72.4296095
1.445906e-06,-73.1425464
1.445926e-06,-73.711418
1.445946e-06,-76.0955172
1.445966e-06,-74.6195455
1.445986e-06,-73.6372975
1.446006e-06,-76.5575331
1.446026e-06,-74.3328843
1.446046e-06,-74.7791036
1.446066e-06,-76.9465415
1.446086e-06,-73.787686
1.446106e-06,-73.1452261
1.446126e-06,-75.315987
1.446146e-06,-72.7422267
1.446166e-06,-74.6943731
1.446186e-06,-77.857679
1.446206e-06,-72.8711475
1.446226e-06,-75.4976752
1.446246e-06,-74.9667876
1.446266e-06,-74.5471298
1.446286e-06,-74.5438185
1.446306e-06,-74.8332573
1.446326e-06,-75.4780327
1.446346e-06,-74.0028621
1.446366e-06,-75.2504306
1.446386e-06,-78.9718938
1.446406e-06,-74.9841792
1.446426e-06,-72.9216972
1.446446e-06,-76.3718486
1.446466e-06,-72.9705324
1.446486e-06,-72.5884451
1.446506e-06,-75.017792
1.446526e-06,-76.3300993
1.446546e-06,-75.7863023
1.446566e-06,-74.5136884
1.446586e-06,-73.6679079
1.446606e-06,-78.285994
1.446626e-06,-73.7890305
1.446646e-06,-75.7037268
1.446666e-06,-73.6142968
1.446686e-06,-74.7308345
1.446706e-06,-73.8180039
1.446726e-06,-74.0700664
1.446746e-06,-75.4442506
1.446766e-06,-73.1867966
1.446786e-06,-73.2266062
1.446806e-06,-74.2338918
1.446826e-06,-77.4004158
1.446846e-06,-77.280721
1.446866e-06,-73.3896127
1.446886e-06,-76.3650562
1.446906e-06,-72.7140228
1.446926e-06,-73.1585753
1.446946e-06,-73.1565308
1.446966e-06,-73.4624582
1.446986e-06,-74.7434876
1.447006e-06,-75.3262997
1.447026e-06,-73.6102601
1.447046e-06,-74.95179
1.447066e-06,-75.0460419
1.447086e-06,-75.9426594
1.447106e-06,-77.5022739
1.447126e-06,-76.5136407
1.447146e-06,-72.3326609
1.447166e-06,-84.1612694
1.447186e-06,-73.3914541
1.447206e-06,-75.9641562
1.447226e-06,-74.2070775
1.447246e-06,-74.5541284
1.447266e-06,-74.8153076
1.447286e-06,-73.5507701
1.447306e-06,-76.5948873
1.447326e-06,-77.4912729
1.447346e-06,-75.7064162
1.447366e-06,-74.3342946
1.447386e-06,-77.0370557
1.447406e-06,-74.1301736
1.447426e-06,-74.2210395
1.447446e-06,-75.8768867
1.447466e-06,-74.365271
1.447486e-06,-76.5789099
1.447506e-06,-73.7332476
1.447526e-06,-74.9662925
1.447546e-06,-74.3021964
1.447566e-06,-74.2312845
1.447586e-06,-73.8560004
1.447606e-06,-82.1740357
1.447626e-06,-73.3543098
1.447646e-06,-76.4840376
1.447666e-06,-73.5677155
1.447686e-06,-79.8338633
1.447706e-06,-78.3869424
1.447726e-06,-77.1655628
1.447746e-06,-79.1553793
1.447766e-06,-75.8243156
1.447786e-06,-73.1070811
1.447806e-06,-76.7519604
1.447826e-06,-75.3048352
1.447846e-06,-75.66354
1.447866e-06,-73.1983316
1.447886e-06,-77.247071
1.447906e-06,-75.2132291
1.447926e-06,-81.7921004
1.447946e-06,-74.8741952
1.447966e-06,-75.5154062
1.447986e-06,-75.6526257
1.448006e-06,-73.5885572
1.448026e-06,-74.5859421
1.448046e-06,-77.6707583
1.448066e-06,-76.1408112
1.448086e-06,-74.9196331
1.448106e-06,-210.0
1.448126e-06,-74.0410631
1.448146e-06,-77.8448999
1.448166e-06,-73.786251
1.448186e-06,-73.9785762
1.448206e-06,-78.8417699
1.448226e-06,-73.6098524
1.448246e-06,-77.0883379
1.448266e-06,-77.1366452
1.448286e-06,-74.6511187
1.448306e-06,-75.2138521
1.448326e-06,-73.8111502
1.448346e-06,-76.344161
1.448366e-06,-73.7414771
1.448386e-06,-78.0872499
1.448406e-06,-74.9872434
1.448426e-06,-77.6215536
1.448446e-06,-75.5753605
1.448466e-06,-77.7223319
1.448486e-06,-74.6028112
1.448506e-06,-74.7755756
1.448526e-06,-75.8471115
1.448546e-06,-75.7581311
1.448566e-06,-76.1109634
1.448586e-06,-77.0222803
1.448606e-06,-75.6771691
1.448626e-06,-77.1773664
1.448646e-06,-75.1460801
1.448666e-06,-79.5644277
1.448686e-06,-73.8198501
1.448706e-06,-73.4976254
1.448726e-06,-75.2115614
1.448746e-06,-79.7035358
1.448766e-06,-74.575669
1.448786e-06,-74.2720171
1.448806e-06,-77.5559151
1.448826e-06,-79.3048821
1.448846e-06,-75.3208729
1.448866e-06,-74.5586231
1.448886e-06,-73.8229942
1.448906e-06,-81.9590248
1.448926e-06,-75.4767983
1.448946e-06,-76.8037281
1.448966e-06,-77.0033777
1.448986e-06,-75.7461657
1.449006e-06,-78.78112
1.449026e-06,-74.6016203
1.449046e-06,-75.3017399
1.449066e-06,-80.1421185
1.449086e-06,-73.5908979
1.449106e-06,-74.1613068
1.449126e-06,-76.5512771
1.449146e-06,-210.0
1.449166e-06,-73.9618981
1.449186e-06,-75.9467238
1.449206e-06,-74.2935682
1.449226e-06,-75.6687666
1.449246e-06,-76.7402033
1.449266e-06,-77.3660629
1.449286e-06,-75.14964
1.449306e-06,-76.1556161
1.449326e-06,-75.2241419
1.449346e-06,-77.2197936
1.449366e-06,-77.1819408
1.449386e-06,-78.6743441
1.449406e-06,-73.4838768
1.449426e-06,-81.2693463
1.449446e-06,-75.8191471
1.449466e-06,-76.2437032
1.449486e-06,-76.2986471
1.449506e-06,-75.6543987
1.449526e-06,-74.8368007
1.449546e-06,-77.7453115
1.449566e-06,-77.4351279
1.449586e-06,-76.1144415
1.449606e-06,-73.3460002
1.449626e-06,-74.5406191
1.449646e-06,-75.6363342
1.449666e-06,-74.2308253
1.449686e-06,-77.523953
1.449706e-06,-75.0754678
1.449726e-06,-76.5183201
1.449746e-06,-210.0
1.449766e-06,-73.6519399
1.449786e-06,-77.3179641
1.449806e-06,-74.7034828
1.449826e-06,-75.3977194
1.449846e-06,-73.8918615
1.449866e-06,-75.5779265
1.449886e-06,-76.7154162
1.449906e-06,-74.0920377
1.449926e-06,-210.0
1.449946e-06,-74.1335538
1.449966e-06,-76.2704119
1.449986e-06,-78.7598976
1.450006e-06,-74.8189343
1.450026e-06,-78.2815567
1.450046e-06,-76.3003157
1.450066e-06,-74.6311555
1.450086e-06,-74.4979879
1.450106e-06,-75.1780722
1.450126e-06,-82.492126
1.450146e-06,-77.5609143
1.450166e-06,-75.9673141
1.450186e-06,-74.6194464
1.450206e-06,-74.9917692
1.450226e-06,-74.9039051
1.450246e-06,-74.4081046
1.450266e-06,-79.5802474
1.450286e-06,-74.7658269
1.450306e-06,-94.0110422
1.450326e-06,-76.16786
1.450346e-06,-78.1241781
1.450366e-06,-75.6018795
1.450386e-06,-76.8081735
1.450406e-06,-74.9883202
1.450426e-06,-77.6531697
1.450446e-06,-75.9273258
1.450466e-06,-81.3588308
1.450486e-06,-74.632162
1.450506e-06,-73.9162234
1.450526e-06,-77.1347915
1.450546e-06,-74.2211217
1.450566e-06,-76.8193457
1.450586e-06,-75.2824987
1.450606e-06,-75.8163505
1.450626e-06,-77.0805881
1.450646e-06,-75.9106552
1.450666e-06,-81.4270307
1.450686e-06,-75.9642055
1.450706e-06,-75.0168419
1.450726e-06,-78.2407556
1.450746e-06,-75.0451862
1.450766e-06,-82.0768808
1.450786e-06,-75.9217537
1.450806e-06,-79.4561038
1.450826e-06,-73.9765867
1.450846e-06,-80.7790497
1.450866e-06,-76.5140933
1.450886e-06,-76.3975715
1.450906e-06,-76.2720272
1.450926e-06,-78.9974152
1.450946e-06,-75.0461813
1.450966e-06,-76.3261864
1.450986e-06,-76.6464116
1.451006e-06,-75.1760534
1.451026e-06,-83.8351549
1.451046e-06,-75.0312619
1.451066e-06,-80.0466074
1.451086e-06,-76.4861108
1.451106e-06,-75.7155758
1.451126e-06,-76.5686047
1.451146e-06,-210.0
1.451166e-06,-75.2287027
1.451186e-06,-76.4323749
1.451206e-06,-74.9958019
1.451226e-06,-77.9274062
1.451246e-06,-74.1040754
1.451266e-06,-77.3954497
1.451286e-06,-75.0059505
1.451306e-06,-76.5038678
1.451326e-06,-74.5050956
1.451346e-06,-75.0843996
1.451366e-06,-77.0871909
1.451386e-06,-77.1377952
1.451406e-06,-76.5008456
1.451426e-06,-77.0092288
1.451446e-06,-78.0024767
1.451466e-06,-78.6090862
1.451486e-06,-75.7876579
1.451506e-06,-75.2279001
1.451526e-06,-76.334085
1.451546e-06,-73.3518613
1.451566e-06,-75.6271658
1.451586e-06,-76.5473642
1.451606e-06,-75.6812405
1.451626e-06,-75.7631157
1.451646e-06,-75.4275368
1.451666e-06,-76.4841121
1.451686e-06,-76.2223194
1.451706e-06,-78.3951541
1.451726e-06,-75.3473206
1.451746e-06,-82.4865358
1.451766e-06,-79.4923963
1.451786e-06,-77.018142
1.451806e-06,-75.7589781
1.451826e-06,-74.4195093
1.451846e-06,-77.1204756
1.451866e-06,-83.9447464
1.451886e-06,-79.7375256
1.451906e-06,-75.6399783
1.451926e-06,-76.0764593
1.451946e-06,-210.0
1.451966e-06,-76.1577521
1.451986e-06,-76.2526335
1.452006e-06,-75.7591402
1.452026e-06,-77.717502
1.452046e-06,-78.838271
1.452066e-06,-77.3011172
1.452086e-06,-77.1468815
1.452106e-06,-76.482194
1.452126e-06,-77.3798858
1.452146e-06,-74.7591628
1.452166e-06,-78.9709339
1.452186e-06,-74.6869009
1.452206e-06,-75.4078351
1.452226e-06,-75.4362886
1.452246e-06,-75.8971887
1.452266e-06,-73.8282373
1.452286e-06,-75.4453707
1.452306e-06,-75.9978745
1.452326e-06,-76.3474494
1.452346e-06,-76.4835247
1.452366e-06,-81.2854357
1.452386e-06,-79.028137
1.452406e-06,-75.5855891
1.452426e-06,-78.9036899
1.452446e-06,-75.2482148
1.452466e-06,-77.7218101
1.452486e-06,-77.9189578
1.452506e-06,-76.9922744
1.452526e-06,-77.7577447
1.452546e-06,-84.1465153
1.452566e-06,-74.4011599
1.452586e-06,-77.9697738
1.452606e-06,-75.2586808
1.452626e-06,-77.3539489
1.452646e-06,-75.5749268
1.452666e-06,-79.527148
1.452686e-06,-75.6633976
1.452706e-06,-77.538046
1.452726e-06,-74.8612234
1.452746e-06,-210.0
1.452766e-06,-77.7614623
1.452786e-06,-77.7765658
1.452806e-06,-81.0628358
1.452826e-06,-76.9599867
1.452846e-06,-76.3598999
1.452866e-06,-76.7359613
1.452886e-06,-79.8903933
1.452906e-06,-76.4199076
1.452926e-06,-87.7600359
1.452946e-06,-74.8553735
1.452966e-06,-75.2597669
1.452986e-06,-76.3758787
1.453006e-06,-75.2076476
1.453026e-06,-77.0860215
1.453046e-06,-78.212638
1.453066e-06,-75.9636478
1.453086e-06,-76.3780134
1.453106e-06,-75.8016884
1.453126e-06,-78.7006209
1.453146e-06,-78.8816612
1.453166e-06,-83.6472444
1.453186e-06,-79.2084267
1.453206e-06,-81.5780735
1.453226e-06,-78.0449995
1.453246e-06,-73.8009854
1.453266e-06,-78.0932597
1.453286e-06,-75.7318298
1.453306e-06,-77.5623332
1.453326e-06,-76.5492832
1.453346e-06,-88.5652222
1.453366e-06,-81.2410611
1.453386e-06,-77.0292288
1.453406e-06,-87.9260914
1.453426e-06,-75.1695365
1.453446e-06,-210.0
1.453466e-06,-78.5759136
1.453486e-06,-76.0192643
1.453506e-06,-75.0637816
1.453526e-06,-76.4782333
1.453546e-06,-74.9566213
1.453566e-06,-79.6644217
1.453586e-06,-75.5892637
1.453606e-06,-79.5672621
1.453626e-06,-80.1938881
1.453646e-06,-76.5345645
1.453666e-06,-75.6526017
1.453686e-06,-77.3621389
1.453706e-06,-79.3012458
1.453726e-06,-75.7304717
1.453746e-06,-77.0266832
1.453766e-06,-75.9465494
1.453786e-06,-87.5286054
1.453806e-06,-78.7488892
1.453826e-06,-78.6566729
1.453846e-06,-210.0
1.453866e-06,-77.9592626
1.453886e-06,-76.0527205
1.453906e-06,-73.9965791
1.453926e-06,-77.2790126
1.453946e-06,-76.8006297
1.453966e-06,-76.5257326
1.453986e-06,-79.6879488
1.454006e-06,-82.4278682
1.454026e-06,-76.3472782
1.454046e-06,-83.1431425
1.454066e-06,-76.3739815
1.454086e-06,-89.5630641
1.454106e-06,-77.0300091
1.454126e-06,-75.2396439
1.454146e-06,-81.8328548
1.454166e-06,-81.6465973
1.454186e-06,-75.9776902
1.454206e-06,-77.4989343
1.454226e-06,-80.2078045
1.454246e-06,-75.6492167
1.454266e-06,-78.0769751
1.454286e-06,-76.6162841
1.454306e-06,-75.5455394
1.454326e-06,-79.3522062
1.454346e-06,-76.6508693
1.454366e-06,-76.1616804
1.454386e-06,-76.5358678
1.454406e-06,-77.5441646
1.454426e-06,-85.7352255
1.454446e-06,-77.6804875
1.454466e-06,-77.3767268
1.454486e-06,-78.9735038
1.454506e-06,-76.4379889
1.454526e-06,-80.8069937
1.454546e-06,-82.4254633
1.454566e-06,-83.5693569
1.454586e-06,-75.6600694
1.454606e-06,-78.2848388
1.454626e-06,-75.7343215
1.454646e-06,-210.0
1.454666e-06,-76.6478693
1.454686e-06,-76.6411798
1.454706e-06,-77.431951
1.454726e-06,-74.5223652
1.454746e-06,-76.6053961
1.454766e-06,-75.0856199
1.454786e-06,-79.3084232
1.454806e-06,-75.7558646
1.454826e-06,-83.0729646
1.454846e-06,-78.1966261
1.454866e-06,-80.2576129
1.454886e-06,-84.3008565
1.454906e-06,-74.4215324
1.454926e-06,-81.4511355
1.454946e-06,-78.7814172
1.454966e-06,-77.2959108
1.454986e-06,-75.1354838
1.455006e-06,-77.8066575
1.455026e-06,-78.2510574
1.455046e-06,-81.3902682
1.455066e-06,-76.9294265
1.455086e-06,-77.4379526
1.455106e-06,-77.0497522
1.455126e-06,-77.2555609
1.455146e-06,-76.6268037
1.455166e-06,-78.9030191
1.455186e-06,-77.4159901
1.455206e-06,-76.970255
1.455226e-06,-75.333882
1.455246e-06,-78.5617016
1.455266e-06,-77.2445351
1.455286e-06,-76.5166508
1.455306e-06,-80.4785469
1.455326e-06,-75.94855
1.455346e-06,-78.0981849
1.455366e-06,-210.0
1.455386e-06,-74.7808834
1.455406e-06,-76.2606862
1.455426e-06,-210.0
1.455446e-06,-76.0468067
1.455466e-06,-80.4731311
1.455486e-06,-75.4865036
1.455506e-06,-78.2572941
1.455526e-06,-73.2490432
1.455546e-06,-210.0
1.455566e-06,-74.9797171
1.455586e-06,-83.0497714
1.455606e-06,-74.6717897
1.455626e-06,-79.6030995
1.455646e-06,-77.111004
1.455666e-06,-75.9717874
1.455686e-06,-210.0
1.455706e-06,-76.0905715
1.455726e-06,-77.6957879
1.455746e-06,-77.7386228
1.455766e-06,-75.6843413
1.455786e-06,-76.9350514
1.455806e-06,-82.5358432
1.455826e-06,-77.2705708
1.455846e-06,-77.6254209
1.455866e-06,-81.0222876
1.455886e-06,-77.5458541
1.455906e-06,-78.402474
1.455926e-06,-75.8021399
1.455946e-06,-79.8881263
1.455966e-06,-210.0
1.455986e-06,-77.9509703
1.456006e-06,-73.4176776
1.456026e-06,-210.0
1.456046e-06,-79.8295648
1.456066e-06,-77.8249842
1.456086e-06,-74.901256
1.456106e-06,-78.3989185
1.456126e-06,-81.3765138
1.456146e-06,-76.4664956
1.456166e-06,-75.6172089
1.456186e-06,-75.439983
1.456206e-06,-82.5040944
1.456226e-06,-74.9000441
1.456246e-06,-76.5939603
1.456266e-06,-81.8245379
1.456286e-06,-78.9281582
1.456306e-06,-80.0593499
1.456326e-06,-78.0846038
1.456346e-06,-75.3389565
1.456366e-06,-77.3759928
1.456386e-06,-76.3113819
1.456406e-06,-75.7805409
1.456426e-06,-76.801656
1.456446e-06,-77.8242518
1.456466e-06,-78.6310625
1.456486e-06,-77.1231321
1.456506e-06,-79.8537171
1.456526e-06,-89.3071675
1.456546e-06,-77.3889412
1.456566e-06,-78.3959165
1.456586e-06,-79.9916822
1.456606e-06,-82.0894446
1.456626e-06,-74.749762
1.456646e-06,-78.7153293
1.456666e-06,-79.3045801
1.456686e-06,-77.0766094
1.456706e-06,-74.0463226
1.456726e-06,-76.7140117
1.456746e-06,-74.0087327
1.456766e-06,-81.1291937
1.456786e-06,-77.628969
1.456806e-06,-80.8136999
1.456826e-06,-80.6885982
1.456846e-06,-77.8632339
1.456866e-06,-77.3534539
1.456886e-06,-75.1481096
1.456906e-06,-76.594694
1.456926e-06,-210.0
1.456946e-06,-77.4846592
1.456966e-06,-77.1740237
1.456986e-06,-77.5241743
1.457006e-06,-78.3708022
1.457026e-06,-75.6664574
1.457046e-06,-78.6415706
1.457066e-06,-76.6399134
1.457086e-06,-77.6721138
1.457106e-06,-79.0823167
1.457126e-06,-81.5797249
1.457146e-06,-75.9590097
1.457166e-06,-81.1203561
1.457186e-06,-80.3523372
1.457206e-06,-77.0675336
1.457226e-06,-81.1218349
1.457246e-06,-80.9612446
1.457266e-06,-77.4855201
1.457286e-06,-210.0
1.457306e-06,-74.5464203
1.457326e-06,-79.1237853
1.457346e-06,-74.8230468
1.457366e-06,-81.9356887
1.457386e-06,-76.5934093
1.457406e-06,-76.2759972
1.457426e-06,-77.0782066
1.457446e-06,-79.8976689
1.457466e-06,-74.3162952
1.457486e-06,-76.0463227
1.457506e-06,-91.5807425
1.457526e-06,-75.9229886
1.457546e-06,-84.7592634
1.457566e-06,-80.0211506
1.457586e-06,-75.1165151
1.457606e-06,-83.4156587
1.457626e-06,-79.4894992
1.457646e-06,-78.5206437
1.457666e-06,-80.5968396
1.457686e-06,-76.3678924
1.457706e-06,-81.1906668
1.457726e-06,-75.9423272
1.457746e-06,-81.8247157
1.457766e-06,-79.5083165
1.457786e-06,-210.0
1.457806e-06,-75.0632568
1.457826e-06,-81.1089023
1.457846e-06,-75.9314688
1.457866e-06,-75.8835131
1.457886e-06,-80.0323161
1.457906e-06,-78.185362
1.457926e-06,-79.4630576
1.457946e-06,-77.2635348
1.457966e-06,-95.839974
1.457986e-06,-75.9431829
1.458006e-06,-79.2880469
1.458026e-06,-81.7339083
1.458046e-06,-78.4611975
1.458066e-06,-79.8182628
1.458086e-06,-76.7832799
1.458106e-06,-210.0
1.458126e-06,-75.030067
1.458146e-06,-76.1296067
1.458166e-06,-85.7719223
1.458186e-06,-76.0394679
1.458206e-06,-76.5433408
1.458226e-06,-77.8326355
1.458246e-06,-83.3618629
1.458266e-06,-74.5527743
1.458286e-06,-80.152492
1.458306e-06,-210.0
1.458326e-06,-82.0810036
1.458346e-06,-210.0
1.458366e-06,-75.8560261
1.458386e-06,-76.8056137
1.458406e-06,-77.4872449
