Wavelength [m],Power [dBm]
1.441066e-06,-76.4469299
1.441086e-06,-74.8686361
1.441106e-06,-80.8470237
1.441126e-06,-75.5220606
1.441146e-06,-75.6025533
1.441166e-06,-78.2420399
1.441186e-06,-74.6674595
1.441206e-06,-76.3247383
1.441226e-06,-74.8459749
1.441246e-06,-74.3661367
1.441266e-06,-75.0991019
1.441286e-06,-76.3501345
1.441306e-06,-72.6542398
1.441326e-06,-75.0517058
1.441346e-06,-74.5455823
1.441366e-06,-80.7211526
1.441386e-06,-76.0770415
1.441406e-06,-77.9616631
1.441426e-06,-75.1126522
1.441446e-06,-76.3797899
1.441466e-06,-76.0864682
1.441486e-06,-74.0939557
1.441506e-06,-74.0399633
1.441526e-06,-76.3146005
1.441546e-06,-78.0405394
1.441566e-06,-73.5950927
1.441586e-06,-76.6380916
1.441606e-06,-75.3722886
1.441626e-06,-76.0433495
1.441646e-06,-73.8078647
1.441666e-06,-76.328949
1.441686e-06,-81.1267447
1.441706e-06,-75.2558029
1.441726e-06,-75.2765099
1.441746e-06,-75.3289994
1.441766e-06,-80.9453986
1.441786e-06,-75.5100963
1.441806e-06,-77.8288177
1.441826e-06,-79.8238643
1.441846e-06,-74.6775055
1.441866e-06,-78.3259895
1.441886e-06,-83.0650205
1.441906e-06,-77.3308059
1.441926e-06,-75.1563157
1.441946e-06,-78.7134128
1.441966e-06,-73.3718473
1.441986e-06,-76.7204529
1.442006e-06,-81.3720331
1.442026e-06,-74.3102818
1.442046e-06,-76.5530891
1.442066e-06,-75.7297504
1.442086e-06,-74.871894
1.442106e-06,-75.9467437
1.442126e-06,-78.7597554
1.442146e-06,-75.2940185
1.442166e-06,-74.2002366
1.442186e-06,-74.8108034
1.442206e-06,-77.0636932
1.442226e-06,-75.5109862
1.442246e-06,-76.2153652
1.442266e-06,-74.3481961
1.442286e-06,-78.1388306
1.442306e-06,-75.8579981
1.442326e-06,-76.8097924
1.442346e-06,-75.0101357
1.442366e-06,-76.7332576
1.442386e-06,-77.1309263
1.442406e-06,-78.0832534
1.442426e-06,-74.2559393
1.442446e-06,-79.8066868
1.442466e-06,-79.9774221
1.442486e-06,-74.2691542
1.442506e-06,-76.7773422
1.442526e-06,-74.4108027
1.442546e-06,-75.8284518
1.442566e-06,-76.0959654
1.442586e-06,-77.0433891
1.442606e-06,-76.5138788
1.442626e-06,-76.2951309
1.442646e-06,-78.1941607
1.442666e-06,-77.7816355
1.442686e-06,-87.892796
1.442706e-06,-74.9388169
1.442726e-06,-75.4394875
1.442746e-06,-74.49741
1.442766e-06,-77.6926402
1.442786e-06,-74.4368558
1.442806e-06,-73.7188043
1.442826e-06,-77.3958537
1.442846e-06,-77.7007168
1.442866e-06,-77.2380241
1.442886e-06,-77.8958713
1.442906e-06,-80.6059916
1.442926e-06,-79.0756719
1.442946e-06,-76.7128357
1.442966e-06,-75.3085893
1.442986e-06,-79.6491594
1.443006e-06,-80.3976968
1.443026e-06,-75.4687375
1.443046e-06,-74.0591198
1.443066e-06,-76.3425511
1.443086e-06,-77.7022082
1.443106e-06,-80.4306223
1.443126e-06,-77.0363395
1.443146e-06,-74.7594523
1.443166e-06,-75.5148666
1.443186e-06,-82.2084146
1.443206e-06,-78.3761567
1.443226e-06,-76.1401721
1.443246e-06,-77.9015553
1.443266e-06,-74.977374
1.443286e-06,-75.4485338
1.443306e-06,-76.3154487
1.443326e-06,-79.3263444
1.443346e-06,-74.4691613
1.443366e-06,-75.2498029
1.443386e-06,-78.9682485
1.443406e-06,-78.6353847
1.443426e-06,-76.3981271
1.443446e-06,-75.7576452
1.443466e-06,-76.8591339
1.443486e-06,-75.5646781
1.443506e-06,-77.2990621
1.443526e-06,-79.522805
1.443546e-06,-76.1983068
1.443566e-06,-76.1320413
1.443586e-06,-78.7034955
1.443606e-06,-75.3182786
1.443626e-06,-75.8623323
1.443646e-06,-77.5806174
1.443666e-06,-74.8961657
1.443686e-06,-74.734796
1.443706e-06,-74.639523
1.443726e-06,-76.5427636
1.443746e-06,-75.4701571
1.443766e-06,-77.9230797
1.443786e-06,-78.9361683
1.443806e-06,-75.6271344
1.443826e-06,-83.2094883
1.443846e-06,-76.5132855
1.443866e-06,-78.6991261
1.443886e-06,-76.791302
1.443906e-06,-74.5256699
1.443926e-06,-80.9949461
1.443946e-06,-77.3932783
1.443966e-06,-75.5630381
1.443986e-06,-74.8189382
1.444006e-06,-81.5349122
1.444026e-06,-75.5478363
1.444046e-06,-77.8163712
1.444066e-06,-75.6512086
1.444086e-06,-77.0000854
1.444106e-06,-78.2167208
1.444126e-06,-88.5926402
1.444146e-06,-77.255251
1.444166e-06,-74.661346
1.444186e-06,-76.8207707
1.444206e-06,-78.3999741
1.444226e-06,-80.9252356
1.444246e-06,-75.161639
1.444266e-06,-74.6347269
1.444286e-06,-75.7334539
1.444306e-06,-76.9853063
1.444326e-06,-76.1445274
1.444346e-06,-76.7114252
1.444366e-06,-79.1650229
1.444386e-06,-73.6578609
1.444406e-06,-78.0386049
1.444426e-06,-81.7582141
1.444446e-06,-76.4061258
1.444466e-06,-77.4618611
1.444486e-06,-80.7024735
1.444506e-06,-75.243378
1.444526e-06,-76.7293687
1.444546e-06,-78.6335542
1.444566e-06,-76.0334102
1.444586e-06,-80.2759274
1.444606e-06,-76.7731725
1.444626e-06,-75.1229386
1.444646e-06,-74.8294602
1.444666e-06,-86.8604069
1.444686e-06,-76.086959
1.444706e-06,-78.0878298
1.444726e-06,-76.0953295
1.444746e-06,-77.3857729
1.444766e-06,-79.5559013
1.444786e-06,-74.5220844
1.444806e-06,-80.8802843
1.444826e-06,-83.8223612
1.444846e-06,-75.4376326
1.444866e-06,-76.2263072
1.444886e-06,-83.2871019
1.444906e-06,-77.142763
1.444926e-06,-77.3915385
1.444946e-06,-76.3865411
1.444966e-06,-77.3961555
1.444986e-06,-75.9237993
1.445006e-06,-80.1081981
1.445026e-06,-79.7112696
1.445046e-06,-76.7263652
1.445066e-06,-86.6844314
1.445086e-06,-77.8833281
1.445106e-06,-78.143873
1.445126e-06,-75.7038319
1.445146e-06,-79.3758114
1.445166e-06,-77.0420448
1.445186e-06,-84.7689625
1.445206e-06,-75.4621265
1.445226e-06,-84.9319642
1.445246e-06,-78.8620975
1.445266e-06,-74.728994
1.445286e-06,-77.8454456
1.445306e-06,-77.7056355
1.445326e-06,-75.0076748
1.445346e-06,-83.9015109
1.445366e-06,-75.2954736
1.445386e-06,-210.0
1.445406e-06,-77.3070263
1.445426e-06,-79.7177229
1.445446e-06,-80.793754
1.445466e-06,-75.9040792
1.445486e-06,-78.0645513
1.445506e-06,-76.6573845
1.445526e-06,-93.3177834
1.445546e-06,-74.3422835
1.445566e-06,-73.7410492
1.445586e-06,-79.563106
1.445606e-06,-83.5607549
1.445626e-06,-75.2133167
1.445646e-06,-73.9896983
1.445666e-06,-78.6157943
1.445686e-06,-76.0445721
1.445706e-06,-76.6113902
1.445726e-06,-74.7796795
1.445746e-06,-77.5555656
1.445766e-06,-75.1627875
1.445786e-06,-77.9353426
1.445806e-06,-75.5589217
1.445826e-06,-76.654778
1.445846e-06,-80.6321996
1.445866e-06,-78.457241
1.445886e-06,-78.4150296
1.445906e-06,-78.1043504
1.445926e-06,-77.1337707
1.445946e-06,-79.7534695
1.445966e-06,-77.8038455
1.445986e-06,-80.5508187
1.446006e-06,-76.4213161
1.446026e-06,-76.4866351
1.446046e-06,-73.5128996
1.446066e-06,-76.1773757
1.446086e-06,-78.0006455
1.446106e-06,-72.6065539
1.446126e-06,-79.9793211
1.446146e-06,-79.1650323
1.446166e-06,-76.5061643
1.446186e-06,-77.338996
1.446206e-06,-75.5830876
1.446226e-06,-76.0190521
1.446246e-06,-75.5504207
1.446266e-06,-81.8559454
1.446286e-06,-77.4845353
1.446306e-06,-76.9603304
1.446326e-06,-80.4309492
1.446346e-06,-77.2892802
1.446366e-06,-82.8011339
1.446386e-06,-77.1822199
1.446406e-06,-82.928645
1.446426e-06,-77.0013947
1.446446e-06,-77.3914007
1.446466e-06,-77.9609497
1.446486e-06,-77.755276
1.446506e-06,-75.7647434
1.446526e-06,-76.8261912
1.446546e-06,-78.4735539
1.446566e-06,-77.1020245
1.446586e-06,-76.1453585
1.446606e-06,-81.2458765
1.446626e-06,-77.847134
1.446646e-06,-77.7380062
1.446666e-06,-78.1961647
1.446686e-06,-79.8409712
1.446706e-06,-75.2961062
1.446726e-06,-80.5546531
1.446746e-06,-78.6496828
1.446766e-06,-74.9170054
1.446786e-06,-75.2614346
1.446806e-06,-76.7743244
1.446826e-06,-76.4508644
1.446846e-06,-73.865341
1.446866e-06,-86.4536209
1.446886e-06,-74.7649997
1.446906e-06,-77.4103527
1.446926e-06,-75.7266558
1.446946e-06,-76.4892865
1.446966e-06,-78.6060248
1.446986e-06,-80.3348423
1.447006e-06,-73.0894185
1.447026e-06,-210.0
1.447046e-06,-78.401897
1.447066e-06,-73.2431488
1.447086e-06,-78.0837617
1.447106e-06,-76.8744485
1.447126e-06,-82.6550126
1.447146e-06,-76.6275041
1.447166e-06,-77.6870796
1.447186e-06,-76.4444757
1.447206e-06,-77.9001923
1.447226e-06,-77.8104142
1.447246e-06,-79.0086606
1.447266e-06,-77.2383588
1.447286e-06,-210.0
1.447306e-06,-74.7828252
1.447326e-06,-76.2723479
1.447346e-06,-78.4157729
1.447366e-06,-77.6985525
1.447386e-06,-73.7722461
1.447406e-06,-78.1698498
1.447426e-06,-81.4836062
1.447446e-06,-75.2892396
1.447466e-06,-84.1981787
1.447486e-06,-77.4489817
1.447506e-06,-76.8676427
1.447526e-06,-77.9234053
1.447546e-06,-79.0253812
1.447566e-06,-74.0554112
1.447586e-06,-78.6130826
1.447606e-06,-78.1341749
1.447626e-06,-81.3583356
1.447646e-06,-76.7617476
1.447666e-06,-79.1910046
1.447686e-06,-77.2877144
1.447706e-06,-77.3291111
1.447726e-06,-90.865716
1.447746e-06,-79.1702139
1.447766e-06,-77.4233523
1.447786e-06,-76.8688936
1.447806e-06,-80.601492
1.447826e-06,-76.0370707
1.447846e-06,-75.144387
1.447866e-06,-75.4046456
1.447886e-06,-210.0
1.447906e-06,-73.3257228
1.447926e-06,-210.0
1.447946e-06,-79.5586082
1.447966e-06,-79.0722101
1.447986e-06,-81.8686102
1.448006e-06,-77.9058858
1.448026e-06,-75.5769176
1.448046e-06,-91.9442667
1.448066e-06,-77.7034009
1.448086e-06,-74.924103
1.448106e-06,-74.4695124
1.448126e-06,-77.3076541
1.448146e-06,-78.3331088
1.448166e-06,-75.2964112
1.448186e-06,-80.4154915
1.448206e-06,-79.4252643
1.448226e-06,-74.216977
1.448246e-06,-78.3966765
1.448266e-06,-82.4968615
1.448286e-06,-82.1968104
1.448306e-06,-74.7495536
1.448326e-06,-77.8063729
1.448346e-06,-76.262787
1.448366e-06,-101.85722
1.448386e-06,-76.8069666
1.448406e-06,-74.2313162
1.448426e-06,-81.3245112
1.448446e-06,-77.2436809
1.448466e-06,-80.1510784
1.448486e-06,-86.613871
1.448506e-06,-79.9088738
1.448526e-06,-75.9714108
1.448546e-06,-81.9370109
1.448566e-06,-76.3058719
1.448586e-06,-74.4388454
1.448606e-06,-86.8194818
1.448626e-06,-76.2553617
1.448646e-06,-78.109332
1.448666e-06,-76.861152
1.448686e-06,-80.8890659
1.448706e-06,-77.4548136
1.448726e-06,-75.8205157
1.448746e-06,-80.1374436
1.448766e-06,-78.0411714
1.448786e-06,-75.7363479
1.448806e-06,-210.0
1.448826e-06,-73.8708487
1.448846e-06,-76.0651812
1.448866e-06,-76.1270334
1.448886e-06,-82.4071813
1.448906e-06,-74.6647831
1.448926e-06,-78.3650518
1.448946e-06,-75.9060097
1.448966e-06,-79.6031387
1.448986e-06,-74.8333938
1.449006e-06,-77.6492246
1.449026e-06,-75.500719
1.449046e-06,-84.8017227
1.449066e-06,-79.0498357
1.449086e-06,-81.6580774
1.449106e-06,-78.3317704
1.449126e-06,-77.4368021
1.449146e-06,-75.2942823
1.449166e-06,-73.9276843
1.449186e-06,-210.0
1.449206e-06,-76.0944987
1.449226e-06,-76.7421612
1.449246e-06,-82.3053593
1.449266e-06,-73.7711176
1.449286e-06,-78.9326893
1.449306e-06,-76.7827901
1.449326e-06,-76.9891659
1.449346e-06,-75.5440299
1.449366e-06,-76.9161081
1.449386e-06,-81.2056904
1.449406e-06,-75.7981659
1.449426e-06,-80.1069088
1.449446e-06,-75.7158535
1.449466e-06,-81.291336
1.449486e-06,-79.2012728
1.449506e-06,-76.9956509
1.449526e-06,-75.9755574
1.449546e-06,-85.285568
1.449566e-06,-81.5085715
1.449586e-06,-81.3748701
1.449606e-06,-73.8940817
1.449626e-06,-80.1818854
1.449646e-06,-210.0
1.449666e-06,-80.1587423
1.449686e-06,-81.2814056
1.449706e-06,-74.6330339
1.449726e-06,-210.0
1.449746e-06,-75.7441396
1.449766e-06,-76.3235167
1.449786e-06,-80.9869364
1.449806e-06,-75.2411516
1.449826e-06,-81.1201891
1.449846e-06,-210.0
1.449866e-06,-81.5559285
1.449886e-06,-77.2961605
1.449906e-06,-75.0118765
1.449926e-06,-210.0
1.449946e-06,-80.5092946
1.449966e-06,-78.3610259
1.449986e-06,-78.8280804
1.450006e-06,-82.6836203
1.450026e-06,-82.508871
1.450046e-06,-76.8774381
1.450066e-06,-91.9007951
1.450086e-06,-77.5921753
1.450106e-06,-77.5089224
1.450126e-06,-76.8885106
1.450146e-06,-78.4093001
1.450166e-06,-81.4505723
1.450186e-06,-79.6953975
1.450206e-06,-77.4127905
1.450226e-06,-79.2711626
1.450246e-06,-79.4885869
1.450266e-06,-80.3384487
1.450286e-06,-79.0312973
1.450306e-06,-76.1910621
1.450326e-06,-79.4729616
1.450346e-06,-81.4626499
1.450366e-06,-80.0174369
1.450386e-06,-78.7422447
1.450406e-06,-78.1706751
1.450426e-06,-78.4476634
1.450446e-06,-77.8888258
1.450466e-06,-80.5783969
1.450486e-06,-78.6163957
1.450506e-06,-86.2567855
1.450526e-06,-77.3337963
1.450546e-06,-81.7534123
1.450566e-06,-80.5973649
1.450586e-06,-76.2570272
1.450606e-06,-81.8722599
1.450626e-06,-77.7080684
1.450646e-06,-84.1512393
1.450666e-06,-77.1237559
1.450686e-06,-78.6174999
1.450706e-06,-78.6558607
1.450726e-06,-80.0751821
1.450746e-06,-78.9224054
1.450766e-06,-76.5662835
1.450786e-06,-85.648591
1.450806e-06,-77.515334
1.450826e-06,-79.5677767
1.450846e-06,-79.1357732
1.450866e-06,-93.9411384
1.450886e-06,-80.41933
1.450906e-06,-75.2378998
1.450926e-06,-84.2251725
1.450946e-06,-81.192026
1.450966e-06,-82.083451
1.450986e-06,-76.5324451
1.451006e-06,-75.0054698
1.451026e-06,-78.4663476
1.451046e-06,-82.2880048
1.451066e-06,-77.8583365
1.451086e-06,-75.486853
1.451106e-06,-76.2099873
1.451126e-06,-76.3114839
1.451146e-06,-84.2782454
1.451166e-06,-75.8971893
1.451186e-06,-78.1795254
1.451206e-06,-92.9946983
1.451226e-06,-78.6773449
1.451246e-06,-74.6143749
1.451266e-06,-82.4671276
1.451286e-06,-76.18419
1.451306e-06,-79.4659985
1.451326e-06,-80.7088952
1.451346e-06,-85.9946144
1.451366e-06,-91.0317099
1.451386e-06,-76.3211374
1.451406e-06,-76.9871636
1.451426e-06,-79.0622923
1.451446e-06,-81.3456935
1.451466e-06,-76.6451363
1.451486e-06,-82.0258428
1.451506e-06,-79.2364201
1.451526e-06,-77.874386
1.451546e-06,-78.3274557
1.451566e-06,-81.7563217
1.451586e-06,-75.5260864
1.451606e-06,-79.5492245
1.451626e-06,-78.377211
1.451646e-06,-87.5173142
1.451666e-06,-80.4525461
1.451686e-06,-76.7261084
1.451706e-06,-210.0
1.451726e-06,-78.0872253
1.451746e-06,-77.5566594
1.451766e-06,-82.3294137
1.451786e-06,-78.4198181
1.451806e-06,-75.287397
1.451826e-06,-82.7854346
1.451846e-06,-84.6121652
1.451866e-06,-82.8764154
1.451886e-06,-80.5717931
1.451906e-06,-76.0676326
1.451926e-06,-82.4306331
1.451946e-06,-78.889937
1.451966e-06,-77.2386602
1.451986e-06,-76.9405864
1.452006e-06,-86.9172577
1.452026e-06,-210.0
1.452046e-06,-81.6325156
1.452066e-06,-91.0305033
1.452086e-06,-80.4239275
1.452106e-06,-75.5654088
1.452126e-06,-79.8262865
1.452146e-06,-75.6385297
1.452166e-06,-76.8487202
1.452186e-06,-210.0
1.452206e-06,-76.1296321
1.452226e-06,-78.5930857
1.452246e-06,-77.3192597
1.452266e-06,-90.7849104
1.452286e-06,-76.1984232
1.452306e-06,-81.5321587
1.452326e-06,-75.1552183
1.452346e-06,-81.1291371
1.452366e-06,-82.3852028
1.452386e-06,-75.0025603
1.452406e-06,-78.7931776
1.452426e-06,-82.2630975
1.452446e-06,-83.0314843
1.452466e-06,-76.8754706
1.452486e-06,-87.0603628
1.452506e-06,-76.117098
1.452526e-06,-76.2643076
1.452546e-06,-78.7711867
1.452566e-06,-210.0
1.452586e-06,-75.7793177
1.452606e-06,-77.637665
1.452626e-06,-210.0
1.452646e-06,-77.0622449
1.452666e-06,-77.5826676
1.452686e-06,-81.2385555
1.452706e-06,-75.2097401
1.452726e-06,-78.3173809
1.452746e-06,-82.4232867
1.452766e-06,-80.9629499
1.452786e-06,-85.2362008
1.452806e-06,-77.6789028
1.452826e-06,-74.900116
1.452846e-06,-89.4439225
1.452866e-06,-76.5961682
1.452886e-06,-210.0
1.452906e-06,-74.7479856
1.452926e-06,-78.4199034
1.452946e-06,-210.0
1.452966e-06,-77.9682593
1.452986e-06,-80.808634
1.453006e-06,-210.0
1.453026e-06,-77.0878912
1.453046e-06,-84.9716759
1.453066e-06,-77.3508057
1.453086e-06,-210.0
1.453106e-06,-210.0
1.453126e-06,-78.6158487
1.453146e-06,-79.3838666
1.453166e-06,-210.0
1.453186e-06,-79.6056236
1.453206e-06,-76.9435297
1.453226e-06,-76.3147692
1.453246e-06,-210.0
1.453266e-06,-78.0422358
1.453286e-06,-81.4482008
1.453306e-06,-210.0
1.453326e-06,-81.4130078
1.453346e-06,-210.0
1.453366e-06,-80.6838724
1.453386e-06,-86.5213908
1.453406e-06,-75.5003387
1.453426e-06,-77.6829632
1.453446e-06,-84.2262389
1.453466e-06,-92.1535111
1.453486e-06,-78.562934
1.453506e-06,-77.0952095
1.453526e-06,-77.4795598
1.453546e-06,-80.1289659
1.453566e-06,-90.356087
1.453586e-06,-78.550638
1.453606e-06,-78.7341069
1.453626e-06,-78.3314246
1.453646e-06,-76.051336
1.453666e-06,-78.4958973
1.453686e-06,-210.0
1.453706e-06,-84.0322791
1.453726e-06,-77.374994
1.453746e-06,-82.4334633
1.453766e-06,-210.0
1.453786e-06,-76.9829894
1.453806e-06,-79.1279481
1.453826e-06,-77.8479483
1.453846e-06,-80.5740305
1.453866e-06,-78.085733
1.453886e-06,-79.347944
1.453906e-06,-81.3093565
1.453926e-06,-75.4047583
1.453946e-06,-75.0586045
1.453966e-06,-210.0
1.453986e-06,-81.939356
1.454006e-06,-84.3857982
1.454026e-06,-210.0
1.454046e-06,-78.2902253
1.454066e-06,-77.1442807
1.454086e-06,-97.5292653
1.454106e-06,-78.7716629
1.454126e-06,-77.9041832
1.454146e-06,-81.7467653
1.454166e-06,-90.5464241
1.454186e-06,-78.149703
1.454206e-06,-79.0950904
1.454226e-06,-82.3107076
1.454246e-06,-85.4654249
1.454266e-06,-80.7865999
1.454286e-06,-81.974498
1.454306e-06,-77.0042462
1.454326e-06,-78.4338654
1.454346e-06,-89.9595554
1.454366e-06,-78.4140246
1.454386e-06,-77.7024508
1.454406e-06,-210.0
1.454426e-06,-77.4474694
1.454446e-06,-83.5931065
1.454466e-06,-81.0282351
1.454486e-06,-85.8309219
1.454506e-06,-75.9892432
1.454526e-06,-76.9508565
1.454546e-06,-76.3126279
1.454566e-06,-210.0
1.454586e-06,-80.1515179
1.454606e-06,-78.869498
1.454626e-06,-80.6454569
1.454646e-06,-78.3655129
1.454666e-06,-77.8067447
1.454686e-06,-80.3652706
1.454706e-06,-75.6815167
1.454726e-06,-81.6950785
1.454746e-06,-75.3203791
1.454766e-06,-77.4834754
1.454786e-06,-210.0
1.454806e-06,-77.0909687
1.454826e-06,-80.8236714
1.454846e-06,-76.8029945
1.454866e-06,-77.7970994
1.454886e-06,-79.5911002
1.454906e-06,-75.5907162
1.454926e-06,-84.6722747
1.454946e-06,-83.6884813
1.454966e-06,-78.6195624
1.454986e-06,-76.0149878
1.455006e-06,-85.4306262
1.455026e-06,-94.2863427
1.455046e-06,-92.0338278
1.455066e-06,-82.8656868
1.455086e-06,-77.9246951
1.455106e-06,-76.7683543
1.455126e-06,-210.0
1.455146e-06,-77.9128136
1.455166e-06,-78.2587105
1.455186e-06,-210.0
1.455206e-06,-78.5284077
1.455226e-06,-77.717863
1.455246e-06,-77.5813089
1.455266e-06,-210.0
1.455286e-06,-79.3715077
1.455306e-06,-78.2508025
1.455326e-06,-210.0
1.455346e-06,-79.1601693
1.455366e-06,-210.0
1.455386e-06,-81.2389181
1.455406e-06,-76.2528797
1.455426e-06,-82.5310242
1.455446e-06,-77.0702224
1.455466e-06,-80.188379
1.455486e-06,-88.5857379
1.455506e-06,-75.9837636
1.455526e-06,-79.7122069
1.455546e-06,-79.0991963
1.455566e-06,-210.0
1.455586e-06,-79.5849403
1.455606e-06,-79.2891018
1.455626e-06,-77.1204731
1.455646e-06,-78.0556174
1.455666e-06,-79.8521713
1.455686e-06,-79.0234701
1.455706e-06,-83.7585427
1.455726e-06,-81.1516116
1.455746e-06,-210.0
1.455766e-06,-100.616198
1.455786e-06,-77.7779797
1.455806e-06,-210.0
1.455826e-06,-78.6644113
1.455846e-06,-93.4561195
1.455866e-06,-81.538072
1.455886e-06,-210.0
1.455906e-06,-77.0617825
1.455926e-06,-88.1847563
1.455946e-06,-82.7513716
1.455966e-06,-210.0
1.455986e-06,-77.6633011
1.456006e-06,-81.3260561
1.456026e-06,-95.5320401
1.456046e-06,-78.8822712
1.456066e-06,-76.8302961
1.456086e-06,-83.338097
1.456106e-06,-78.6137866
1.456126e-06,-77.4085162
1.456146e-06,-85.55838
1.456166e-06,-87.2928606
1.456186e-06,-77.5694957
1.456206e-06,-210.0
1.456226e-06,-78.2531831
1.456246e-06,-210.0
1.456266e-06,-75.4789718
1.456286e-06,-79.3097957
1.456306e-06,-76.2002442
1.456326e-06,-210.0
1.456346e-06,-210.0
1.456366e-06,-81.0826569
1.456386e-06,-81.5812326
1.456406e-06,-210.0
1.456426e-06,-79.5163486
1.456446e-06,-82.1194463
1.456466e-06,-78.2821719
1.456486e-06,-83.5824258
1.456506e-06,-86.7954322
1.456526e-06,-77.2813645
1.456546e-06,-210.0
1.456566e-06,-80.6896718
1.456586e-06,-80.7795569
1.456606e-06,-210.0
1.456626e-06,-76.9525106
1.456646e-06,-84.6403932
1.456666e-06,-78.2659604
1.456686e-06,-210.0
1.456706e-06,-79.7531926
1.456726e-06,-79.5429622
1.456746e-06,-78.9656319
1.456766e-06,-210.0
1.456786e-06,-80.0326704
1.456806e-06,-210.0
1.456826e-06,-78.7502207
1.456846e-06,-87.2225478
1.456866e-06,-87.0106788
1.456886e-06,-80.2061648
1.456906e-06,-80.4932902
1.456926e-06,-210.0
1.456946e-06,-210.0
1.456966e-06,-76.8975711
1.456986e-06,-210.0
1.457006e-06,-81.3681745
1.457026e-06,-77.3538518
1.457046e-06,-210.0
1.457066e-06,-83.578997
1.457086e-06,-85.571337
1.457106e-06,-76.9315821
1.457126e-06,-77.1029198
1.457146e-06,-210.0
1.457166e-06,-77.919336
1.457186e-06,-210.0
1.457206e-06,-77.5623216
1.457226e-06,-82.4862867
1.457246e-06,-88.6835445
1.457266e-06,-82.771186
1.457286e-06,-210.0
1.457306e-06,-210.0
1.457326e-06,-76.9616418
1.457346e-06,-84.2840212
1.457366e-06,-80.5056832
1.457386e-06,-82.8779662
1.457406e-06,-77.8894942
1.457426e-06,-85.1453862
1.457446e-06,-210.0
1.457466e-06,-82.5895644
1.457486e-06,-76.1850319
1.457506e-06,-210.0
1.457526e-06,-78.78067
1.457546e-06,-77.5267029
1.457566e-06,-84.6543993
1.457586e-06,-210.0
1.457606e-06,-74.2483906
1.457626e-06,-80.6003231
1.457646e-06,-210.0
1.457666e-06,-87.2425718
1.457686e-06,-81.1192861
1.457706e-06,-77.4823029
1.457726e-06,-77.9011658
1.457746e-06,-75.5674977
1.457766e-06,-78.1442267
1.457786e-06,-210.0
1.457806e-06,-82.1535841
1.457826e-06,-78.3073427
1.457846e-06,-81.0976565
1.457866e-06,-92.0538267
1.457886e-06,-82.1961491
1.457906e-06,-210.0
1.457926e-06,-76.2569713
1.457946e-06,-79.4342803
1.457966e-06,-210.0
1.457986e-06,-74.5589474
1.458006e-06,-82.3983157
1.458026e-06,-75.3844
1.458046e-06,-89.3248036
1.458066e-06,-210.0
1.458086e-06,-79.4077405
1.458106e-06,-80.6048461
1.458126e-06,-79.9398576
1.458146e-06,-77.3581273
1.458166e-06,-210.0
1.458186e-06,-210.0
1.458206e-06,-77.3924871
1.458226e-06,-210.0
1.458246e-06,-77.7154438
1.458266e-06,-210.0
1.458286e-06,-78.8827207
1.458306e-06,-84.3111057
1.458326e-06,-77.4914603
1.458346e-06,-89.0809468
1.458366e-06,-80.1612816
1.458386e-06,-76.957699
1.458406e-06,-77.2916317
1.458426e-06,-87.8894655
1.458446e-06,-80.611632
1.458466e-06,-86.3749178
1.458486e-06,-210.0
1.458506e-06,-82.1636399
1.458526e-06,-82.6894742
1.458546e-06,-80.1835837
