Wavelength [m],Power [dBm]
1.444946e-06,-76.2226508
1.444966e-06,-210.0
1.444986e-06,-210.0
1.445006e-06,-85.5640703
1.445026e-06,-75.9499158
1.445046e-06,-210.0
1.445066e-06,-76.7835481
1.445086e-06,-80.0813751
1.445106e-06,-79.7069819
1.445126e-06,-82.2338332
1.445146e-06,-75.3409626
1.445166e-06,-79.9751932
1.445186e-06,-210.0
1.445206e-06,-74.0148214
1.445226e-06,-86.0462016
1.445246e-06,-81.2604935
1.445266e-06,-78.4884907
1.445286e-06,-77.6100368
1.445306e-06,-83.8508202
1.445326e-06,-76.9497941
1.445346e-06,-81.2084842
1.445366e-06,-80.6076887
1.445386e-06,-78.962014
1.445406e-06,-210.0
1.445426e-06,-75.3607061
1.445446e-06,-90.1004404
1.445466e-06,-76.8124058
1.445486e-06,-210.0
1.445506e-06,-78.5847129
1.445526e-06,-82.4724608
1.445546e-06,-80.6182486
1.445566e-06,-82.7802766
1.445586e-06,-78.1381579
1.445606e-06,-210.0
1.445626e-06,-79.8080372
1.445646e-06,-210.0
1.445666e-06,-210.0
1.445686e-06,-83.6388259
1.445706e-06,-78.2992464
1.445726e-06,-95.6728872
1.445746e-06,-75.5718334
1.445766e-06,-76.4832918
1.445786e-06,-78.1867521
1.445806e-06,-78.156313
1.445826e-06,-76.6310612
1.445846e-06,-84.9712095
1.445866e-06,-80.1775509
1.445886e-06,-76.2132371
1.445906e-06,-78.7095304
1.445926e-06,-92.2409741
1.445946e-06,-82.6003504
1.445966e-06,-82.7321417
1.445986e-06,-87.7033401
1.446006e-06,-210.0
1.446026e-06,-76.9391766
1.446046e-06,-79.2971697
1.446066e-06,-85.6910973
1.446086e-06,-81.0523889
1.446106e-06,-86.9908421
1.446126e-06,-76.8300539
1.446146e-06,-77.1555931
1.446166e-06,-78.4715834
1.446186e-06,-78.5556188
1.446206e-06,-81.5858693
1.446226e-06,-80.1188383
1.446246e-06,-96.5892172
1.446266e-06,-75.5621443
1.446286e-06,-74.5099947
1.446306e-06,-87.015452
1.446326e-06,-87.4863562
1.446346e-06,-76.2119881
1.446366e-06,-81.3853772
1.446386e-06,-74.4666495
1.446406e-06,-78.9142166
1.446426e-06,-83.0613556
1.446446e-06,-78.3561745
1.446466e-06,-81.5175309
1.446486e-06,-89.3822621
1.446506e-06,-79.3423801
1.446526e-06,-78.7583836
1.446546e-06,-77.9323446
1.446566e-06,-210.0
1.446586e-06,-76.6403339
1.446606e-06,-210.0
1.446626e-06,-77.1669113
1.446646e-06,-82.5232892
1.446666e-06,-75.4641362
1.446686e-06,-210.0
1.446706e-06,-76.5979188
1.446726e-06,-78.4553284
1.446746e-06,-75.4975645
1.446766e-06,-80.3525747
1.446786e-06,-210.0
1.446806e-06,-77.0832407
1.446826e-06,-87.7438368
1.446846e-06,-76.0556925
1.446866e-06,-210.0
1.446886e-06,-75.1714305
1.446906e-06,-78.8677122
1.446926e-06,-85.415394
1.446946e-06,-78.8447495
1.446966e-06,-77.4609361
1.446986e-06,-77.9535079
1.447006e-06,-79.1820989
1.447026e-06,-78.9585043
1.447046e-06,-75.1478515
1.447066e-06,-79.1830995
1.447086e-06,-85.1573094
1.447106e-06,-78.0087202
1.447126e-06,-81.3147573
1.447146e-06,-78.7332458
1.447166e-06,-210.0
1.447186e-06,-81.5453732
1.447206e-06,-75.8191955
1.447226e-06,-75.6723275
1.447246e-06,-210.0
1.447266e-06,-210.0
1.447286e-06,-78.4485967
1.447306e-06,-80.7926763
1.447326e-06,-210.0
1.447346e-06,-74.8003293
1.447366e-06,-82.5367402
1.447386e-06,-76.7303622
1.447406e-06,-76.0879704
1.447426e-06,-210.0
1.447446e-06,-78.7469478
1.447466e-06,-76.1577747
1.447486e-06,-80.5369529
1.447506e-06,-78.6836049
1.447526e-06,-77.3408509
1.447546e-06,-74.9598775
1.447566e-06,-80.7860988
1.447586e-06,-82.0594401
1.447606e-06,-78.029471
1.447626e-06,-75.8029437
1.447646e-06,-76.1987966
1.447666e-06,-79.7386409
1.447686e-06,-210.0
1.447706e-06,-77.8181891
1.447726e-06,-80.13641
1.447746e-06,-78.4010486
1.447766e-06,-76.0346164
1.447786e-06,-81.4356358
1.447806e-06,-79.2066034
1.447826e-06,-77.0536635
1.447846e-06,-85.7892024
1.447866e-06,-78.7919215
1.447886e-06,-76.5548903
1.447906e-06,-82.6769558
1.447926e-06,-76.2398515
1.447946e-06,-82.1115589
1.447966e-06,-82.4964741
1.447986e-06,-79.4406246
1.448006e-06,-210.0
1.448026e-06,-77.2929072
1.448046e-06,-79.9678829
1.448066e-06,-78.2313236
1.448086e-06,-210.0
1.448106e-06,-210.0
1.448126e-06,-75.7744709
1.448146e-06,-78.4144066
1.448166e-06,-210.0
1.448186e-06,-78.9450365
1.448206e-06,-78.4374829
1.448226e-06,-80.2366953
1.448246e-06,-78.7192338
1.448266e-06,-84.0103472
1.448286e-06,-74.1388076
1.448306e-06,-210.0
1.448326e-06,-76.8133406
1.448346e-06,-75.2853605
1.448366e-06,-90.6222323
1.448386e-06,-79.0165996
1.448406e-06,-210.0
1.448426e-06,-210.0
1.448446e-06,-79.9240167
1.448466e-06,-86.2830971
1.448486e-06,-76.3823832
1.448506e-06,-77.5430461
1.448526e-06,-77.8911524
1.448546e-06,-76.6017373
1.448566e-06,-76.2293652
1.448586e-06,-210.0
1.448606e-06,-77.6043349
1.448626e-06,-80.2350935
1.448646e-06,-81.8832591
1.448666e-06,-83.0160578
1.448686e-06,-83.3872211
1.448706e-06,-80.4528158
1.448726e-06,-210.0
1.448746e-06,-85.5961093
1.448766e-06,-210.0
1.448786e-06,-76.0609691
1.448806e-06,-78.2140576
1.448826e-06,-76.0408909
1.448846e-06,-85.379355
1.448866e-06,-85.4080771
1.448886e-06,-75.3049958
1.448906e-06,-75.8412286
1.448926e-06,-210.0
1.448946e-06,-79.8512562
1.448966e-06,-79.3089229
1.448986e-06,-79.4343046
1.449006e-06,-81.2601007
1.449026e-06,-80.3959973
1.449046e-06,-77.8163406
1.449066e-06,-210.0
1.449086e-06,-76.2723754
1.449106e-06,-81.2438365
1.449126e-06,-83.079917
1.449146e-06,-76.7563693
1.449166e-06,-78.3558843
1.449186e-06,-77.7461752
1.449206e-06,-79.8818827
1.449226e-06,-87.8894876
1.449246e-06,-78.046706
1.449266e-06,-76.5783736
1.449286e-06,-77.1612056
1.449306e-06,-78.6259754
1.449326e-06,-75.5386903
1.449346e-06,-87.2629425
1.449366e-06,-83.1755571
1.449386e-06,-81.6645857
1.449406e-06,-210.0
1.449426e-06,-75.3275912
1.449446e-06,-78.6570044
1.449466e-06,-83.7456904
1.449486e-06,-74.8239922
1.449506e-06,-95.2690067
1.449526e-06,-78.8563431
1.449546e-06,-79.3016633
1.449566e-06,-78.8847527
1.449586e-06,-210.0
1.449606e-06,-80.0647442
1.449626e-06,-83.782926
1.449646e-06,-78.129811
1.449666e-06,-80.0036952
1.449686e-06,-76.9669037
1.449706e-06,-80.3127637
1.449726e-06,-78.9107936
1.449746e-06,-210.0
1.449766e-06,-79.3834206
1.449786e-06,-75.727715
1.449806e-06,-84.5327466
1.449826e-06,-76.9584375
1.449846e-06,-80.7488307
1.449866e-06,-81.7624581
1.449886e-06,-210.0
1.449906e-06,-78.5497579
1.449926e-06,-78.4737614
1.449946e-06,-75.8617855
1.449966e-06,-78.4903894
1.449986e-06,-83.5401333
1.450006e-06,-78.4262603
1.450026e-06,-83.8554395
1.450046e-06,-77.3266815
1.450066e-06,-84.7635571
1.450086e-06,-80.7978386
1.450106e-06,-83.7146688
1.450126e-06,-80.0005233
1.450146e-06,-75.0827863
1.450166e-06,-83.842517
1.450186e-06,-76.0966457
1.450206e-06,-77.4230952
1.450226e-06,-74.5154853
1.450246e-06,-210.0
1.450266e-06,-76.0742074
1.450286e-06,-78.2499094
1.450306e-06,-77.8174656
1.450326e-06,-76.7267219
1.450346e-06,-210.0
1.450366e-06,-78.7674445
1.450386e-06,-75.7345106
1.450406e-06,-78.5887835
1.450426e-06,-78.4392907
1.450446e-06,-74.7485776
1.450466e-06,-210.0
1.450486e-06,-78.7644453
1.450506e-06,-80.5900131
1.450526e-06,-83.0757738
1.450546e-06,-76.74861
1.450566e-06,-82.3249687
1.450586e-06,-81.5015335
1.450606e-06,-80.023126
1.450626e-06,-83.2056224
1.450646e-06,-85.2197498
1.450666e-06,-83.5940921
1.450686e-06,-80.8862532
1.450706e-06,-83.0321783
1.450726e-06,-210.0
1.450746e-06,-78.790145
1.450766e-06,-74.1936426
1.450786e-06,-210.0
1.450806e-06,-210.0
1.450826e-06,-75.4240152
1.450846e-06,-210.0
1.450866e-06,-77.2488615
1.450886e-06,-82.3186234
1.450906e-06,-77.8640608
1.450926e-06,-89.7202045
1.450946e-06,-77.5155829
1.450966e-06,-77.2959297
1.450986e-06,-78.1287896
1.451006e-06,-92.2208308
1.451026e-06,-210.0
1.451046e-06,-76.1107033
1.451066e-06,-210.0
1.451086e-06,-75.0827304
1.451106e-06,-81.8354245
1.451126e-06,-81.0021465
1.451146e-06,-93.4758221
1.451166e-06,-76.1569929
1.451186e-06,-78.1735963
1.451206e-06,-210.0
1.451226e-06,-75.8298209
1.451246e-06,-210.0
1.451266e-06,-75.2128245
1.451286e-06,-77.6721903
1.451306e-06,-86.181197
1.451326e-06,-74.7354701
1.451346e-06,-78.215108
1.451366e-06,-210.0
1.451386e-06,-78.2689925
1.451406e-06,-94.1759841
1.451426e-06,-88.8708581
1.451446e-06,-80.2561046
1.451466e-06,-210.0
1.451486e-06,-82.1958144
1.451506e-06,-79.0024703
1.451526e-06,-79.3343192
1.451546e-06,-83.2501591
1.451566e-06,-75.5239829
1.451586e-06,-84.4412629
1.451606e-06,-75.3942122
1.451626e-06,-78.7190409
1.451646e-06,-84.9831662
1.451666e-06,-76.5519962
1.451686e-06,-210.0
1.451706e-06,-82.9404388
1.451726e-06,-81.7166305
1.451746e-06,-77.1556862
1.451766e-06,-81.3790219
1.451786e-06,-77.5447639
1.451806e-06,-78.6923087
1.451826e-06,-77.8287132
1.451846e-06,-79.2583397
1.451866e-06,-210.0
1.451886e-06,-77.9918556
1.451906e-06,-75.6184551
1.451926e-06,-81.6300784
1.451946e-06,-75.8217086
1.451966e-06,-93.0048935
1.451986e-06,-76.0229253
1.452006e-06,-210.0
1.452026e-06,-80.6549308
1.452046e-06,-86.6234306
1.452066e-06,-210.0
1.452086e-06,-76.4814353
1.452106e-06,-78.5577409
1.452126e-06,-80.8146687
1.452146e-06,-78.4733297
1.452166e-06,-85.8735849
1.452186e-06,-85.0735677
1.452206e-06,-84.1615872
1.452226e-06,-75.711422
1.452246e-06,-81.5136069
1.452266e-06,-75.4888036
1.452286e-06,-78.7512847
1.452306e-06,-83.5630106
1.452326e-06,-76.9032206
1.452346e-06,-86.1638319
1.452366e-06,-77.2805228
1.452386e-06,-210.0
1.452406e-06,-77.4479361
1.452426e-06,-75.6973223
1.452446e-06,-210.0
1.452466e-06,-74.7742281
1.452486e-06,-95.686983
1.452506e-06,-79.0089902
1.452526e-06,-79.1278483
1.452546e-06,-79.7257168
1.452566e-06,-76.027475
1.452586e-06,-87.4657972
1.452606e-06,-78.120924
1.452626e-06,-77.5420116
1.452646e-06,-210.0
1.452666e-06,-77.7125693
1.452686e-06,-78.3334519
1.452706e-06,-210.0
1.452726e-06,-80.9269325
1.452746e-06,-82.9456162
1.452766e-06,-75.2919943
1.452786e-06,-77.5759843
1.452806e-06,-210.0
1.452826e-06,-76.2857006
1.452846e-06,-88.3053463
1.452866e-06,-85.049112
1.452886e-06,-78.579811
1.452906e-06,-76.8708895
1.452926e-06,-76.8168653
1.452946e-06,-86.4350432
1.452966e-06,-77.0270171
1.452986e-06,-76.5803729
1.453006e-06,-210.0
1.453026e-06,-210.0
1.453046e-06,-79.6121208
1.453066e-06,-84.4905372
1.453086e-06,-76.820164
1.453106e-06,-210.0
1.453126e-06,-79.7839747
1.453146e-06,-77.4141867
1.453166e-06,-83.2144263
1.453186e-06,-78.0855107
1.453206e-06,-73.7688372
1.453226e-06,-210.0
1.453246e-06,-78.927248
1.453266e-06,-77.7817887
1.453286e-06,-76.9609189
1.453306e-06,-79.4959265
1.453326e-06,-81.378251
1.453346e-06,-75.8951452
1.453366e-06,-90.1380258
1.453386e-06,-82.8074869
1.453406e-06,-80.6144324
1.453426e-06,-80.4721445
1.453446e-06,-79.488087
1.453466e-06,-210.0
1.453486e-06,-80.5475036
1.453506e-06,-86.7904895
1.453526e-06,-86.448541
1.453546e-06,-210.0
1.453566e-06,-78.6858989
1.453586e-06,-86.117062
1.453606e-06,-77.5113091
1.453626e-06,-82.0554997
1.453646e-06,-76.9679036
1.453666e-06,-85.8911352
1.453686e-06,-82.1593786
1.453706e-06,-91.2608085
1.453726e-06,-76.353588
1.453746e-06,-81.7501645
1.453766e-06,-82.8817119
1.453786e-06,-76.2276157
1.453806e-06,-78.1256059
1.453826e-06,-210.0
1.453846e-06,-76.9718198
1.453866e-06,-83.5602467
1.453886e-06,-81.5527827
1.453906e-06,-76.9753679
1.453926e-06,-77.0311841
1.453946e-06,-210.0
1.453966e-06,-76.9849577
1.453986e-06,-90.6795098
1.454006e-06,-76.0997288
1.454026e-06,-89.2579543
1.454046e-06,-97.791158
1.454066e-06,-78.8354045
1.454086e-06,-210.0
1.454106e-06,-76.2710655
1.454126e-06,-210.0
1.454146e-06,-210.0
1.454166e-06,-80.4628276
1.454186e-06,-78.8554143
1.454206e-06,-210.0
1.454226e-06,-77.2817237
1.454246e-06,-80.6081144
1.454266e-06,-80.161356
1.454286e-06,-77.6739016
1.454306e-06,-210.0
1.454326e-06,-75.8654462
1.454346e-06,-210.0
1.454366e-06,-83.9439679
1.454386e-06,-76.8537956
1.454406e-06,-80.6455588
1.454426e-06,-95.1423519
1.454446e-06,-77.1450801
1.454466e-06,-83.6112049
1.454486e-06,-77.9277764
1.454506e-06,-77.0507767
1.454526e-06,-82.651387
1.454546e-06,-76.591292
1.454566e-06,-85.8125781
1.454586e-06,-95.1024165
1.454606e-06,-79.5460063
1.454626e-06,-75.848207
1.454646e-06,-83.3832912
1.454666e-06,-81.280838
1.454686e-06,-77.8000925
1.454706e-06,-84.1861535
1.454726e-06,-78.7486029
1.454746e-06,-84.2159944
1.454766e-06,-77.2148428
1.454786e-06,-77.0427441
1.454806e-06,-75.4827961
1.454826e-06,-85.9405872
1.454846e-06,-76.9834237
1.454866e-06,-78.8304468
1.454886e-06,-74.8751111
1.454906e-06,-210.0
1.454926e-06,-75.6997534
1.454946e-06,-77.451227
1.454966e-06,-85.6075428
1.454986e-06,-80.0719305
1.455006e-06,-210.0
1.455026e-06,-77.8793742
1.455046e-06,-83.5645554
1.455066e-06,-79.3487239
1.455086e-06,-83.4974462
1.455106e-06,-210.0
1.455126e-06,-78.769388
1.455146e-06,-80.1700902
1.455166e-06,-79.5642295
1.455186e-06,-82.6502823
1.455206e-06,-210.0
1.455226e-06,-210.0
1.455246e-06,-76.6111784
1.455266e-06,-77.2084284
1.455286e-06,-83.2805818
1.455306e-06,-80.6674119
1.455326e-06,-81.2878134
1.455346e-06,-84.4829718
1.455366e-06,-79.0620271
1.455386e-06,-79.0113047
1.455406e-06,-210.0
1.455426e-06,-77.3495184
1.455446e-06,-81.6023656
1.455466e-06,-210.0
1.455486e-06,-210.0
1.455506e-06,-86.4887225
1.455526e-06,-76.3371105
1.455546e-06,-210.0
1.455566e-06,-83.0855604
1.455586e-06,-82.8409604
1.455606e-06,-210.0
1.455626e-06,-78.0907262
1.455646e-06,-82.8604777
1.455666e-06,-84.6245624
1.455686e-06,-210.0
1.455706e-06,-77.4729829
1.455726e-06,-81.0855183
1.455746e-06,-79.5714153
1.455766e-06,-75.5603925
1.455786e-06,-76.9628913
1.455806e-06,-79.4546231
1.455826e-06,-79.9998807
1.455846e-06,-77.3259701
1.455866e-06,-78.8669907
1.455886e-06,-210.0
1.455906e-06,-210.0
1.455926e-06,-81.7948711
1.455946e-06,-78.8616765
1.455966e-06,-81.2594314
1.455986e-06,-95.4497563
1.456006e-06,-76.3093432
1.456026e-06,-78.0335637
1.456046e-06,-210.0
1.456066e-06,-76.0070595
1.456086e-06,-210.0
1.456106e-06,-77.5815205
1.456126e-06,-79.5586058
1.456146e-06,-80.8078289
1.456166e-06,-78.7707948
1.456186e-06,-76.9525534
1.456206e-06,-82.6534652
1.456226e-06,-80.2431092
1.456246e-06,-85.5463951
1.456266e-06,-81.2765371
1.456286e-06,-75.3250898
1.456306e-06,-210.0
1.456326e-06,-77.719196
1.456346e-06,-78.8763942
1.456366e-06,-85.0075131
1.456386e-06,-75.682958
1.456406e-06,-210.0
1.456426e-06,-210.0
1.456446e-06,-76.1226308
1.456466e-06,-79.5294444
1.456486e-06,-80.6057199
1.456506e-06,-77.317195
1.456526e-06,-81.4156996
1.456546e-06,-78.9970783
1.456566e-06,-210.0
1.456586e-06,-210.0
1.456606e-06,-83.2113229
1.456626e-06,-76.671652
1.456646e-06,-77.6850778
1.456666e-06,-82.0430888
1.456686e-06,-210.0
1.456706e-06,-84.6876966
1.456726e-06,-94.4134857
1.456746e-06,-76.0741147
1.456766e-06,-77.0941325
1.456786e-06,-77.4889783
1.456806e-06,-81.4746327
1.456826e-06,-210.0
1.456846e-06,-76.940743
1.456866e-06,-77.7722345
1.456886e-06,-210.0
1.456906e-06,-76.7096599
1.456926e-06,-81.41847
1.456946e-06,-82.6356724
1.456966e-06,-210.0
1.456986e-06,-77.8319423
1.457006e-06,-82.2268559
1.457026e-06,-79.4673973
1.457046e-06,-80.2823949
1.457066e-06,-79.6942365
1.457086e-06,-79.9681937
1.457106e-06,-76.338521
1.457126e-06,-79.2659198
1.457146e-06,-77.8959206
1.457166e-06,-79.6218959
1.457186e-06,-210.0
1.457206e-06,-76.885266
1.457226e-06,-80.5925135
1.457246e-06,-91.6581624
1.457266e-06,-78.8786887
1.457286e-06,-76.6921856
1.457306e-06,-79.1415344
1.457326e-06,-83.2811411
1.457346e-06,-81.5187473
1.457366e-06,-79.8046101
1.457386e-06,-76.4124057
1.457406e-06,-74.8455354
1.457426e-06,-91.3225777
1.457446e-06,-80.142962
1.457466e-06,-80.8738381
1.457486e-06,-82.678929
1.457506e-06,-210.0
1.457526e-06,-77.0778209
1.457546e-06,-80.7479121
1.457566e-06,-81.775832
1.457586e-06,-82.5975412
1.457606e-06,-82.2035651
1.457626e-06,-80.4117002
1.457646e-06,-78.4329632
1.457666e-06,-79.2216593
1.457686e-06,-78.1399316
1.457706e-06,-77.1615529
1.457726e-06,-77.8005394
1.457746e-06,-81.8182847
1.457766e-06,-78.4535645
1.457786e-06,-210.0
1.457806e-06,-79.2163026
1.457826e-06,-210.0
1.457846e-06,-75.0637974
1.457866e-06,-84.2710423
1.457886e-06,-75.6460445
1.457906e-06,-210.0
1.457926e-06,-77.131377
1.457946e-06,-80.4447705
1.457966e-06,-210.0
1.457986e-06,-78.5406968
1.458006e-06,-99.3362598
1.458026e-06,-75.2815177
1.458046e-06,-80.5330936
1.458066e-06,-79.2605309
1.458086e-06,-79.0448715
1.458106e-06,-88.0081759
1.458126e-06,-210.0
1.458146e-06,-74.7870242
1.458166e-06,-210.0
1.458186e-06,-82.9444416
1.458206e-06,-81.0095852
1.458226e-06,-80.3311908
1.458246e-06,-210.0
1.458266e-06,-210.0
1.458286e-06,-80.9718281
1.458306e-06,-77.2729578
1.458326e-06,-78.5185938
1.458346e-06,-79.2100823
1.458366e-06,-80.7173185
1.458386e-06,-210.0
1.458406e-06,-77.3379343
1.458426e-06,-83.2692372
1.458446e-06,-74.678044
1.458466e-06,-210.0
1.458486e-06,-81.68628
1.458506e-06,-78.5992365
1.458526e-06,-83.2207567
1.458546e-06,-75.6190524
1.458566e-06,-83.4120001
1.458586e-06,-76.3009564
1.458606e-06,-76.1786511
1.458626e-06,-92.2978335
1.458646e-06,-75.9386204
1.458666e-06,-80.2892985
1.458686e-06,-79.9275926
1.458706e-06,-210.0
