Wavelength [m],Power [dBm]
1.445686e-06,-76.7056683
1.445706e-06,-77.8574928
1.445726e-06,-210.0
1.445746e-06,-78.9334826
1.445766e-06,-78.0040014
1.445786e-06,-74.51412
1.445806e-06,-79.1692183
1.445826e-06,-78.4795318
1.445846e-06,-210.0
1.445866e-06,-77.9150078
1.445886e-06,-82.3294216
1.445906e-06,-75.0133567
1.445926e-06,-210.0
1.445946e-06,-76.9829638
1.445966e-06,-83.0384002
1.445986e-06,-78.3876867
1.446006e-06,-75.9993172
1.446026e-06,-75.8992091
1.446046e-06,-77.5412895
1.446066e-06,-77.3865583
1.446086e-06,-210.0
1.446106e-06,-74.5971281
1.446126e-06,-76.7812882
1.446146e-06,-90.5286527
1.446166e-06,-85.3243228
1.446186e-06,-75.6742775
1.446206e-06,-78.2780626
1.446226e-06,-79.1915526
1.446246e-06,-77.9578918
1.446266e-06,-92.3608248
1.446286e-06,-75.2086238
1.446306e-06,-75.8711246
1.446326e-06,-82.5574692
1.446346e-06,-80.7967335
1.446366e-06,-82.6200654
1.446386e-06,-85.1151087
1.446406e-06,-75.0313479
1.446426e-06,-78.4082419
1.446446e-06,-83.7076853
1.446466e-06,-83.5093711
1.446486e-06,-76.2115071
1.446506e-06,-75.9821479
1.446526e-06,-83.5688516
1.446546e-06,-79.4701517
1.446566e-06,-80.4904307
1.446586e-06,-78.161295
1.446606e-06,-76.6436598
1.446626e-06,-78.7318968
1.446646e-06,-77.9829625
1.446666e-06,-76.7894299
1.446686e-06,-75.9585671
1.446706e-06,-79.264527
1.446726e-06,-74.9010285
1.446746e-06,-88.2235697
1.446766e-06,-80.3265979
1.446786e-06,-74.1250379
1.446806e-06,-85.6653929
1.446826e-06,-74.8947343
1.446846e-06,-76.4618913
1.446866e-06,-78.7905482
1.446886e-06,-83.314292
1.446906e-06,-74.0280707
1.446926e-06,-78.4832737
1.446946e-06,-76.1301406
1.446966e-06,-82.2355921
1.446986e-06,-77.2284594
1.447006e-06,-81.7751032
1.447026e-06,-80.1428029
1.447046e-06,-77.54532
1.447066e-06,-80.1296916
1.447086e-06,-76.5878059
1.447106e-06,-77.6538915
1.447126e-06,-79.2332717
1.447146e-06,-76.7425527
1.447166e-06,-76.9033113
1.447186e-06,-85.3599952
1.447206e-06,-85.2392191
1.447226e-06,-77.5141078
1.447246e-06,-78.2766742
1.447266e-06,-76.2146135
1.447286e-06,-77.6218377
1.447306e-06,-76.1796774
1.447326e-06,-78.1538077
1.447346e-06,-78.3472737
1.447366e-06,-77.4136352
1.447386e-06,-74.8766434
1.447406e-06,-86.0123237
1.447426e-06,-81.83527
1.447446e-06,-80.0488306
1.447466e-06,-210.0
1.447486e-06,-75.303182
1.447506e-06,-81.7939714
1.447526e-06,-76.3918053
1.447546e-06,-78.3339942
1.447566e-06,-77.052823
1.447586e-06,-85.0170784
1.447606e-06,-76.1616337
1.447626e-06,-210.0
1.447646e-06,-75.6412285
1.447666e-06,-78.5306988
1.447686e-06,-89.4330682
1.447706e-06,-77.3387177
1.447726e-06,-75.745587
1.447746e-06,-78.7380621
1.447766e-06,-80.1443299
1.447786e-06,-79.1765329
1.447806e-06,-75.1175624
1.447826e-06,-77.8642389
1.447846e-06,-81.3870227
1.447866e-06,-77.1974261
1.447886e-06,-82.3784194
1.447906e-06,-77.8206219
1.447926e-06,-93.1803085
1.447946e-06,-210.0
1.447966e-06,-77.3411079
1.447986e-06,-79.1775354
1.448006e-06,-210.0
1.448026e-06,-78.4522582
1.448046e-06,-74.4422581
1.448066e-06,-84.5875884
1.448086e-06,-77.5424868
1.448106e-06,-76.2789092
1.448126e-06,-89.0274178
1.448146e-06,-210.0
1.448166e-06,-77.644973
1.448186e-06,-77.8800709
1.448206e-06,-73.9371756
1.448226e-06,-76.4469752
1.448246e-06,-210.0
1.448266e-06,-76.8466837
1.448286e-06,-78.4993114
1.448306e-06,-79.5843245
1.448326e-06,-78.1874837
1.448346e-06,-84.2892472
1.448366e-06,-73.7901978
1.448386e-06,-79.5309245
1.448406e-06,-80.7721843
1.448426e-06,-83.7177215
1.448446e-06,-77.5361223
1.448466e-06,-74.5205055
1.448486e-06,-74.3386784
1.448506e-06,-78.6003009
1.448526e-06,-75.6200487
1.448546e-06,-82.1747444
1.448566e-06,-75.9253781
1.448586e-06,-210.0
1.448606e-06,-76.4264666
1.448626e-06,-79.3241564
1.448646e-06,-76.7309557
1.448666e-06,-75.2523857
1.448686e-06,-83.5177062
1.448706e-06,-77.3880056
1.448726e-06,-80.7150482
1.448746e-06,-88.1929599
1.448766e-06,-78.7334721
1.448786e-06,-78.4837418
1.448806e-06,-79.9242098
1.448826e-06,-77.4530724
1.448846e-06,-75.1257619
1.448866e-06,-77.0313741
1.448886e-06,-79.2128355
1.448906e-06,-76.3849429
1.448926e-06,-83.1961987
1.448946e-06,-83.9418453
1.448966e-06,-77.3714239
1.448986e-06,-85.1593037
1.449006e-06,-78.3490347
1.449026e-06,-76.4369963
1.449046e-06,-210.0
1.449066e-06,-77.4907076
1.449086e-06,-88.0989687
1.449106e-06,-210.0
1.449126e-06,-74.6558403
1.449146e-06,-78.6952758
1.449166e-06,-75.0938989
1.449186e-06,-83.9772348
1.449206e-06,-83.3033772
1.449226e-06,-78.0776585
1.449246e-06,-79.4379012
1.449266e-06,-75.5501691
1.449286e-06,-210.0
1.449306e-06,-84.802602
1.449326e-06,-78.9025328
1.449346e-06,-76.6913842
1.449366e-06,-77.1200796
1.449386e-06,-210.0
1.449406e-06,-76.0049311
1.449426e-06,-75.4291153
1.449446e-06,-75.7294087
1.449466e-06,-80.7977041
1.449486e-06,-77.4472433
1.449506e-06,-77.6730563
1.449526e-06,-80.0700794
1.449546e-06,-82.953532
1.449566e-06,-76.1587346
1.449586e-06,-76.3918172
1.449606e-06,-75.1182089
1.449626e-06,-85.7780818
1.449646e-06,-83.7548036
1.449666e-06,-79.0535168
1.449686e-06,-77.6920035
1.449706e-06,-74.5968376
1.449726e-06,-77.5588211
1.449746e-06,-80.4509546
1.449766e-06,-84.1806168
1.449786e-06,-77.4770581
1.449806e-06,-77.3105236
1.449826e-06,-81.355205
1.449846e-06,-79.1803368
1.449866e-06,-74.913689
1.449886e-06,-210.0
1.449906e-06,-78.6393212
1.449926e-06,-84.5570331
1.449946e-06,-77.2310487
1.449966e-06,-77.7144684
1.449986e-06,-76.9582759
1.450006e-06,-84.9670524
1.450026e-06,-78.2989533
1.450046e-06,-81.0127455
1.450066e-06,-210.0
1.450086e-06,-77.5939689
1.450106e-06,-80.3205244
1.450126e-06,-210.0
1.450146e-06,-76.3731568
1.450166e-06,-74.4718504
1.450186e-06,-210.0
1.450206e-06,-75.7153241
1.450226e-06,-78.8648836
1.450246e-06,-74.3101002
1.450266e-06,-95.0395202
1.450286e-06,-83.2743847
1.450306e-06,-76.06574
1.450326e-06,-83.163
1.450346e-06,-77.3183897
1.450366e-06,-87.7525962
1.450386e-06,-77.1376189
1.450406e-06,-80.2125966
1.450426e-06,-77.1540732
1.450446e-06,-78.2425536
1.450466e-06,-77.8097002
1.450486e-06,-82.2177745
1.450506e-06,-76.9535485
1.450526e-06,-78.9711524
1.450546e-06,-78.0113759
1.450566e-06,-91.5188396
1.450586e-06,-75.6451423
1.450606e-06,-79.3798607
1.450626e-06,-78.268767
1.450646e-06,-81.9163114
1.450666e-06,-77.0597536
1.450686e-06,-82.4871799
1.450706e-06,-78.4061828
1.450726e-06,-210.0
1.450746e-06,-75.9100455
1.450766e-06,-78.7144831
1.450786e-06,-75.686675
1.450806e-06,-81.6311526
1.450826e-06,-79.9249421
1.450846e-06,-76.0650964
1.450866e-06,-79.1810308
1.450886e-06,-77.3739495
1.450906e-06,-78.2488384
1.450926e-06,-88.6274091
1.450946e-06,-81.8029705
1.450966e-06,-77.4098324
1.450986e-06,-78.0669984
1.451006e-06,-78.933109
1.451026e-06,-86.1667609
1.451046e-06,-74.8204037
1.451066e-06,-210.0
1.451086e-06,-79.8292464
1.451106e-06,-74.8394914
1.451126e-06,-77.3089444
1.451146e-06,-78.0124256
1.451166e-06,-210.0
1.451186e-06,-83.080821
1.451206e-06,-77.0676132
1.451226e-06,-78.3251077
1.451246e-06,-76.6830123
1.451266e-06,-81.1707648
1.451286e-06,-78.2775199
1.451306e-06,-76.2650364
1.451326e-06,-210.0
1.451346e-06,-79.3627354
1.451366e-06,-76.6423297
1.451386e-06,-80.7861372
1.451406e-06,-75.7116469
1.451426e-06,-75.5764843
1.451446e-06,-210.0
1.451466e-06,-76.0173708
1.451486e-06,-210.0
1.451506e-06,-78.4318285
1.451526e-06,-76.0819905
1.451546e-06,-78.597249
1.451566e-06,-80.3044639
1.451586e-06,-77.2293112
1.451606e-06,-78.1660461
1.451626e-06,-80.0910451
1.451646e-06,-81.7622056
1.451666e-06,-78.0523587
1.451686e-06,-76.7066673
1.451706e-06,-81.1742349
1.451726e-06,-83.7764242
1.451746e-06,-80.3015075
1.451766e-06,-77.4696549
1.451786e-06,-88.4770278
1.451806e-06,-77.3224358
1.451826e-06,-75.9101006
1.451846e-06,-79.2180661
1.451866e-06,-81.1070035
1.451886e-06,-75.481756
1.451906e-06,-210.0
1.451926e-06,-77.4751998
1.451946e-06,-82.2176166
1.451966e-06,-78.6037747
1.451986e-06,-79.8777555
1.452006e-06,-82.0917838
1.452026e-06,-77.6276701
1.452046e-06,-77.1286672
1.452066e-06,-82.2362579
1.452086e-06,-75.6460703
1.452106e-06,-77.4566549
1.452126e-06,-77.7859959
1.452146e-06,-210.0
1.452166e-06,-76.6332288
1.452186e-06,-79.061407
1.452206e-06,-74.8696532
1.452226e-06,-210.0
1.452246e-06,-210.0
1.452266e-06,-76.0018902
1.452286e-06,-210.0
1.452306e-06,-77.3043846
1.452326e-06,-81.5674822
1.452346e-06,-78.0021883
1.452366e-06,-78.3502723
1.452386e-06,-210.0
1.452406e-06,-78.1873901
1.452426e-06,-76.4504691
1.452446e-06,-210.0
1.452466e-06,-78.2071716
1.452486e-06,-80.6633439
1.452506e-06,-76.2809367
1.452526e-06,-77.1067367
1.452546e-06,-74.6713346
1.452566e-06,-79.0188474
1.452586e-06,-82.0157469
1.452606e-06,-76.4739488
1.452626e-06,-80.7591658
1.452646e-06,-75.3322375
1.452666e-06,-74.4192654
1.452686e-06,-210.0
1.452706e-06,-83.5318147
1.452726e-06,-76.2908014
1.452746e-06,-80.2974725
1.452766e-06,-75.4677879
1.452786e-06,-79.8999171
1.452806e-06,-78.1687647
1.452826e-06,-84.511356
1.452846e-06,-75.4455153
1.452866e-06,-78.1602638
1.452886e-06,-83.8140595
1.452906e-06,-80.1118719
1.452926e-06,-77.6031048
1.452946e-06,-78.3228604
1.452966e-06,-77.7512965
1.452986e-06,-81.6581539
1.453006e-06,-77.1939516
1.453026e-06,-79.1922883
1.453046e-06,-76.7056482
1.453066e-06,-77.4242537
1.453086e-06,-210.0
1.453106e-06,-210.0
1.453126e-06,-78.0524956
1.453146e-06,-77.5180063
1.453166e-06,-74.4357676
1.453186e-06,-80.9390024
1.453206e-06,-79.5533119
1.453226e-06,-76.6413697
1.453246e-06,-79.337048
1.453266e-06,-82.883453
1.453286e-06,-78.4361177
1.453306e-06,-82.6980892
1.453326e-06,-78.2451788
1.453346e-06,-82.0000399
1.453366e-06,-210.0
1.453386e-06,-74.5100004
1.453406e-06,-75.6630605
1.453426e-06,-75.4035951
1.453446e-06,-81.9279312
1.453466e-06,-210.0
1.453486e-06,-75.4682937
1.453506e-06,-79.7926322
1.453526e-06,-76.8006457
1.453546e-06,-81.1370039
1.453566e-06,-80.2438421
1.453586e-06,-210.0
1.453606e-06,-80.5958776
1.453626e-06,-78.1027914
1.453646e-06,-78.2250617
1.453666e-06,-77.4855379
1.453686e-06,-81.4216605
1.453706e-06,-80.4699118
1.453726e-06,-76.4330726
1.453746e-06,-76.2427896
1.453766e-06,-82.060575
1.453786e-06,-210.0
1.453806e-06,-77.0213867
1.453826e-06,-78.4544182
1.453846e-06,-79.0407991
1.453866e-06,-79.6137768
1.453886e-06,-87.2781515
1.453906e-06,-80.5117594
1.453926e-06,-80.6125624
1.453946e-06,-76.9236236
1.453966e-06,-77.369942
1.453986e-06,-93.6155873
1.454006e-06,-82.9510623
1.454026e-06,-75.8583334
1.454046e-06,-74.8428114
1.454066e-06,-79.3475055
1.454086e-06,-82.8552078
1.454106e-06,-75.1393535
1.454126e-06,-83.338437
1.454146e-06,-76.6910646
1.454166e-06,-77.6505888
1.454186e-06,-77.0970096
1.454206e-06,-85.834752
1.454226e-06,-82.9617241
1.454246e-06,-81.131374
1.454266e-06,-210.0
1.454286e-06,-78.7033683
1.454306e-06,-78.5163619
1.454326e-06,-76.9336781
1.454346e-06,-76.4115991
1.454366e-06,-210.0
1.454386e-06,-75.8965399
1.454406e-06,-79.0476128
1.454426e-06,-78.9081766
1.454446e-06,-210.0
1.454466e-06,-75.955152
1.454486e-06,-77.0615289
1.454506e-06,-77.5815298
1.454526e-06,-80.4096589
1.454546e-06,-78.869318
1.454566e-06,-76.7446742
1.454586e-06,-210.0
1.454606e-06,-76.4287861
1.454626e-06,-75.0930424
1.454646e-06,-76.226666
1.454666e-06,-80.9081385
1.454686e-06,-77.1452967
1.454706e-06,-79.5376743
1.454726e-06,-210.0
1.454746e-06,-210.0
1.454766e-06,-76.399942
1.454786e-06,-82.5758158
1.454806e-06,-75.230295
1.454826e-06,-77.6714937
1.454846e-06,-210.0
1.454866e-06,-79.1984207
1.454886e-06,-210.0
1.454906e-06,-77.9134521
1.454926e-06,-210.0
1.454946e-06,-76.966469
1.454966e-06,-87.0698617
1.454986e-06,-75.4418882
1.455006e-06,-77.0603586
1.455026e-06,-88.4961164
1.455046e-06,-76.091187
1.455066e-06,-75.9972537
1.455086e-06,-87.7581967
1.455106e-06,-75.6733748
1.455126e-06,-78.4709633
1.455146e-06,-76.5876233
1.455166e-06,-78.5239447
1.455186e-06,-85.7697051
1.455206e-06,-75.0861887
1.455226e-06,-78.9850676
1.455246e-06,-76.0979223
1.455266e-06,-210.0
1.455286e-06,-75.8072187
1.455306e-06,-80.6339939
1.455326e-06,-210.0
1.455346e-06,-86.1912605
1.455366e-06,-75.8997262
1.455386e-06,-81.6509456
1.455406e-06,-85.555718
1.455426e-06,-82.108203
1.455446e-06,-79.6220349
1.455466e-06,-76.5474538
1.455486e-06,-85.5700214
1.455506e-06,-76.9356649
1.455526e-06,-80.0459175
1.455546e-06,-76.3248511
1.455566e-06,-85.8037297
1.455586e-06,-76.33195
1.455606e-06,-79.9253584
1.455626e-06,-81.4539106
1.455646e-06,-83.2928416
1.455666e-06,-210.0
1.455686e-06,-78.1517616
1.455706e-06,-76.3530539
1.455726e-06,-76.6318904
1.455746e-06,-76.8897299
1.455766e-06,-79.3136009
1.455786e-06,-77.0794872
1.455806e-06,-92.7287606
1.455826e-06,-76.5677201
1.455846e-06,-76.5494532
1.455866e-06,-79.2933996
1.455886e-06,-84.0099481
1.455906e-06,-74.9494341
1.455926e-06,-80.0356203
1.455946e-06,-80.4148249
1.455966e-06,-75.5734834
1.455986e-06,-210.0
1.456006e-06,-77.3155641
1.456026e-06,-75.717685
1.456046e-06,-210.0
1.456066e-06,-76.5943101
1.456086e-06,-80.2770349
1.456106e-06,-76.0539801
1.456126e-06,-82.6224523
1.456146e-06,-78.3858342
1.456166e-06,-80.8680431
1.456186e-06,-82.2058923
1.456206e-06,-75.1566605
1.456226e-06,-210.0
1.456246e-06,-75.4719738
1.456266e-06,-77.8416605
1.456286e-06,-77.826169
1.456306e-06,-75.9665571
1.456326e-06,-77.6382634
1.456346e-06,-78.9852486
1.456366e-06,-91.2256718
1.456386e-06,-80.1093019
1.456406e-06,-79.6127385
1.456426e-06,-78.2310694
1.456446e-06,-77.9803853
1.456466e-06,-88.3396984
1.456486e-06,-78.5820044
1.456506e-06,-86.6337403
1.456526e-06,-77.4484582
1.456546e-06,-87.4777385
1.456566e-06,-76.3278074
1.456586e-06,-78.4541985
1.456606e-06,-81.5176447
1.456626e-06,-78.7001174
1.456646e-06,-210.0
1.456666e-06,-78.0349478
1.456686e-06,-79.5682524
1.456706e-06,-75.4270698
1.456726e-06,-210.0
1.456746e-06,-78.8933507
1.456766e-06,-76.8756404
1.456786e-06,-77.494006
1.456806e-06,-79.261401
1.456826e-06,-80.4699785
1.456846e-06,-77.329847
1.456866e-06,-80.1890601
1.456886e-06,-91.2639739
1.456906e-06,-76.1566902
1.456926e-06,-77.7849491
1.456946e-06,-77.0890022
1.456966e-06,-77.8958881
1.456986e-06,-77.2565517
1.457006e-06,-84.0098516
1.457026e-06,-78.5528586
1.457046e-06,-81.1001169
1.457066e-06,-77.0242763
1.457086e-06,-76.6824828
1.457106e-06,-78.0047001
1.457126e-06,-79.5273466
1.457146e-06,-210.0
1.457166e-06,-76.5849243
1.457186e-06,-78.5958057
1.457206e-06,-82.7900358
1.457226e-06,-79.0127846
1.457246e-06,-76.9148935
1.457266e-06,-86.1004892
1.457286e-06,-210.0
1.457306e-06,-89.8692923
1.457326e-06,-76.8259057
1.457346e-06,-83.2631717
1.457366e-06,-75.4019314
1.457386e-06,-80.7887055
1.457406e-06,-210.0
1.457426e-06,-78.3862275
1.457446e-06,-80.3047257
1.457466e-06,-81.8516391
1.457486e-06,-77.1101774
1.457506e-06,-210.0
1.457526e-06,-80.5206159
1.457546e-06,-75.0132235
1.457566e-06,-80.0826351
1.457586e-06,-75.4836446
1.457606e-06,-87.5566933
1.457626e-06,-74.6643983
1.457646e-06,-78.2436086
1.457666e-06,-76.1792708
1.457686e-06,-97.9611834
1.457706e-06,-83.0673605
1.457726e-06,-76.6616436
1.457746e-06,-84.1264895
1.457766e-06,-79.1179299
1.457786e-06,-77.6970368
1.457806e-06,-79.4393483
1.457826e-06,-80.1905636
1.457846e-06,-75.1213484
1.457866e-06,-83.8533455
1.457886e-06,-76.0225101
1.457906e-06,-79.3741332
1.457926e-06,-100.076861
1.457946e-06,-83.1637407
1.457966e-06,-78.0007267
1.457986e-06,-210.0
1.458006e-06,-76.9313639
1.458026e-06,-80.2070703
1.458046e-06,-86.6012256
1.458066e-06,-210.0
1.458086e-06,-82.0387047
1.458106e-06,-76.7516673
1.458126e-06,-210.0
1.458146e-06,-82.5825002
1.458166e-06,-210.0
1.458186e-06,-89.0170783
1.458206e-06,-78.5185952
1.458226e-06,-89.6425431
1.458246e-06,-76.8329057
1.458266e-06,-87.1007897
1.458286e-06,-80.7313
1.458306e-06,-79.0646565
1.458326e-06,-76.5379887
1.458346e-06,-210.0
1.458366e-06,-76.3330131
1.458386e-06,-79.8862639
1.458406e-06,-81.9042001
1.458426e-06,-78.3335531
1.458446e-06,-80.6850168
1.458466e-06,-87.4765136
1.458486e-06,-78.9429485
1.458506e-06,-77.9944358
1.458526e-06,-84.3576681
1.458546e-06,-74.9046425
1.458566e-06,-210.0
1.458586e-06,-76.4783783
