Wavelength [m],Power [dBm]
1.441606e-06,-85.2389746
1.441626e-06,-74.0036812
1.441646e-06,-84.8703178
1.441666e-06,-77.6656538
1.441686e-06,-80.500088
1.441706e-06,-78.6243116
1.441726e-06,-74.7177441
1.441746e-06,-75.7373428
1.441766e-06,-210.0
1.441786e-06,-87.4198824
1.441806e-06,-75.743584
1.441826e-06,-210.0
1.441846e-06,-80.0139738
1.441866e-06,-76.5217727
1.441886e-06,-83.6250704
1.441906e-06,-77.848349
1.441926e-06,-82.6076688
1.441946e-06,-78.5433049
1.441966e-06,-76.8215148
1.441986e-06,-84.1412641
1.442006e-06,-75.8845752
1.442026e-06,-80.1209129
1.442046e-06,-75.0217136
1.442066e-06,-210.0
1.442086e-06,-78.7638092
1.442106e-06,-78.1329233
1.442126e-06,-78.4308729
1.442146e-06,-210.0
1.442166e-06,-78.4921146
1.442186e-06,-74.8053844
1.442206e-06,-88.1142879
1.442226e-06,-76.556777
1.442246e-06,-84.0590851
1.442266e-06,-210.0
1.442286e-06,-77.30087
1.442306e-06,-78.3104298
1.442326e-06,-77.4475311
1.442346e-06,-210.0
1.442366e-06,-76.4694675
1.442386e-06,-74.2306555
1.442406e-06,-83.4813861
1.442426e-06,-91.1730943
1.442446e-06,-75.1339692
1.442466e-06,-79.4407906
1.442486e-06,-77.8656879
1.442506e-06,-77.9692716
1.442526e-06,-75.9772699
1.442546e-06,-88.9120625
1.442566e-06,-210.0
1.442586e-06,-74.5484598
1.442606e-06,-78.0920193
1.442626e-06,-78.8310673
1.442646e-06,-78.3214652
1.442666e-06,-210.0
1.442686e-06,-78.1508417
1.442706e-06,-77.8337431
1.442726e-06,-210.0
1.442746e-06,-76.6661661
1.442766e-06,-76.6293757
1.442786e-06,-81.5009477
1.442806e-06,-83.9684563
1.442826e-06,-81.3110333
1.442846e-06,-210.0
1.442866e-06,-76.8083289
1.442886e-06,-78.7213305
1.442906e-06,-77.3776684
1.442926e-06,-210.0
1.442946e-06,-76.886196
1.442966e-06,-76.402965
1.442986e-06,-82.7661481
1.443006e-06,-79.9474902
1.443026e-06,-76.6371749
1.443046e-06,-210.0
1.443066e-06,-77.3669615
1.443086e-06,-83.1181709
1.443106e-06,-74.9330178
1.443126e-06,-78.6289716
1.443146e-06,-79.3585393
1.443166e-06,-75.9693301
1.443186e-06,-82.699382
1.443206e-06,-75.6509601
1.443226e-06,-88.195717
1.443246e-06,-78.3441093
1.443266e-06,-77.045121
1.443286e-06,-81.3040742
1.443306e-06,-76.873202
1.443326e-06,-210.0
1.443346e-06,-76.759827
1.443366e-06,-77.5589429
1.443386e-06,-75.0524227
1.443406e-06,-210.0
1.443426e-06,-210.0
1.443446e-06,-87.2207278
1.443466e-06,-76.4132638
1.443486e-06,-75.5054834
1.443506e-06,-210.0
1.443526e-06,-78.0936557
1.443546e-06,-85.496301
1.443566e-06,-80.5517565
1.443586e-06,-77.2031217
1.443606e-06,-75.6742373
1.443626e-06,-80.6384318
1.443646e-06,-74.7553225
1.443666e-06,-77.5807771
1.443686e-06,-83.1823039
1.443706e-06,-75.1816379
1.443726e-06,-86.4236342
1.443746e-06,-75.4226179
1.443766e-06,-81.6852712
1.443786e-06,-78.0161488
1.443806e-06,-81.2164254
1.443826e-06,-88.1149504
1.443846e-06,-76.9993201
1.443866e-06,-80.9462951
1.443886e-06,-78.735519
1.443906e-06,-210.0
1.443926e-06,-76.8646659
1.443946e-06,-74.6104555
1.443966e-06,-78.8280575
1.443986e-06,-76.302768
1.444006e-06,-210.0
1.444026e-06,-76.2562703
1.444046e-06,-81.0629078
1.444066e-06,-76.14756
1.444086e-06,-77.288929
1.444106e-06,-79.9925446
1.444126e-06,-75.7886753
1.444146e-06,-210.0
1.444166e-06,-75.8755504
1.444186e-06,-78.1500082
1.444206e-06,-210.0
1.444226e-06,-80.3233643
1.444246e-06,-76.5068386
1.444266e-06,-81.2057763
1.444286e-06,-80.6325618
1.444306e-06,-210.0
1.444326e-06,-75.1241723
1.444346e-06,-210.0
1.444366e-06,-76.9150526
1.444386e-06,-75.8892183
1.444406e-06,-78.7593958
1.444426e-06,-76.6842267
1.444446e-06,-77.514237
1.444466e-06,-80.3364711
1.444486e-06,-80.5697513
1.444506e-06,-210.0
1.444526e-06,-74.7043211
1.444546e-06,-210.0
1.444566e-06,-83.7694245
1.444586e-06,-74.8760426
1.444606e-06,-76.2103904
1.444626e-06,-77.6081263
1.444646e-06,-77.5651383
1.444666e-06,-78.0106432
1.444686e-06,-75.2794866
1.444706e-06,-75.345546
1.444726e-06,-79.9478749
1.444746e-06,-77.7569119
1.444766e-06,-78.0896394
1.444786e-06,-86.4949463
1.444806e-06,-77.7667677
1.444826e-06,-77.1247365
1.444846e-06,-76.7260541
1.444866e-06,-82.0791906
1.444886e-06,-210.0
1.444906e-06,-75.724883
1.444926e-06,-82.8191444
1.444946e-06,-76.9546355
1.444966e-06,-76.4008565
1.444986e-06,-210.0
1.445006e-06,-75.4706693
1.445026e-06,-210.0
1.445046e-06,-78.4069374
1.445066e-06,-74.7253976
1.445086e-06,-83.9421747
1.445106e-06,-77.8566248
1.445126e-06,-81.7667509
1.445146e-06,-79.1965025
1.445166e-06,-75.8858881
1.445186e-06,-76.013963
1.445206e-06,-105.988403
1.445226e-06,-77.8159843
1.445246e-06,-79.748369
1.445266e-06,-76.3728774
1.445286e-06,-79.0632662
1.445306e-06,-77.4194859
1.445326e-06,-76.4034036
1.445346e-06,-74.3855735
1.445366e-06,-79.2981844
1.445386e-06,-79.1557546
1.445406e-06,-210.0
1.445426e-06,-74.0801019
1.445446e-06,-83.8885181
1.445466e-06,-79.1041285
1.445486e-06,-79.3414636
1.445506e-06,-75.5623443
1.445526e-06,-210.0
1.445546e-06,-82.4436723
1.445566e-06,-76.9470968
1.445586e-06,-76.9449762
1.445606e-06,-80.7699923
1.445626e-06,-78.9903916
1.445646e-06,-75.1127756
1.445666e-06,-80.2065497
1.445686e-06,-85.2810172
1.445706e-06,-76.4988067
1.445726e-06,-84.6970018
1.445746e-06,-80.4047971
1.445766e-06,-76.1389713
1.445786e-06,-80.9503775
1.445806e-06,-79.0496052
1.445826e-06,-75.0502268
1.445846e-06,-210.0
1.445866e-06,-75.3460804
1.445886e-06,-78.9985009
1.445906e-06,-83.8459748
1.445926e-06,-210.0
1.445946e-06,-77.1405682
1.445966e-06,-210.0
1.445986e-06,-80.045112
1.446006e-06,-78.6770144
1.446026e-06,-75.9623485
1.446046e-06,-77.9533361
1.446066e-06,-78.6393382
1.446086e-06,-78.8392147
1.446106e-06,-78.8105089
1.446126e-06,-77.8065865
1.446146e-06,-85.0861733
1.446166e-06,-76.7279765
1.446186e-06,-76.8856182
1.446206e-06,-79.1395105
1.446226e-06,-79.5517777
1.446246e-06,-210.0
1.446266e-06,-82.6533756
1.446286e-06,-73.479056
1.446306e-06,-79.371584
1.446326e-06,-80.4159944
1.446346e-06,-83.8594163
1.446366e-06,-81.7831925
1.446386e-06,-81.8622129
1.446406e-06,-82.7281554
1.446426e-06,-210.0
1.446446e-06,-79.4630821
1.446466e-06,-81.0858214
1.446486e-06,-75.1451972
1.446506e-06,-75.4485415
1.446526e-06,-81.9243493
1.446546e-06,-83.1746572
1.446566e-06,-74.2007758
1.446586e-06,-77.3439673
1.446606e-06,-76.7329626
1.446626e-06,-77.7462752
1.446646e-06,-76.4408154
1.446666e-06,-81.1345041
1.446686e-06,-80.0227523
1.446706e-06,-74.5566976
1.446726e-06,-80.0183097
1.446746e-06,-86.0877606
1.446766e-06,-78.2408412
1.446786e-06,-74.974239
1.446806e-06,-81.6295793
1.446826e-06,-74.3342211
1.446846e-06,-76.2341004
1.446866e-06,-77.9114062
1.446886e-06,-82.0245214
1.446906e-06,-82.5221331
1.446926e-06,-74.4431682
1.446946e-06,-80.8460723
1.446966e-06,-78.019464
1.446986e-06,-80.1114783
1.447006e-06,-89.6732544
1.447026e-06,-76.6815281
1.447046e-06,-210.0
1.447066e-06,-76.1336485
1.447086e-06,-78.1166534
1.447106e-06,-210.0
1.447126e-06,-75.5837832
1.447146e-06,-210.0
1.447166e-06,-82.1520253
1.447186e-06,-76.3839977
1.447206e-06,-84.4842646
1.447226e-06,-78.4046132
1.447246e-06,-77.7587534
1.447266e-06,-76.5307387
1.447286e-06,-78.9116298
1.447306e-06,-79.9975927
1.447326e-06,-210.0
1.447346e-06,-82.248973
1.447366e-06,-86.4183174
1.447386e-06,-210.0
1.447406e-06,-75.7415875
1.447426e-06,-76.5040303
1.447446e-06,-210.0
1.447466e-06,-76.3156788
1.447486e-06,-78.6474382
1.447506e-06,-77.0120161
1.447526e-06,-78.0215674
1.447546e-06,-76.5781023
1.447566e-06,-77.87928
1.447586e-06,-84.5223288
1.447606e-06,-80.1904399
1.447626e-06,-78.119402
1.447646e-06,-75.8395565
1.447666e-06,-210.0
1.447686e-06,-76.9669814
1.447706e-06,-76.4546297
1.447726e-06,-210.0
1.447746e-06,-94.5811152
1.447766e-06,-80.4185175
1.447786e-06,-79.9392541
1.447806e-06,-210.0
1.447826e-06,-74.6772618
1.447846e-06,-79.9748798
1.447866e-06,-81.4089311
1.447886e-06,-75.8065507
1.447906e-06,-210.0
1.447926e-06,-76.2512324
1.447946e-06,-79.7246634
1.447966e-06,-78.5395758
1.447986e-06,-82.3360864
1.448006e-06,-82.1659152
1.448026e-06,-81.5994126
1.448046e-06,-75.2490953
1.448066e-06,-76.3839758
1.448086e-06,-79.34132
1.448106e-06,-77.7272797
1.448126e-06,-79.8109205
1.448146e-06,-83.696345
1.448166e-06,-85.74057
1.448186e-06,-76.520612
1.448206e-06,-210.0
1.448226e-06,-79.6453633
1.448246e-06,-85.3557513
1.448266e-06,-79.9845631
1.448286e-06,-80.4687585
1.448306e-06,-78.9317643
1.448326e-06,-75.7785153
1.448346e-06,-210.0
1.448366e-06,-79.1793859
1.448386e-06,-76.2309886
1.448406e-06,-90.4099109
1.448426e-06,-75.4763468
1.448446e-06,-77.7876249
1.448466e-06,-79.5070185
1.448486e-06,-76.160252
1.448506e-06,-76.386474
1.448526e-06,-79.1721566
1.448546e-06,-78.2866747
1.448566e-06,-210.0
1.448586e-06,-75.3719579
1.448606e-06,-76.0661906
1.448626e-06,-210.0
1.448646e-06,-77.5837874
1.448666e-06,-83.5373716
1.448686e-06,-77.6297378
1.448706e-06,-78.7816122
1.448726e-06,-77.8249991
1.448746e-06,-79.3753998
1.448766e-06,-79.1246119
1.448786e-06,-78.2755189
1.448806e-06,-80.4601399
1.448826e-06,-77.3849976
1.448846e-06,-76.0256922
1.448866e-06,-84.0354779
1.448886e-06,-80.8119655
1.448906e-06,-82.3804213
1.448926e-06,-75.9410298
1.448946e-06,-76.2780458
1.448966e-06,-74.2212687
1.448986e-06,-89.1439925
1.449006e-06,-81.2569181
1.449026e-06,-79.2559819
1.449046e-06,-75.2904449
1.449066e-06,-210.0
1.449086e-06,-78.2895758
1.449106e-06,-74.6072419
1.449126e-06,-77.5797874
1.449146e-06,-79.1724295
1.449166e-06,-80.6224356
1.449186e-06,-210.0
1.449206e-06,-77.8698169
1.449226e-06,-75.0695021
1.449246e-06,-76.8788989
1.449266e-06,-82.8363588
1.449286e-06,-77.2015892
1.449306e-06,-76.7128826
1.449326e-06,-210.0
1.449346e-06,-83.1556019
1.449366e-06,-210.0
1.449386e-06,-76.9295115
1.449406e-06,-210.0
1.449426e-06,-75.0349199
1.449446e-06,-80.7140712
1.449466e-06,-89.0244296
1.449486e-06,-80.7496123
1.449506e-06,-82.1060176
1.449526e-06,-81.1779702
1.449546e-06,-77.5697916
1.449566e-06,-83.3405651
1.449586e-06,-210.0
1.449606e-06,-73.8402942
1.449626e-06,-76.9622527
1.449646e-06,-79.2895505
1.449666e-06,-79.5768901
1.449686e-06,-79.150342
1.449706e-06,-210.0
1.449726e-06,-76.7069001
1.449746e-06,-79.8355539
1.449766e-06,-76.0074223
1.449786e-06,-75.0546863
1.449806e-06,-86.7261986
1.449826e-06,-78.9572072
1.449846e-06,-80.2994842
1.449866e-06,-81.3542055
1.449886e-06,-210.0
1.449906e-06,-83.1199968
1.449926e-06,-74.5360624
1.449946e-06,-86.0926997
1.449966e-06,-77.4880063
1.449986e-06,-210.0
1.450006e-06,-80.1699022
1.450026e-06,-77.041869
1.450046e-06,-77.7121635
1.450066e-06,-76.6473267
1.450086e-06,-92.9952288
1.450106e-06,-73.8472194
1.450126e-06,-210.0
1.450146e-06,-80.9396984
1.450166e-06,-76.9653565
1.450186e-06,-79.9138856
1.450206e-06,-76.9968482
1.450226e-06,-75.1956129
1.450246e-06,-79.782441
1.450266e-06,-78.5714867
1.450286e-06,-78.4678847
1.450306e-06,-77.3401118
1.450326e-06,-85.3281266
1.450346e-06,-88.966068
1.450366e-06,-74.5548958
1.450386e-06,-210.0
1.450406e-06,-77.7589937
1.450426e-06,-76.9214387
1.450446e-06,-78.2425526
1.450466e-06,-86.2780933
1.450486e-06,-76.547091
1.450506e-06,-80.1808339
1.450526e-06,-85.897842
1.450546e-06,-76.6034917
1.450566e-06,-76.2133178
1.450586e-06,-210.0
1.450606e-06,-75.7816905
1.450626e-06,-210.0
1.450646e-06,-83.4540507
1.450666e-06,-82.1629623
1.450686e-06,-79.0710701
1.450706e-06,-210.0
1.450726e-06,-76.7802973
1.450746e-06,-78.8724667
1.450766e-06,-75.9256963
1.450786e-06,-77.3778212
1.450806e-06,-85.2463418
1.450826e-06,-210.0
1.450846e-06,-78.0216356
1.450866e-06,-84.1074979
1.450886e-06,-87.5381231
1.450906e-06,-77.6038164
1.450926e-06,-79.7634206
1.450946e-06,-76.4905644
1.450966e-06,-74.9920785
1.450986e-06,-81.5079154
1.451006e-06,-77.6463989
1.451026e-06,-75.8893101
1.451046e-06,-78.9970938
1.451066e-06,-82.2538516
1.451086e-06,-77.5385311
1.451106e-06,-210.0
1.451126e-06,-76.6007725
1.451146e-06,-82.6540065
1.451166e-06,-77.9534794
1.451186e-06,-75.2787055
1.451206e-06,-77.3034694
1.451226e-06,-78.4698137
1.451246e-06,-86.0684986
1.451266e-06,-81.3099339
1.451286e-06,-77.4900585
1.451306e-06,-77.6185029
1.451326e-06,-78.4857042
1.451346e-06,-74.9655765
1.451366e-06,-79.9794452
1.451386e-06,-83.2724908
1.451406e-06,-74.3759171
1.451426e-06,-210.0
1.451446e-06,-76.3395003
1.451466e-06,-79.5317013
1.451486e-06,-75.8251742
1.451506e-06,-210.0
1.451526e-06,-75.7758011
1.451546e-06,-77.9592156
1.451566e-06,-83.5702747
1.451586e-06,-85.6084794
1.451606e-06,-80.9544464
1.451626e-06,-75.3750793
1.451646e-06,-79.7796998
1.451666e-06,-79.6799074
1.451686e-06,-79.3480347
1.451706e-06,-84.8110877
1.451726e-06,-78.022683
1.451746e-06,-83.3578525
1.451766e-06,-78.4138248
1.451786e-06,-75.0467589
1.451806e-06,-79.8649161
1.451826e-06,-75.0412005
1.451846e-06,-74.5070682
1.451866e-06,-77.5735551
1.451886e-06,-77.6696668
1.451906e-06,-78.9736708
1.451926e-06,-75.5869798
1.451946e-06,-77.1146007
1.451966e-06,-78.2412681
1.451986e-06,-210.0
1.452006e-06,-82.4180185
1.452026e-06,-81.8728089
1.452046e-06,-75.0425381
1.452066e-06,-81.0845971
1.452086e-06,-76.8331179
1.452106e-06,-79.578802
1.452126e-06,-76.0590735
1.452146e-06,-77.4874306
1.452166e-06,-90.4466575
1.452186e-06,-210.0
1.452206e-06,-79.3184367
1.452226e-06,-78.8319983
1.452246e-06,-77.5065746
1.452266e-06,-210.0
1.452286e-06,-76.2758822
1.452306e-06,-79.4823615
1.452326e-06,-81.0612389
1.452346e-06,-76.3254462
1.452366e-06,-80.7681658
1.452386e-06,-75.297942
1.452406e-06,-77.2678522
1.452426e-06,-210.0
1.452446e-06,-76.9288936
1.452466e-06,-75.7666335
1.452486e-06,-81.1142882
1.452506e-06,-74.7779388
1.452526e-06,-80.2068521
1.452546e-06,-76.4016525
1.452566e-06,-77.7654551
1.452586e-06,-88.4391167
1.452606e-06,-85.8990259
1.452626e-06,-76.0884463
1.452646e-06,-77.1077015
1.452666e-06,-78.9242489
1.452686e-06,-77.273927
1.452706e-06,-80.0488746
1.452726e-06,-78.4580462
1.452746e-06,-82.965311
1.452766e-06,-78.5557866
1.452786e-06,-78.7313727
1.452806e-06,-76.3356435
1.452826e-06,-210.0
1.452846e-06,-77.39387
1.452866e-06,-76.1438651
1.452886e-06,-77.2262407
1.452906e-06,-76.1891091
1.452926e-06,-81.6458497
1.452946e-06,-79.1251696
1.452966e-06,-84.1680539
1.452986e-06,-79.7023092
1.453006e-06,-82.3542432
1.453026e-06,-210.0
1.453046e-06,-77.7554556
1.453066e-06,-76.2783992
1.453086e-06,-86.6310635
1.453106e-06,-75.9296515
1.453126e-06,-82.8722893
1.453146e-06,-82.2097715
1.453166e-06,-74.656309
1.453186e-06,-210.0
1.453206e-06,-80.05066
1.453226e-06,-84.5255956
1.453246e-06,-76.6031894
1.453266e-06,-79.9240787
1.453286e-06,-76.9791398
1.453306e-06,-85.3840245
1.453326e-06,-78.3000622
1.453346e-06,-80.8623449
1.453366e-06,-76.399418
1.453386e-06,-79.6393398
1.453406e-06,-76.4651301
1.453426e-06,-82.2986215
1.453446e-06,-80.9408898
1.453466e-06,-76.9018665
1.453486e-06,-210.0
1.453506e-06,-210.0
1.453526e-06,-76.28795
1.453546e-06,-84.6850945
1.453566e-06,-77.047438
1.453586e-06,-77.6450634
1.453606e-06,-77.3677653
1.453626e-06,-78.3682333
1.453646e-06,-78.4374446
1.453666e-06,-210.0
1.453686e-06,-78.842267
1.453706e-06,-80.1896329
1.453726e-06,-81.4290747
1.453746e-06,-76.2412603
1.453766e-06,-77.3124424
1.453786e-06,-77.9930686
1.453806e-06,-85.4469667
1.453826e-06,-74.7761606
1.453846e-06,-210.0
1.453866e-06,-76.4107663
1.453886e-06,-77.2906952
1.453906e-06,-80.8145313
1.453926e-06,-74.895817
1.453946e-06,-81.6441466
1.453966e-06,-80.6881249
1.453986e-06,-74.6018602
1.454006e-06,-76.8059611
1.454026e-06,-85.6195251
1.454046e-06,-84.0204083
1.454066e-06,-86.4167955
1.454086e-06,-78.7511991
1.454106e-06,-78.8957912
1.454126e-06,-80.9734464
1.454146e-06,-81.104713
1.454166e-06,-77.8851718
1.454186e-06,-210.0
1.454206e-06,-75.0491424
1.454226e-06,-210.0
1.454246e-06,-210.0
1.454266e-06,-74.752761
1.454286e-06,-81.3436471
1.454306e-06,-82.4242861
1.454326e-06,-76.279834
1.454346e-06,-79.7094986
1.454366e-06,-79.4803758
1.454386e-06,-82.0707748
1.454406e-06,-75.6095139
1.454426e-06,-77.7174451
1.454446e-06,-76.0812269
1.454466e-06,-80.2566399
1.454486e-06,-76.2552471
1.454506e-06,-76.0680326
1.454526e-06,-80.929502
1.454546e-06,-80.9500251
1.454566e-06,-76.5388894
1.454586e-06,-79.9834913
1.454606e-06,-80.6531975
1.454626e-06,-76.4115256
1.454646e-06,-85.4386991
1.454666e-06,-210.0
1.454686e-06,-79.7582898
1.454706e-06,-78.5833841
1.454726e-06,-83.7877166
1.454746e-06,-79.8989827
1.454766e-06,-80.8671247
1.454786e-06,-82.6408277
1.454806e-06,-80.5566963
1.454826e-06,-84.692998
1.454846e-06,-76.3591799
1.454866e-06,-88.0693058
1.454886e-06,-77.0015663
1.454906e-06,-78.6050085
1.454926e-06,-79.5237135
1.454946e-06,-75.806645
1.454966e-06,-79.0052006
1.454986e-06,-75.3381236
1.455006e-06,-82.7218646
1.455026e-06,-210.0
1.455046e-06,-75.4118061
1.455066e-06,-80.0429932
1.455086e-06,-76.4255341
1.455106e-06,-80.5712725
1.455126e-06,-82.9088255
1.455146e-06,-79.6473799
1.455166e-06,-78.7248784
1.455186e-06,-78.6652276
1.455206e-06,-78.8965254
1.455226e-06,-78.7279221
1.455246e-06,-78.779263
1.455266e-06,-210.0
1.455286e-06,-76.9091198
1.455306e-06,-80.3223715
1.455326e-06,-79.0983916
1.455346e-06,-210.0
1.455366e-06,-76.5637191
1.455386e-06,-80.0685494
1.455406e-06,-80.2976826
1.455426e-06,-78.610786
1.455446e-06,-78.7585642
1.455466e-06,-78.1943125
1.455486e-06,-80.6190537
1.455506e-06,-83.3813153
1.455526e-06,-83.7564441
1.455546e-06,-86.521337
1.455566e-06,-75.7389742
1.455586e-06,-77.1727026
1.455606e-06,-77.6707336
1.455626e-06,-78.5657663
1.455646e-06,-76.7170607
1.455666e-06,-76.7287589
1.455686e-06,-78.98825
1.455706e-06,-210.0
1.455726e-06,-79.2165859
1.455746e-06,-79.264402
1.455766e-06,-210.0
1.455786e-06,-82.4488789
1.455806e-06,-76.0095533
1.455826e-06,-79.038293
1.455846e-06,-210.0
1.455866e-06,-79.8096976
1.455886e-06,-76.6676865
1.455906e-06,-83.0980798
1.455926e-06,-210.0
1.455946e-06,-77.3097793
1.455966e-06,-75.0936238
1.455986e-06,-210.0
1.456006e-06,-73.7803842
1.456026e-06,-210.0
1.456046e-06,-210.0
1.456066e-06,-77.0026986
1.456086e-06,-74.531403
1.456106e-06,-77.2979838
1.456126e-06,-77.9359649
1.456146e-06,-80.9281817
1.456166e-06,-77.3210536
1.456186e-06,-83.4740721
1.456206e-06,-81.7047327
1.456226e-06,-78.3986583
1.456246e-06,-210.0
1.456266e-06,-74.8233212
1.456286e-06,-83.3560587
1.456306e-06,-79.1400605
1.456326e-06,-86.3035215
1.456346e-06,-77.2398227
1.456366e-06,-77.5752114
1.456386e-06,-80.5271961
1.456406e-06,-78.6843687
1.456426e-06,-76.3654861
1.456446e-06,-78.4272865
1.456466e-06,-76.1830255
1.456486e-06,-77.1708219
1.456506e-06,-81.1307335
1.456526e-06,-77.5063972
1.456546e-06,-75.9029871
1.456566e-06,-77.889428
1.456586e-06,-84.9957647
1.456606e-06,-79.5348936
1.456626e-06,-78.0710936
1.456646e-06,-84.9866908
1.456666e-06,-80.3345788
1.456686e-06,-79.0451527
1.456706e-06,-78.445045
1.456726e-06,-82.211042
1.456746e-06,-75.6119062
1.456766e-06,-210.0
1.456786e-06,-77.9514035
1.456806e-06,-83.0916712
1.456826e-06,-82.8199716
1.456846e-06,-78.6756738
1.456866e-06,-81.2811115
1.456886e-06,-210.0
1.456906e-06,-77.350161
1.456926e-06,-210.0
1.456946e-06,-83.7075304
1.456966e-06,-78.6185943
1.456986e-06,-75.9210243
1.457006e-06,-77.9239235
1.457026e-06,-78.5224
1.457046e-06,-79.7473096
1.457066e-06,-77.097494
1.457086e-06,-76.0260355
1.457106e-06,-79.5719069
1.457126e-06,-85.6173047
1.457146e-06,-80.3076446
1.457166e-06,-84.4728
1.457186e-06,-75.9613276
1.457206e-06,-80.0444234
1.457226e-06,-77.6144232
1.457246e-06,-86.1524336
1.457266e-06,-78.8239113
1.457286e-06,-79.0806988
1.457306e-06,-79.2097872
1.457326e-06,-78.8532658
1.457346e-06,-77.1829674
1.457366e-06,-80.8643709
1.457386e-06,-78.9457757
1.457406e-06,-79.2504432
1.457426e-06,-77.6966959
1.457446e-06,-74.6907894
1.457466e-06,-210.0
1.457486e-06,-78.3653543
1.457506e-06,-81.8961855
1.457526e-06,-77.5475635
1.457546e-06,-78.6890178
1.457566e-06,-77.4067753
1.457586e-06,-78.8284616
1.457606e-06,-80.735582
1.457626e-06,-210.0
1.457646e-06,-77.2128941
1.457666e-06,-79.5119886
1.457686e-06,-210.0
1.457706e-06,-83.8519403
1.457726e-06,-75.9118502
1.457746e-06,-210.0
1.457766e-06,-81.8603999
1.457786e-06,-210.0
1.457806e-06,-79.4393496
1.457826e-06,-91.3973073
1.457846e-06,-210.0
1.457866e-06,-76.5332961
1.457886e-06,-80.8550771
1.457906e-06,-75.5109697
1.457926e-06,-210.0
1.457946e-06,-78.1884562
1.457966e-06,-76.3131628
1.457986e-06,-76.8555256
1.458006e-06,-80.5872123
1.458026e-06,-82.4738869
1.458046e-06,-77.562275
1.458066e-06,-80.2112471
1.458086e-06,-210.0
1.458106e-06,-81.5042828
1.458126e-06,-76.5641564
1.458146e-06,-210.0
1.458166e-06,-80.6958743
1.458186e-06,-78.4418081
1.458206e-06,-85.1915585
1.458226e-06,-77.1438152
1.458246e-06,-80.9036342
1.458266e-06,-77.707343
1.458286e-06,-77.3275319
1.458306e-06,-75.8370762
1.458326e-06,-210.0
1.458346e-06,-90.1530042
1.458366e-06,-82.8722094
1.458386e-06,-76.5566484
1.458406e-06,-81.0313756
1.458426e-06,-77.6974937
1.458446e-06,-80.1636068
1.458466e-06,-78.1855552
1.458486e-06,-81.2813617
1.458506e-06,-86.2947691
1.458526e-06,-77.4893399
1.458546e-06,-78.8905785
1.458566e-06,-76.24136
1.458586e-06,-85.025214
1.458606e-06,-78.0173538
1.458626e-06,-79.1531127
1.458646e-06,-78.2138003
1.458666e-06,-210.0
