Wavelength [m],Power [dBm]
1.442086e-06,-76.3583877
1.442106e-06,-80.6683594
1.442126e-06,-78.1801654
1.442146e-06,-77.6175327
1.442166e-06,-87.9033566
1.442186e-06,-75.705604
1.442206e-06,-210.0
1.442226e-06,-79.0964565
1.442246e-06,-210.0
1.442266e-06,-78.0367205
1.442286e-06,-77.6098186
1.442306e-06,-77.9364644
1.442326e-06,-81.4937559
1.442346e-06,-73.7498013
1.442366e-06,-81.2332627
1.442386e-06,-77.4363632
1.442406e-06,-85.9304588
1.442426e-06,-79.7863569
1.442446e-06,-77.3585784
1.442466e-06,-76.0941547
1.442486e-06,-76.015984
1.442506e-06,-210.0
1.442526e-06,-77.9520917
1.442546e-06,-76.6132425
1.442566e-06,-84.7448398
1.442586e-06,-75.8619455
1.442606e-06,-77.4672394
1.442626e-06,-77.9652216
1.442646e-06,-86.9908398
1.442666e-06,-77.8826267
1.442686e-06,-73.7690276
1.442706e-06,-82.1167209
1.442726e-06,-75.184034
1.442746e-06,-80.7219774
1.442766e-06,-76.5946775
1.442786e-06,-81.4850651
1.442806e-06,-210.0
1.442826e-06,-75.6044524
1.442846e-06,-79.2964124
1.442866e-06,-75.9598434
1.442886e-06,-210.0
1.442906e-06,-77.9512883
1.442926e-06,-79.3589005
1.442946e-06,-75.3506386
1.442966e-06,-76.1381686
1.442986e-06,-79.690455
1.443006e-06,-79.3070193
1.443026e-06,-80.5491522
1.443046e-06,-77.8188689
1.443066e-06,-210.0
1.443086e-06,-76.0422374
1.443106e-06,-76.31142
1.443126e-06,-80.7125318
1.443146e-06,-76.0457132
1.443166e-06,-75.2687941
1.443186e-06,-78.28886
1.443206e-06,-80.8444096
1.443226e-06,-210.0
1.443246e-06,-82.8481957
1.443266e-06,-77.7265895
1.443286e-06,-76.6533411
1.443306e-06,-76.7297606
1.443326e-06,-79.8126484
1.443346e-06,-77.6201581
1.443366e-06,-76.5393461
1.443386e-06,-81.3033327
1.443406e-06,-74.4342092
1.443426e-06,-77.7869192
1.443446e-06,-74.0435039
1.443466e-06,-75.6157336
1.443486e-06,-78.4921017
1.443506e-06,-80.7191605
1.443526e-06,-78.7245603
1.443546e-06,-83.3199501
1.443566e-06,-78.493282
1.443586e-06,-78.195814
1.443606e-06,-75.9627088
1.443626e-06,-210.0
1.443646e-06,-76.7130678
1.443666e-06,-79.9570197
1.443686e-06,-74.9556112
1.443706e-06,-76.6617102
1.443726e-06,-75.0856528
1.443746e-06,-76.6300017
1.443766e-06,-77.8138634
1.443786e-06,-77.1170666
1.443806e-06,-79.5747371
1.443826e-06,-79.1099779
1.443846e-06,-79.2680573
1.443866e-06,-92.6285566
1.443886e-06,-88.783877
1.443906e-06,-76.1361528
1.443926e-06,-79.196501
1.443946e-06,-79.3837065
1.443966e-06,-77.1170658
1.443986e-06,-210.0
1.444006e-06,-210.0
1.444026e-06,-75.6648085
1.444046e-06,-84.1143989
1.444066e-06,-76.1490928
1.444086e-06,-75.900371
1.444106e-06,-210.0
1.444126e-06,-74.481306
1.444146e-06,-75.4304798
1.444166e-06,-210.0
1.444186e-06,-78.2007063
1.444206e-06,-210.0
1.444226e-06,-75.2520875
1.444246e-06,-82.5234702
1.444266e-06,-74.3592881
1.444286e-06,-83.5543669
1.444306e-06,-76.1516807
1.444326e-06,-76.6503502
1.444346e-06,-77.9020425
1.444366e-06,-77.8020352
1.444386e-06,-85.5390923
1.444406e-06,-78.8595637
1.444426e-06,-78.9068332
1.444446e-06,-80.4292642
1.444466e-06,-77.5636596
1.444486e-06,-77.2168473
1.444506e-06,-76.2568111
1.444526e-06,-78.3242348
1.444546e-06,-77.4126064
1.444566e-06,-77.6426777
1.444586e-06,-210.0
1.444606e-06,-76.9859305
1.444626e-06,-75.1648645
1.444646e-06,-75.7016733
1.444666e-06,-81.8115442
1.444686e-06,-83.7238198
1.444706e-06,-82.1338492
1.444726e-06,-75.4973225
1.444746e-06,-80.4176536
1.444766e-06,-77.8797073
1.444786e-06,-74.6758304
1.444806e-06,-76.5469761
1.444826e-06,-75.4628628
1.444846e-06,-74.9756266
1.444866e-06,-77.0875455
1.444886e-06,-84.9774317
1.444906e-06,-79.3677639
1.444926e-06,-75.7757961
1.444946e-06,-76.1834084
1.444966e-06,-78.6385262
1.444986e-06,-76.0280375
1.445006e-06,-79.9173268
1.445026e-06,-79.1426546
1.445046e-06,-83.1020026
1.445066e-06,-88.6591373
1.445086e-06,-78.9203336
1.445106e-06,-76.9806293
1.445126e-06,-210.0
1.445146e-06,-76.8605814
1.445166e-06,-76.1170178
1.445186e-06,-82.1606828
1.445206e-06,-75.3186006
1.445226e-06,-210.0
1.445246e-06,-76.2922308
1.445266e-06,-78.5881634
1.445286e-06,-86.0513422
1.445306e-06,-80.4938037
1.445326e-06,-77.4697733
1.445346e-06,-79.826918
1.445366e-06,-77.4815311
1.445386e-06,-77.9118849
1.445406e-06,-76.2097376
1.445426e-06,-78.9860039
1.445446e-06,-82.1696108
1.445466e-06,-74.0564943
1.445486e-06,-76.6543975
1.445506e-06,-79.9264533
1.445526e-06,-210.0
1.445546e-06,-75.2956594
1.445566e-06,-210.0
1.445586e-06,-77.8224879
1.445606e-06,-75.418294
1.445626e-06,-81.4272064
1.445646e-06,-78.2837111
1.445666e-06,-76.2336386
1.445686e-06,-79.1155583
1.445706e-06,-81.4622713
1.445726e-06,-75.9899275
1.445746e-06,-77.460366
1.445766e-06,-210.0
1.445786e-06,-76.5645759
1.445806e-06,-210.0
1.445826e-06,-78.7167619
1.445846e-06,-75.9923172
1.445866e-06,-82.0018055
1.445886e-06,-78.143597
1.445906e-06,-74.1624208
1.445926e-06,-80.9518477
1.445946e-06,-77.7371363
1.445966e-06,-80.3639319
1.445986e-06,-93.2906026
1.446006e-06,-76.2110958
1.446026e-06,-75.218541
1.446046e-06,-78.6868613
1.446066e-06,-79.7798514
1.446086e-06,-84.7072203
1.446106e-06,-78.641339
1.446126e-06,-81.0405976
1.446146e-06,-80.2985986
1.446166e-06,-76.9189736
1.446186e-06,-77.9593379
1.446206e-06,-78.9491507
1.446226e-06,-81.4679066
1.446246e-06,-75.0635708
1.446266e-06,-210.0
1.446286e-06,-75.344855
1.446306e-06,-79.054227
1.446326e-06,-75.2634828
1.446346e-06,-74.9087986
1.446366e-06,-86.5497541
1.446386e-06,-83.0798839
1.446406e-06,-79.7863665
1.446426e-06,-80.6900726
1.446446e-06,-76.8476133
1.446466e-06,-79.190294
1.446486e-06,-76.8140069
1.446506e-06,-82.3626467
1.446526e-06,-210.0
1.446546e-06,-76.0705154
1.446566e-06,-77.4553295
1.446586e-06,-84.9049628
1.446606e-06,-76.2043003
1.446626e-06,-78.0969174
1.446646e-06,-210.0
1.446666e-06,-78.903729
1.446686e-06,-75.9301726
1.446706e-06,-75.7684781
1.446726e-06,-82.6143019
1.446746e-06,-76.7340265
1.446766e-06,-74.6671826
1.446786e-06,-80.7040666
1.446806e-06,-80.7455015
1.446826e-06,-77.7668362
1.446846e-06,-77.759194
1.446866e-06,-77.758884
1.446886e-06,-210.0
1.446906e-06,-74.3025189
1.446926e-06,-76.3934719
1.446946e-06,-79.7605298
1.446966e-06,-74.7204279
1.446986e-06,-80.1194928
1.447006e-06,-74.0995646
1.447026e-06,-84.7312682
1.447046e-06,-77.1226818
1.447066e-06,-77.1742188
1.447086e-06,-210.0
1.447106e-06,-83.296639
1.447126e-06,-75.808132
1.447146e-06,-79.0630701
1.447166e-06,-82.2719981
1.447186e-06,-87.632378
1.447206e-06,-76.4350986
1.447226e-06,-79.5260857
1.447246e-06,-82.26151
1.447266e-06,-75.5102683
1.447286e-06,-78.5837194
1.447306e-06,-77.5110434
1.447326e-06,-81.1145395
1.447346e-06,-74.8121174
1.447366e-06,-83.6854025
1.447386e-06,-210.0
1.447406e-06,-76.7194386
1.447426e-06,-79.3441497
1.447446e-06,-77.1493278
1.447466e-06,-79.3043651
1.447486e-06,-86.4295352
1.447506e-06,-77.5344024
1.447526e-06,-80.1810738
1.447546e-06,-210.0
1.447566e-06,-75.7988232
1.447586e-06,-85.3560336
1.447606e-06,-75.4531753
1.447626e-06,-210.0
1.447646e-06,-76.6241857
1.447666e-06,-79.1832702
1.447686e-06,-85.7521932
1.447706e-06,-74.7270031
1.447726e-06,-81.7265728
1.447746e-06,-78.8580985
1.447766e-06,-76.9687268
1.447786e-06,-74.9165392
1.447806e-06,-77.4250712
1.447826e-06,-81.156686
1.447846e-06,-76.5067156
1.447866e-06,-78.7957681
1.447886e-06,-76.1856774
1.447906e-06,-79.217754
1.447926e-06,-77.808716
1.447946e-06,-78.2187811
1.447966e-06,-79.172977
1.447986e-06,-78.037439
1.448006e-06,-77.2049533
1.448026e-06,-78.4717707
1.448046e-06,-210.0
1.448066e-06,-79.2465407
1.448086e-06,-75.1022268
1.448106e-06,-210.0
1.448126e-06,-77.008784
1.448146e-06,-77.7150177
1.448166e-06,-82.7568626
1.448186e-06,-78.2533352
1.448206e-06,-77.5705097
1.448226e-06,-80.5242115
1.448246e-06,-77.6215424
1.448266e-06,-79.6496106
1.448286e-06,-77.4725735
1.448306e-06,-84.5059464
1.448326e-06,-76.7742154
1.448346e-06,-77.8604326
1.448366e-06,-85.6119002
1.448386e-06,-83.6020662
1.448406e-06,-79.0834268
1.448426e-06,-78.4688719
1.448446e-06,-78.0150603
1.448466e-06,-79.6987059
1.448486e-06,-76.3002371
1.448506e-06,-79.9422537
1.448526e-06,-81.6852319
1.448546e-06,-210.0
1.448566e-06,-76.5547893
1.448586e-06,-90.6116467
1.448606e-06,-75.9322756
1.448626e-06,-80.68263
1.448646e-06,-79.5219059
1.448666e-06,-73.8789176
1.448686e-06,-210.0
1.448706e-06,-76.9791125
1.448726e-06,-77.0116684
1.448746e-06,-83.1027392
1.448766e-06,-77.0116684
1.448786e-06,-85.5605611
1.448806e-06,-87.0837127
1.448826e-06,-79.2444012
1.448846e-06,-75.706436
1.448866e-06,-77.4613976
1.448886e-06,-88.3750217
1.448906e-06,-78.4866035
1.448926e-06,-80.2490202
1.448946e-06,-210.0
1.448966e-06,-74.1646745
1.448986e-06,-80.2719267
1.449006e-06,-76.0815482
1.449026e-06,-81.8267728
1.449046e-06,-73.5032912
1.449066e-06,-77.233355
1.449086e-06,-77.2330645
1.449106e-06,-86.3687055
1.449126e-06,-77.9928905
1.449146e-06,-74.6906715
1.449166e-06,-79.2729083
1.449186e-06,-83.2375676
1.449206e-06,-76.8591749
1.449226e-06,-81.0277445
1.449246e-06,-77.3681609
1.449266e-06,-77.9672953
1.449286e-06,-81.975374
1.449306e-06,-82.0459645
1.449326e-06,-75.9470217
1.449346e-06,-76.3948423
1.449366e-06,-77.9575116
1.449386e-06,-75.8306329
1.449406e-06,-81.025745
1.449426e-06,-76.1228414
1.449446e-06,-81.3556266
1.449466e-06,-80.5252729
1.449486e-06,-83.5833066
1.449506e-06,-210.0
1.449526e-06,-74.4017518
1.449546e-06,-210.0
1.449566e-06,-81.3144636
1.449586e-06,-210.0
1.449606e-06,-76.1279734
1.449626e-06,-76.0518705
1.449646e-06,-210.0
1.449666e-06,-76.9692841
1.449686e-06,-74.8280892
1.449706e-06,-80.4988237
1.449726e-06,-210.0
1.449746e-06,-75.5073302
1.449766e-06,-84.7790083
1.449786e-06,-76.9524833
1.449806e-06,-79.9525943
1.449826e-06,-80.2058415
1.449846e-06,-85.2775114
1.449866e-06,-76.3500362
1.449886e-06,-82.0677456
1.449906e-06,-85.6852924
1.449926e-06,-76.6288453
1.449946e-06,-75.8645346
1.449966e-06,-81.5215466
1.449986e-06,-80.5009912
1.450006e-06,-77.3626768
1.450026e-06,-87.8521548
1.450046e-06,-78.4093097
1.450066e-06,-86.2600968
1.450086e-06,-81.3929321
1.450106e-06,-77.5665353
1.450126e-06,-74.8431631
1.450146e-06,-77.6340426
1.450166e-06,-81.2430122
1.450186e-06,-78.0365665
1.450206e-06,-76.9872661
1.450226e-06,-81.0798149
1.450246e-06,-84.7491588
1.450266e-06,-78.1186702
1.450286e-06,-80.3197196
1.450306e-06,-78.0640134
1.450326e-06,-76.4370977
1.450346e-06,-77.5410718
1.450366e-06,-75.3549031
1.450386e-06,-79.2225413
1.450406e-06,-76.3840456
1.450426e-06,-76.8262211
1.450446e-06,-83.1444579
1.450466e-06,-74.7691007
1.450486e-06,-77.4710551
1.450506e-06,-87.2799058
1.450526e-06,-76.2079979
1.450546e-06,-210.0
1.450566e-06,-77.4988984
1.450586e-06,-78.213534
1.450606e-06,-77.497235
1.450626e-06,-80.3117188
1.450646e-06,-76.3701427
1.450666e-06,-76.1801378
1.450686e-06,-85.1825199
1.450706e-06,-79.2774846
1.450726e-06,-78.5432664
1.450746e-06,-82.5596057
1.450766e-06,-80.2484276
1.450786e-06,-77.8119506
1.450806e-06,-77.665436
1.450826e-06,-81.3234348
1.450846e-06,-83.2091446
1.450866e-06,-75.2342185
1.450886e-06,-81.4168199
1.450906e-06,-76.4225892
1.450926e-06,-78.7118936
1.450946e-06,-80.2755812
1.450966e-06,-78.9189015
1.450986e-06,-74.9519152
1.451006e-06,-75.9830764
1.451026e-06,-77.6719638
1.451046e-06,-74.9954737
1.451066e-06,-84.3075842
1.451086e-06,-75.768499
1.451106e-06,-77.2990253
1.451126e-06,-210.0
1.451146e-06,-75.5711073
1.451166e-06,-76.8094649
1.451186e-06,-77.9350587
1.451206e-06,-81.7595251
1.451226e-06,-76.9676944
1.451246e-06,-77.7098734
1.451266e-06,-82.9615071
1.451286e-06,-79.1779767
1.451306e-06,-78.6099593
1.451326e-06,-88.8475636
1.451346e-06,-76.7306794
1.451366e-06,-79.6936594
1.451386e-06,-79.849239
1.451406e-06,-77.0233985
1.451426e-06,-100.263074
1.451446e-06,-81.0269901
1.451466e-06,-76.151592
1.451486e-06,-210.0
1.451506e-06,-79.4003303
1.451526e-06,-76.774976
1.451546e-06,-77.4831078
1.451566e-06,-111.402823
1.451586e-06,-83.9048217
1.451606e-06,-90.9709196
1.451626e-06,-79.8315758
1.451646e-06,-78.3542858
1.451666e-06,-210.0
1.451686e-06,-75.253288
1.451706e-06,-81.7422639
1.451726e-06,-77.0154181
1.451746e-06,-77.6957282
1.451766e-06,-77.5464247
1.451786e-06,-82.7172103
1.451806e-06,-77.6042634
1.451826e-06,-78.7678608
1.451846e-06,-83.8687219
1.451866e-06,-79.6461964
1.451886e-06,-76.9423635
1.451906e-06,-79.5289059
1.451926e-06,-75.6594304
1.451946e-06,-77.1517039
1.451966e-06,-81.4735653
1.451986e-06,-79.3200487
1.452006e-06,-79.0377958
1.452026e-06,-81.913215
1.452046e-06,-76.0664864
1.452066e-06,-79.5296046
1.452086e-06,-77.7570934
1.452106e-06,-79.6279426
1.452126e-06,-210.0
1.452146e-06,-73.3721983
1.452166e-06,-210.0
1.452186e-06,-76.8976356
1.452206e-06,-78.1634276
1.452226e-06,-81.6269043
1.452246e-06,-79.0689942
1.452266e-06,-77.6048124
1.452286e-06,-75.8731591
1.452306e-06,-78.9322495
1.452326e-06,-210.0
1.452346e-06,-76.8507655
1.452366e-06,-210.0
1.452386e-06,-78.834754
1.452406e-06,-79.7648706
1.452426e-06,-79.2697173
1.452446e-06,-210.0
1.452466e-06,-79.2775572
1.452486e-06,-79.5976185
1.452506e-06,-79.5035616
1.452526e-06,-75.5569801
1.452546e-06,-210.0
1.452566e-06,-78.3470906
1.452586e-06,-80.7825666
1.452606e-06,-79.2853834
1.452626e-06,-82.6704653
1.452646e-06,-79.5655613
1.452666e-06,-76.0498811
1.452686e-06,-74.9436107
1.452706e-06,-81.7479883
1.452726e-06,-83.3391393
1.452746e-06,-77.160388
1.452766e-06,-86.446146
1.452786e-06,-75.9758433
1.452806e-06,-77.1449557
1.452826e-06,-210.0
1.452846e-06,-77.1706149
1.452866e-06,-79.0003989
1.452886e-06,-79.9228565
1.452906e-06,-82.0986502
1.452926e-06,-74.5498271
1.452946e-06,-79.0449567
1.452966e-06,-80.9206482
1.452986e-06,-84.9641037
1.453006e-06,-210.0
1.453026e-06,-75.5433302
1.453046e-06,-77.7576816
1.453066e-06,-79.3198824
1.453086e-06,-77.2632208
1.453106e-06,-77.4230525
1.453126e-06,-77.5562838
1.453146e-06,-80.3073047
1.453166e-06,-75.5106011
1.453186e-06,-92.8217792
1.453206e-06,-76.2178902
1.453226e-06,-210.0
1.453246e-06,-75.5994829
1.453266e-06,-75.7646116
1.453286e-06,-87.0960779
1.453306e-06,-82.6840048
1.453326e-06,-79.4716166
1.453346e-06,-75.1380539
1.453366e-06,-83.6086055
1.453386e-06,-75.8816484
1.453406e-06,-78.7195777
1.453426e-06,-82.7284122
1.453446e-06,-77.1971868
1.453466e-06,-79.8548135
1.453486e-06,-79.9830161
1.453506e-06,-76.6447728
1.453526e-06,-83.9465412
1.453546e-06,-77.0198642
1.453566e-06,-79.9580064
1.453586e-06,-76.7553606
1.453606e-06,-210.0
1.453626e-06,-78.6094243
1.453646e-06,-75.5411801
1.453666e-06,-80.5499654
1.453686e-06,-77.751623
1.453706e-06,-77.8235205
1.453726e-06,-79.9019241
1.453746e-06,-74.9034241
1.453766e-06,-77.5732118
1.453786e-06,-82.3609937
1.453806e-06,-81.4528768
1.453826e-06,-77.5292933
1.453846e-06,-77.0945333
1.453866e-06,-79.1536073
1.453886e-06,-81.8366391
1.453906e-06,-76.7780364
1.453926e-06,-210.0
1.453946e-06,-74.5762452
1.453966e-06,-82.1338286
1.453986e-06,-76.53465
1.454006e-06,-80.3456738
1.454026e-06,-81.5298158
1.454046e-06,-77.5155846
1.454066e-06,-77.1621903
1.454086e-06,-77.1485062
1.454106e-06,-76.418689
1.454126e-06,-80.0321789
1.454146e-06,-76.1712374
1.454166e-06,-210.0
1.454186e-06,-76.6184894
1.454206e-06,-79.1054253
1.454226e-06,-83.6767931
1.454246e-06,-210.0
1.454266e-06,-75.0144267
1.454286e-06,-81.4023344
1.454306e-06,-74.8817413
1.454326e-06,-81.0706629
1.454346e-06,-77.1099008
1.454366e-06,-81.0615495
1.454386e-06,-85.2091183
1.454406e-06,-80.8305589
1.454426e-06,-74.3066949
1.454446e-06,-75.1696883
1.454466e-06,-80.9040758
1.454486e-06,-76.7680182
1.454506e-06,-80.6638833
1.454526e-06,-81.0504552
1.454546e-06,-77.7644697
1.454566e-06,-76.3980949
1.454586e-06,-210.0
1.454606e-06,-75.498253
1.454626e-06,-210.0
1.454646e-06,-78.8349855
1.454666e-06,-77.8233229
1.454686e-06,-210.0
1.454706e-06,-82.7863752
1.454726e-06,-80.1806329
1.454746e-06,-79.4903482
1.454766e-06,-80.5867925
1.454786e-06,-82.2826578
1.454806e-06,-76.9806641
1.454826e-06,-78.3125742
1.454846e-06,-78.7963149
1.454866e-06,-81.9288524
1.454886e-06,-76.2280228
1.454906e-06,-76.0251211
1.454926e-06,-82.6065625
1.454946e-06,-81.1592133
1.454966e-06,-80.2249014
1.454986e-06,-76.3642926
1.455006e-06,-74.5751679
1.455026e-06,-210.0
1.455046e-06,-75.336314
1.455066e-06,-87.1304338
1.455086e-06,-77.8074749
1.455106e-06,-78.7392225
1.455126e-06,-210.0
1.455146e-06,-76.0848861
1.455166e-06,-78.9213818
1.455186e-06,-86.7708952
1.455206e-06,-81.9017084
1.455226e-06,-78.9068652
1.455246e-06,-76.7135303
1.455266e-06,-83.6936903
1.455286e-06,-81.7364738
1.455306e-06,-77.5667666
1.455326e-06,-83.0045331
1.455346e-06,-210.0
1.455366e-06,-73.8462315
1.455386e-06,-74.4599658
1.455406e-06,-78.9415677
1.455426e-06,-81.8007124
1.455446e-06,-77.1601461
1.455466e-06,-76.3919279
1.455486e-06,-82.6326057
1.455506e-06,-82.2906412
1.455526e-06,-210.0
1.455546e-06,-76.4977388
1.455566e-06,-79.0759536
1.455586e-06,-80.1288028
1.455606e-06,-80.056593
1.455626e-06,-75.8797089
1.455646e-06,-78.1725552
1.455666e-06,-83.4900411
1.455686e-06,-85.6364713
1.455706e-06,-76.4226582
1.455726e-06,-76.9617207
1.455746e-06,-76.8499584
1.455766e-06,-94.1081783
1.455786e-06,-79.8712499
1.455806e-06,-79.2515494
1.455826e-06,-77.5658979
1.455846e-06,-84.0003749
1.455866e-06,-85.1641845
1.455886e-06,-80.0156418
1.455906e-06,-210.0
1.455926e-06,-79.9046018
1.455946e-06,-82.2347554
1.455966e-06,-74.8450998
1.455986e-06,-210.0
1.456006e-06,-81.9419321
1.456026e-06,-77.3452986
1.456046e-06,-78.1818913
1.456066e-06,-76.1064433
1.456086e-06,-80.4264117
1.456106e-06,-80.1126687
1.456126e-06,-76.4849094
1.456146e-06,-210.0
1.456166e-06,-210.0
1.456186e-06,-79.1981893
1.456206e-06,-76.7826138
1.456226e-06,-79.7366759
1.456246e-06,-80.7870294
1.456266e-06,-210.0
1.456286e-06,-78.1389248
1.456306e-06,-78.7548936
1.456326e-06,-77.4940056
1.456346e-06,-76.882849
1.456366e-06,-79.2544027
1.456386e-06,-77.8137529
1.456406e-06,-80.8087793
1.456426e-06,-78.3467771
1.456446e-06,-78.4149165
1.456466e-06,-77.9953412
1.456486e-06,-83.3834992
1.456506e-06,-79.2171566
1.456526e-06,-77.0575479
1.456546e-06,-78.9298426
1.456566e-06,-83.9407737
1.456586e-06,-78.2896301
1.456606e-06,-77.1736779
1.456626e-06,-76.2467233
1.456646e-06,-210.0
1.456666e-06,-210.0
1.456686e-06,-75.4300658
1.456706e-06,-210.0
1.456726e-06,-78.345768
1.456746e-06,-78.8961611
1.456766e-06,-83.9519482
1.456786e-06,-79.0152069
1.456806e-06,-76.8092541
1.456826e-06,-78.2746578
1.456846e-06,-78.7360378
1.456866e-06,-88.9109631
1.456886e-06,-81.769929
1.456906e-06,-74.6346285
1.456926e-06,-83.8322277
1.456946e-06,-87.7169906
1.456966e-06,-81.2250728
1.456986e-06,-210.0
1.457006e-06,-75.802065
1.457026e-06,-79.7641778
1.457046e-06,-82.4101944
1.457066e-06,-73.8413807
1.457086e-06,-210.0
1.457106e-06,-76.9937427
1.457126e-06,-86.7583002
1.457146e-06,-83.6821658
1.457166e-06,-80.0472279
1.457186e-06,-86.3845952
1.457206e-06,-80.5224398
1.457226e-06,-80.7155037
1.457246e-06,-79.2830856
1.457266e-06,-79.6970747
1.457286e-06,-78.0162444
1.457306e-06,-82.8805445
1.457326e-06,-75.8296197
1.457346e-06,-76.4378145
1.457366e-06,-86.963499
1.457386e-06,-85.9285968
1.457406e-06,-77.3120409
1.457426e-06,-81.335336
1.457446e-06,-76.7606388
1.457466e-06,-80.4524355
1.457486e-06,-77.6483624
1.457506e-06,-80.790385
1.457526e-06,-95.6807469
1.457546e-06,-81.893381
1.457566e-06,-82.802606
1.457586e-06,-86.3977731
1.457606e-06,-78.0300588
1.457626e-06,-76.1333276
1.457646e-06,-77.026835
1.457666e-06,-79.634644
1.457686e-06,-78.4269611
1.457706e-06,-77.1258841
1.457726e-06,-79.4490767
1.457746e-06,-79.9166022
1.457766e-06,-76.0998828
1.457786e-06,-80.6065528
1.457806e-06,-210.0
1.457826e-06,-80.5678254
1.457846e-06,-82.7642093
1.457866e-06,-84.5125548
1.457886e-06,-79.5943122
1.457906e-06,-79.9695356
1.457926e-06,-86.4873169
1.457946e-06,-77.4230356
1.457966e-06,-210.0
1.457986e-06,-77.4731522
1.458006e-06,-76.266154
1.458026e-06,-83.9031243
1.458046e-06,-76.9830922
1.458066e-06,-76.088889
1.458086e-06,-210.0
1.458106e-06,-83.598372
1.458126e-06,-79.4473132
1.458146e-06,-83.0429055
1.458166e-06,-75.0303661
1.458186e-06,-79.2357593
1.458206e-06,-210.0
1.458226e-06,-81.2206099
1.458246e-06,-76.6397556
1.458266e-06,-76.0215616
1.458286e-06,-79.8237711
1.458306e-06,-79.9804882
1.458326e-06,-76.5753889
1.458346e-06,-210.0
1.458366e-06,-79.8247711
1.458386e-06,-76.0888277
1.458406e-06,-85.3057765
1.458426e-06,-77.1580866
1.458446e-06,-210.0
1.458466e-06,-80.7692479
1.458486e-06,-74.9660516
1.458506e-06,-81.4699774
1.458526e-06,-74.6483425
1.458546e-06,-78.162371
1.458566e-06,-210.0
1.458586e-06,-210.0
1.458606e-06,-76.6394897
