Wavelength [m],Power [dBm]
1.443506e-06,-77.2780384
1.443526e-06,-85.8267498
1.443546e-06,-76.3107105
1.443566e-06,-74.9114745
1.443586e-06,-80.4965999
1.443606e-06,-75.2690258
1.443626e-06,-85.2623955
1.443646e-06,-81.3571936
1.443666e-06,-82.7702374
1.443686e-06,-78.5872137
1.443706e-06,-76.3880445
1.443726e-06,-210.0
1.443746e-06,-79.0997081
1.443766e-06,-78.9128592
1.443786e-06,-76.2360725
1.443806e-06,-81.500891
1.443826e-06,-74.9718468
1.443846e-06,-80.1132262
1.443866e-06,-78.9353463
1.443886e-06,-77.7818469
1.443906e-06,-74.966613
1.443926e-06,-81.7734286
1.443946e-06,-77.9278918
1.443966e-06,-76.666941
1.443986e-06,-210.0
1.444006e-06,-81.243922
1.444026e-06,-84.3292021
1.444046e-06,-77.3620712
1.444066e-06,-89.7745376
1.444086e-06,-78.1980976
1.444106e-06,-74.733242
1.444126e-06,-77.4245692
1.444146e-06,-87.0732525
1.444166e-06,-73.9943038
1.444186e-06,-75.294869
1.444206e-06,-77.0006678
1.444226e-06,-80.9348481
1.444246e-06,-75.6380305
1.444266e-06,-80.1047386
1.444286e-06,-75.8045221
1.444306e-06,-87.2500329
1.444326e-06,-78.0284899
1.444346e-06,-85.7696065
1.444366e-06,-80.8829837
1.444386e-06,-77.0950432
1.444406e-06,-79.9723549
1.444426e-06,-75.4226897
1.444446e-06,-77.8297517
1.444466e-06,-84.6832184
1.444486e-06,-77.6622793
1.444506e-06,-81.244507
1.444526e-06,-74.6340518
1.444546e-06,-210.0
1.444566e-06,-75.0360872
1.444586e-06,-77.6355792
1.444606e-06,-210.0
1.444626e-06,-75.7070765
1.444646e-06,-76.7308541
1.444666e-06,-81.0565415
1.444686e-06,-80.5350864
1.444706e-06,-81.8115424
1.444726e-06,-76.423033
1.444746e-06,-77.8150276
1.444766e-06,-74.2173999
1.444786e-06,-79.1989994
1.444806e-06,-79.4982648
1.444826e-06,-210.0
1.444846e-06,-79.1112182
1.444866e-06,-82.4465344
1.444886e-06,-74.7144678
1.444906e-06,-87.1256418
1.444926e-06,-210.0
1.444946e-06,-78.2831982
1.444966e-06,-87.6737692
1.444986e-06,-77.1691018
1.445006e-06,-82.3829242
1.445026e-06,-76.1399039
1.445046e-06,-82.5204725
1.445066e-06,-79.5089121
1.445086e-06,-86.4233123
1.445106e-06,-76.2131495
1.445126e-06,-74.6379827
1.445146e-06,-210.0
1.445166e-06,-77.0036136
1.445186e-06,-79.5451188
1.445206e-06,-80.1640357
1.445226e-06,-95.5567532
1.445246e-06,-78.0626727
1.445266e-06,-77.0890295
1.445286e-06,-92.5531945
1.445306e-06,-81.8957316
1.445326e-06,-78.456892
1.445346e-06,-75.8025819
1.445366e-06,-76.5486206
1.445386e-06,-76.4863109
1.445406e-06,-85.4913472
1.445426e-06,-84.3379498
1.445446e-06,-75.7459211
1.445466e-06,-79.565747
1.445486e-06,-81.2437681
1.445506e-06,-79.9041412
1.445526e-06,-79.283219
1.445546e-06,-76.3501931
1.445566e-06,-81.4818635
1.445586e-06,-77.0844305
1.445606e-06,-76.7012932
1.445626e-06,-79.5976431
1.445646e-06,-93.2084072
1.445666e-06,-83.1976404
1.445686e-06,-78.1967421
1.445706e-06,-76.3277788
1.445726e-06,-83.5593114
1.445746e-06,-77.146777
1.445766e-06,-85.670702
1.445786e-06,-76.2770742
1.445806e-06,-78.3390971
1.445826e-06,-77.5501341
1.445846e-06,-78.7165844
1.445866e-06,-76.3098297
1.445886e-06,-75.2916316
1.445906e-06,-77.954579
1.445926e-06,-79.6608119
1.445946e-06,-75.2713923
1.445966e-06,-210.0
1.445986e-06,-80.7686178
1.446006e-06,-76.5494838
1.446026e-06,-79.8618508
1.446046e-06,-77.6240574
1.446066e-06,-77.598062
1.446086e-06,-77.3380021
1.446106e-06,-210.0
1.446126e-06,-76.2222987
1.446146e-06,-75.3971091
1.446166e-06,-89.5593393
1.446186e-06,-77.9616501
1.446206e-06,-80.8728882
1.446226e-06,-74.8928996
1.446246e-06,-210.0
1.446266e-06,-73.9031745
1.446286e-06,-210.0
1.446306e-06,-77.6474447
1.446326e-06,-78.4830023
1.446346e-06,-81.5297367
1.446366e-06,-74.8972351
1.446386e-06,-210.0
1.446406e-06,-85.2026931
1.446426e-06,-77.5839681
1.446446e-06,-82.0413772
1.446466e-06,-210.0
1.446486e-06,-75.3347153
1.446506e-06,-80.4367542
1.446526e-06,-80.1147691
1.446546e-06,-77.6367582
1.446566e-06,-77.0822213
1.446586e-06,-80.3798453
1.446606e-06,-79.0830495
1.446626e-06,-77.0943124
1.446646e-06,-77.9952573
1.446666e-06,-75.1787088
1.446686e-06,-81.2000762
1.446706e-06,-82.2455255
1.446726e-06,-81.4859061
1.446746e-06,-78.3017878
1.446766e-06,-75.607632
1.446786e-06,-78.8188917
1.446806e-06,-82.1009981
1.446826e-06,-77.9385474
1.446846e-06,-77.8368441
1.446866e-06,-75.6635097
1.446886e-06,-89.1596267
1.446906e-06,-78.7483469
1.446926e-06,-80.311243
1.446946e-06,-77.3519878
1.446966e-06,-87.2152526
1.446986e-06,-210.0
1.447006e-06,-82.5399541
1.447026e-06,-76.6899348
1.447046e-06,-79.776624
1.447066e-06,-74.7224283
1.447086e-06,-77.83827
1.447106e-06,-75.6227196
1.447126e-06,-85.7742592
1.447146e-06,-77.4077738
1.447166e-06,-79.2678892
1.447186e-06,-77.1418525
1.447206e-06,-84.4508635
1.447226e-06,-74.8728619
1.447246e-06,-78.4971801
1.447266e-06,-81.2180534
1.447286e-06,-80.2967155
1.447306e-06,-78.3411987
1.447326e-06,-78.8690291
1.447346e-06,-75.5480255
1.447366e-06,-210.0
1.447386e-06,-80.6721392
1.447406e-06,-79.0744925
1.447426e-06,-75.4567966
1.447446e-06,-77.6727848
1.447466e-06,-76.5367537
1.447486e-06,-85.7514925
1.447506e-06,-77.5919254
1.447526e-06,-76.2078259
1.447546e-06,-86.2424731
1.447566e-06,-76.3621458
1.447586e-06,-77.2955619
1.447606e-06,-84.8365889
1.447626e-06,-74.9504351
1.447646e-06,-79.1291676
1.447666e-06,-81.1151779
1.447686e-06,-77.7329924
1.447706e-06,-75.1746195
1.447726e-06,-78.3522737
1.447746e-06,-80.3991815
1.447766e-06,-78.7613469
1.447786e-06,-76.291607
1.447806e-06,-82.4760821
1.447826e-06,-78.5044248
1.447846e-06,-85.2658279
1.447866e-06,-78.0764867
1.447886e-06,-78.8886328
1.447906e-06,-78.8020569
1.447926e-06,-81.457223
1.447946e-06,-84.3137766
1.447966e-06,-76.1787615
1.447986e-06,-80.7192872
1.448006e-06,-79.1808363
1.448026e-06,-98.7562985
1.448046e-06,-77.1651198
1.448066e-06,-210.0
1.448086e-06,-74.5301802
1.448106e-06,-81.9528424
1.448126e-06,-82.2749216
1.448146e-06,-79.4975728
1.448166e-06,-83.6987709
1.448186e-06,-75.822647
1.448206e-06,-79.2674984
1.448226e-06,-82.2627902
1.448246e-06,-76.9666035
1.448266e-06,-80.0967944
1.448286e-06,-210.0
1.448306e-06,-75.356217
1.448326e-06,-85.7672198
1.448346e-06,-77.8629656
1.448366e-06,-79.3568544
1.448386e-06,-85.7680036
1.448406e-06,-82.0193124
1.448426e-06,-79.636429
1.448446e-06,-76.9072466
1.448466e-06,-79.9030448
1.448486e-06,-77.9000676
1.448506e-06,-80.7924999
1.448526e-06,-77.9500676
1.448546e-06,-78.2422264
1.448566e-06,-75.5036636
1.448586e-06,-83.0073598
1.448606e-06,-78.3752281
1.448626e-06,-85.2369192
1.448646e-06,-80.965361
1.448666e-06,-79.5515208
1.448686e-06,-86.0747341
1.448706e-06,-210.0
1.448726e-06,-78.2555239
1.448746e-06,-76.197957
1.448766e-06,-77.4853724
1.448786e-06,-78.1276712
1.448806e-06,-75.9389212
1.448826e-06,-80.7627798
1.448846e-06,-80.4557176
1.448866e-06,-80.3427192
1.448886e-06,-84.0406226
1.448906e-06,-77.4565272
1.448926e-06,-89.0816589
1.448946e-06,-82.1959147
1.448966e-06,-79.5607913
1.448986e-06,-76.7036189
1.449006e-06,-77.5990297
1.449026e-06,-80.8837607
1.449046e-06,-210.0
1.449066e-06,-81.0523389
1.449086e-06,-80.5814088
1.449106e-06,-75.8165087
1.449126e-06,-210.0
1.449146e-06,-75.5156878
1.449166e-06,-83.3365244
1.449186e-06,-77.6085893
1.449206e-06,-77.4510733
1.449226e-06,-78.3220404
1.449246e-06,-78.5722764
1.449266e-06,-79.148827
1.449286e-06,-78.0559559
1.449306e-06,-75.8315487
1.449326e-06,-76.8956349
1.449346e-06,-210.0
1.449366e-06,-75.0916125
1.449386e-06,-80.9556984
1.449406e-06,-79.0004283
1.449426e-06,-74.0122139
1.449446e-06,-80.4762713
1.449466e-06,-210.0
1.449486e-06,-78.9312659
1.449506e-06,-77.4449154
1.449526e-06,-76.9338462
1.449546e-06,-210.0
1.449566e-06,-79.2973834
1.449586e-06,-78.8798428
1.449606e-06,-88.6648313
1.449626e-06,-76.0734553
1.449646e-06,-100.094227
1.449666e-06,-83.553261
1.449686e-06,-79.9936523
1.449706e-06,-88.5510039
1.449726e-06,-88.2927688
1.449746e-06,-77.5257126
1.449766e-06,-76.4092907
1.449786e-06,-83.9680424
1.449806e-06,-85.7708126
1.449826e-06,-78.4713911
1.449846e-06,-76.6394777
1.449866e-06,-83.1921618
1.449886e-06,-210.0
1.449906e-06,-77.5368657
1.449926e-06,-79.6359629
1.449946e-06,-76.0833012
1.449966e-06,-76.6080528
1.449986e-06,-79.3795742
1.450006e-06,-81.4569106
1.450026e-06,-82.1000969
1.450046e-06,-85.5832994
1.450066e-06,-79.1743353
1.450086e-06,-79.4731953
1.450106e-06,-80.0346608
1.450126e-06,-210.0
1.450146e-06,-210.0
1.450166e-06,-77.0713691
1.450186e-06,-78.0749608
1.450206e-06,-79.5182242
1.450226e-06,-81.8124684
1.450246e-06,-76.0955928
1.450266e-06,-210.0
1.450286e-06,-77.9836825
1.450306e-06,-75.9405452
1.450326e-06,-79.3252963
1.450346e-06,-81.2903029
1.450366e-06,-80.516319
1.450386e-06,-81.1842541
1.450406e-06,-77.8972238
1.450426e-06,-78.095506
1.450446e-06,-77.8471059
1.450466e-06,-78.6085832
1.450486e-06,-77.7241339
1.450506e-06,-81.6689975
1.450526e-06,-78.703473
1.450546e-06,-75.9623007
1.450566e-06,-82.511422
1.450586e-06,-88.1698439
1.450606e-06,-77.3321118
1.450626e-06,-75.7954789
1.450646e-06,-77.6207794
1.450666e-06,-80.2189027
1.450686e-06,-78.6107978
1.450706e-06,-210.0
1.450726e-06,-83.0679604
1.450746e-06,-82.2648755
1.450766e-06,-82.8611462
1.450786e-06,-78.7958035
1.450806e-06,-78.349942
1.450826e-06,-78.0581215
1.450846e-06,-86.2860937
1.450866e-06,-78.0979174
1.450886e-06,-79.5766417
1.450906e-06,-76.058821
1.450926e-06,-84.5535368
1.450946e-06,-210.0
1.450966e-06,-78.3435313
1.450986e-06,-75.9605839
1.451006e-06,-210.0
1.451026e-06,-75.9867819
1.451046e-06,-78.7796605
1.451066e-06,-77.0794682
1.451086e-06,-76.6686867
1.451106e-06,-210.0
1.451126e-06,-76.1356519
1.451146e-06,-75.858395
1.451166e-06,-75.4747398
1.451186e-06,-79.8064027
1.451206e-06,-80.2049129
1.451226e-06,-78.6852755
1.451246e-06,-210.0
1.451266e-06,-76.837849
1.451286e-06,-78.62227
1.451306e-06,-77.7150609
1.451326e-06,-78.0563591
1.451346e-06,-78.4219825
1.451366e-06,-79.7256909
1.451386e-06,-80.4112952
1.451406e-06,-210.0
1.451426e-06,-85.5019502
1.451446e-06,-78.2991523
1.451466e-06,-79.7557683
1.451486e-06,-74.6101105
1.451506e-06,-79.8774146
1.451526e-06,-80.0768769
1.451546e-06,-76.7724341
1.451566e-06,-81.4281428
1.451586e-06,-77.1515389
1.451606e-06,-76.9008694
1.451626e-06,-82.346503
1.451646e-06,-76.6833256
1.451666e-06,-78.9423484
1.451686e-06,-75.9618488
1.451706e-06,-78.060064
1.451726e-06,-85.4067498
1.451746e-06,-74.8213123
1.451766e-06,-79.3683541
1.451786e-06,-76.524324
1.451806e-06,-79.0754067
1.451826e-06,-82.679702
1.451846e-06,-76.6288038
1.451866e-06,-95.6327346
1.451886e-06,-76.5230955
1.451906e-06,-79.8482197
1.451926e-06,-80.3035434
1.451946e-06,-79.5592731
1.451966e-06,-84.45856
1.451986e-06,-81.6335087
1.452006e-06,-76.4244875
1.452026e-06,-91.8009928
1.452046e-06,-75.4516326
1.452066e-06,-77.2272673
1.452086e-06,-80.4841957
1.452106e-06,-210.0
1.452126e-06,-84.4349525
1.452146e-06,-210.0
1.452166e-06,-76.7536634
1.452186e-06,-78.0615428
1.452206e-06,-80.4971882
1.452226e-06,-74.4493513
1.452246e-06,-210.0
1.452266e-06,-75.8686995
1.452286e-06,-79.356567
1.452306e-06,-79.0841426
1.452326e-06,-76.3731485
1.452346e-06,-80.6925352
1.452366e-06,-80.4204897
1.452386e-06,-80.2279243
1.452406e-06,-210.0
1.452426e-06,-96.4484013
1.452446e-06,-84.1982763
1.452466e-06,-210.0
1.452486e-06,-80.0122346
1.452506e-06,-79.2660851
1.452526e-06,-210.0
1.452546e-06,-79.893195
1.452566e-06,-73.6069323
1.452586e-06,-80.3796146
1.452606e-06,-210.0
1.452626e-06,-75.1834923
1.452646e-06,-210.0
1.452666e-06,-78.164017
1.452686e-06,-79.5365218
1.452706e-06,-210.0
1.452726e-06,-77.7797321
1.452746e-06,-81.437495
1.452766e-06,-76.2983099
1.452786e-06,-83.6948258
1.452806e-06,-75.7239373
1.452826e-06,-76.3300838
1.452846e-06,-84.4710661
1.452866e-06,-85.065912
1.452886e-06,-210.0
1.452906e-06,-77.9000676
1.452926e-06,-78.1723292
1.452946e-06,-210.0
1.452966e-06,-78.2401297
1.452986e-06,-77.2442145
1.453006e-06,-79.9482537
1.453026e-06,-79.2350187
1.453046e-06,-78.0451184
1.453066e-06,-75.2844346
1.453086e-06,-77.7991562
1.453106e-06,-79.1726963
1.453126e-06,-82.7303156
1.453146e-06,-76.8185745
1.453166e-06,-210.0
1.453186e-06,-75.3052915
1.453206e-06,-210.0
1.453226e-06,-81.5357146
1.453246e-06,-79.3851854
1.453266e-06,-77.1368852
1.453286e-06,-74.1482005
1.453306e-06,-80.9648894
1.453326e-06,-81.8900658
1.453346e-06,-76.5072397
1.453366e-06,-79.0770737
1.453386e-06,-80.3002524
1.453406e-06,-81.5527171
1.453426e-06,-76.9426017
1.453446e-06,-79.3244173
1.453466e-06,-80.4807869
1.453486e-06,-77.8747002
1.453506e-06,-81.7822042
1.453526e-06,-79.2967993
1.453546e-06,-81.7397666
1.453566e-06,-77.8496874
1.453586e-06,-80.6099912
1.453606e-06,-83.2902069
1.453626e-06,-77.9736848
1.453646e-06,-81.3527676
1.453666e-06,-84.3607781
1.453686e-06,-77.7403971
1.453706e-06,-77.8192113
1.453726e-06,-84.74659
1.453746e-06,-75.5417794
1.453766e-06,-210.0
1.453786e-06,-80.6607887
1.453806e-06,-80.5207789
1.453826e-06,-77.3554899
1.453846e-06,-85.1330725
1.453866e-06,-76.4389082
1.453886e-06,-79.2415004
1.453906e-06,-93.5354514
1.453926e-06,-79.844459
1.453946e-06,-80.1754932
1.453966e-06,-82.3445581
1.453986e-06,-82.609828
1.454006e-06,-75.1185223
1.454026e-06,-78.7228793
1.454046e-06,-86.5299372
1.454066e-06,-78.7691258
1.454086e-06,-84.124062
1.454106e-06,-79.7263281
1.454126e-06,-77.2431903
1.454146e-06,-78.2871239
1.454166e-06,-210.0
1.454186e-06,-77.9122493
1.454206e-06,-83.0088919
1.454226e-06,-78.3717389
1.454246e-06,-79.7488122
1.454266e-06,-78.4685769
1.454286e-06,-88.8150471
1.454306e-06,-76.4883557
1.454326e-06,-87.9117662
1.454346e-06,-78.3105159
1.454366e-06,-79.0817253
1.454386e-06,-79.585031
1.454406e-06,-82.9707278
1.454426e-06,-78.1586467
1.454446e-06,-76.1917122
1.454466e-06,-74.8052588
1.454486e-06,-81.6052956
1.454506e-06,-210.0
1.454526e-06,-79.2026457
1.454546e-06,-81.0414669
1.454566e-06,-77.7684732
1.454586e-06,-210.0
1.454606e-06,-74.0183573
1.454626e-06,-78.6152496
1.454646e-06,-79.5248936
1.454666e-06,-76.2975597
1.454686e-06,-77.7217745
1.454706e-06,-78.2728068
1.454726e-06,-210.0
1.454746e-06,-75.3741056
1.454766e-06,-210.0
1.454786e-06,-75.7721944
1.454806e-06,-76.3924435
1.454826e-06,-210.0
1.454846e-06,-76.1073611
1.454866e-06,-80.0837416
1.454886e-06,-78.2961753
1.454906e-06,-88.0470658
1.454926e-06,-75.1809246
1.454946e-06,-79.2895657
1.454966e-06,-210.0
1.454986e-06,-76.4681323
1.455006e-06,-82.5814223
1.455026e-06,-74.3788546
1.455046e-06,-88.0124025
1.455066e-06,-85.0734023
1.455086e-06,-89.4770662
1.455106e-06,-76.079807
1.455126e-06,-78.9445725
1.455146e-06,-77.4608711
1.455166e-06,-85.6614393
1.455186e-06,-76.8161752
1.455206e-06,-81.7920101
1.455226e-06,-82.2715998
1.455246e-06,-78.1029559
1.455266e-06,-75.7231593
1.455286e-06,-78.2041448
1.455306e-06,-80.3837579
1.455326e-06,-78.9729983
1.455346e-06,-81.1784254
1.455366e-06,-77.0943868
1.455386e-06,-77.3005346
1.455406e-06,-81.1333936
1.455426e-06,-210.0
1.455446e-06,-210.0
1.455466e-06,-77.514107
1.455486e-06,-210.0
1.455506e-06,-76.5537441
1.455526e-06,-78.6468045
1.455546e-06,-85.2595159
1.455566e-06,-87.0491553
1.455586e-06,-74.9709511
1.455606e-06,-83.8801882
1.455626e-06,-80.4062741
1.455646e-06,-77.3049546
1.455666e-06,-78.0235498
1.455686e-06,-210.0
1.455706e-06,-74.4967719
1.455726e-06,-78.7444523
1.455746e-06,-77.4330677
1.455766e-06,-78.4104755
1.455786e-06,-78.7601966
1.455806e-06,-75.6185481
1.455826e-06,-78.2399943
1.455846e-06,-80.9700024
1.455866e-06,-84.8145561
1.455886e-06,-78.0741623
1.455906e-06,-80.7851319
1.455926e-06,-210.0
1.455946e-06,-79.7253007
1.455966e-06,-77.2872145
1.455986e-06,-81.0876593
1.456006e-06,-75.7838978
1.456026e-06,-81.1822006
1.456046e-06,-80.1306867
1.456066e-06,-79.4166434
1.456086e-06,-82.5631803
1.456106e-06,-80.1240628
1.456126e-06,-80.5377221
1.456146e-06,-77.9727971
1.456166e-06,-78.2926287
1.456186e-06,-77.4689972
1.456206e-06,-78.7925553
1.456226e-06,-79.6834293
1.456246e-06,-77.5088552
1.456266e-06,-76.4326471
1.456286e-06,-88.1641886
1.456306e-06,-81.2613199
1.456326e-06,-78.0852089
1.456346e-06,-76.9009238
1.456366e-06,-76.9188627
1.456386e-06,-210.0
1.456406e-06,-75.8572375
1.456426e-06,-80.578859
1.456446e-06,-210.0
1.456466e-06,-76.2018621
1.456486e-06,-79.0372548
1.456506e-06,-76.0055539
1.456526e-06,-80.4324355
1.456546e-06,-87.563001
1.456566e-06,-80.8706029
1.456586e-06,-77.4471146
1.456606e-06,-88.3966095
1.456626e-06,-82.5919541
1.456646e-06,-76.8209267
1.456666e-06,-84.8390891
1.456686e-06,-210.0
1.456706e-06,-91.0079859
1.456726e-06,-77.8496672
1.456746e-06,-210.0
1.456766e-06,-82.4654034
1.456786e-06,-80.2638423
1.456806e-06,-79.8177876
1.456826e-06,-84.2517629
1.456846e-06,-210.0
1.456866e-06,-81.5679141
1.456886e-06,-78.9493671
1.456906e-06,-210.0
1.456926e-06,-83.0430733
1.456946e-06,-81.1749622
1.456966e-06,-77.3841279
1.456986e-06,-87.2026645
1.457006e-06,-76.564804
1.457026e-06,-80.6006338
1.457046e-06,-78.5495484
1.457066e-06,-77.6521048
1.457086e-06,-79.3026256
1.457106e-06,-78.8350082
1.457126e-06,-81.1461535
1.457146e-06,-80.2368881
1.457166e-06,-78.6195258
1.457186e-06,-81.4420222
1.457206e-06,-78.76542
1.457226e-06,-79.1776122
1.457246e-06,-210.0
1.457266e-06,-75.3153136
1.457286e-06,-81.1726065
1.457306e-06,-80.539814
1.457326e-06,-78.0869352
1.457346e-06,-78.8830308
1.457366e-06,-77.790351
1.457386e-06,-82.0272466
1.457406e-06,-78.5844053
1.457426e-06,-79.9459168
1.457446e-06,-79.5049055
1.457466e-06,-82.6258256
1.457486e-06,-82.9442479
1.457506e-06,-82.4379411
1.457526e-06,-77.1780419
1.457546e-06,-75.2321751
1.457566e-06,-78.1876529
1.457586e-06,-79.9082338
1.457606e-06,-78.0866192
1.457626e-06,-79.3988646
1.457646e-06,-86.1064926
1.457666e-06,-76.9372952
1.457686e-06,-210.0
1.457706e-06,-77.2030201
1.457726e-06,-74.4079961
1.457746e-06,-79.7466601
1.457766e-06,-210.0
1.457786e-06,-75.9445963
1.457806e-06,-77.6793489
1.457826e-06,-79.9984931
1.457846e-06,-210.0
1.457866e-06,-77.503772
1.457886e-06,-210.0
1.457906e-06,-75.4459554
1.457926e-06,-78.0707786
1.457946e-06,-81.8673981
1.457966e-06,-82.8053404
1.457986e-06,-77.6972716
1.458006e-06,-78.8698569
1.458026e-06,-75.5068823
1.458046e-06,-210.0
1.458066e-06,-77.3673357
1.458086e-06,-210.0
1.458106e-06,-78.025041
1.458126e-06,-80.0610368
1.458146e-06,-78.5725061
1.458166e-06,-82.1921356
1.458186e-06,-80.6984691
1.458206e-06,-82.8349723
1.458226e-06,-77.4381994
1.458246e-06,-210.0
1.458266e-06,-78.9662686
1.458286e-06,-74.475156
1.458306e-06,-210.0
1.458326e-06,-78.7051545
1.458346e-06,-75.2398085
1.458366e-06,-210.0
1.458386e-06,-76.3714166
1.458406e-06,-210.0
1.458426e-06,-84.1375024
1.458446e-06,-80.2969013
1.458466e-06,-76.8176634
1.458486e-06,-86.655084
1.458506e-06,-78.3020566
1.458526e-06,-76.1715896
1.458546e-06,-79.0385146
1.458566e-06,-77.7091264
1.458586e-06,-82.3296221
1.458606e-06,-77.1928602
