Wavelength [m],Power [dBm]
1.47732e-06,-76.7622449
1.47736e-06,-210.0
1.4774e-06,-84.4438131
1.47744e-06,-87.3066869
1.47748e-06,-88.2529457
1.47752e-06,-81.5564382
1.47756e-06,-85.8495425
1.4776e-06,-89.0800703
1.47764e-06,-80.7033214
1.47768e-06,-89.0800679
1.47772e-06,-210.0
1.47776e-06,-76.5309194
1.4778e-06,-82.1633748
1.47784e-06,-78.1812589
1.47788e-06,-83.4966182
1.47792e-06,-86.3720927
1.47796e-06,-74.9063971
1.478e-06,-210.0
1.47804e-06,-80.0128484
1.47808e-06,-93.3627852
1.47812e-06,-78.3756537
1.47816e-06,-210.0
1.4782e-06,-78.7729749
1.47824e-06,-85.5769387
1.47828e-06,-78.873756
1.47832e-06,-210.0
1.47836e-06,-77.9344364
1.4784e-06,-82.7410463
1.47844e-06,-210.0
1.47848e-06,-77.3340767
1.47852e-06,-210.0
1.47856e-06,-77.5996358
1.4786e-06,-83.9283373
1.47864e-06,-80.0702351
1.47868e-06,-79.4059451
1.47872e-06,-79.9667873
1.47876e-06,-210.0
1.4788e-06,-90.7639297
1.47884e-06,-76.5246134
1.47888e-06,-78.2250805
1.47892e-06,-210.0
1.47896e-06,-90.8127098
1.479e-06,-82.9330299
1.47904e-06,-83.0307915
1.47908e-06,-80.0105454
1.47912e-06,-210.0
1.47916e-06,-75.0027343
1.4792e-06,-78.4249577
1.47924e-06,-210.0
1.47928e-06,-74.6979114
1.47932e-06,-83.5772826
1.47936e-06,-86.4279463
1.4794e-06,-83.1908587
1.47944e-06,-210.0
1.47948e-06,-80.3016767
1.47952e-06,-77.6194473
1.47956e-06,-98.0489483
1.4796e-06,-86.4929231
1.47964e-06,-78.821898
1.47968e-06,-79.207858
1.47972e-06,-79.3159361
1.47976e-06,-86.2811711
1.4798e-06,-210.0
1.47984e-06,-84.2728832
1.47988e-06,-78.5424493
1.47992e-06,-210.0
1.47996e-06,-80.3146843
1.48e-06,-81.2807876
1.48004e-06,-80.8977552
1.48008e-06,-80.7432429
1.48012e-06,-81.0547448
1.48016e-06,-84.3001607
1.4802e-06,-80.5075076
1.48024e-06,-82.6363545
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.4636927
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-75.9800371
1.48052e-06,-76.1573112
1.48056e-06,-83.8129891
1.4806e-06,-76.9665706
1.48064e-06,-77.7414944
1.48068e-06,-80.5062336
1.48072e-06,-210.0
1.48076e-06,-80.107854
1.4808e-06,-77.0120721
1.48084e-06,-78.7976194
1.48088e-06,-81.2482383
1.48092e-06,-89.2780735
1.48096e-06,-77.528234
1.481e-06,-82.8443359
1.48104e-06,-80.758867
1.48108e-06,-210.0
1.48112e-06,-76.1338334
1.48116e-06,-210.0
1.4812e-06,-78.3654135
1.48124e-06,-210.0
1.48128e-06,-87.4071112
1.48132e-06,-81.7970869
1.48136e-06,-78.6266113
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-80.8014363
1.48152e-06,-210.0
1.48156e-06,-76.6878392
1.4816e-06,-78.4406475
1.48164e-06,-86.1444542
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-79.5642652
1.48184e-06,-79.4475574
1.48188e-06,-81.8677726
1.48192e-06,-86.4392654
1.48196e-06,-85.5999768
1.482e-06,-82.5890591
1.48204e-06,-75.4366798
1.48208e-06,-91.05076
1.48212e-06,-98.8904648
1.48216e-06,-77.6362572
1.4822e-06,-80.6080048
1.48224e-06,-210.0
1.48228e-06,-79.5028925
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-87.0165506
1.48244e-06,-80.5228525
1.48248e-06,-86.4326029
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-80.6142988
1.48264e-06,-77.2679829
1.48268e-06,-86.8119995
1.48272e-06,-79.4074275
1.48276e-06,-78.2100522
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-88.7088938
1.48292e-06,-86.7830348
1.48296e-06,-80.9107366
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-78.9182991
1.48316e-06,-88.4341898
1.4832e-06,-76.098829
1.48324e-06,-80.7451827
1.48328e-06,-82.6989645
1.48332e-06,-210.0
1.48336e-06,-78.1438238
1.4834e-06,-78.3943156
1.48344e-06,-210.0
1.48348e-06,-75.6025723
1.48352e-06,-210.0
1.48356e-06,-81.9438218
1.4836e-06,-210.0
1.48364e-06,-83.7547322
1.48368e-06,-85.4797319
1.48372e-06,-79.1120021
1.48376e-06,-81.8528517
1.4838e-06,-80.542508
1.48384e-06,-86.168082
1.48388e-06,-210.0
1.48392e-06,-82.6619426
1.48396e-06,-75.7056358
1.484e-06,-81.4195809
1.48404e-06,-79.86494
1.48408e-06,-83.5941953
1.48412e-06,-78.3825188
1.48416e-06,-81.3528208
1.4842e-06,-210.0
1.48424e-06,-79.1434129
1.48428e-06,-80.9832426
1.48432e-06,-78.0149986
1.48436e-06,-210.0
1.4844e-06,-80.5879278
1.48444e-06,-84.0179909
1.48448e-06,-80.4986317
1.48452e-06,-210.0
1.48456e-06,-82.1696315
1.4846e-06,-85.909442
1.48464e-06,-79.1854215
1.48468e-06,-79.6570893
1.48472e-06,-83.3622216
1.48476e-06,-210.0
1.4848e-06,-81.2161458
1.48484e-06,-86.2599464
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.5962759
1.485e-06,-78.2042619
1.48504e-06,-78.4312264
1.48508e-06,-80.5438427
1.48512e-06,-79.8799602
1.48516e-06,-88.3355178
1.4852e-06,-95.8747871
1.48524e-06,-76.297077
1.48528e-06,-210.0
1.48532e-06,-80.1365783
1.48536e-06,-79.3324625
1.4854e-06,-79.7459236
1.48544e-06,-77.9836672
1.48548e-06,-80.3873027
1.48552e-06,-210.0
1.48556e-06,-79.9139571
1.4856e-06,-82.3611969
1.48564e-06,-210.0
1.48568e-06,-78.7726516
1.48572e-06,-78.7802685
1.48576e-06,-210.0
1.4858e-06,-77.1490029
1.48584e-06,-210.0
1.48588e-06,-86.0904836
1.48592e-06,-85.9620284
1.48596e-06,-81.9198459
1.486e-06,-84.9598616
1.48604e-06,-78.4306236
1.48608e-06,-81.3884172
1.48612e-06,-83.8020532
1.48616e-06,-80.8229372
1.4862e-06,-210.0
1.48624e-06,-77.2960131
1.48628e-06,-78.0138523
1.48632e-06,-210.0
1.48636e-06,-77.5003387
1.4864e-06,-80.1265762
1.48644e-06,-86.0849494
1.48648e-06,-80.45581
1.48652e-06,-82.0506233
1.48656e-06,-210.0
1.4866e-06,-81.9987452
1.48664e-06,-82.632119
1.48668e-06,-82.1502027
1.48672e-06,-210.0
1.48676e-06,-84.9722805
1.4868e-06,-78.223185
1.48684e-06,-76.5005186
1.48688e-06,-86.9959014
1.48692e-06,-80.5038441
1.48696e-06,-210.0
1.487e-06,-78.3535415
1.48704e-06,-76.0639859
1.48708e-06,-210.0
1.48712e-06,-92.8525714
1.48716e-06,-82.2772664
1.4872e-06,-81.2240601
1.48724e-06,-76.845161
1.48728e-06,-210.0
1.48732e-06,-76.5306836
1.48736e-06,-210.0
1.4874e-06,-78.8217641
1.48744e-06,-210.0
1.48748e-06,-81.3741225
1.48752e-06,-80.2296559
1.48756e-06,-210.0
1.4876e-06,-81.7060265
1.48764e-06,-90.1882668
1.48768e-06,-78.9337477
1.48772e-06,-210.0
1.48776e-06,-83.1448676
1.4878e-06,-210.0
1.48784e-06,-93.9729311
1.48788e-06,-85.6185932
1.48792e-06,-75.5805798
1.48796e-06,-210.0
1.488e-06,-86.3635031
1.48804e-06,-77.0336504
1.48808e-06,-80.7776095
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-75.3745016
1.48824e-06,-210.0
1.48828e-06,-75.8839414
1.48832e-06,-88.9488651
1.48836e-06,-210.0
1.4884e-06,-81.5432239
1.48844e-06,-81.640809
1.48848e-06,-78.0786976
1.48852e-06,-79.478983
1.48856e-06,-84.2400956
1.4886e-06,-210.0
1.48864e-06,-87.1182858
1.48868e-06,-210.0
1.48872e-06,-79.3154229
1.48876e-06,-210.0
1.4888e-06,-81.059917
1.48884e-06,-86.2134594
1.48888e-06,-210.0
1.48892e-06,-82.2694725
1.48896e-06,-76.3335554
1.489e-06,-210.0
1.48904e-06,-81.0442218
1.48908e-06,-83.4467758
1.48912e-06,-86.4140517
1.48916e-06,-210.0
1.4892e-06,-80.0540038
1.48924e-06,-77.8814642
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-77.3273147
1.4894e-06,-81.9846913
1.48944e-06,-210.0
1.48948e-06,-78.0677456
1.48952e-06,-210.0
1.48956e-06,-85.2988788
1.4896e-06,-76.2519139
1.48964e-06,-77.0385329
1.48968e-06,-79.5685123
1.48972e-06,-79.1871656
1.48976e-06,-210.0
1.4898e-06,-92.0158277
1.48984e-06,-210.0
1.48988e-06,-78.0416098
1.48992e-06,-100.273303
1.48996e-06,-80.5151016
1.49e-06,-80.2658626
1.49004e-06,-77.989935
1.49008e-06,-210.0
1.49012e-06,-77.0046186
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-80.2595006
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-78.6059495
1.4904e-06,-77.8832051
1.49044e-06,-82.402478
1.49048e-06,-83.8240697
1.49052e-06,-210.0
1.49056e-06,-79.0794769
1.4906e-06,-86.0728198
1.49064e-06,-89.4674657
1.49068e-06,-77.3125489
1.49072e-06,-90.2996125
1.49076e-06,-78.0016699
1.4908e-06,-210.0
1.49084e-06,-84.3770934
1.49088e-06,-92.4240422
1.49092e-06,-78.4376907
1.49096e-06,-82.3072545
1.491e-06,-83.5971957
1.49104e-06,-210.0
1.49108e-06,-78.1376887
1.49112e-06,-210.0
1.49116e-06,-81.3366512
1.4912e-06,-80.5598808
1.49124e-06,-75.5989495
1.49128e-06,-75.9088605
1.49132e-06,-210.0
1.49136e-06,-79.8145189
1.4914e-06,-89.3210713
1.49144e-06,-93.2070899
1.49148e-06,-91.7009921
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-85.9767662
1.49164e-06,-77.2231759
1.49168e-06,-210.0
1.49172e-06,-77.1561846
1.49176e-06,-79.3750144
1.4918e-06,-87.6594626
1.49184e-06,-210.0
1.49188e-06,-78.1782978
1.49192e-06,-82.0780104
1.49196e-06,-86.9200869
1.492e-06,-76.9092239
1.49204e-06,-92.3369326
1.49208e-06,-210.0
1.49212e-06,-78.7252183
1.49216e-06,-84.9974288
1.4922e-06,-210.0
1.49224e-06,-78.3434256
1.49228e-06,-210.0
1.49232e-06,-77.5854451
1.49236e-06,-84.9189292
1.4924e-06,-80.2372703
1.49244e-06,-210.0
1.49248e-06,-80.8845418
1.49252e-06,-76.496044
1.49256e-06,-210.0
1.4926e-06,-210.0
1.49264e-06,-82.5666455
1.49268e-06,-77.5020736
1.49272e-06,-85.4869735
1.49276e-06,-77.7244535
1.4928e-06,-210.0
1.49284e-06,-81.4792151
1.49288e-06,-82.4576046
1.49292e-06,-76.3636515
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-80.5640598
1.49308e-06,-81.0590813
1.49312e-06,-88.6027081
1.49316e-06,-84.812012
1.4932e-06,-75.9042397
1.49324e-06,-210.0
1.49328e-06,-78.4453382
1.49332e-06,-85.3444956
1.49336e-06,-80.7949929
1.4934e-06,-79.4398932
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-85.1596314
1.49356e-06,-80.3505729
1.4936e-06,-79.7956756
1.49364e-06,-87.1132095
1.49368e-06,-210.0
1.49372e-06,-76.776073
1.49376e-06,-79.4936879
1.4938e-06,-81.9354559
1.49384e-06,-78.8730101
1.49388e-06,-210.0
1.49392e-06,-76.7509915
1.49396e-06,-210.0
1.494e-06,-76.6950316
1.49404e-06,-79.4354022
1.49408e-06,-77.8286119
1.49412e-06,-81.5681164
1.49416e-06,-210.0
1.4942e-06,-80.6517579
1.49424e-06,-84.4362819
1.49428e-06,-210.0
1.49432e-06,-77.6490667
1.49436e-06,-98.726246
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-84.8065976
1.49452e-06,-78.5103006
1.49456e-06,-210.0
1.4946e-06,-81.9986626
1.49464e-06,-210.0
1.49468e-06,-76.095779
1.49472e-06,-210.0
1.49476e-06,-79.2394332
1.4948e-06,-79.2722152
1.49484e-06,-210.0
1.49488e-06,-85.3665022
1.49492e-06,-210.0
1.49496e-06,-76.5310877
1.495e-06,-79.4628929
1.49504e-06,-82.7817717
1.49508e-06,-81.2656263
1.49512e-06,-79.6587033
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.7067208
1.49528e-06,-78.6759177
1.49532e-06,-83.9598715
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-79.25725
1.49548e-06,-76.1074953
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-82.2335776
1.49564e-06,-80.0026608
1.49568e-06,-77.6005071
1.49572e-06,-81.2957563
1.49576e-06,-78.512839
1.4958e-06,-210.0
1.49584e-06,-80.3107528
1.49588e-06,-84.1500215
1.49592e-06,-79.5456987
1.49596e-06,-210.0
1.496e-06,-78.4877627
1.49604e-06,-80.8924017
1.49608e-06,-80.1645108
1.49612e-06,-80.4516403
1.49616e-06,-77.698429
1.4962e-06,-79.9733636
1.49624e-06,-77.119133
1.49628e-06,-210.0
1.49632e-06,-80.9934861
1.49636e-06,-85.3511194
1.4964e-06,-77.805624
1.49644e-06,-79.40235
1.49648e-06,-82.7780982
1.49652e-06,-89.3849126
1.49656e-06,-80.310025
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-77.6015641
1.49672e-06,-79.0199944
1.49676e-06,-210.0
1.4968e-06,-77.5633468
1.49684e-06,-88.8376353
1.49688e-06,-78.7982945
1.49692e-06,-83.5913311
1.49696e-06,-83.9350735
1.497e-06,-84.2052937
1.49704e-06,-81.034017
1.49708e-06,-78.0446273
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-85.8044745
1.49724e-06,-87.9539963
1.49728e-06,-76.121254
1.49732e-06,-84.7038145
1.49736e-06,-210.0
1.4974e-06,-77.3294399
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.0905948
1.49756e-06,-210.0
1.4976e-06,-81.4425092
1.49764e-06,-99.2818966
1.49768e-06,-77.4847609
1.49772e-06,-81.8594869
1.49776e-06,-210.0
1.4978e-06,-82.035278
1.49784e-06,-85.6408685
1.49788e-06,-210.0
1.49792e-06,-82.0678091
1.49796e-06,-89.2283688
1.498e-06,-112.145243
1.49804e-06,-87.8908477
1.49808e-06,-93.2909816
1.49812e-06,-97.6056569
1.49816e-06,-79.386163
1.4982e-06,-210.0
1.49824e-06,-79.0102201
1.49828e-06,-93.3695137
1.49832e-06,-84.6434032
1.49836e-06,-82.3122537
1.4984e-06,-83.3406609
1.49844e-06,-82.9493456
1.49848e-06,-73.2722282
1.49852e-06,-75.0596415
1.49856e-06,-210.0
1.4986e-06,-78.8852299
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-81.2018309
1.49876e-06,-80.8871341
1.4988e-06,-80.0969846
1.49884e-06,-74.911764
1.49888e-06,-210.0
1.49892e-06,-77.8647366
1.49896e-06,-210.0
1.499e-06,-80.5701349
1.49904e-06,-77.0997632
1.49908e-06,-84.4416362
1.49912e-06,-210.0
1.49916e-06,-81.3607584
1.4992e-06,-210.0
1.49924e-06,-76.3460252
1.49928e-06,-210.0
1.49932e-06,-78.0265842
1.49936e-06,-94.347393
1.4994e-06,-75.8062143
1.49944e-06,-82.2577815
1.49948e-06,-210.0
1.49952e-06,-85.2557855
1.49956e-06,-210.0
1.4996e-06,-76.7377004
1.49964e-06,-83.276101
1.49968e-06,-78.4767263
1.49972e-06,-82.3731613
1.49976e-06,-79.6163767
1.4998e-06,-76.7908285
1.49984e-06,-80.6371997
1.49988e-06,-81.4007827
1.49992e-06,-86.0338678
1.49996e-06,-89.2774408
1.5e-06,-80.5335826
1.50004e-06,-82.9241279
1.50008e-06,-88.2621953
1.50012e-06,-83.4873276
1.50016e-06,-78.5438563
1.5002e-06,-210.0
1.50024e-06,-77.8124306
1.50028e-06,-78.4308064
1.50032e-06,-210.0
1.50036e-06,-83.4298058
1.5004e-06,-84.0011799
1.50044e-06,-93.5961576
1.50048e-06,-76.9897555
1.50052e-06,-81.8452448
1.50056e-06,-78.0478192
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-79.9753134
1.50072e-06,-210.0
1.50076e-06,-76.3196919
1.5008e-06,-210.0
1.50084e-06,-84.1061291
1.50088e-06,-83.7098705
1.50092e-06,-210.0
1.50096e-06,-88.9293744
1.501e-06,-80.1912921
1.50104e-06,-210.0
1.50108e-06,-81.0539859
1.50112e-06,-78.7954258
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-79.0897563
1.50128e-06,-80.2013776
1.50132e-06,-85.7244946
1.50136e-06,-210.0
1.5014e-06,-84.5057033
1.50144e-06,-76.5887263
1.50148e-06,-80.4839704
1.50152e-06,-80.6246567
1.50156e-06,-210.0
1.5016e-06,-78.3033548
1.50164e-06,-210.0
1.50168e-06,-80.1748608
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-76.6913559
1.50184e-06,-210.0
1.50188e-06,-83.8759818
1.50192e-06,-210.0
1.50196e-06,-80.9391481
1.502e-06,-87.5747632
1.50204e-06,-78.8149436
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-89.4904967
1.5022e-06,-81.2408965
1.50224e-06,-81.6524161
1.50228e-06,-83.0412358
1.50232e-06,-87.6516971
1.50236e-06,-77.8944039
1.5024e-06,-81.3566413
1.50244e-06,-80.3874275
1.50248e-06,-77.7870048
1.50252e-06,-210.0
1.50256e-06,-78.229171
1.5026e-06,-82.3157443
1.50264e-06,-82.52314
1.50268e-06,-79.7806358
1.50272e-06,-79.3617693
1.50276e-06,-210.0
1.5028e-06,-88.8409584
1.50284e-06,-81.1739733
1.50288e-06,-210.0
1.50292e-06,-81.9434846
1.50296e-06,-77.6388153
1.503e-06,-210.0
1.50304e-06,-81.6155618
1.50308e-06,-88.6260081
1.50312e-06,-84.5345038
1.50316e-06,-78.9670029
1.5032e-06,-83.0850244
1.50324e-06,-80.7030762
1.50328e-06,-82.3522015
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-75.635318
1.50348e-06,-77.9618444
1.50352e-06,-210.0
1.50356e-06,-78.4504988
1.5036e-06,-78.3446155
1.50364e-06,-77.6373212
1.50368e-06,-80.41132
1.50372e-06,-79.910945
1.50376e-06,-210.0
1.5038e-06,-76.7586052
1.50384e-06,-97.5308714
1.50388e-06,-78.6787913
1.50392e-06,-210.0
1.50396e-06,-80.3487151
1.504e-06,-85.4751044
1.50404e-06,-210.0
1.50408e-06,-79.2144636
1.50412e-06,-84.6144032
1.50416e-06,-83.8446993
1.5042e-06,-82.5720984
1.50424e-06,-82.8544771
1.50428e-06,-77.4440573
1.50432e-06,-83.6992358
1.50436e-06,-84.4235528
1.5044e-06,-77.7401253
1.50444e-06,-210.0
1.50448e-06,-77.4988031
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-82.7076218
1.50464e-06,-81.2027354
1.50468e-06,-89.4324997
1.50472e-06,-82.574076
1.50476e-06,-210.0
1.5048e-06,-80.4267125
1.50484e-06,-81.1627794
1.50488e-06,-76.3637466
1.50492e-06,-78.7522358
1.50496e-06,-210.0
1.505e-06,-80.3571409
1.50504e-06,-78.7659864
1.50508e-06,-210.0
1.50512e-06,-77.2132241
1.50516e-06,-82.7052947
1.5052e-06,-210.0
1.50524e-06,-77.4471716
1.50528e-06,-80.3417582
1.50532e-06,-79.5291751
1.50536e-06,-210.0
1.5054e-06,-85.9319173
1.50544e-06,-78.0580705
1.50548e-06,-81.6169425
1.50552e-06,-79.226339
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-85.9615795
1.50568e-06,-82.2648792
1.50572e-06,-79.3725609
1.50576e-06,-84.3581545
1.5058e-06,-78.1874138
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-76.7567527
1.50596e-06,-210.0
1.506e-06,-79.0088022
1.50604e-06,-210.0
1.50608e-06,-88.3169119
1.50612e-06,-76.9098287
1.50616e-06,-79.9246125
1.5062e-06,-77.5358048
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.9021154
1.50636e-06,-84.3014089
1.5064e-06,-83.4729031
1.50644e-06,-210.0
1.50648e-06,-81.3498295
1.50652e-06,-78.1113165
1.50656e-06,-210.0
1.5066e-06,-78.4562283
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-80.519303
1.5068e-06,-83.3492998
1.50684e-06,-79.653388
1.50688e-06,-81.4873572
1.50692e-06,-79.9883436
1.50696e-06,-86.1357261
1.507e-06,-85.0523517
1.50704e-06,-210.0
1.50708e-06,-80.8717678
1.50712e-06,-87.2915918
1.50716e-06,-210.0
1.5072e-06,-79.9047398
1.50724e-06,-210.0
1.50728e-06,-78.6672285
1.50732e-06,-210.0
1.50736e-06,-78.7079435
1.5074e-06,-82.2811741
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-78.7527101
1.50756e-06,-76.9077098
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-81.2784684
1.50772e-06,-79.6481876
1.50776e-06,-77.4002616
1.5078e-06,-84.8046596
1.50784e-06,-80.5575076
1.50788e-06,-210.0
1.50792e-06,-87.4022468
1.50796e-06,-84.3341584
1.508e-06,-81.6898423
1.50804e-06,-210.0
1.50808e-06,-77.5331539
1.50812e-06,-210.0
1.50816e-06,-83.2837256
1.5082e-06,-79.6303385
1.50824e-06,-79.5966506
1.50828e-06,-210.0
1.50832e-06,-81.8323182
1.50836e-06,-88.0237432
1.5084e-06,-210.0
1.50844e-06,-78.251958
1.50848e-06,-82.5730455
1.50852e-06,-79.0889044
1.50856e-06,-210.0
1.5086e-06,-83.363678
1.50864e-06,-78.250058
1.50868e-06,-210.0
1.50872e-06,-77.3075508
1.50876e-06,-91.0614994
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-80.5551435
