Wavelength [m],Power [dBm]
1.48088e-06,-81.2870495
1.48092e-06,-79.0399357
1.48096e-06,-78.9332747
1.481e-06,-83.0554669
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-83.4092308
1.48116e-06,-210.0
1.4812e-06,-78.2915679
1.48124e-06,-210.0
1.48128e-06,-79.5372031
1.48132e-06,-77.3379289
1.48136e-06,-210.0
1.4814e-06,-80.7657543
1.48144e-06,-210.0
1.48148e-06,-76.8048694
1.48152e-06,-81.8613598
1.48156e-06,-79.9559923
1.4816e-06,-210.0
1.48164e-06,-78.8739483
1.48168e-06,-77.7198878
1.48172e-06,-78.6150138
1.48176e-06,-210.0
1.4818e-06,-79.6765545
1.48184e-06,-78.91195
1.48188e-06,-74.7076577
1.48192e-06,-210.0
1.48196e-06,-78.7479273
1.482e-06,-78.7972605
1.48204e-06,-95.1363701
1.48208e-06,-210.0
1.48212e-06,-77.6215952
1.48216e-06,-82.0424476
1.4822e-06,-78.8765305
1.48224e-06,-80.5778967
1.48228e-06,-80.1056498
1.48232e-06,-78.622422
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-74.8471258
1.48248e-06,-78.1498464
1.48252e-06,-80.8210123
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.9507875
1.48268e-06,-77.0325123
1.48272e-06,-210.0
1.48276e-06,-76.1709472
1.4828e-06,-83.0692629
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-76.4292959
1.48296e-06,-210.0
1.483e-06,-85.9893472
1.48304e-06,-79.8237548
1.48308e-06,-83.13323
1.48312e-06,-210.0
1.48316e-06,-76.2496158
1.4832e-06,-79.0674841
1.48324e-06,-77.6559658
1.48328e-06,-79.6421293
1.48332e-06,-81.1531237
1.48336e-06,-85.8170175
1.4834e-06,-89.3723974
1.48344e-06,-80.7507599
1.48348e-06,-77.609652
1.48352e-06,-82.9496143
1.48356e-06,-80.5193601
1.4836e-06,-79.4028678
1.48364e-06,-81.3662198
1.48368e-06,-79.8110586
1.48372e-06,-80.2982885
1.48376e-06,-76.685484
1.4838e-06,-81.9138879
1.48384e-06,-77.1023848
1.48388e-06,-79.1204147
1.48392e-06,-79.8343515
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-76.0989799
1.48408e-06,-210.0
1.48412e-06,-80.6014808
1.48416e-06,-82.6832237
1.4842e-06,-76.6772025
1.48424e-06,-81.9796368
1.48428e-06,-79.1194081
1.48432e-06,-80.7256086
1.48436e-06,-210.0
1.4844e-06,-78.6930204
1.48444e-06,-80.0399978
1.48448e-06,-80.1163924
1.48452e-06,-85.5216185
1.48456e-06,-83.8674174
1.4846e-06,-82.740806
1.48464e-06,-90.1695842
1.48468e-06,-86.8057207
1.48472e-06,-78.5122232
1.48476e-06,-82.5305199
1.4848e-06,-78.2839928
1.48484e-06,-83.9282981
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-78.5480115
1.485e-06,-83.3938752
1.48504e-06,-76.9990352
1.48508e-06,-90.5438551
1.48512e-06,-77.3111658
1.48516e-06,-210.0
1.4852e-06,-77.4200539
1.48524e-06,-84.1126459
1.48528e-06,-84.2515958
1.48532e-06,-78.8980389
1.48536e-06,-210.0
1.4854e-06,-78.575133
1.48544e-06,-80.1078321
1.48548e-06,-76.4257327
1.48552e-06,-210.0
1.48556e-06,-78.6635943
1.4856e-06,-80.4381972
1.48564e-06,-77.7310713
1.48568e-06,-210.0
1.48572e-06,-83.5371402
1.48576e-06,-79.8618468
1.4858e-06,-76.7540032
1.48584e-06,-88.4227763
1.48588e-06,-83.4302526
1.48592e-06,-78.9789658
1.48596e-06,-77.9900263
1.486e-06,-77.6550313
1.48604e-06,-210.0
1.48608e-06,-83.1022309
1.48612e-06,-82.6209576
1.48616e-06,-75.8934542
1.4862e-06,-77.6705161
1.48624e-06,-81.7856741
1.48628e-06,-79.9095683
1.48632e-06,-86.8789237
1.48636e-06,-83.5597979
1.4864e-06,-78.206189
1.48644e-06,-75.3197608
1.48648e-06,-84.610178
1.48652e-06,-75.5930543
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-77.7504984
1.48668e-06,-210.0
1.48672e-06,-75.7185715
1.48676e-06,-210.0
1.4868e-06,-78.1468873
1.48684e-06,-84.8807825
1.48688e-06,-84.509987
1.48692e-06,-75.2839969
1.48696e-06,-82.3586824
1.487e-06,-81.8992299
1.48704e-06,-76.0415788
1.48708e-06,-79.6962491
1.48712e-06,-79.8946013
1.48716e-06,-210.0
1.4872e-06,-82.3276444
1.48724e-06,-77.7931715
1.48728e-06,-82.7198251
1.48732e-06,-78.3559454
1.48736e-06,-77.1323348
1.4874e-06,-76.8325938
1.48744e-06,-80.7118226
1.48748e-06,-210.0
1.48752e-06,-78.5624087
1.48756e-06,-81.252164
1.4876e-06,-77.6729845
1.48764e-06,-85.3769133
1.48768e-06,-77.994555
1.48772e-06,-210.0
1.48776e-06,-77.2681818
1.4878e-06,-78.2216201
1.48784e-06,-83.7687423
1.48788e-06,-81.2695167
1.48792e-06,-90.2380317
1.48796e-06,-210.0
1.488e-06,-76.8751396
1.48804e-06,-76.1857422
1.48808e-06,-89.3795248
1.48812e-06,-82.9683766
1.48816e-06,-210.0
1.4882e-06,-83.9905052
1.48824e-06,-84.1745763
1.48828e-06,-75.7643156
1.48832e-06,-75.7138977
1.48836e-06,-77.3768318
1.4884e-06,-210.0
1.48844e-06,-87.6266039
1.48848e-06,-75.4158807
1.48852e-06,-91.3196826
1.48856e-06,-76.7841233
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-76.7416066
1.48872e-06,-82.4968626
1.48876e-06,-80.9425552
1.4888e-06,-77.2722952
1.48884e-06,-82.8835561
1.48888e-06,-80.4471116
1.48892e-06,-78.1604308
1.48896e-06,-75.7403912
1.489e-06,-80.5805714
1.48904e-06,-210.0
1.48908e-06,-77.543774
1.48912e-06,-80.8222058
1.48916e-06,-81.9084542
1.4892e-06,-210.0
1.48924e-06,-79.1721485
1.48928e-06,-84.2118373
1.48932e-06,-210.0
1.48936e-06,-77.711542
1.4894e-06,-79.8380311
1.48944e-06,-89.9365818
1.48948e-06,-82.6279579
1.48952e-06,-83.2057521
1.48956e-06,-80.1805275
1.4896e-06,-77.8056018
1.48964e-06,-76.7686881
1.48968e-06,-77.623347
1.48972e-06,-210.0
1.48976e-06,-79.8143786
1.4898e-06,-210.0
1.48984e-06,-79.3308438
1.48988e-06,-76.0159247
1.48992e-06,-210.0
1.48996e-06,-77.5993482
1.49e-06,-83.1582605
1.49004e-06,-82.7025512
1.49008e-06,-86.4992268
1.49012e-06,-79.3467253
1.49016e-06,-210.0
1.4902e-06,-76.5138282
1.49024e-06,-84.7424207
1.49028e-06,-77.4139897
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-77.1616459
1.49048e-06,-79.5809641
1.49052e-06,-81.7310676
1.49056e-06,-210.0
1.4906e-06,-80.2036362
1.49064e-06,-79.3856519
1.49068e-06,-210.0
1.49072e-06,-80.5373375
1.49076e-06,-78.6364376
1.4908e-06,-210.0
1.49084e-06,-76.1544237
1.49088e-06,-210.0
1.49092e-06,-77.3056588
1.49096e-06,-210.0
1.491e-06,-80.6424574
1.49104e-06,-80.8308689
1.49108e-06,-79.3426342
1.49112e-06,-79.183018
1.49116e-06,-77.0943432
1.4912e-06,-77.940638
1.49124e-06,-85.7769616
1.49128e-06,-81.4504583
1.49132e-06,-79.4037872
1.49136e-06,-77.9889291
1.4914e-06,-81.9685401
1.49144e-06,-77.7303549
1.49148e-06,-210.0
1.49152e-06,-80.8095369
1.49156e-06,-81.5603632
1.4916e-06,-76.6247323
1.49164e-06,-84.0913839
1.49168e-06,-84.4163839
1.49172e-06,-81.5899286
1.49176e-06,-86.2825286
1.4918e-06,-78.5409031
1.49184e-06,-79.6694711
1.49188e-06,-75.7289623
1.49192e-06,-210.0
1.49196e-06,-75.4218478
1.492e-06,-77.4055164
1.49204e-06,-85.0816159
1.49208e-06,-88.9534777
1.49212e-06,-79.4721956
1.49216e-06,-78.8546299
1.4922e-06,-83.5752267
1.49224e-06,-82.1869024
1.49228e-06,-210.0
1.49232e-06,-75.1535446
1.49236e-06,-83.5102872
1.4924e-06,-79.6884517
1.49244e-06,-83.4619398
1.49248e-06,-76.5283194
1.49252e-06,-82.8755268
1.49256e-06,-210.0
1.4926e-06,-82.9436415
1.49264e-06,-77.5307924
1.49268e-06,-78.680845
1.49272e-06,-86.0104538
1.49276e-06,-75.9184608
1.4928e-06,-210.0
1.49284e-06,-82.6402014
1.49288e-06,-85.5881541
1.49292e-06,-210.0
1.49296e-06,-83.8268465
1.493e-06,-94.3743242
1.49304e-06,-79.9944449
1.49308e-06,-78.5274816
1.49312e-06,-81.4087703
1.49316e-06,-210.0
1.4932e-06,-78.688009
1.49324e-06,-79.9990893
1.49328e-06,-91.0758123
1.49332e-06,-77.6534445
1.49336e-06,-210.0
1.4934e-06,-77.5856524
1.49344e-06,-82.0268377
1.49348e-06,-75.5992563
1.49352e-06,-86.6563954
1.49356e-06,-81.3996831
1.4936e-06,-78.5317594
1.49364e-06,-80.9532089
1.49368e-06,-86.9285857
1.49372e-06,-86.1447254
1.49376e-06,-83.9475415
1.4938e-06,-79.4285723
1.49384e-06,-77.8343628
1.49388e-06,-78.7134254
1.49392e-06,-210.0
1.49396e-06,-77.1801355
1.494e-06,-210.0
1.49404e-06,-84.8494661
1.49408e-06,-76.1690068
1.49412e-06,-210.0
1.49416e-06,-74.9437491
1.4942e-06,-210.0
1.49424e-06,-74.3191479
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.6170671
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-85.6772364
1.49452e-06,-77.0873425
1.49456e-06,-79.0887997
1.4946e-06,-78.9038628
1.49464e-06,-80.5333371
1.49468e-06,-210.0
1.49472e-06,-83.1151494
1.49476e-06,-79.2584015
1.4948e-06,-78.7976584
1.49484e-06,-75.4798669
1.49488e-06,-78.377707
1.49492e-06,-78.3365037
1.49496e-06,-210.0
1.495e-06,-91.5758405
1.49504e-06,-77.0521015
1.49508e-06,-210.0
1.49512e-06,-78.2061576
1.49516e-06,-80.1779855
1.4952e-06,-77.8353005
1.49524e-06,-210.0
1.49528e-06,-91.5968414
1.49532e-06,-210.0
1.49536e-06,-77.5822654
1.4954e-06,-86.0226067
1.49544e-06,-81.0562078
1.49548e-06,-79.910258
1.49552e-06,-83.0999093
1.49556e-06,-79.6108709
1.4956e-06,-210.0
1.49564e-06,-80.1372549
1.49568e-06,-82.7139959
1.49572e-06,-74.7785726
1.49576e-06,-92.4731169
1.4958e-06,-87.4883183
1.49584e-06,-76.3006026
1.49588e-06,-82.8980411
1.49592e-06,-85.6333682
1.49596e-06,-76.2481512
1.496e-06,-77.6076113
1.49604e-06,-210.0
1.49608e-06,-76.9431799
1.49612e-06,-76.785415
1.49616e-06,-85.4354309
1.4962e-06,-77.8998771
1.49624e-06,-76.4140417
1.49628e-06,-210.0
1.49632e-06,-85.6956737
1.49636e-06,-78.6669046
1.4964e-06,-80.7085708
1.49644e-06,-77.7521754
1.49648e-06,-76.4571507
1.49652e-06,-210.0
1.49656e-06,-81.3430557
1.4966e-06,-78.7309021
1.49664e-06,-82.1927229
1.49668e-06,-80.585534
1.49672e-06,-77.4300067
1.49676e-06,-82.8766754
1.4968e-06,-76.9511792
1.49684e-06,-76.5560396
1.49688e-06,-81.6793198
1.49692e-06,-76.0864709
1.49696e-06,-81.9273233
1.497e-06,-210.0
1.49704e-06,-78.010567
1.49708e-06,-79.2326829
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-84.9450715
1.49724e-06,-78.6107341
1.49728e-06,-81.8527142
1.49732e-06,-79.310393
1.49736e-06,-82.4378282
1.4974e-06,-76.036226
1.49744e-06,-210.0
1.49748e-06,-77.6076113
1.49752e-06,-80.5253403
1.49756e-06,-79.4225894
1.4976e-06,-210.0
1.49764e-06,-75.8732408
1.49768e-06,-76.2350097
1.49772e-06,-81.3913972
1.49776e-06,-76.7100427
1.4978e-06,-90.6589152
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-77.9550117
1.49796e-06,-77.0000359
1.498e-06,-88.0896669
1.49804e-06,-80.2943331
1.49808e-06,-78.255361
1.49812e-06,-79.7036605
1.49816e-06,-210.0
1.4982e-06,-78.2769452
1.49824e-06,-78.1035323
1.49828e-06,-210.0
1.49832e-06,-84.2076401
1.49836e-06,-75.9964045
1.4984e-06,-210.0
1.49844e-06,-78.0785492
1.49848e-06,-210.0
1.49852e-06,-79.2691868
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-75.3732517
1.49868e-06,-87.5398361
1.49872e-06,-80.9902123
1.49876e-06,-76.1709801
1.4988e-06,-82.3040291
1.49884e-06,-76.0545025
1.49888e-06,-76.9112027
1.49892e-06,-78.2029972
1.49896e-06,-210.0
1.499e-06,-79.0363214
1.49904e-06,-88.3197689
1.49908e-06,-76.2032656
1.49912e-06,-210.0
1.49916e-06,-76.4641115
1.4992e-06,-210.0
1.49924e-06,-76.5295025
1.49928e-06,-88.4089038
1.49932e-06,-77.3153849
1.49936e-06,-210.0
1.4994e-06,-78.5511445
1.49944e-06,-210.0
1.49948e-06,-78.5566605
1.49952e-06,-83.5224967
1.49956e-06,-82.5831492
1.4996e-06,-83.9043536
1.49964e-06,-80.4930417
1.49968e-06,-80.4350364
1.49972e-06,-79.2735599
1.49976e-06,-76.6700261
1.4998e-06,-79.0039456
1.49984e-06,-210.0
1.49988e-06,-74.35817
1.49992e-06,-210.0
1.49996e-06,-78.1485973
1.5e-06,-78.9831623
1.50004e-06,-78.2722337
1.50008e-06,-78.7987099
1.50012e-06,-210.0
1.50016e-06,-82.3452745
1.5002e-06,-77.3947354
1.50024e-06,-91.7862473
1.50028e-06,-75.5193725
1.50032e-06,-88.177861
1.50036e-06,-210.0
1.5004e-06,-77.2132655
1.50044e-06,-210.0
1.50048e-06,-78.5540763
1.50052e-06,-80.9020891
1.50056e-06,-80.2879261
1.5006e-06,-77.2282262
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-83.8916098
1.50076e-06,-74.5570143
1.5008e-06,-82.1199834
1.50084e-06,-85.1074499
1.50088e-06,-81.550971
1.50092e-06,-80.0797119
1.50096e-06,-77.3889685
1.501e-06,-210.0
1.50104e-06,-78.4887409
1.50108e-06,-76.3096776
1.50112e-06,-210.0
1.50116e-06,-82.0020154
1.5012e-06,-93.2222824
1.50124e-06,-78.3239726
1.50128e-06,-87.0702176
1.50132e-06,-77.4154492
1.50136e-06,-210.0
1.5014e-06,-77.3371319
1.50144e-06,-79.3517535
1.50148e-06,-76.5291219
1.50152e-06,-79.5541671
1.50156e-06,-210.0
1.5016e-06,-77.1531225
1.50164e-06,-81.4922089
1.50168e-06,-79.624077
1.50172e-06,-80.5316828
1.50176e-06,-83.2871897
1.5018e-06,-87.9268149
1.50184e-06,-79.1251534
1.50188e-06,-85.6663043
1.50192e-06,-77.6243982
1.50196e-06,-83.8824558
1.502e-06,-82.3992463
1.50204e-06,-76.9650445
1.50208e-06,-78.1680881
1.50212e-06,-80.4274825
1.50216e-06,-79.147846
1.5022e-06,-210.0
1.50224e-06,-78.2408185
1.50228e-06,-210.0
1.50232e-06,-76.207174
1.50236e-06,-80.8127053
1.5024e-06,-210.0
1.50244e-06,-78.4633884
1.50248e-06,-78.1581717
1.50252e-06,-210.0
1.50256e-06,-82.4422067
1.5026e-06,-82.3085795
1.50264e-06,-79.6506696
1.50268e-06,-99.9887846
1.50272e-06,-210.0
1.50276e-06,-77.5962691
1.5028e-06,-82.7075088
1.50284e-06,-78.2243757
1.50288e-06,-89.4613338
1.50292e-06,-77.6093268
1.50296e-06,-80.4565508
1.503e-06,-79.6000214
1.50304e-06,-80.0586195
1.50308e-06,-80.4766557
1.50312e-06,-79.9658955
1.50316e-06,-76.3590414
1.5032e-06,-210.0
1.50324e-06,-81.9198831
1.50328e-06,-78.9593088
1.50332e-06,-77.7901109
1.50336e-06,-210.0
1.5034e-06,-83.9970797
1.50344e-06,-79.4278962
1.50348e-06,-89.7970217
1.50352e-06,-210.0
1.50356e-06,-78.803786
1.5036e-06,-79.7106769
1.50364e-06,-210.0
1.50368e-06,-82.9636155
1.50372e-06,-78.5919907
1.50376e-06,-84.5210482
1.5038e-06,-79.2273705
1.50384e-06,-76.7205141
1.50388e-06,-210.0
1.50392e-06,-82.7588742
1.50396e-06,-82.9457568
1.504e-06,-81.6212005
1.50404e-06,-79.1262265
1.50408e-06,-76.99991
1.50412e-06,-81.0517374
1.50416e-06,-79.8623824
1.5042e-06,-82.7803454
1.50424e-06,-77.1713123
1.50428e-06,-84.2769528
1.50432e-06,-78.9427149
1.50436e-06,-210.0
1.5044e-06,-77.4386566
1.50444e-06,-210.0
1.50448e-06,-76.8401308
1.50452e-06,-82.3322503
1.50456e-06,-92.39528
1.5046e-06,-78.7070422
1.50464e-06,-78.9294317
1.50468e-06,-79.6211436
1.50472e-06,-210.0
1.50476e-06,-79.8445893
1.5048e-06,-83.6210505
1.50484e-06,-78.0270656
1.50488e-06,-210.0
1.50492e-06,-76.3164544
1.50496e-06,-79.9581448
1.505e-06,-210.0
1.50504e-06,-79.9941624
1.50508e-06,-90.4712236
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-78.785639
1.50524e-06,-210.0
1.50528e-06,-77.8526255
1.50532e-06,-74.9091557
1.50536e-06,-82.0717256
1.5054e-06,-80.0199454
1.50544e-06,-76.7395805
1.50548e-06,-83.8341049
1.50552e-06,-82.7069766
1.50556e-06,-210.0
1.5056e-06,-80.1193959
1.50564e-06,-81.9721305
1.50568e-06,-210.0
1.50572e-06,-78.1420062
1.50576e-06,-76.715219
1.5058e-06,-83.084457
1.50584e-06,-77.2674284
1.50588e-06,-81.5736464
1.50592e-06,-210.0
1.50596e-06,-76.5115471
1.506e-06,-86.9463293
1.50604e-06,-210.0
1.50608e-06,-77.8649788
1.50612e-06,-79.6273958
1.50616e-06,-87.4845722
1.5062e-06,-78.944399
1.50624e-06,-81.2908745
1.50628e-06,-87.5579352
1.50632e-06,-88.8019834
1.50636e-06,-210.0
1.5064e-06,-80.4427704
1.50644e-06,-81.6911217
1.50648e-06,-79.456309
1.50652e-06,-210.0
1.50656e-06,-79.4671596
1.5066e-06,-76.7364415
1.50664e-06,-77.6338435
1.50668e-06,-80.0939125
1.50672e-06,-84.6062613
1.50676e-06,-75.9201316
1.5068e-06,-82.6391467
1.50684e-06,-210.0
1.50688e-06,-76.7464375
1.50692e-06,-84.6574472
1.50696e-06,-85.1359719
1.507e-06,-77.6667147
1.50704e-06,-87.318017
1.50708e-06,-210.0
1.50712e-06,-75.0694532
1.50716e-06,-78.4270468
1.5072e-06,-210.0
1.50724e-06,-75.584457
1.50728e-06,-78.3192564
1.50732e-06,-80.3363176
1.50736e-06,-83.6084487
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.4710487
1.50752e-06,-75.7584856
1.50756e-06,-82.4459705
1.5076e-06,-210.0
1.50764e-06,-77.3556446
1.50768e-06,-80.1601207
1.50772e-06,-210.0
1.50776e-06,-79.4998757
1.5078e-06,-77.1700781
1.50784e-06,-210.0
1.50788e-06,-78.7977108
1.50792e-06,-82.5912984
1.50796e-06,-79.1941485
1.508e-06,-85.8579457
1.50804e-06,-81.334892
1.50808e-06,-75.3350492
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-76.7445523
1.50828e-06,-79.3183858
1.50832e-06,-84.6452504
1.50836e-06,-79.4458785
1.5084e-06,-210.0
1.50844e-06,-80.3028388
1.50848e-06,-80.2561182
1.50852e-06,-210.0
1.50856e-06,-78.8516246
