Wavelength [m],Power [dBm]
1.47428e-06,-82.2435274
1.47432e-06,-75.1061323
1.47436e-06,-210.0
1.4744e-06,-78.3243186
1.47444e-06,-210.0
1.47448e-06,-78.0456745
1.47452e-06,-210.0
1.47456e-06,-77.8175749
1.4746e-06,-210.0
1.47464e-06,-87.9673
1.47468e-06,-75.9348854
1.47472e-06,-76.4356598
1.47476e-06,-210.0
1.4748e-06,-90.4644085
1.47484e-06,-89.0060491
1.47488e-06,-82.6948179
1.47492e-06,-77.3398508
1.47496e-06,-210.0
1.475e-06,-76.141187
1.47504e-06,-210.0
1.47508e-06,-77.381174
1.47512e-06,-210.0
1.47516e-06,-76.6352657
1.4752e-06,-79.0896176
1.47524e-06,-82.9823137
1.47528e-06,-82.4798357
1.47532e-06,-210.0
1.47536e-06,-82.4578449
1.4754e-06,-76.4466333
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-76.476923
1.47556e-06,-210.0
1.4756e-06,-78.7852958
1.47564e-06,-210.0
1.47568e-06,-82.4322347
1.47572e-06,-82.7835228
1.47576e-06,-93.3221821
1.4758e-06,-77.2599039
1.47584e-06,-80.1725158
1.47588e-06,-78.7158342
1.47592e-06,-87.8135789
1.47596e-06,-93.4846095
1.476e-06,-76.9098449
1.47604e-06,-79.6745842
1.47608e-06,-77.6739411
1.47612e-06,-210.0
1.47616e-06,-80.5747109
1.4762e-06,-210.0
1.47624e-06,-77.5593658
1.47628e-06,-210.0
1.47632e-06,-76.4878116
1.47636e-06,-76.8249645
1.4764e-06,-210.0
1.47644e-06,-83.6140284
1.47648e-06,-210.0
1.47652e-06,-75.6063662
1.47656e-06,-210.0
1.4766e-06,-75.9391802
1.47664e-06,-210.0
1.47668e-06,-210.0
1.47672e-06,-75.5623695
1.47676e-06,-78.1101427
1.4768e-06,-210.0
1.47684e-06,-86.5619485
1.47688e-06,-78.4084467
1.47692e-06,-85.5857097
1.47696e-06,-75.2353755
1.477e-06,-82.1842591
1.47704e-06,-80.7806324
1.47708e-06,-78.2662998
1.47712e-06,-210.0
1.47716e-06,-82.7039972
1.4772e-06,-76.322933
1.47724e-06,-81.1267416
1.47728e-06,-210.0
1.47732e-06,-210.0
1.47736e-06,-79.3745522
1.4774e-06,-210.0
1.47744e-06,-79.9458176
1.47748e-06,-81.084666
1.47752e-06,-83.6495026
1.47756e-06,-81.2313048
1.4776e-06,-76.3439451
1.47764e-06,-210.0
1.47768e-06,-78.8026174
1.47772e-06,-81.6543966
1.47776e-06,-89.1988809
1.4778e-06,-80.0003479
1.47784e-06,-78.744699
1.47788e-06,-79.4383663
1.47792e-06,-78.8980612
1.47796e-06,-80.4207458
1.478e-06,-79.9631625
1.47804e-06,-80.8725428
1.47808e-06,-79.1946245
1.47812e-06,-210.0
1.47816e-06,-76.3530417
1.4782e-06,-80.9620598
1.47824e-06,-75.4432084
1.47828e-06,-90.8266193
1.47832e-06,-85.6350855
1.47836e-06,-77.6380406
1.4784e-06,-80.399519
1.47844e-06,-210.0
1.47848e-06,-75.355448
1.47852e-06,-82.4746079
1.47856e-06,-78.4769561
1.4786e-06,-91.9882762
1.47864e-06,-77.4348466
1.47868e-06,-77.1984287
1.47872e-06,-210.0
1.47876e-06,-82.1771824
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-76.5073364
1.47896e-06,-78.7457523
1.479e-06,-78.8994882
1.47904e-06,-83.2686268
1.47908e-06,-77.3626129
1.47912e-06,-89.5190757
1.47916e-06,-76.5814137
1.4792e-06,-210.0
1.47924e-06,-85.4615136
1.47928e-06,-76.8976477
1.47932e-06,-81.6934883
1.47936e-06,-77.6198836
1.4794e-06,-81.3994952
1.47944e-06,-78.4574912
1.47948e-06,-80.5774652
1.47952e-06,-81.6673637
1.47956e-06,-77.6385192
1.4796e-06,-91.7160207
1.47964e-06,-78.6604566
1.47968e-06,-82.5917884
1.47972e-06,-210.0
1.47976e-06,-78.503328
1.4798e-06,-80.1640849
1.47984e-06,-79.8716612
1.47988e-06,-84.3813834
1.47992e-06,-80.2651624
1.47996e-06,-210.0
1.48e-06,-79.0762168
1.48004e-06,-75.0493156
1.48008e-06,-82.8967454
1.48012e-06,-78.5389185
1.48016e-06,-79.3595711
1.4802e-06,-81.1436359
1.48024e-06,-210.0
1.48028e-06,-79.3160649
1.48032e-06,-210.0
1.48036e-06,-78.123227
1.4804e-06,-77.3224214
1.48044e-06,-210.0
1.48048e-06,-78.9931071
1.48052e-06,-81.267898
1.48056e-06,-210.0
1.4806e-06,-75.0097266
1.48064e-06,-78.7629591
1.48068e-06,-82.5963802
1.48072e-06,-80.8623517
1.48076e-06,-76.355498
1.4808e-06,-210.0
1.48084e-06,-78.3980329
1.48088e-06,-79.5077152
1.48092e-06,-78.5440501
1.48096e-06,-77.9485008
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-80.003094
1.48112e-06,-82.5699883
1.48116e-06,-82.9980294
1.4812e-06,-75.6938508
1.48124e-06,-103.650799
1.48128e-06,-77.0149771
1.48132e-06,-81.5383755
1.48136e-06,-210.0
1.4814e-06,-80.8402087
1.48144e-06,-79.1659189
1.48148e-06,-78.1412367
1.48152e-06,-80.273643
1.48156e-06,-81.2962403
1.4816e-06,-78.0532824
1.48164e-06,-80.1075348
1.48168e-06,-81.7790055
1.48172e-06,-79.8339419
1.48176e-06,-81.7542281
1.4818e-06,-77.8765211
1.48184e-06,-76.8348745
1.48188e-06,-81.9584195
1.48192e-06,-210.0
1.48196e-06,-78.7774005
1.482e-06,-81.1745528
1.48204e-06,-91.159851
1.48208e-06,-79.5223553
1.48212e-06,-77.5400113
1.48216e-06,-78.9262807
1.4822e-06,-80.1512975
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-77.7372226
1.48236e-06,-78.2536121
1.4824e-06,-88.3063802
1.48244e-06,-210.0
1.48248e-06,-84.4210596
1.48252e-06,-77.728563
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-77.931649
1.48268e-06,-210.0
1.48272e-06,-78.0720496
1.48276e-06,-77.3304075
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-78.2432539
1.48296e-06,-81.2917055
1.483e-06,-77.6139591
1.48304e-06,-78.3872323
1.48308e-06,-79.1598498
1.48312e-06,-80.6030351
1.48316e-06,-79.3316716
1.4832e-06,-76.9670662
1.48324e-06,-79.0428345
1.48328e-06,-210.0
1.48332e-06,-79.3285995
1.48336e-06,-210.0
1.4834e-06,-76.5227301
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.7762482
1.48356e-06,-77.7159845
1.4836e-06,-82.2695857
1.48364e-06,-83.1729771
1.48368e-06,-79.6964277
1.48372e-06,-85.0583144
1.48376e-06,-210.0
1.4838e-06,-91.9123091
1.48384e-06,-79.8110586
1.48388e-06,-84.1844958
1.48392e-06,-79.5159876
1.48396e-06,-210.0
1.484e-06,-83.3940263
1.48404e-06,-75.0478532
1.48408e-06,-210.0
1.48412e-06,-78.402354
1.48416e-06,-81.0036393
1.4842e-06,-80.1979148
1.48424e-06,-76.4546816
1.48428e-06,-78.2703261
1.48432e-06,-84.3103213
1.48436e-06,-87.3950848
1.4844e-06,-81.097319
1.48444e-06,-210.0
1.48448e-06,-78.0538117
1.48452e-06,-84.1299612
1.48456e-06,-78.7300698
1.4846e-06,-76.9378284
1.48464e-06,-83.1469448
1.48468e-06,-83.0191527
1.48472e-06,-85.785666
1.48476e-06,-74.2044747
1.4848e-06,-88.8167784
1.48484e-06,-80.3132473
1.48488e-06,-76.9237749
1.48492e-06,-78.6588115
1.48496e-06,-78.8873386
1.485e-06,-79.5384347
1.48504e-06,-80.0104435
1.48508e-06,-85.1139146
1.48512e-06,-77.1762214
1.48516e-06,-104.348696
1.4852e-06,-86.5564436
1.48524e-06,-76.4966355
1.48528e-06,-78.2857557
1.48532e-06,-78.8816026
1.48536e-06,-77.2449202
1.4854e-06,-82.0140657
1.48544e-06,-82.2665848
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-77.0278129
1.48564e-06,-210.0
1.48568e-06,-77.9981852
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-78.6431774
1.48584e-06,-81.0627274
1.48588e-06,-81.1346028
1.48592e-06,-78.016239
1.48596e-06,-210.0
1.486e-06,-81.4953264
1.48604e-06,-82.9726168
1.48608e-06,-79.5836571
1.48612e-06,-81.1789224
1.48616e-06,-79.55843
1.4862e-06,-210.0
1.48624e-06,-77.5318927
1.48628e-06,-80.1832983
1.48632e-06,-210.0
1.48636e-06,-94.2271652
1.4864e-06,-77.9511014
1.48644e-06,-77.0868289
1.48648e-06,-210.0
1.48652e-06,-79.3806336
1.48656e-06,-84.4199335
1.4866e-06,-210.0
1.48664e-06,-79.6635341
1.48668e-06,-210.0
1.48672e-06,-77.6043264
1.48676e-06,-78.4179868
1.4868e-06,-210.0
1.48684e-06,-78.2237172
1.48688e-06,-84.7994023
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-78.5866981
1.48704e-06,-210.0
1.48708e-06,-78.6941198
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-76.1910957
1.48724e-06,-82.6169386
1.48728e-06,-77.3607447
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-75.2594055
1.48744e-06,-210.0
1.48748e-06,-85.260555
1.48752e-06,-77.2577621
1.48756e-06,-101.094125
1.4876e-06,-79.2966725
1.48764e-06,-78.8598623
1.48768e-06,-78.0702181
1.48772e-06,-210.0
1.48776e-06,-80.3487979
1.4878e-06,-88.9966003
1.48784e-06,-79.6336448
1.48788e-06,-80.4408751
1.48792e-06,-85.3157597
1.48796e-06,-78.5416345
1.488e-06,-82.8799457
1.48804e-06,-76.7075042
1.48808e-06,-77.4678872
1.48812e-06,-210.0
1.48816e-06,-81.0161178
1.4882e-06,-82.9636449
1.48824e-06,-85.0947381
1.48828e-06,-78.3679276
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-78.4662321
1.48844e-06,-210.0
1.48848e-06,-78.3061064
1.48852e-06,-87.4288532
1.48856e-06,-210.0
1.4886e-06,-94.193895
1.48864e-06,-78.7492098
1.48868e-06,-75.5436198
1.48872e-06,-210.0
1.48876e-06,-76.509489
1.4888e-06,-210.0
1.48884e-06,-79.1873436
1.48888e-06,-85.9812853
1.48892e-06,-76.3367844
1.48896e-06,-78.7330173
1.489e-06,-79.3516679
1.48904e-06,-78.2672716
1.48908e-06,-83.5333207
1.48912e-06,-78.7376132
1.48916e-06,-210.0
1.4892e-06,-75.5359828
1.48924e-06,-81.2595831
1.48928e-06,-90.5375044
1.48932e-06,-79.0432117
1.48936e-06,-82.0020504
1.4894e-06,-82.9511202
1.48944e-06,-80.5219187
1.48948e-06,-210.0
1.48952e-06,-77.5873893
1.48956e-06,-78.2536798
1.4896e-06,-210.0
1.48964e-06,-82.9064745
1.48968e-06,-210.0
1.48972e-06,-77.2562714
1.48976e-06,-83.171627
1.4898e-06,-83.415802
1.48984e-06,-80.2765311
1.48988e-06,-85.2203069
1.48992e-06,-77.2988672
1.48996e-06,-210.0
1.49e-06,-75.5424306
1.49004e-06,-100.726244
1.49008e-06,-77.7691189
1.49012e-06,-79.4984213
1.49016e-06,-88.584586
1.4902e-06,-210.0
1.49024e-06,-92.0823988
1.49028e-06,-83.2755433
1.49032e-06,-78.579132
1.49036e-06,-79.9103848
1.4904e-06,-210.0
1.49044e-06,-78.2589994
1.49048e-06,-84.702311
1.49052e-06,-81.0672074
1.49056e-06,-82.7761657
1.4906e-06,-210.0
1.49064e-06,-82.5782962
1.49068e-06,-86.2526172
1.49072e-06,-82.6404405
1.49076e-06,-74.6136413
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.265779
1.49092e-06,-79.2051666
1.49096e-06,-210.0
1.491e-06,-76.6959534
1.49104e-06,-78.394458
1.49108e-06,-78.1801689
1.49112e-06,-210.0
1.49116e-06,-78.1732056
1.4912e-06,-78.6096024
1.49124e-06,-77.5894107
1.49128e-06,-90.8808962
1.49132e-06,-76.0167402
1.49136e-06,-210.0
1.4914e-06,-83.9128714
1.49144e-06,-79.5224067
1.49148e-06,-83.7765662
1.49152e-06,-93.017247
1.49156e-06,-79.5637411
1.4916e-06,-80.7821702
1.49164e-06,-86.9296112
1.49168e-06,-78.1528609
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-85.7202304
1.49184e-06,-210.0
1.49188e-06,-74.9728386
1.49192e-06,-81.0717256
1.49196e-06,-79.3164124
1.492e-06,-210.0
1.49204e-06,-79.848982
1.49208e-06,-210.0
1.49212e-06,-76.5847205
1.49216e-06,-80.1960694
1.4922e-06,-76.9982647
1.49224e-06,-80.725411
1.49228e-06,-86.0733417
1.49232e-06,-81.920301
1.49236e-06,-79.2277235
1.4924e-06,-83.6218098
1.49244e-06,-77.7128047
1.49248e-06,-91.0076791
1.49252e-06,-76.9225152
1.49256e-06,-210.0
1.4926e-06,-80.4521116
1.49264e-06,-210.0
1.49268e-06,-77.0403449
1.49272e-06,-80.0687119
1.49276e-06,-79.5526161
1.4928e-06,-210.0
1.49284e-06,-76.0453
1.49288e-06,-82.6776586
1.49292e-06,-82.9897375
1.49296e-06,-80.6749685
1.493e-06,-90.3344739
1.49304e-06,-79.3714879
1.49308e-06,-84.4477844
1.49312e-06,-77.298881
1.49316e-06,-82.1844875
1.4932e-06,-210.0
1.49324e-06,-79.5059097
1.49328e-06,-80.934119
1.49332e-06,-84.6008853
1.49336e-06,-79.0362145
1.4934e-06,-80.201478
1.49344e-06,-210.0
1.49348e-06,-76.4377474
1.49352e-06,-78.8199166
1.49356e-06,-210.0
1.4936e-06,-85.7630753
1.49364e-06,-210.0
1.49368e-06,-75.0925321
1.49372e-06,-210.0
1.49376e-06,-81.4154604
1.4938e-06,-89.3014076
1.49384e-06,-78.8767856
1.49388e-06,-77.5080661
1.49392e-06,-81.8753507
1.49396e-06,-77.6049583
1.494e-06,-85.7782344
1.49404e-06,-78.0788899
1.49408e-06,-81.3745292
1.49412e-06,-83.0200287
1.49416e-06,-77.8087923
1.4942e-06,-210.0
1.49424e-06,-79.8380665
1.49428e-06,-210.0
1.49432e-06,-79.6794507
1.49436e-06,-82.5216236
1.4944e-06,-78.7234854
1.49444e-06,-80.2523926
1.49448e-06,-79.1999175
1.49452e-06,-210.0
1.49456e-06,-82.6735456
1.4946e-06,-77.0143476
1.49464e-06,-77.6496226
1.49468e-06,-80.9842089
1.49472e-06,-78.5943564
1.49476e-06,-78.8652286
1.4948e-06,-210.0
1.49484e-06,-76.5257301
1.49488e-06,-77.5368076
1.49492e-06,-77.7024588
1.49496e-06,-82.4982848
1.495e-06,-78.5964759
1.49504e-06,-79.3013654
1.49508e-06,-83.5291546
1.49512e-06,-85.2845854
1.49516e-06,-80.8509131
1.4952e-06,-210.0
1.49524e-06,-78.2303094
1.49528e-06,-210.0
1.49532e-06,-81.0436751
1.49536e-06,-79.694638
1.4954e-06,-79.6781614
1.49544e-06,-77.2822774
1.49548e-06,-77.3731801
1.49552e-06,-88.2983717
1.49556e-06,-210.0
1.4956e-06,-83.098911
1.49564e-06,-78.5674807
1.49568e-06,-80.9620992
1.49572e-06,-210.0
1.49576e-06,-77.4483389
1.4958e-06,-84.5607213
1.49584e-06,-88.6788236
1.49588e-06,-87.0065696
1.49592e-06,-80.2696838
1.49596e-06,-81.9736382
1.496e-06,-77.5368076
1.49604e-06,-210.0
1.49608e-06,-76.7273348
1.49612e-06,-84.1492713
1.49616e-06,-79.4618158
1.4962e-06,-83.1359086
1.49624e-06,-77.9968401
1.49628e-06,-210.0
1.49632e-06,-89.1984223
1.49636e-06,-85.5226191
1.4964e-06,-210.0
1.49644e-06,-77.1703173
1.49648e-06,-210.0
1.49652e-06,-82.6240173
1.49656e-06,-77.8719551
1.4966e-06,-82.2572411
1.49664e-06,-80.5747796
1.49668e-06,-82.2124884
1.49672e-06,-82.3185251
1.49676e-06,-210.0
1.4968e-06,-85.2147883
1.49684e-06,-77.7218957
1.49688e-06,-77.4026873
1.49692e-06,-210.0
1.49696e-06,-78.6364376
1.497e-06,-77.9771762
1.49704e-06,-92.0666468
1.49708e-06,-210.0
1.49712e-06,-76.8404268
1.49716e-06,-210.0
1.4972e-06,-75.7965724
1.49724e-06,-210.0
1.49728e-06,-78.7312438
1.49732e-06,-78.6562016
1.49736e-06,-210.0
1.4974e-06,-83.9505739
1.49744e-06,-77.222056
1.49748e-06,-210.0
1.49752e-06,-76.4999537
1.49756e-06,-88.8912691
1.4976e-06,-78.1473768
1.49764e-06,-210.0
1.49768e-06,-78.4645898
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-78.4959244
1.49784e-06,-80.5935134
1.49788e-06,-79.7572805
1.49792e-06,-77.5934834
1.49796e-06,-77.6649671
1.498e-06,-76.9266425
1.49804e-06,-210.0
1.49808e-06,-77.754563
1.49812e-06,-210.0
1.49816e-06,-78.871321
1.4982e-06,-210.0
1.49824e-06,-76.646473
1.49828e-06,-81.4263626
1.49832e-06,-210.0
1.49836e-06,-76.1901342
1.4984e-06,-210.0
1.49844e-06,-76.666495
1.49848e-06,-80.4762859
1.49852e-06,-77.497189
1.49856e-06,-81.5040614
1.4986e-06,-88.3543548
1.49864e-06,-88.4732738
1.49868e-06,-210.0
1.49872e-06,-77.3259754
1.49876e-06,-210.0
1.4988e-06,-76.1671155
1.49884e-06,-85.6646615
1.49888e-06,-76.6235505
1.49892e-06,-210.0
1.49896e-06,-81.5664264
1.499e-06,-79.1744182
1.49904e-06,-75.5283185
1.49908e-06,-210.0
1.49912e-06,-80.1861422
1.49916e-06,-77.8643181
1.4992e-06,-82.2745512
1.49924e-06,-77.6778665
1.49928e-06,-75.49273
1.49932e-06,-83.1676256
1.49936e-06,-76.0625553
1.4994e-06,-80.7867868
1.49944e-06,-79.8040576
1.49948e-06,-82.3761359
1.49952e-06,-88.3077683
1.49956e-06,-210.0
1.4996e-06,-78.3635984
1.49964e-06,-77.7925108
1.49968e-06,-81.215646
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.8120256
1.49984e-06,-87.1491283
1.49988e-06,-76.5905066
1.49992e-06,-210.0
1.49996e-06,-80.1323715
1.5e-06,-210.0
1.50004e-06,-80.6499511
1.50008e-06,-80.5039352
1.50012e-06,-80.3583409
1.50016e-06,-210.0
1.5002e-06,-75.4218338
1.50024e-06,-210.0
1.50028e-06,-81.9223238
1.50032e-06,-81.0997828
1.50036e-06,-77.5007581
1.5004e-06,-80.3897967
1.50044e-06,-76.3757607
1.50048e-06,-210.0
1.50052e-06,-82.0356404
1.50056e-06,-85.0436079
1.5006e-06,-78.6273291
1.50064e-06,-210.0
1.50068e-06,-83.3365319
1.50072e-06,-81.1814494
1.50076e-06,-79.8862501
1.5008e-06,-82.0714
1.50084e-06,-76.8611385
1.50088e-06,-210.0
1.50092e-06,-78.2561551
1.50096e-06,-80.7488996
1.501e-06,-79.2923231
1.50104e-06,-80.0216012
1.50108e-06,-83.2015942
1.50112e-06,-78.0922571
1.50116e-06,-77.1857616
1.5012e-06,-210.0
1.50124e-06,-75.3599007
1.50128e-06,-210.0
1.50132e-06,-81.0767387
1.50136e-06,-78.7318458
1.5014e-06,-81.3864295
1.50144e-06,-210.0
1.50148e-06,-78.2519437
1.50152e-06,-77.9648901
1.50156e-06,-210.0
1.5016e-06,-75.4044705
1.50164e-06,-78.8983424
1.50168e-06,-210.0
1.50172e-06,-79.6763441
1.50176e-06,-79.9119285
1.5018e-06,-87.8045141
1.50184e-06,-210.0
1.50188e-06,-78.3914539
1.50192e-06,-81.995893
1.50196e-06,-80.4459069
1.502e-06,-78.11163
1.50204e-06,-75.874661
1.50208e-06,-210.0
1.50212e-06,-83.5833963
1.50216e-06,-83.9932173
1.5022e-06,-75.6515085
1.50224e-06,-77.9673521
1.50228e-06,-79.0925814
1.50232e-06,-210.0
1.50236e-06,-79.9092248
1.5024e-06,-78.5935062
1.50244e-06,-82.94716
1.50248e-06,-85.8484617
1.50252e-06,-83.1367623
1.50256e-06,-78.4372454
1.5026e-06,-79.7806362
1.50264e-06,-86.0029542
1.50268e-06,-102.08542
1.50272e-06,-77.3357437
1.50276e-06,-210.0
1.5028e-06,-76.3892099
1.50284e-06,-210.0
1.50288e-06,-80.2688316
1.50292e-06,-84.2842267
1.50296e-06,-78.7081198
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-88.0920031
1.50312e-06,-210.0
1.50316e-06,-76.8290386
1.5032e-06,-84.4995265
1.50324e-06,-81.5446365
1.50328e-06,-85.3606522
1.50332e-06,-81.3491092
1.50336e-06,-81.1219896
1.5034e-06,-80.3844821
1.50344e-06,-78.0613178
1.50348e-06,-210.0
1.50352e-06,-80.4628924
1.50356e-06,-210.0
1.5036e-06,-75.2456424
1.50364e-06,-82.6596431
1.50368e-06,-210.0
1.50372e-06,-78.6019355
1.50376e-06,-93.3265225
1.5038e-06,-82.7025102
1.50384e-06,-80.6284389
1.50388e-06,-78.4377158
1.50392e-06,-75.5773678
1.50396e-06,-210.0
1.504e-06,-83.3503461
1.50404e-06,-77.015145
1.50408e-06,-79.1860006
1.50412e-06,-79.9622464
1.50416e-06,-210.0
1.5042e-06,-76.788142
1.50424e-06,-76.6035996
1.50428e-06,-77.8213603
1.50432e-06,-210.0
1.50436e-06,-77.1645334
1.5044e-06,-78.8304485
1.50444e-06,-81.6511726
1.50448e-06,-80.2640367
1.50452e-06,-78.3503926
1.50456e-06,-81.4960015
1.5046e-06,-78.1561556
1.50464e-06,-210.0
1.50468e-06,-79.4893723
1.50472e-06,-79.4027089
1.50476e-06,-78.7070432
1.5048e-06,-81.0668639
1.50484e-06,-81.8536047
1.50488e-06,-84.9550428
1.50492e-06,-86.3027202
1.50496e-06,-210.0
1.505e-06,-77.7252609
1.50504e-06,-83.7258313
1.50508e-06,-80.9887971
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-85.5207037
1.50524e-06,-210.0
1.50528e-06,-88.0678632
1.50532e-06,-78.2433757
1.50536e-06,-82.618343
1.5054e-06,-80.8923323
1.50544e-06,-77.1769553
1.50548e-06,-210.0
1.50552e-06,-76.6431017
1.50556e-06,-78.0819698
1.5056e-06,-81.7790393
1.50564e-06,-77.6142695
1.50568e-06,-210.0
1.50572e-06,-75.8663079
1.50576e-06,-80.1979855
1.5058e-06,-75.7418322
1.50584e-06,-210.0
1.50588e-06,-75.0322298
1.50592e-06,-83.0567423
1.50596e-06,-83.713861
1.506e-06,-81.67215
1.50604e-06,-77.5357087
1.50608e-06,-79.5878815
1.50612e-06,-78.4254809
1.50616e-06,-100.346781
1.5062e-06,-83.7458617
1.50624e-06,-83.802439
1.50628e-06,-82.5162507
1.50632e-06,-210.0
1.50636e-06,-78.9274787
1.5064e-06,-77.9519378
1.50644e-06,-210.0
1.50648e-06,-79.5653565
1.50652e-06,-210.0
1.50656e-06,-88.3922655
1.5066e-06,-81.5483664
1.50664e-06,-76.298712
1.50668e-06,-81.346454
1.50672e-06,-78.98057
1.50676e-06,-210.0
1.5068e-06,-75.9284609
1.50684e-06,-210.0
1.50688e-06,-78.689604
1.50692e-06,-210.0
1.50696e-06,-78.2300737
1.507e-06,-78.5833892
1.50704e-06,-86.1321437
1.50708e-06,-75.6789008
1.50712e-06,-210.0
1.50716e-06,-77.3931428
1.5072e-06,-81.5020836
1.50724e-06,-80.2157761
1.50728e-06,-80.7995433
1.50732e-06,-210.0
1.50736e-06,-84.2251068
1.5074e-06,-87.9121953
1.50744e-06,-78.7510557
1.50748e-06,-83.1900518
1.50752e-06,-210.0
1.50756e-06,-76.8232025
1.5076e-06,-210.0
1.50764e-06,-78.7552082
1.50768e-06,-210.0
1.50772e-06,-79.903193
1.50776e-06,-80.2939663
1.5078e-06,-88.6226726
1.50784e-06,-86.5913094
1.50788e-06,-82.8155029
1.50792e-06,-77.8059027
1.50796e-06,-84.937605
1.508e-06,-80.4191849
1.50804e-06,-81.3963201
1.50808e-06,-81.6069301
1.50812e-06,-78.9201248
1.50816e-06,-76.8364911
1.5082e-06,-210.0
1.50824e-06,-81.5415666
1.50828e-06,-86.0275175
1.50832e-06,-77.2667181
1.50836e-06,-79.3647891
1.5084e-06,-89.1725331
1.50844e-06,-80.9461762
1.50848e-06,-78.8919847
1.50852e-06,-83.4860256
1.50856e-06,-81.4292075
1.5086e-06,-210.0
1.50864e-06,-76.7318099
1.50868e-06,-210.0
