Wavelength [m],Power [dBm]
1.47444e-06,-210.0
1.47448e-06,-78.9257985
1.47452e-06,-79.2893438
1.47456e-06,-80.240015
1.4746e-06,-210.0
1.47464e-06,-79.7862065
1.47468e-06,-210.0
1.47472e-06,-210.0
1.47476e-06,-92.0376378
1.4748e-06,-210.0
1.47484e-06,-210.0
1.47488e-06,-79.3415138
1.47492e-06,-86.453988
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-78.1313034
1.47508e-06,-210.0
1.47512e-06,-83.5399676
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-210.0
1.47528e-06,-210.0
1.47532e-06,-210.0
1.47536e-06,-78.9709672
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-79.320779
1.4756e-06,-83.4473796
1.47564e-06,-210.0
1.47568e-06,-210.0
1.47572e-06,-94.7512262
1.47576e-06,-210.0
1.4758e-06,-76.6301688
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-85.2656434
1.47596e-06,-210.0
1.476e-06,-84.0306745
1.47604e-06,-210.0
1.47608e-06,-81.4325583
1.47612e-06,-210.0
1.47616e-06,-77.8220006
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-108.612733
1.47632e-06,-210.0
1.47636e-06,-80.5869673
1.4764e-06,-210.0
1.47644e-06,-76.5460602
1.47648e-06,-210.0
1.47652e-06,-83.4240712
1.47656e-06,-87.408393
1.4766e-06,-210.0
1.47664e-06,-78.2051154
1.47668e-06,-210.0
1.47672e-06,-210.0
1.47676e-06,-210.0
1.4768e-06,-83.4746265
1.47684e-06,-210.0
1.47688e-06,-86.7552853
1.47692e-06,-75.6831357
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-87.5516901
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-89.8943914
1.47728e-06,-96.1713466
1.47732e-06,-80.5690702
1.47736e-06,-210.0
1.4774e-06,-81.6676536
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-210.0
1.47756e-06,-82.2043067
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-84.2747453
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-83.6469724
1.47788e-06,-89.2324581
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-86.551205
1.47808e-06,-82.4802712
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-210.0
1.47824e-06,-85.2716473
1.47828e-06,-80.0982857
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-78.0834188
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-82.0468893
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-96.9347142
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-86.4349148
1.47908e-06,-210.0
1.47912e-06,-82.826759
1.47916e-06,-210.0
1.4792e-06,-80.7398171
1.47924e-06,-210.0
1.47928e-06,-79.9056201
1.47932e-06,-210.0
1.47936e-06,-82.2956724
1.4794e-06,-210.0
1.47944e-06,-79.8339377
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-90.3743154
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-79.3630521
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-86.3990464
1.4802e-06,-84.2700711
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-79.6343886
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-210.0
1.48056e-06,-84.5110392
1.4806e-06,-83.1797347
1.48064e-06,-210.0
1.48068e-06,-80.0968941
1.48072e-06,-82.4690162
1.48076e-06,-210.0
1.4808e-06,-77.2878741
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-82.9225374
1.48096e-06,-80.1230297
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-95.2427565
1.48112e-06,-80.9678379
1.48116e-06,-210.0
1.4812e-06,-76.3654597
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-93.5503466
1.48136e-06,-210.0
1.4814e-06,-90.9132558
1.48144e-06,-90.7354899
1.48148e-06,-80.396828
1.48152e-06,-210.0
1.48156e-06,-79.6347337
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-85.8499688
1.4818e-06,-210.0
1.48184e-06,-210.0
1.48188e-06,-79.8597378
1.48192e-06,-210.0
1.48196e-06,-83.7610757
1.482e-06,-87.8129942
1.48204e-06,-85.667134
1.48208e-06,-84.8333981
1.48212e-06,-79.9438259
1.48216e-06,-210.0
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-81.8967392
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-78.448312
1.48244e-06,-80.0880984
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-80.904731
1.48272e-06,-210.0
1.48276e-06,-82.0560076
1.4828e-06,-210.0
1.48284e-06,-80.1952031
1.48288e-06,-83.8120886
1.48292e-06,-210.0
1.48296e-06,-210.0
1.483e-06,-82.4556012
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-87.0875423
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-75.4341337
1.48344e-06,-68.672449
1.48348e-06,-62.2907824
1.48352e-06,-56.5927753
1.48356e-06,-42.0844599
1.4836e-06,-36.0976698
1.48364e-06,-36.0360554
1.48368e-06,-36.2548981
1.48372e-06,-44.3013661
1.48376e-06,-57.3941486
1.4838e-06,-63.3972572
1.48384e-06,-67.9260883
1.48388e-06,-71.4913925
1.48392e-06,-79.0511607
1.48396e-06,-210.0
1.484e-06,-81.5361703
1.48404e-06,-210.0
1.48408e-06,-80.5275892
1.48412e-06,-210.0
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-210.0
1.48428e-06,-80.6292899
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-82.3968144
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-87.1471207
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-81.8938265
1.48476e-06,-88.3253485
1.4848e-06,-83.1810942
1.48484e-06,-210.0
1.48488e-06,-78.5203232
1.48492e-06,-210.0
1.48496e-06,-85.7786392
1.485e-06,-88.8056907
1.48504e-06,-80.6781383
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-84.2002887
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-87.2212332
1.48552e-06,-83.0743738
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.4187745
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-84.479488
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.795017
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-89.2046398
1.48632e-06,-210.0
1.48636e-06,-80.270681
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-79.1141555
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-89.2566888
1.48668e-06,-210.0
1.48672e-06,-85.5055603
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-90.0502626
1.48696e-06,-210.0
1.487e-06,-83.7375324
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-89.765656
1.48716e-06,-210.0
1.4872e-06,-82.159104
1.48724e-06,-210.0
1.48728e-06,-81.4492339
1.48732e-06,-210.0
1.48736e-06,-88.0391198
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-79.1151715
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-82.3187582
1.48764e-06,-83.485753
1.48768e-06,-210.0
1.48772e-06,-87.2775563
1.48776e-06,-78.7176296
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-75.8242897
1.48796e-06,-85.3372073
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-81.3425039
1.48812e-06,-76.5512883
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.1634452
1.48828e-06,-95.6657628
1.48832e-06,-210.0
1.48836e-06,-77.4940355
1.4884e-06,-210.0
1.48844e-06,-84.0399098
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-75.8475272
1.48864e-06,-210.0
1.48868e-06,-79.2621652
1.48872e-06,-86.4243552
1.48876e-06,-210.0
1.4888e-06,-78.5041183
1.48884e-06,-210.0
1.48888e-06,-79.9318235
1.48892e-06,-210.0
1.48896e-06,-210.0
1.489e-06,-84.7012674
1.48904e-06,-210.0
1.48908e-06,-76.7920692
1.48912e-06,-210.0
1.48916e-06,-78.2834245
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-79.5153975
1.48936e-06,-80.5866561
1.4894e-06,-210.0
1.48944e-06,-79.4533998
1.48948e-06,-210.0
1.48952e-06,-80.9389756
1.48956e-06,-210.0
1.4896e-06,-79.8637365
1.48964e-06,-81.6807321
1.48968e-06,-85.7180018
1.48972e-06,-94.8698588
1.48976e-06,-78.8047552
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-80.4500228
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.8278657
1.49028e-06,-210.0
1.49032e-06,-81.301795
1.49036e-06,-210.0
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-76.7385044
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-83.0456135
1.49072e-06,-210.0
1.49076e-06,-97.3989856
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-210.0
1.49092e-06,-81.5081833
1.49096e-06,-81.3607426
1.491e-06,-88.4105517
1.49104e-06,-85.4471559
1.49108e-06,-210.0
1.49112e-06,-81.248045
1.49116e-06,-78.094195
1.4912e-06,-210.0
1.49124e-06,-77.2469805
1.49128e-06,-210.0
1.49132e-06,-79.8702232
1.49136e-06,-210.0
1.4914e-06,-84.39649
1.49144e-06,-85.2891023
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-81.255715
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.931292
1.4918e-06,-83.4327377
1.49184e-06,-210.0
1.49188e-06,-77.0800184
1.49192e-06,-210.0
1.49196e-06,-81.1511669
1.492e-06,-83.5571434
1.49204e-06,-81.3154698
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-88.2755586
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-86.7811488
1.4924e-06,-101.998997
1.49244e-06,-87.1860791
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-75.2851916
1.4926e-06,-210.0
1.49264e-06,-79.6459043
1.49268e-06,-80.2332689
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.3978017
1.49284e-06,-81.4198385
1.49288e-06,-210.0
1.49292e-06,-79.0834608
1.49296e-06,-79.0595539
1.493e-06,-210.0
1.49304e-06,-78.9132969
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-77.9226138
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-81.9420138
1.4934e-06,-210.0
1.49344e-06,-77.8466979
1.49348e-06,-84.5108067
1.49352e-06,-84.8769601
1.49356e-06,-210.0
1.4936e-06,-78.6310178
1.49364e-06,-210.0
1.49368e-06,-76.603938
1.49372e-06,-210.0
1.49376e-06,-83.8514408
1.4938e-06,-84.3849741
1.49384e-06,-91.5857335
1.49388e-06,-84.1443044
1.49392e-06,-89.8406586
1.49396e-06,-80.1202282
1.494e-06,-210.0
1.49404e-06,-94.8807622
1.49408e-06,-78.6226867
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-81.7593846
1.4944e-06,-210.0
1.49444e-06,-77.1181704
1.49448e-06,-210.0
1.49452e-06,-81.6331448
1.49456e-06,-210.0
1.4946e-06,-79.0567354
1.49464e-06,-86.9209767
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-84.2564767
1.49488e-06,-85.2346055
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-89.0778475
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-77.2196465
1.49516e-06,-78.7024338
1.4952e-06,-85.6790226
1.49524e-06,-85.0679203
1.49528e-06,-210.0
1.49532e-06,-80.9396623
1.49536e-06,-210.0
1.4954e-06,-85.2060499
1.49544e-06,-85.4227947
1.49548e-06,-84.9099223
1.49552e-06,-210.0
1.49556e-06,-76.6691495
1.4956e-06,-210.0
1.49564e-06,-80.1762903
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-79.8218156
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-89.277653
1.496e-06,-80.5168643
1.49604e-06,-91.8715603
1.49608e-06,-210.0
1.49612e-06,-78.8488964
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-82.2574436
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-83.9709663
1.49652e-06,-210.0
1.49656e-06,-81.039884
1.4966e-06,-210.0
1.49664e-06,-78.1454783
1.49668e-06,-210.0
1.49672e-06,-84.882249
1.49676e-06,-210.0
1.4968e-06,-210.0
1.49684e-06,-79.5011291
1.49688e-06,-85.0917339
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-210.0
1.49716e-06,-84.2126052
1.4972e-06,-83.3059054
1.49724e-06,-210.0
1.49728e-06,-79.5173969
1.49732e-06,-210.0
1.49736e-06,-81.4376781
1.4974e-06,-90.3699665
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-79.576894
1.49756e-06,-94.7868555
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-91.4897775
1.49772e-06,-82.1909213
1.49776e-06,-79.6221831
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-81.8039977
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-81.7402461
1.49812e-06,-210.0
1.49816e-06,-90.1625741
1.4982e-06,-210.0
1.49824e-06,-80.5996287
1.49828e-06,-210.0
1.49832e-06,-81.2199386
1.49836e-06,-210.0
1.4984e-06,-83.4307193
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-77.2275092
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-84.6553591
1.49872e-06,-210.0
1.49876e-06,-82.3213906
1.4988e-06,-210.0
1.49884e-06,-82.8325186
1.49888e-06,-78.4145701
1.49892e-06,-210.0
1.49896e-06,-78.3702089
1.499e-06,-210.0
1.49904e-06,-79.3719736
1.49908e-06,-210.0
1.49912e-06,-83.1710248
1.49916e-06,-210.0
1.4992e-06,-81.3654183
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-97.2047931
1.49936e-06,-210.0
1.4994e-06,-80.655637
1.49944e-06,-210.0
1.49948e-06,-89.2152848
1.49952e-06,-78.5976502
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-79.781454
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-210.0
1.49992e-06,-80.1091588
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-79.608483
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-82.1303984
1.50028e-06,-210.0
1.50032e-06,-81.9983305
1.50036e-06,-210.0
1.5004e-06,-85.8770295
1.50044e-06,-84.0895985
1.50048e-06,-94.585784
1.50052e-06,-210.0
1.50056e-06,-89.3448151
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-82.23083
1.50072e-06,-81.5608963
1.50076e-06,-79.2523724
1.5008e-06,-210.0
1.50084e-06,-82.0009147
1.50088e-06,-210.0
1.50092e-06,-85.8636314
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-78.222309
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-84.9229226
1.50132e-06,-210.0
1.50136e-06,-84.8145458
1.5014e-06,-83.1294694
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-81.4982909
1.5016e-06,-210.0
1.50164e-06,-76.6334278
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-78.0390668
1.50204e-06,-210.0
1.50208e-06,-210.0
1.50212e-06,-76.7569034
1.50216e-06,-210.0
1.5022e-06,-82.4862608
1.50224e-06,-82.4287742
1.50228e-06,-210.0
1.50232e-06,-80.1465721
1.50236e-06,-210.0
1.5024e-06,-87.2071106
1.50244e-06,-210.0
1.50248e-06,-77.7746521
1.50252e-06,-79.8511514
1.50256e-06,-210.0
1.5026e-06,-77.9518585
1.50264e-06,-91.2825933
1.50268e-06,-210.0
1.50272e-06,-90.1423533
1.50276e-06,-77.9911433
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-81.0814939
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-85.3340866
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-79.642691
1.50332e-06,-210.0
1.50336e-06,-79.3628517
1.5034e-06,-210.0
1.50344e-06,-82.7792637
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-80.182384
1.50364e-06,-80.8959568
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-87.8059979
1.50384e-06,-85.7692482
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-83.8181839
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-86.9758752
1.50416e-06,-210.0
1.5042e-06,-79.0055378
1.50424e-06,-210.0
1.50428e-06,-79.7227877
1.50432e-06,-210.0
1.50436e-06,-82.6389911
1.5044e-06,-89.1818939
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-85.4940103
1.50476e-06,-210.0
1.5048e-06,-84.9015145
1.50484e-06,-210.0
1.50488e-06,-79.0376889
1.50492e-06,-87.0938052
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.6040041
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-83.3686277
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-80.6972413
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-81.6313903
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-83.2966781
1.50576e-06,-210.0
1.5058e-06,-76.8740256
1.50584e-06,-210.0
1.50588e-06,-82.5037436
1.50592e-06,-81.4343416
1.50596e-06,-82.948002
1.506e-06,-90.1809456
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-78.6648225
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-88.0683354
1.50632e-06,-92.9540218
1.50636e-06,-82.0505415
1.5064e-06,-80.6461687
1.50644e-06,-210.0
1.50648e-06,-84.1127761
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-77.6556512
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-85.0074282
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-89.839525
1.5074e-06,-210.0
1.50744e-06,-85.0400764
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-83.300793
1.50764e-06,-210.0
1.50768e-06,-81.8159975
1.50772e-06,-210.0
1.50776e-06,-84.1050442
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-91.6086956
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-82.9317396
1.50808e-06,-82.3029777
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.6973223
1.50824e-06,-81.3201218
1.50828e-06,-210.0
1.50832e-06,-80.9422217
1.50836e-06,-81.0296678
1.5084e-06,-210.0
1.50844e-06,-82.3472944
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-210.0
1.50872e-06,-76.2361726
1.50876e-06,-210.0
1.5088e-06,-89.568864
1.50884e-06,-210.0
1.50888e-06,-79.0106851
1.50892e-06,-210.0
1.50896e-06,-93.7785398
1.509e-06,-77.7932066
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-83.3932182
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-86.3619081
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-80.7260595
1.50944e-06,-210.0
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-94.4605284
1.5096e-06,-81.182166
1.50964e-06,-80.4374348
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-85.0307258
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-84.7669056
1.50992e-06,-210.0
1.50996e-06,-91.8792979
1.51e-06,-79.2731742
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-76.5447952
1.51016e-06,-210.0
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-210.0
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-210.0
1.51044e-06,-88.0240484
1.51048e-06,-210.0
1.51052e-06,-77.5893174
1.51056e-06,-210.0
1.5106e-06,-77.0202363
1.51064e-06,-210.0
