Wavelength [m],Power [dBm]
1.48024e-06,-79.3554343
1.48028e-06,-77.5161154
1.48032e-06,-210.0
1.48036e-06,-78.6658145
1.4804e-06,-80.4466511
1.48044e-06,-78.7186588
1.48048e-06,-77.6894896
1.48052e-06,-78.5216823
1.48056e-06,-79.697613
1.4806e-06,-77.3795431
1.48064e-06,-210.0
1.48068e-06,-79.9058332
1.48072e-06,-210.0
1.48076e-06,-77.7104138
1.4808e-06,-85.4242623
1.48084e-06,-80.6195826
1.48088e-06,-210.0
1.48092e-06,-77.6084792
1.48096e-06,-76.5398923
1.481e-06,-91.8372657
1.48104e-06,-79.9129621
1.48108e-06,-87.520542
1.48112e-06,-81.2377576
1.48116e-06,-81.1011558
1.4812e-06,-79.7604584
1.48124e-06,-79.4722441
1.48128e-06,-81.0529519
1.48132e-06,-81.9860791
1.48136e-06,-81.1278213
1.4814e-06,-77.9489088
1.48144e-06,-77.9481076
1.48148e-06,-210.0
1.48152e-06,-86.5975472
1.48156e-06,-79.6836293
1.4816e-06,-210.0
1.48164e-06,-76.4208115
1.48168e-06,-210.0
1.48172e-06,-75.8904687
1.48176e-06,-210.0
1.4818e-06,-76.7251839
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-77.5714968
1.48196e-06,-210.0
1.482e-06,-78.9736053
1.48204e-06,-80.3957192
1.48208e-06,-84.9473178
1.48212e-06,-82.3117321
1.48216e-06,-78.5663554
1.4822e-06,-81.6090796
1.48224e-06,-78.1691286
1.48228e-06,-83.4991837
1.48232e-06,-83.6863141
1.48236e-06,-77.2794593
1.4824e-06,-89.6500811
1.48244e-06,-81.6130821
1.48248e-06,-77.9457421
1.48252e-06,-80.1315763
1.48256e-06,-76.8143217
1.4826e-06,-76.3413076
1.48264e-06,-83.8257635
1.48268e-06,-79.7997628
1.48272e-06,-91.4603006
1.48276e-06,-80.0701241
1.4828e-06,-210.0
1.48284e-06,-74.8518703
1.48288e-06,-78.2946528
1.48292e-06,-76.6779568
1.48296e-06,-210.0
1.483e-06,-87.6501963
1.48304e-06,-94.3120039
1.48308e-06,-82.3846392
1.48312e-06,-79.7414479
1.48316e-06,-83.6455021
1.4832e-06,-81.8566294
1.48324e-06,-210.0
1.48328e-06,-77.3761144
1.48332e-06,-78.6736214
1.48336e-06,-210.0
1.4834e-06,-86.1405164
1.48344e-06,-81.5828283
1.48348e-06,-77.5008396
1.48352e-06,-84.0204261
1.48356e-06,-78.7179397
1.4836e-06,-210.0
1.48364e-06,-76.1873744
1.48368e-06,-78.9526105
1.48372e-06,-83.0079154
1.48376e-06,-80.8230138
1.4838e-06,-210.0
1.48384e-06,-79.4087942
1.48388e-06,-82.3531134
1.48392e-06,-210.0
1.48396e-06,-81.8853686
1.484e-06,-210.0
1.48404e-06,-76.4616327
1.48408e-06,-82.5878552
1.48412e-06,-210.0
1.48416e-06,-77.9490338
1.4842e-06,-76.9530466
1.48424e-06,-76.1188108
1.48428e-06,-210.0
1.48432e-06,-79.8430305
1.48436e-06,-77.329457
1.4844e-06,-85.7358461
1.48444e-06,-79.2444212
1.48448e-06,-210.0
1.48452e-06,-80.1121691
1.48456e-06,-86.1448053
1.4846e-06,-77.1349386
1.48464e-06,-79.6842953
1.48468e-06,-78.1477604
1.48472e-06,-79.070917
1.48476e-06,-91.582855
1.4848e-06,-81.3029307
1.48484e-06,-79.8387558
1.48488e-06,-76.9168196
1.48492e-06,-210.0
1.48496e-06,-82.5922612
1.485e-06,-210.0
1.48504e-06,-84.4156392
1.48508e-06,-77.9542621
1.48512e-06,-74.819253
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-76.5907773
1.48528e-06,-79.6361015
1.48532e-06,-210.0
1.48536e-06,-79.0431549
1.4854e-06,-90.9944554
1.48544e-06,-85.5451194
1.48548e-06,-81.1617452
1.48552e-06,-88.0261355
1.48556e-06,-210.0
1.4856e-06,-84.5942181
1.48564e-06,-79.1521238
1.48568e-06,-78.8288998
1.48572e-06,-82.3916327
1.48576e-06,-79.4683242
1.4858e-06,-76.2673125
1.48584e-06,-210.0
1.48588e-06,-76.7378853
1.48592e-06,-91.0016756
1.48596e-06,-210.0
1.486e-06,-79.7329319
1.48604e-06,-210.0
1.48608e-06,-84.4714776
1.48612e-06,-210.0
1.48616e-06,-76.86611
1.4862e-06,-80.0146431
1.48624e-06,-78.148349
1.48628e-06,-84.4414941
1.48632e-06,-78.7168458
1.48636e-06,-77.7395626
1.4864e-06,-210.0
1.48644e-06,-76.7189676
1.48648e-06,-93.2758279
1.48652e-06,-87.4288594
1.48656e-06,-77.2796028
1.4866e-06,-83.1458428
1.48664e-06,-79.2193169
1.48668e-06,-83.4616649
1.48672e-06,-76.3194195
1.48676e-06,-86.9480157
1.4868e-06,-76.9772647
1.48684e-06,-81.9593518
1.48688e-06,-80.5879027
1.48692e-06,-80.075964
1.48696e-06,-80.1972945
1.487e-06,-77.138022
1.48704e-06,-80.6974122
1.48708e-06,-78.2614887
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-82.485576
1.48724e-06,-80.2929067
1.48728e-06,-210.0
1.48732e-06,-80.2240834
1.48736e-06,-77.6193801
1.4874e-06,-210.0
1.48744e-06,-78.8169118
1.48748e-06,-98.453004
1.48752e-06,-79.9535568
1.48756e-06,-210.0
1.4876e-06,-83.4573599
1.48764e-06,-91.3637596
1.48768e-06,-84.8337722
1.48772e-06,-210.0
1.48776e-06,-81.059781
1.4878e-06,-80.434782
1.48784e-06,-79.2612797
1.48788e-06,-76.438175
1.48792e-06,-210.0
1.48796e-06,-80.4015279
1.488e-06,-85.5553408
1.48804e-06,-210.0
1.48808e-06,-78.069188
1.48812e-06,-78.0823133
1.48816e-06,-210.0
1.4882e-06,-76.0199092
1.48824e-06,-78.9459834
1.48828e-06,-85.7258481
1.48832e-06,-77.8511779
1.48836e-06,-80.3936033
1.4884e-06,-80.7518882
1.48844e-06,-84.9734569
1.48848e-06,-75.0304985
1.48852e-06,-210.0
1.48856e-06,-75.7013797
1.4886e-06,-81.3294122
1.48864e-06,-82.8907153
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-82.2694237
1.48884e-06,-210.0
1.48888e-06,-75.909409
1.48892e-06,-91.3530836
1.48896e-06,-80.0113723
1.489e-06,-76.5348705
1.48904e-06,-77.9789282
1.48908e-06,-210.0
1.48912e-06,-76.4737957
1.48916e-06,-80.5377759
1.4892e-06,-109.507289
1.48924e-06,-78.3491944
1.48928e-06,-210.0
1.48932e-06,-86.1388064
1.48936e-06,-81.3780801
1.4894e-06,-86.2543946
1.48944e-06,-78.5889161
1.48948e-06,-210.0
1.48952e-06,-80.1903835
1.48956e-06,-85.5673072
1.4896e-06,-78.7012908
1.48964e-06,-210.0
1.48968e-06,-75.9883118
1.48972e-06,-210.0
1.48976e-06,-79.5315191
1.4898e-06,-75.9554067
1.48984e-06,-82.8526619
1.48988e-06,-76.6951915
1.48992e-06,-82.0105549
1.48996e-06,-78.9662502
1.49e-06,-79.1485689
1.49004e-06,-80.2444088
1.49008e-06,-77.9317791
1.49012e-06,-78.6690036
1.49016e-06,-75.6979079
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-83.1022659
1.49032e-06,-210.0
1.49036e-06,-78.1717051
1.4904e-06,-76.0401419
1.49044e-06,-81.1602238
1.49048e-06,-82.1762728
1.49052e-06,-76.3617475
1.49056e-06,-78.9911617
1.4906e-06,-89.4724394
1.49064e-06,-79.0809333
1.49068e-06,-77.4603393
1.49072e-06,-82.9775986
1.49076e-06,-75.9730866
1.4908e-06,-87.387398
1.49084e-06,-91.7922414
1.49088e-06,-79.551106
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-85.686238
1.49104e-06,-78.5865817
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-76.3848353
1.4912e-06,-80.1039647
1.49124e-06,-81.8683528
1.49128e-06,-210.0
1.49132e-06,-79.2823291
1.49136e-06,-83.0340606
1.4914e-06,-78.3920185
1.49144e-06,-90.7952082
1.49148e-06,-81.6351105
1.49152e-06,-79.5255707
1.49156e-06,-81.6835235
1.4916e-06,-78.1497604
1.49164e-06,-80.2784286
1.49168e-06,-97.1177425
1.49172e-06,-210.0
1.49176e-06,-76.2042527
1.4918e-06,-83.2079828
1.49184e-06,-86.3267869
1.49188e-06,-85.1746849
1.49192e-06,-78.9555026
1.49196e-06,-76.5392771
1.492e-06,-81.0346988
1.49204e-06,-77.6044615
1.49208e-06,-81.5735695
1.49212e-06,-78.5303358
1.49216e-06,-210.0
1.4922e-06,-90.1983934
1.49224e-06,-84.2999216
1.49228e-06,-79.3568902
1.49232e-06,-79.0679173
1.49236e-06,-75.4644121
1.4924e-06,-80.012989
1.49244e-06,-88.1189169
1.49248e-06,-210.0
1.49252e-06,-76.9504625
1.49256e-06,-210.0
1.4926e-06,-77.5337962
1.49264e-06,-82.8461867
1.49268e-06,-75.3318987
1.49272e-06,-82.4214441
1.49276e-06,-210.0
1.4928e-06,-86.5525843
1.49284e-06,-83.8988688
1.49288e-06,-79.8565113
1.49292e-06,-76.4982819
1.49296e-06,-83.0099601
1.493e-06,-76.9889007
1.49304e-06,-77.1491643
1.49308e-06,-82.1233519
1.49312e-06,-109.493926
1.49316e-06,-77.6233679
1.4932e-06,-77.9508703
1.49324e-06,-74.8133703
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-77.0516948
1.4934e-06,-85.0640198
1.49344e-06,-79.2146045
1.49348e-06,-89.711209
1.49352e-06,-84.7728655
1.49356e-06,-79.6181283
1.4936e-06,-76.0566498
1.49364e-06,-210.0
1.49368e-06,-76.8080285
1.49372e-06,-210.0
1.49376e-06,-77.8642057
1.4938e-06,-79.5391361
1.49384e-06,-77.5258643
1.49388e-06,-79.6691966
1.49392e-06,-78.9350612
1.49396e-06,-210.0
1.494e-06,-77.9119323
1.49404e-06,-79.3654185
1.49408e-06,-76.1411755
1.49412e-06,-96.1046528
1.49416e-06,-78.1844631
1.4942e-06,-79.4043027
1.49424e-06,-81.4790609
1.49428e-06,-81.309052
1.49432e-06,-78.3707065
1.49436e-06,-82.5278354
1.4944e-06,-81.6207796
1.49444e-06,-80.6902607
1.49448e-06,-81.5017473
1.49452e-06,-77.6403679
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.8672095
1.49468e-06,-76.1843937
1.49472e-06,-83.1442293
1.49476e-06,-76.0433315
1.4948e-06,-81.1488974
1.49484e-06,-74.1624216
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-82.8862618
1.495e-06,-80.1104605
1.49504e-06,-83.5062848
1.49508e-06,-210.0
1.49512e-06,-76.415971
1.49516e-06,-210.0
1.4952e-06,-75.5020336
1.49524e-06,-77.7127681
1.49528e-06,-77.0918299
1.49532e-06,-75.7882287
1.49536e-06,-76.3836047
1.4954e-06,-84.0333179
1.49544e-06,-210.0
1.49548e-06,-82.5502731
1.49552e-06,-78.627488
1.49556e-06,-92.5981751
1.4956e-06,-210.0
1.49564e-06,-77.2727052
1.49568e-06,-82.584936
1.49572e-06,-210.0
1.49576e-06,-88.8609423
1.4958e-06,-77.5346473
1.49584e-06,-80.0019425
1.49588e-06,-83.2575374
1.49592e-06,-76.5981505
1.49596e-06,-79.5933646
1.496e-06,-76.9379617
1.49604e-06,-85.2494126
1.49608e-06,-80.8970883
1.49612e-06,-75.8441979
1.49616e-06,-85.4726672
1.4962e-06,-85.6124702
1.49624e-06,-82.9346363
1.49628e-06,-80.3399177
1.49632e-06,-78.1639007
1.49636e-06,-82.352273
1.4964e-06,-80.8911674
1.49644e-06,-81.5148165
1.49648e-06,-79.2895584
1.49652e-06,-85.7100688
1.49656e-06,-79.1394623
1.4966e-06,-210.0
1.49664e-06,-83.2157532
1.49668e-06,-78.378977
1.49672e-06,-76.0837362
1.49676e-06,-88.9584746
1.4968e-06,-75.9396073
1.49684e-06,-78.1290611
1.49688e-06,-90.7962025
1.49692e-06,-79.1149211
1.49696e-06,-89.8570077
1.497e-06,-75.9070005
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-78.6369685
1.49716e-06,-80.5263495
1.4972e-06,-76.8117946
1.49724e-06,-84.4746825
1.49728e-06,-77.1985155
1.49732e-06,-83.1515299
1.49736e-06,-78.4350819
1.4974e-06,-210.0
1.49744e-06,-82.0296401
1.49748e-06,-82.6660032
1.49752e-06,-77.0270435
1.49756e-06,-78.1944631
1.4976e-06,-80.8225281
1.49764e-06,-77.5804107
1.49768e-06,-78.9160521
1.49772e-06,-77.4099005
1.49776e-06,-77.2698884
1.4978e-06,-78.6583573
1.49784e-06,-85.2540411
1.49788e-06,-210.0
1.49792e-06,-77.5973165
1.49796e-06,-78.3332729
1.498e-06,-79.0149453
1.49804e-06,-80.2281167
1.49808e-06,-76.2230958
1.49812e-06,-83.5198912
1.49816e-06,-78.8024508
1.4982e-06,-210.0
1.49824e-06,-77.0729551
1.49828e-06,-210.0
1.49832e-06,-88.8996254
1.49836e-06,-79.0230505
1.4984e-06,-75.8872416
1.49844e-06,-84.1352817
1.49848e-06,-83.2698373
1.49852e-06,-78.9727898
1.49856e-06,-80.7933198
1.4986e-06,-76.746601
1.49864e-06,-76.3463411
1.49868e-06,-93.3008293
1.49872e-06,-76.5722372
1.49876e-06,-82.2524296
1.4988e-06,-78.190092
1.49884e-06,-78.3210506
1.49888e-06,-87.6095048
1.49892e-06,-79.3622577
1.49896e-06,-77.6217347
1.499e-06,-91.4117561
1.49904e-06,-82.002553
1.49908e-06,-82.7100155
1.49912e-06,-83.3338756
1.49916e-06,-75.9979829
1.4992e-06,-210.0
1.49924e-06,-76.7045422
1.49928e-06,-88.7333444
1.49932e-06,-77.9010246
1.49936e-06,-89.9665809
1.4994e-06,-79.1367304
1.49944e-06,-79.686196
1.49948e-06,-80.606434
1.49952e-06,-78.8148104
1.49956e-06,-94.883717
1.4996e-06,-77.1885151
1.49964e-06,-79.1737597
1.49968e-06,-210.0
1.49972e-06,-77.352607
1.49976e-06,-83.5146863
1.4998e-06,-77.6404964
1.49984e-06,-210.0
1.49988e-06,-76.1899305
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-83.5500115
1.50004e-06,-83.6015567
1.50008e-06,-80.0074166
1.50012e-06,-80.5548885
1.50016e-06,-77.2477465
1.5002e-06,-76.866661
1.50024e-06,-77.1816097
1.50028e-06,-78.6900199
1.50032e-06,-210.0
1.50036e-06,-75.0979841
1.5004e-06,-81.3630671
1.50044e-06,-77.9284758
1.50048e-06,-92.6101853
1.50052e-06,-79.1420311
1.50056e-06,-76.800781
1.5006e-06,-84.4269687
1.50064e-06,-88.2273665
1.50068e-06,-80.2409366
1.50072e-06,-80.1645567
1.50076e-06,-82.9856168
1.5008e-06,-77.8287119
1.50084e-06,-83.5152868
1.50088e-06,-210.0
1.50092e-06,-83.4211054
1.50096e-06,-210.0
1.501e-06,-76.2931016
1.50104e-06,-83.1162309
1.50108e-06,-93.9631026
1.50112e-06,-75.4167677
1.50116e-06,-210.0
1.5012e-06,-82.9741594
1.50124e-06,-77.7515139
1.50128e-06,-84.6401528
1.50132e-06,-79.5875569
1.50136e-06,-95.0566954
1.5014e-06,-77.795498
1.50144e-06,-83.7590799
1.50148e-06,-210.0
1.50152e-06,-76.6119374
1.50156e-06,-210.0
1.5016e-06,-79.7969706
1.50164e-06,-77.0641071
1.50168e-06,-76.0621253
1.50172e-06,-83.47821
1.50176e-06,-83.7048582
1.5018e-06,-81.1369353
1.50184e-06,-83.9647022
1.50188e-06,-80.6779691
1.50192e-06,-78.2031993
1.50196e-06,-79.2861176
1.502e-06,-85.3517025
1.50204e-06,-210.0
1.50208e-06,-79.9673556
1.50212e-06,-81.9019364
1.50216e-06,-87.0220434
1.5022e-06,-92.6341136
1.50224e-06,-81.7703635
1.50228e-06,-76.64764
1.50232e-06,-81.7001531
1.50236e-06,-81.3828457
1.5024e-06,-83.0552089
1.50244e-06,-210.0
1.50248e-06,-79.4425438
1.50252e-06,-210.0
1.50256e-06,-80.6119918
1.5026e-06,-77.6099965
1.50264e-06,-79.1900386
1.50268e-06,-88.5213352
1.50272e-06,-79.1174293
1.50276e-06,-82.7227077
1.5028e-06,-77.2043386
1.50284e-06,-78.3895565
1.50288e-06,-210.0
1.50292e-06,-77.4838244
1.50296e-06,-77.457526
1.503e-06,-82.0709237
1.50304e-06,-81.3324985
1.50308e-06,-79.2105214
1.50312e-06,-80.9725481
1.50316e-06,-79.4794687
1.5032e-06,-83.7857604
1.50324e-06,-82.0096426
1.50328e-06,-80.7307383
1.50332e-06,-86.4673913
1.50336e-06,-79.821784
1.5034e-06,-77.9874142
1.50344e-06,-78.8406232
1.50348e-06,-210.0
1.50352e-06,-78.8211771
1.50356e-06,-76.7158424
1.5036e-06,-79.8946949
1.50364e-06,-79.2089623
1.50368e-06,-79.9834329
1.50372e-06,-82.4291051
1.50376e-06,-210.0
1.5038e-06,-83.1502174
1.50384e-06,-84.2692075
1.50388e-06,-79.4003433
1.50392e-06,-82.218592
1.50396e-06,-84.9822516
1.504e-06,-77.6712099
1.50404e-06,-79.2338279
1.50408e-06,-210.0
1.50412e-06,-78.6773322
1.50416e-06,-77.9913185
1.5042e-06,-210.0
1.50424e-06,-75.8609191
1.50428e-06,-82.6264374
1.50432e-06,-82.7230814
1.50436e-06,-81.5231399
1.5044e-06,-77.8542395
1.50444e-06,-91.6737911
1.50448e-06,-80.5016936
1.50452e-06,-210.0
1.50456e-06,-75.6247573
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-76.6685184
1.50472e-06,-210.0
1.50476e-06,-81.6403136
1.5048e-06,-210.0
1.50484e-06,-85.9541598
1.50488e-06,-76.2319842
1.50492e-06,-87.5723005
1.50496e-06,-210.0
1.505e-06,-76.0324294
1.50504e-06,-210.0
1.50508e-06,-76.0819533
1.50512e-06,-210.0
1.50516e-06,-82.3528963
1.5052e-06,-75.5534693
1.50524e-06,-210.0
1.50528e-06,-82.5324404
1.50532e-06,-76.4412571
1.50536e-06,-81.4944231
1.5054e-06,-78.2645184
1.50544e-06,-210.0
1.50548e-06,-84.6922771
1.50552e-06,-76.7846814
1.50556e-06,-83.4946382
1.5056e-06,-78.5614977
1.50564e-06,-210.0
1.50568e-06,-78.1975923
1.50572e-06,-79.2395603
1.50576e-06,-210.0
1.5058e-06,-80.5228917
1.50584e-06,-77.1585966
1.50588e-06,-81.1916373
1.50592e-06,-80.4588159
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-91.7909982
1.50608e-06,-79.4993913
1.50612e-06,-77.1542993
1.50616e-06,-80.7966673
1.5062e-06,-78.8109065
1.50624e-06,-84.6535066
1.50628e-06,-76.5466026
1.50632e-06,-81.1827266
1.50636e-06,-81.5290406
1.5064e-06,-81.5921707
1.50644e-06,-89.0935856
1.50648e-06,-79.1003732
1.50652e-06,-76.8732848
1.50656e-06,-210.0
1.5066e-06,-77.6299131
1.50664e-06,-80.4578144
1.50668e-06,-80.6423559
1.50672e-06,-78.070291
1.50676e-06,-210.0
1.5068e-06,-77.6575393
1.50684e-06,-210.0
1.50688e-06,-77.6179199
1.50692e-06,-210.0
1.50696e-06,-76.6147554
1.507e-06,-81.2269006
1.50704e-06,-82.4704114
1.50708e-06,-78.6099007
1.50712e-06,-81.9148289
1.50716e-06,-99.1005763
1.5072e-06,-81.1896368
1.50724e-06,-79.2565176
1.50728e-06,-81.5724264
1.50732e-06,-78.606742
1.50736e-06,-82.9556408
1.5074e-06,-80.349721
1.50744e-06,-77.3383336
1.50748e-06,-77.5900875
1.50752e-06,-80.0098252
1.50756e-06,-78.6910644
1.5076e-06,-80.6199599
1.50764e-06,-78.582139
1.50768e-06,-77.048066
1.50772e-06,-85.3941222
1.50776e-06,-78.5122003
1.5078e-06,-210.0
1.50784e-06,-80.0543101
1.50788e-06,-210.0
1.50792e-06,-76.1751169
1.50796e-06,-77.7736968
1.508e-06,-77.8329745
1.50804e-06,-92.0447898
1.50808e-06,-78.2043721
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-82.4746622
1.50824e-06,-84.8911326
1.50828e-06,-78.6256725
1.50832e-06,-210.0
1.50836e-06,-79.4915908
1.5084e-06,-210.0
1.50844e-06,-79.8643518
