Wavelength [m],Power [dBm]
1.47424e-06,-78.8446037
1.47428e-06,-210.0
1.47432e-06,-77.3297266
1.47436e-06,-78.7475978
1.4744e-06,-80.8844588
1.47444e-06,-85.9253035
1.47448e-06,-81.9249842
1.47452e-06,-210.0
1.47456e-06,-210.0
1.4746e-06,-80.7883238
1.47464e-06,-84.875512
1.47468e-06,-75.6734523
1.47472e-06,-102.883689
1.47476e-06,-86.7874437
1.4748e-06,-79.8805786
1.47484e-06,-210.0
1.47488e-06,-80.7637543
1.47492e-06,-89.114483
1.47496e-06,-86.5594075
1.475e-06,-78.4852899
1.47504e-06,-210.0
1.47508e-06,-77.0971838
1.47512e-06,-210.0
1.47516e-06,-77.622851
1.4752e-06,-83.7691079
1.47524e-06,-76.3901247
1.47528e-06,-79.9197996
1.47532e-06,-210.0
1.47536e-06,-78.2554959
1.4754e-06,-86.5424091
1.47544e-06,-91.6496656
1.47548e-06,-80.4322641
1.47552e-06,-75.2129885
1.47556e-06,-78.981849
1.4756e-06,-78.470015
1.47564e-06,-210.0
1.47568e-06,-80.6820803
1.47572e-06,-78.6758369
1.47576e-06,-83.4689211
1.4758e-06,-74.5745846
1.47584e-06,-210.0
1.47588e-06,-92.8746558
1.47592e-06,-210.0
1.47596e-06,-78.4141433
1.476e-06,-80.4258922
1.47604e-06,-77.4461149
1.47608e-06,-210.0
1.47612e-06,-85.176593
1.47616e-06,-75.7257501
1.4762e-06,-210.0
1.47624e-06,-78.2305212
1.47628e-06,-80.3684588
1.47632e-06,-79.6370002
1.47636e-06,-79.5801487
1.4764e-06,-83.9306495
1.47644e-06,-78.6684947
1.47648e-06,-210.0
1.47652e-06,-77.1543517
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-80.6522593
1.47668e-06,-78.1201604
1.47672e-06,-210.0
1.47676e-06,-82.5426321
1.4768e-06,-76.8043703
1.47684e-06,-81.4626822
1.47688e-06,-75.7935222
1.47692e-06,-81.22745
1.47696e-06,-78.4262287
1.477e-06,-77.8124422
1.47704e-06,-210.0
1.47708e-06,-76.8722329
1.47712e-06,-79.3723854
1.47716e-06,-78.529261
1.4772e-06,-77.6053031
1.47724e-06,-82.0065235
1.47728e-06,-210.0
1.47732e-06,-79.882271
1.47736e-06,-75.3070127
1.4774e-06,-210.0
1.47744e-06,-79.5031321
1.47748e-06,-88.4738369
1.47752e-06,-210.0
1.47756e-06,-78.2359574
1.4776e-06,-78.3395341
1.47764e-06,-80.7971764
1.47768e-06,-80.2876779
1.47772e-06,-79.3367104
1.47776e-06,-76.3636781
1.4778e-06,-79.7044313
1.47784e-06,-78.3746147
1.47788e-06,-210.0
1.47792e-06,-77.6296617
1.47796e-06,-84.2203687
1.478e-06,-77.1053166
1.47804e-06,-79.3587443
1.47808e-06,-76.1017686
1.47812e-06,-78.5727989
1.47816e-06,-76.5900778
1.4782e-06,-210.0
1.47824e-06,-81.0832832
1.47828e-06,-76.067614
1.47832e-06,-88.3760216
1.47836e-06,-78.8990612
1.4784e-06,-76.9331721
1.47844e-06,-81.6930382
1.47848e-06,-80.1388592
1.47852e-06,-210.0
1.47856e-06,-82.5955909
1.4786e-06,-76.6478131
1.47864e-06,-210.0
1.47868e-06,-84.3058144
1.47872e-06,-83.6649367
1.47876e-06,-77.6825414
1.4788e-06,-76.6714408
1.47884e-06,-80.3018709
1.47888e-06,-84.4904797
1.47892e-06,-79.0946185
1.47896e-06,-210.0
1.479e-06,-93.9553036
1.47904e-06,-79.3287857
1.47908e-06,-76.2310444
1.47912e-06,-80.0210081
1.47916e-06,-77.2537273
1.4792e-06,-210.0
1.47924e-06,-80.8436274
1.47928e-06,-83.6028261
1.47932e-06,-86.3727445
1.47936e-06,-77.3350181
1.4794e-06,-84.1984304
1.47944e-06,-77.6934896
1.47948e-06,-77.1070217
1.47952e-06,-210.0
1.47956e-06,-77.3489026
1.4796e-06,-83.4212295
1.47964e-06,-80.1849907
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-82.5975337
1.4798e-06,-75.0779726
1.47984e-06,-210.0
1.47988e-06,-81.3910674
1.47992e-06,-210.0
1.47996e-06,-76.0525044
1.48e-06,-79.4631533
1.48004e-06,-77.5485609
1.48008e-06,-82.5106913
1.48012e-06,-80.2172057
1.48016e-06,-81.5381909
1.4802e-06,-82.9655598
1.48024e-06,-76.8151246
1.48028e-06,-75.1120936
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.3097889
1.48044e-06,-210.0
1.48048e-06,-78.6450143
1.48052e-06,-210.0
1.48056e-06,-76.3940073
1.4806e-06,-79.0750966
1.48064e-06,-78.7112448
1.48068e-06,-210.0
1.48072e-06,-86.78444
1.48076e-06,-82.453155
1.4808e-06,-83.2989085
1.48084e-06,-88.1388587
1.48088e-06,-210.0
1.48092e-06,-84.7659573
1.48096e-06,-76.187867
1.481e-06,-85.605711
1.48104e-06,-81.8113544
1.48108e-06,-210.0
1.48112e-06,-84.6053448
1.48116e-06,-74.9834062
1.4812e-06,-82.1586411
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-81.8557765
1.48136e-06,-76.1004633
1.4814e-06,-81.6221844
1.48144e-06,-81.5519276
1.48148e-06,-82.0203603
1.48152e-06,-78.7766702
1.48156e-06,-92.4319115
1.4816e-06,-82.7249959
1.48164e-06,-82.2044298
1.48168e-06,-81.4530836
1.48172e-06,-210.0
1.48176e-06,-76.7554793
1.4818e-06,-83.7443374
1.48184e-06,-80.723968
1.48188e-06,-78.7629791
1.48192e-06,-79.8862593
1.48196e-06,-210.0
1.482e-06,-80.2226427
1.48204e-06,-210.0
1.48208e-06,-79.6028506
1.48212e-06,-75.6840847
1.48216e-06,-79.1428498
1.4822e-06,-81.3489374
1.48224e-06,-86.1029819
1.48228e-06,-77.1124691
1.48232e-06,-80.3032798
1.48236e-06,-83.336096
1.4824e-06,-77.5754256
1.48244e-06,-85.0889129
1.48248e-06,-80.5818967
1.48252e-06,-75.9939783
1.48256e-06,-86.9541723
1.4826e-06,-77.3605341
1.48264e-06,-210.0
1.48268e-06,-78.4642099
1.48272e-06,-78.4927317
1.48276e-06,-80.261967
1.4828e-06,-75.9316747
1.48284e-06,-210.0
1.48288e-06,-77.6438385
1.48292e-06,-76.2074189
1.48296e-06,-76.6004194
1.483e-06,-84.5720467
1.48304e-06,-83.1104005
1.48308e-06,-77.885245
1.48312e-06,-78.7036765
1.48316e-06,-75.4793681
1.4832e-06,-80.3250978
1.48324e-06,-80.6346369
1.48328e-06,-81.9732464
1.48332e-06,-80.1954683
1.48336e-06,-78.0937681
1.4834e-06,-76.3254217
1.48344e-06,-89.8725314
1.48348e-06,-77.9667412
1.48352e-06,-210.0
1.48356e-06,-81.199888
1.4836e-06,-210.0
1.48364e-06,-77.4362922
1.48368e-06,-81.8219587
1.48372e-06,-210.0
1.48376e-06,-79.9493047
1.4838e-06,-210.0
1.48384e-06,-77.4871326
1.48388e-06,-78.0232381
1.48392e-06,-76.4634156
1.48396e-06,-81.795347
1.484e-06,-79.9026025
1.48404e-06,-79.1911497
1.48408e-06,-76.809402
1.48412e-06,-82.6420375
1.48416e-06,-78.2026623
1.4842e-06,-81.2135884
1.48424e-06,-86.4540412
1.48428e-06,-87.6446024
1.48432e-06,-77.8602036
1.48436e-06,-210.0
1.4844e-06,-84.2730919
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-81.4901773
1.4846e-06,-79.3624155
1.48464e-06,-74.989105
1.48468e-06,-210.0
1.48472e-06,-75.6881878
1.48476e-06,-210.0
1.4848e-06,-77.5438153
1.48484e-06,-85.8250165
1.48488e-06,-90.7932087
1.48492e-06,-78.575636
1.48496e-06,-210.0
1.485e-06,-74.5530135
1.48504e-06,-78.375839
1.48508e-06,-210.0
1.48512e-06,-75.7048691
1.48516e-06,-210.0
1.4852e-06,-79.2296809
1.48524e-06,-78.8417824
1.48528e-06,-75.9892117
1.48532e-06,-81.4051711
1.48536e-06,-82.6409334
1.4854e-06,-79.0945942
1.48544e-06,-75.8612547
1.48548e-06,-84.5617674
1.48552e-06,-81.331454
1.48556e-06,-78.553144
1.4856e-06,-77.3870286
1.48564e-06,-210.0
1.48568e-06,-81.7457122
1.48572e-06,-80.5363398
1.48576e-06,-77.7052351
1.4858e-06,-83.7598646
1.48584e-06,-79.3053942
1.48588e-06,-75.9185874
1.48592e-06,-210.0
1.48596e-06,-81.9696376
1.486e-06,-76.8212459
1.48604e-06,-79.8526569
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-79.337638
1.4862e-06,-78.2958622
1.48624e-06,-210.0
1.48628e-06,-75.9657983
1.48632e-06,-210.0
1.48636e-06,-78.5524725
1.4864e-06,-78.814562
1.48644e-06,-78.0944881
1.48648e-06,-80.8350656
1.48652e-06,-79.3898678
1.48656e-06,-81.8071645
1.4866e-06,-83.0732622
1.48664e-06,-78.6341763
1.48668e-06,-210.0
1.48672e-06,-76.0847647
1.48676e-06,-82.9770404
1.4868e-06,-79.0053352
1.48684e-06,-81.9804571
1.48688e-06,-81.2140031
1.48692e-06,-79.1712876
1.48696e-06,-210.0
1.487e-06,-76.017894
1.48704e-06,-76.8781399
1.48708e-06,-87.9984418
1.48712e-06,-78.0737737
1.48716e-06,-77.9733316
1.4872e-06,-81.8289407
1.48724e-06,-78.3324006
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-76.0813742
1.4874e-06,-210.0
1.48744e-06,-80.6841506
1.48748e-06,-76.4883188
1.48752e-06,-78.581807
1.48756e-06,-81.2475832
1.4876e-06,-84.3902301
1.48764e-06,-89.0149846
1.48768e-06,-77.3938927
1.48772e-06,-210.0
1.48776e-06,-79.9093064
1.4878e-06,-76.3495243
1.48784e-06,-76.3412752
1.48788e-06,-80.3832299
1.48792e-06,-77.8177303
1.48796e-06,-78.8226541
1.488e-06,-210.0
1.48804e-06,-76.5627582
1.48808e-06,-210.0
1.48812e-06,-78.2549928
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-84.3512518
1.48828e-06,-78.8028101
1.48832e-06,-210.0
1.48836e-06,-81.8463512
1.4884e-06,-74.9757583
1.48844e-06,-85.3702701
1.48848e-06,-90.7697358
1.48852e-06,-76.6651223
1.48856e-06,-75.4358568
1.4886e-06,-210.0
1.48864e-06,-79.0288712
1.48868e-06,-79.933459
1.48872e-06,-80.0198296
1.48876e-06,-76.3808258
1.4888e-06,-77.0220626
1.48884e-06,-210.0
1.48888e-06,-76.7642587
1.48892e-06,-210.0
1.48896e-06,-79.2942305
1.489e-06,-80.0684303
1.48904e-06,-210.0
1.48908e-06,-77.6394629
1.48912e-06,-78.0970072
1.48916e-06,-78.8957133
1.4892e-06,-210.0
1.48924e-06,-80.7856264
1.48928e-06,-81.2134592
1.48932e-06,-84.4575219
1.48936e-06,-77.6707747
1.4894e-06,-83.255838
1.48944e-06,-77.7714824
1.48948e-06,-210.0
1.48952e-06,-80.6204272
1.48956e-06,-80.5030405
1.4896e-06,-78.8423579
1.48964e-06,-210.0
1.48968e-06,-82.432417
1.48972e-06,-77.6173344
1.48976e-06,-210.0
1.4898e-06,-85.2203083
1.48984e-06,-79.1475698
1.48988e-06,-79.1220079
1.48992e-06,-210.0
1.48996e-06,-74.2751883
1.49e-06,-86.9215138
1.49004e-06,-210.0
1.49008e-06,-76.549692
1.49012e-06,-84.2628354
1.49016e-06,-79.157123
1.4902e-06,-82.1857212
1.49024e-06,-81.0928602
1.49028e-06,-101.635124
1.49032e-06,-78.5567074
1.49036e-06,-210.0
1.4904e-06,-82.6778022
1.49044e-06,-80.5412193
1.49048e-06,-79.5594849
1.49052e-06,-80.7636203
1.49056e-06,-78.9719834
1.4906e-06,-79.4523005
1.49064e-06,-78.300627
1.49068e-06,-85.6031528
1.49072e-06,-79.706638
1.49076e-06,-76.6975712
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-76.3597497
1.49092e-06,-83.5063599
1.49096e-06,-77.511822
1.491e-06,-77.479487
1.49104e-06,-210.0
1.49108e-06,-78.1385519
1.49112e-06,-82.8035033
1.49116e-06,-85.0383062
1.4912e-06,-78.6275919
1.49124e-06,-210.0
1.49128e-06,-100.337792
1.49132e-06,-79.3426336
1.49136e-06,-80.2953338
1.4914e-06,-81.0054181
1.49144e-06,-83.1858571
1.49148e-06,-210.0
1.49152e-06,-78.8576304
1.49156e-06,-76.7517865
1.4916e-06,-78.2596784
1.49164e-06,-79.3315059
1.49168e-06,-76.4272978
1.49172e-06,-76.7958098
1.49176e-06,-77.1434684
1.4918e-06,-79.6737461
1.49184e-06,-76.8403224
1.49188e-06,-81.6825204
1.49192e-06,-210.0
1.49196e-06,-80.8417209
1.492e-06,-210.0
1.49204e-06,-79.8523978
1.49208e-06,-76.9029405
1.49212e-06,-84.8912164
1.49216e-06,-76.5782844
1.4922e-06,-77.4810245
1.49224e-06,-80.2210311
1.49228e-06,-81.4711942
1.49232e-06,-84.0502945
1.49236e-06,-85.6899422
1.4924e-06,-210.0
1.49244e-06,-76.2976427
1.49248e-06,-84.3084441
1.49252e-06,-81.2102244
1.49256e-06,-86.5235497
1.4926e-06,-77.1502968
1.49264e-06,-80.144256
1.49268e-06,-82.3427978
1.49272e-06,-99.0191053
1.49276e-06,-78.9022516
1.4928e-06,-81.5480662
1.49284e-06,-79.2893414
1.49288e-06,-210.0
1.49292e-06,-78.1827949
1.49296e-06,-76.2931883
1.493e-06,-85.9453031
1.49304e-06,-76.9865814
1.49308e-06,-83.679717
1.49312e-06,-78.3554073
1.49316e-06,-81.0351802
1.4932e-06,-84.2315958
1.49324e-06,-80.0888332
1.49328e-06,-76.9654185
1.49332e-06,-86.6295396
1.49336e-06,-79.7331316
1.4934e-06,-81.4991138
1.49344e-06,-79.8905796
1.49348e-06,-81.7124352
1.49352e-06,-78.7552709
1.49356e-06,-210.0
1.4936e-06,-78.7854723
1.49364e-06,-76.7301048
1.49368e-06,-80.8691972
1.49372e-06,-83.7842433
1.49376e-06,-80.9268722
1.4938e-06,-77.8680665
1.49384e-06,-80.3119162
1.49388e-06,-82.8353508
1.49392e-06,-79.6697438
1.49396e-06,-78.08274
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-79.1218267
1.49412e-06,-81.4555554
1.49416e-06,-80.6523052
1.4942e-06,-76.9797241
1.49424e-06,-77.6750012
1.49428e-06,-210.0
1.49432e-06,-76.4280639
1.49436e-06,-79.0260951
1.4944e-06,-88.3003682
1.49444e-06,-210.0
1.49448e-06,-82.494694
1.49452e-06,-77.4063541
1.49456e-06,-80.040459
1.4946e-06,-76.3797811
1.49464e-06,-210.0
1.49468e-06,-76.9751681
1.49472e-06,-79.7581329
1.49476e-06,-81.1766364
1.4948e-06,-81.9514387
1.49484e-06,-75.1817654
1.49488e-06,-85.4448077
1.49492e-06,-77.9867262
1.49496e-06,-79.4828754
1.495e-06,-89.5100651
1.49504e-06,-84.611638
1.49508e-06,-78.8540644
1.49512e-06,-79.3154546
1.49516e-06,-87.2816831
1.4952e-06,-78.8897897
1.49524e-06,-210.0
1.49528e-06,-78.4664656
1.49532e-06,-78.2773739
1.49536e-06,-79.7012474
1.4954e-06,-80.3683047
1.49544e-06,-80.4461108
1.49548e-06,-77.7594503
1.49552e-06,-210.0
1.49556e-06,-76.3356372
1.4956e-06,-79.1066866
1.49564e-06,-210.0
1.49568e-06,-78.1326532
1.49572e-06,-78.4669055
1.49576e-06,-210.0
1.4958e-06,-79.3641416
1.49584e-06,-79.6710771
1.49588e-06,-80.8380114
1.49592e-06,-77.7707719
1.49596e-06,-77.2874284
1.496e-06,-75.8680818
1.49604e-06,-79.693216
1.49608e-06,-81.0006406
1.49612e-06,-76.1567151
1.49616e-06,-79.393633
1.4962e-06,-77.7613507
1.49624e-06,-210.0
1.49628e-06,-81.4731932
1.49632e-06,-81.3340516
1.49636e-06,-80.28053
1.4964e-06,-81.1502897
1.49644e-06,-79.7312265
1.49648e-06,-79.4818635
1.49652e-06,-79.9576082
1.49656e-06,-79.0087414
1.4966e-06,-77.2744961
1.49664e-06,-89.4764455
1.49668e-06,-77.2850352
1.49672e-06,-83.8297597
1.49676e-06,-81.7073931
1.4968e-06,-81.0924064
1.49684e-06,-78.7523505
1.49688e-06,-79.307352
1.49692e-06,-210.0
1.49696e-06,-79.8920694
1.497e-06,-83.9820036
1.49704e-06,-77.0465537
1.49708e-06,-78.8070273
1.49712e-06,-79.1495695
1.49716e-06,-82.981615
1.4972e-06,-78.388019
1.49724e-06,-77.3054593
1.49728e-06,-76.8913226
1.49732e-06,-78.5182674
1.49736e-06,-81.0667265
1.4974e-06,-210.0
1.49744e-06,-77.9536863
1.49748e-06,-210.0
1.49752e-06,-78.7054202
1.49756e-06,-79.49551
1.4976e-06,-78.5150565
1.49764e-06,-81.1396655
1.49768e-06,-76.2628013
1.49772e-06,-77.8584389
1.49776e-06,-77.0958299
1.4978e-06,-77.7869027
1.49784e-06,-79.9277967
1.49788e-06,-79.2386928
1.49792e-06,-210.0
1.49796e-06,-78.4877059
1.498e-06,-79.2679589
1.49804e-06,-77.9101656
1.49808e-06,-77.8845508
1.49812e-06,-81.239851
1.49816e-06,-76.5100698
1.4982e-06,-79.116695
1.49824e-06,-77.5636673
1.49828e-06,-79.1318406
1.49832e-06,-210.0
1.49836e-06,-77.7711098
1.4984e-06,-79.7541853
1.49844e-06,-84.1532437
1.49848e-06,-210.0
1.49852e-06,-78.8463992
1.49856e-06,-84.0573618
1.4986e-06,-76.534599
1.49864e-06,-78.1397082
1.49868e-06,-210.0
1.49872e-06,-76.4834521
1.49876e-06,-76.6281408
1.4988e-06,-88.6682885
1.49884e-06,-210.0
1.49888e-06,-80.5266424
1.49892e-06,-97.3397927
1.49896e-06,-79.2594421
1.499e-06,-77.5203833
1.49904e-06,-76.4787152
1.49908e-06,-82.8747631
1.49912e-06,-82.4516619
1.49916e-06,-77.1372605
1.4992e-06,-80.2014701
1.49924e-06,-81.5789374
1.49928e-06,-84.1402428
1.49932e-06,-210.0
1.49936e-06,-81.8212409
1.4994e-06,-81.4207703
1.49944e-06,-77.5250633
1.49948e-06,-78.1299823
1.49952e-06,-83.4835886
1.49956e-06,-81.8384062
1.4996e-06,-80.6395214
1.49964e-06,-210.0
1.49968e-06,-78.6723351
1.49972e-06,-76.4335013
1.49976e-06,-79.0039461
1.4998e-06,-80.5775711
1.49984e-06,-210.0
1.49988e-06,-76.135402
1.49992e-06,-84.594102
1.49996e-06,-210.0
1.5e-06,-78.9831617
1.50004e-06,-74.1520492
1.50008e-06,-210.0
1.50012e-06,-76.6221035
1.50016e-06,-78.6395692
1.5002e-06,-77.2875711
1.50024e-06,-210.0
1.50028e-06,-75.7516038
1.50032e-06,-78.7843319
1.50036e-06,-77.751563
1.5004e-06,-82.0391788
1.50044e-06,-79.4778614
1.50048e-06,-81.7181106
1.50052e-06,-77.9187382
1.50056e-06,-76.4034048
1.5006e-06,-79.9201784
1.50064e-06,-86.9672343
1.50068e-06,-78.5292974
1.50072e-06,-86.0182561
1.50076e-06,-79.8588149
1.5008e-06,-210.0
1.50084e-06,-78.1097405
1.50088e-06,-82.5414863
1.50092e-06,-75.7190841
1.50096e-06,-210.0
1.501e-06,-80.5383363
1.50104e-06,-80.1335244
1.50108e-06,-77.9548491
1.50112e-06,-76.9986933
1.50116e-06,-78.640488
1.5012e-06,-210.0
1.50124e-06,-76.8402059
1.50128e-06,-76.6054669
1.50132e-06,-79.2243583
1.50136e-06,-77.9759579
1.5014e-06,-210.0
1.50144e-06,-75.9467219
1.50148e-06,-210.0
1.50152e-06,-79.17001
1.50156e-06,-79.0844753
1.5016e-06,-77.3923601
1.50164e-06,-210.0
1.50168e-06,-79.4650484
1.50172e-06,-79.7011586
1.50176e-06,-210.0
1.5018e-06,-78.5445706
1.50184e-06,-80.2899505
1.50188e-06,-79.6692116
1.50192e-06,-77.8662794
1.50196e-06,-83.9316154
1.502e-06,-79.3949079
1.50204e-06,-78.6723946
1.50208e-06,-83.6062708
1.50212e-06,-78.7897156
1.50216e-06,-77.5267083
1.5022e-06,-81.0852878
1.50224e-06,-210.0
1.50228e-06,-76.6398006
1.50232e-06,-80.9921641
1.50236e-06,-76.917
1.5024e-06,-76.5316202
1.50244e-06,-77.9112193
1.50248e-06,-90.0433736
1.50252e-06,-90.7746558
1.50256e-06,-80.2592102
1.5026e-06,-210.0
1.50264e-06,-79.3134844
1.50268e-06,-83.0782228
1.50272e-06,-89.1024441
1.50276e-06,-76.94524
1.5028e-06,-77.7296916
1.50284e-06,-81.2212481
1.50288e-06,-210.0
1.50292e-06,-77.2202111
1.50296e-06,-76.1054769
1.503e-06,-210.0
1.50304e-06,-82.9231607
1.50308e-06,-78.5482686
1.50312e-06,-81.5267383
1.50316e-06,-82.872057
1.5032e-06,-79.2682784
1.50324e-06,-79.9466058
1.50328e-06,-84.0626231
1.50332e-06,-80.4372668
1.50336e-06,-79.8379591
1.5034e-06,-79.2037144
1.50344e-06,-86.8544445
1.50348e-06,-76.1203854
1.50352e-06,-78.6647081
1.50356e-06,-210.0
1.5036e-06,-78.9375818
1.50364e-06,-79.0707965
1.50368e-06,-88.2110065
1.50372e-06,-81.6955938
1.50376e-06,-210.0
1.5038e-06,-76.455479
1.50384e-06,-84.6544087
1.50388e-06,-84.5270462
1.50392e-06,-80.0873501
1.50396e-06,-84.6904122
1.504e-06,-79.5778176
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-84.709887
1.50416e-06,-77.0187066
1.5042e-06,-76.4543061
1.50424e-06,-210.0
1.50428e-06,-74.4524661
1.50432e-06,-210.0
1.50436e-06,-78.9278659
1.5044e-06,-78.5825047
1.50444e-06,-81.8968241
1.50448e-06,-78.5831515
1.50452e-06,-77.7565399
1.50456e-06,-84.1571601
1.5046e-06,-78.6320701
1.50464e-06,-76.7802991
1.50468e-06,-210.0
1.50472e-06,-77.7675116
1.50476e-06,-79.3032602
1.5048e-06,-78.3687346
1.50484e-06,-81.0330195
1.50488e-06,-77.5489697
1.50492e-06,-78.1603768
1.50496e-06,-82.6781128
1.505e-06,-76.16931
1.50504e-06,-85.4159999
1.50508e-06,-210.0
1.50512e-06,-79.8837712
1.50516e-06,-78.1935914
1.5052e-06,-76.5246444
1.50524e-06,-84.0852462
1.50528e-06,-210.0
1.50532e-06,-78.4994471
1.50536e-06,-210.0
1.5054e-06,-78.8869331
1.50544e-06,-110.917554
1.50548e-06,-79.6552348
1.50552e-06,-84.8344049
1.50556e-06,-77.9972703
1.5056e-06,-210.0
1.50564e-06,-80.3740223
1.50568e-06,-91.5432706
1.50572e-06,-79.2595162
1.50576e-06,-76.6855449
1.5058e-06,-78.0256174
1.50584e-06,-76.9053549
1.50588e-06,-78.0276216
1.50592e-06,-77.0800231
1.50596e-06,-84.0364257
1.506e-06,-82.0846672
1.50604e-06,-79.8976916
1.50608e-06,-79.1234768
1.50612e-06,-81.6459278
1.50616e-06,-77.5455832
1.5062e-06,-79.735238
1.50624e-06,-210.0
1.50628e-06,-80.5888265
1.50632e-06,-79.1179414
1.50636e-06,-78.1754995
1.5064e-06,-78.5741232
1.50644e-06,-89.809947
1.50648e-06,-86.4241725
1.50652e-06,-76.6264194
1.50656e-06,-85.1478404
1.5066e-06,-76.7300493
1.50664e-06,-81.6512702
1.50668e-06,-83.4670992
1.50672e-06,-76.8124097
1.50676e-06,-75.2829481
1.5068e-06,-210.0
1.50684e-06,-76.0925135
1.50688e-06,-80.895713
1.50692e-06,-78.6320175
1.50696e-06,-85.7657148
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-80.0029436
1.50712e-06,-78.5327812
1.50716e-06,-77.0611454
1.5072e-06,-81.2928915
1.50724e-06,-210.0
1.50728e-06,-81.608031
1.50732e-06,-98.3566796
1.50736e-06,-81.0247971
1.5074e-06,-210.0
1.50744e-06,-75.8348704
1.50748e-06,-86.6992623
1.50752e-06,-76.398524
1.50756e-06,-81.0529505
1.5076e-06,-83.0828912
1.50764e-06,-81.5859528
1.50768e-06,-78.9202516
1.50772e-06,-80.5509968
1.50776e-06,-76.476047
1.5078e-06,-78.7983319
1.50784e-06,-82.7816071
1.50788e-06,-78.2360304
1.50792e-06,-80.0773479
1.50796e-06,-210.0
1.508e-06,-77.5984503
1.50804e-06,-92.1567168
1.50808e-06,-77.7334947
1.50812e-06,-77.380476
1.50816e-06,-81.6869346
1.5082e-06,-77.9741961
1.50824e-06,-81.1069576
1.50828e-06,-82.1764638
1.50832e-06,-78.4955908
1.50836e-06,-80.2458218
1.5084e-06,-83.8597918
1.50844e-06,-80.2734099
1.50848e-06,-77.9747147
