Wavelength [m],Power [dBm]
1.47616e-06,-83.5035192
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.8804008
1.47636e-06,-210.0
1.4764e-06,-210.0
1.47644e-06,-210.0
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-81.6003921
1.47668e-06,-87.4093954
1.47672e-06,-83.1192206
1.47676e-06,-210.0
1.4768e-06,-89.720475
1.47684e-06,-210.0
1.47688e-06,-77.5352266
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-79.8238371
1.47704e-06,-80.1557786
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-84.8729345
1.47724e-06,-210.0
1.47728e-06,-210.0
1.47732e-06,-85.2236663
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-210.0
1.47748e-06,-79.7769444
1.47752e-06,-83.457562
1.47756e-06,-210.0
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-85.2348582
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-80.5165245
1.47804e-06,-210.0
1.47808e-06,-82.1200548
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-81.0435332
1.47824e-06,-93.5293304
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-80.6672803
1.4784e-06,-210.0
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-82.3988963
1.47864e-06,-210.0
1.47868e-06,-81.4607004
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-210.0
1.47884e-06,-95.0290283
1.47888e-06,-210.0
1.47892e-06,-93.6235694
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-82.7085953
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-79.7377402
1.47924e-06,-210.0
1.47928e-06,-79.2520723
1.47932e-06,-81.5584254
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-96.433059
1.47948e-06,-210.0
1.47952e-06,-210.0
1.47956e-06,-81.3371095
1.4796e-06,-210.0
1.47964e-06,-77.0784203
1.47968e-06,-210.0
1.47972e-06,-77.5756059
1.47976e-06,-80.9150135
1.4798e-06,-83.5930761
1.47984e-06,-210.0
1.47988e-06,-84.5825061
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-89.5455007
1.48004e-06,-80.0773767
1.48008e-06,-86.5288808
1.48012e-06,-79.2094112
1.48016e-06,-210.0
1.4802e-06,-78.4886673
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-75.6862728
1.48036e-06,-210.0
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.4924238
1.48056e-06,-210.0
1.4806e-06,-80.9046125
1.48064e-06,-80.7116932
1.48068e-06,-210.0
1.48072e-06,-79.0209251
1.48076e-06,-210.0
1.4808e-06,-99.7369634
1.48084e-06,-210.0
1.48088e-06,-79.0285588
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-76.5502427
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-84.1798408
1.48132e-06,-210.0
1.48136e-06,-81.4281049
1.4814e-06,-84.1418859
1.48144e-06,-210.0
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-210.0
1.48168e-06,-78.9357348
1.48172e-06,-82.049426
1.48176e-06,-210.0
1.4818e-06,-78.7439232
1.48184e-06,-210.0
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-84.941143
1.482e-06,-210.0
1.48204e-06,-82.7413592
1.48208e-06,-210.0
1.48212e-06,-78.7127091
1.48216e-06,-210.0
1.4822e-06,-77.698663
1.48224e-06,-210.0
1.48228e-06,-88.1303306
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-81.3999283
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-78.7066239
1.48264e-06,-210.0
1.48268e-06,-95.4635839
1.48272e-06,-77.8556962
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-87.0076854
1.48292e-06,-210.0
1.48296e-06,-81.1030387
1.483e-06,-210.0
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.5268343
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-84.5438788
1.48336e-06,-106.462877
1.4834e-06,-88.6674803
1.48344e-06,-210.0
1.48348e-06,-81.1231942
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.5944879
1.48368e-06,-81.721758
1.48372e-06,-210.0
1.48376e-06,-78.331369
1.4838e-06,-84.5500392
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-79.0941529
1.48412e-06,-210.0
1.48416e-06,-84.2147988
1.4842e-06,-210.0
1.48424e-06,-85.3602905
1.48428e-06,-87.5665411
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-78.7831272
1.48444e-06,-85.1838678
1.48448e-06,-81.5530059
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-210.0
1.48464e-06,-78.702148
1.48468e-06,-210.0
1.48472e-06,-79.8898432
1.48476e-06,-210.0
1.4848e-06,-76.8097643
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-79.9889063
1.485e-06,-210.0
1.48504e-06,-83.0701967
1.48508e-06,-78.6640178
1.48512e-06,-81.8799117
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.8353529
1.48528e-06,-210.0
1.48532e-06,-91.2650778
1.48536e-06,-81.2828581
1.4854e-06,-76.4595378
1.48544e-06,-70.8998065
1.48548e-06,-64.2327521
1.48552e-06,-58.5943954
1.48556e-06,-43.2010787
1.4856e-06,-38.056357
1.48564e-06,-37.9752699
1.48568e-06,-38.3027442
1.48572e-06,-48.2389587
1.48576e-06,-60.8886398
1.4858e-06,-66.142224
1.48584e-06,-71.2286516
1.48588e-06,-74.2328227
1.48592e-06,-81.0419841
1.48596e-06,-210.0
1.486e-06,-81.5862463
1.48604e-06,-85.6379255
1.48608e-06,-210.0
1.48612e-06,-81.6737736
1.48616e-06,-79.1827989
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-84.1981405
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-84.8632506
1.48644e-06,-210.0
1.48648e-06,-85.0696469
1.48652e-06,-210.0
1.48656e-06,-78.7342531
1.4866e-06,-210.0
1.48664e-06,-77.2787486
1.48668e-06,-210.0
1.48672e-06,-78.5418775
1.48676e-06,-210.0
1.4868e-06,-80.7373865
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-83.0368599
1.48704e-06,-210.0
1.48708e-06,-80.7710071
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.4313008
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-84.7365949
1.48772e-06,-210.0
1.48776e-06,-80.9747824
1.4878e-06,-81.9290138
1.48784e-06,-79.928704
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-93.4007195
1.488e-06,-210.0
1.48804e-06,-210.0
1.48808e-06,-79.6685769
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-84.1782906
1.48824e-06,-78.7712386
1.48828e-06,-210.0
1.48832e-06,-81.6471756
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-85.514229
1.48852e-06,-210.0
1.48856e-06,-81.2100254
1.4886e-06,-86.3338141
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-81.1901275
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-81.2969118
1.48892e-06,-84.4610509
1.48896e-06,-210.0
1.489e-06,-82.3888144
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-93.2053011
1.48916e-06,-84.4204444
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-80.5461322
1.48932e-06,-75.1104569
1.48936e-06,-210.0
1.4894e-06,-210.0
1.48944e-06,-210.0
1.48948e-06,-80.2325338
1.48952e-06,-210.0
1.48956e-06,-87.8855572
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-84.4583663
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.1122009
1.48984e-06,-210.0
1.48988e-06,-79.6635087
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-85.0160907
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-80.4538668
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-81.1321505
1.49032e-06,-80.4280201
1.49036e-06,-210.0
1.4904e-06,-79.4833254
1.49044e-06,-89.3131307
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-80.3788562
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-210.0
1.49088e-06,-80.0320515
1.49092e-06,-210.0
1.49096e-06,-210.0
1.491e-06,-87.5230271
1.49104e-06,-210.0
1.49108e-06,-82.1711995
1.49112e-06,-210.0
1.49116e-06,-82.2892604
1.4912e-06,-88.8627239
1.49124e-06,-81.5047548
1.49128e-06,-92.9209951
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-81.9369223
1.49152e-06,-210.0
1.49156e-06,-81.1347792
1.4916e-06,-89.0857256
1.49164e-06,-93.208057
1.49168e-06,-210.0
1.49172e-06,-84.8254761
1.49176e-06,-210.0
1.4918e-06,-90.0424417
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-80.8111961
1.49196e-06,-210.0
1.492e-06,-78.9175036
1.49204e-06,-210.0
1.49208e-06,-210.0
1.49212e-06,-210.0
1.49216e-06,-210.0
1.4922e-06,-86.473257
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-80.9247327
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-80.0472638
1.49252e-06,-78.768258
1.49256e-06,-210.0
1.4926e-06,-76.8159482
1.49264e-06,-210.0
1.49268e-06,-82.6225252
1.49272e-06,-210.0
1.49276e-06,-81.4547529
1.4928e-06,-210.0
1.49284e-06,-91.7582512
1.49288e-06,-81.645807
1.49292e-06,-86.6527747
1.49296e-06,-81.238715
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-99.8180442
1.4932e-06,-210.0
1.49324e-06,-210.0
1.49328e-06,-83.3362163
1.49332e-06,-83.4428463
1.49336e-06,-77.3361484
1.4934e-06,-210.0
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-91.7352544
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.5799486
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-84.1762897
1.49388e-06,-210.0
1.49392e-06,-82.7627678
1.49396e-06,-210.0
1.494e-06,-78.6489841
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-92.5700331
1.49424e-06,-210.0
1.49428e-06,-79.7838163
1.49432e-06,-82.5278108
1.49436e-06,-210.0
1.4944e-06,-83.1427891
1.49444e-06,-210.0
1.49448e-06,-80.5965836
1.49452e-06,-210.0
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-84.6351248
1.49472e-06,-77.9812204
1.49476e-06,-86.8987215
1.4948e-06,-89.0229846
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-78.328369
1.49496e-06,-81.2618881
1.495e-06,-210.0
1.49504e-06,-81.2618871
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-210.0
1.4952e-06,-85.6478185
1.49524e-06,-81.9039948
1.49528e-06,-210.0
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-210.0
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-87.9681139
1.4958e-06,-210.0
1.49584e-06,-83.7978841
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-80.9369769
1.496e-06,-82.3913329
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-77.6261903
1.4962e-06,-210.0
1.49624e-06,-90.2677669
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-81.6453014
1.49644e-06,-88.325352
1.49648e-06,-78.6277672
1.49652e-06,-210.0
1.49656e-06,-210.0
1.4966e-06,-78.6030937
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-80.6798457
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-86.2919132
1.49696e-06,-78.7304937
1.497e-06,-210.0
1.49704e-06,-82.3728587
1.49708e-06,-210.0
1.49712e-06,-77.3528704
1.49716e-06,-210.0
1.4972e-06,-210.0
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-87.6751122
1.49736e-06,-84.1264846
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.5819478
1.49764e-06,-210.0
1.49768e-06,-88.0123234
1.49772e-06,-82.4820149
1.49776e-06,-84.6736395
1.4978e-06,-81.6279852
1.49784e-06,-210.0
1.49788e-06,-81.247664
1.49792e-06,-86.0950313
1.49796e-06,-210.0
1.498e-06,-79.2439552
1.49804e-06,-85.733956
1.49808e-06,-210.0
1.49812e-06,-75.7641399
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-79.7429082
1.49836e-06,-210.0
1.4984e-06,-80.1144904
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-82.5061635
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.2843105
1.49876e-06,-210.0
1.4988e-06,-84.0348472
1.49884e-06,-210.0
1.49888e-06,-88.1120376
1.49892e-06,-210.0
1.49896e-06,-82.3142644
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-81.8017505
1.49912e-06,-81.3715034
1.49916e-06,-79.6479213
1.4992e-06,-210.0
1.49924e-06,-83.0265064
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-78.4624951
1.4994e-06,-210.0
1.49944e-06,-81.6533626
1.49948e-06,-210.0
1.49952e-06,-210.0
1.49956e-06,-79.7377252
1.4996e-06,-83.05948
1.49964e-06,-210.0
1.49968e-06,-79.8628266
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-210.0
1.49988e-06,-84.7311181
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-76.7934113
1.5002e-06,-210.0
1.50024e-06,-210.0
1.50028e-06,-84.7371155
1.50032e-06,-210.0
1.50036e-06,-82.1152144
1.5004e-06,-210.0
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-80.4597188
1.50056e-06,-79.3699786
1.5006e-06,-85.423218
1.50064e-06,-91.5144936
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-79.7662219
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-80.4731376
1.50108e-06,-96.6248524
1.50112e-06,-80.2195656
1.50116e-06,-83.6646287
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-80.0781754
1.50136e-06,-210.0
1.5014e-06,-86.1262626
1.50144e-06,-82.4106234
1.50148e-06,-80.9136545
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.1459587
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.5216363
1.50196e-06,-81.8002859
1.502e-06,-79.4505824
1.50204e-06,-82.2943282
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-97.3526199
1.50224e-06,-210.0
1.50228e-06,-80.1935566
1.50232e-06,-89.3611398
1.50236e-06,-210.0
1.5024e-06,-91.561967
1.50244e-06,-88.4463305
1.50248e-06,-81.0738189
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-85.3820639
1.50276e-06,-210.0
1.5028e-06,-89.9352844
1.50284e-06,-88.3741468
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-78.2736735
1.50304e-06,-210.0
1.50308e-06,-80.2368337
1.50312e-06,-80.7321176
1.50316e-06,-77.1634772
1.5032e-06,-210.0
1.50324e-06,-94.68411
1.50328e-06,-210.0
1.50332e-06,-89.6328277
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-84.2559609
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-80.9341491
1.50368e-06,-86.0912586
1.50372e-06,-210.0
1.50376e-06,-81.9596535
1.5038e-06,-210.0
1.50384e-06,-78.9608184
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-80.4667985
1.50404e-06,-210.0
1.50408e-06,-79.2862612
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-83.5626119
1.50432e-06,-210.0
1.50436e-06,-78.2921809
1.5044e-06,-85.1855043
1.50444e-06,-210.0
1.50448e-06,-77.9345586
1.50452e-06,-210.0
1.50456e-06,-210.0
1.5046e-06,-87.1266833
1.50464e-06,-210.0
1.50468e-06,-84.7865991
1.50472e-06,-210.0
1.50476e-06,-87.2151888
1.5048e-06,-82.2571903
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-85.7637445
1.505e-06,-82.4567189
1.50504e-06,-83.1004837
1.50508e-06,-210.0
1.50512e-06,-93.7565667
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.9549568
1.50532e-06,-79.3445442
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.9484641
1.50556e-06,-210.0
1.5056e-06,-78.037087
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-82.2282603
1.50584e-06,-82.6509977
1.50588e-06,-91.21324
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.6310346
1.50604e-06,-82.6823134
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-83.5721537
1.50624e-06,-81.2768865
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-78.2835887
1.5064e-06,-210.0
1.50644e-06,-81.5383515
1.50648e-06,-210.0
1.50652e-06,-84.8763968
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.1472836
1.50668e-06,-83.3179043
1.50672e-06,-210.0
1.50676e-06,-82.2615039
1.5068e-06,-78.3592984
1.50684e-06,-210.0
1.50688e-06,-81.4075887
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-79.7553938
1.50712e-06,-210.0
1.50716e-06,-81.9093592
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-78.6568614
1.50732e-06,-210.0
1.50736e-06,-79.8659496
1.5074e-06,-210.0
1.50744e-06,-83.3159062
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-86.1734349
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-81.5422521
1.5078e-06,-77.0805621
1.50784e-06,-210.0
1.50788e-06,-81.5265597
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-86.6552394
1.50804e-06,-85.8559835
1.50808e-06,-79.4961778
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-84.2755396
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-86.3508132
1.5086e-06,-210.0
1.50864e-06,-80.3627269
1.50868e-06,-210.0
1.50872e-06,-210.0
1.50876e-06,-91.8882755
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-85.8116389
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-79.0610466
1.50908e-06,-210.0
1.50912e-06,-210.0
1.50916e-06,-85.3567222
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-81.0531637
1.50932e-06,-91.6389654
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-83.4695304
1.50948e-06,-82.3031569
1.50952e-06,-85.3903328
1.50956e-06,-210.0
1.5096e-06,-210.0
1.50964e-06,-210.0
1.50968e-06,-210.0
1.50972e-06,-77.981018
1.50976e-06,-88.6904701
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-80.6493823
1.50992e-06,-78.8353906
1.50996e-06,-210.0
1.51e-06,-87.626888
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-210.0
1.51016e-06,-210.0
1.5102e-06,-80.0681161
1.51024e-06,-210.0
1.51028e-06,-82.1283501
1.51032e-06,-210.0
1.51036e-06,-210.0
1.5104e-06,-81.2592926
1.51044e-06,-85.4570546
1.51048e-06,-210.0
1.51052e-06,-79.8767963
1.51056e-06,-86.9610462
