Wavelength [m],Power [dBm]
1.48012e-06,-76.7747552
1.48016e-06,-210.0
1.4802e-06,-99.6361594
1.48024e-06,-82.5898863
1.48028e-06,-81.3211467
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-77.8442051
1.48044e-06,-97.8161299
1.48048e-06,-210.0
1.48052e-06,-85.9855613
1.48056e-06,-77.9336048
1.4806e-06,-87.9393887
1.48064e-06,-79.3621466
1.48068e-06,-79.8401179
1.48072e-06,-81.550909
1.48076e-06,-210.0
1.4808e-06,-210.0
1.48084e-06,-80.5588435
1.48088e-06,-90.3944097
1.48092e-06,-210.0
1.48096e-06,-80.0228566
1.481e-06,-92.209107
1.48104e-06,-79.4286586
1.48108e-06,-210.0
1.48112e-06,-87.0421619
1.48116e-06,-79.4764833
1.4812e-06,-85.404159
1.48124e-06,-83.9203243
1.48128e-06,-83.1868587
1.48132e-06,-90.7779362
1.48136e-06,-79.061621
1.4814e-06,-78.3740622
1.48144e-06,-83.2703247
1.48148e-06,-78.0911436
1.48152e-06,-210.0
1.48156e-06,-76.5147458
1.4816e-06,-210.0
1.48164e-06,-76.884658
1.48168e-06,-87.6174707
1.48172e-06,-210.0
1.48176e-06,-81.0265116
1.4818e-06,-77.9998734
1.48184e-06,-92.7457621
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-78.0892006
1.482e-06,-80.9146641
1.48204e-06,-79.2074651
1.48208e-06,-82.3266734
1.48212e-06,-77.0687187
1.48216e-06,-210.0
1.4822e-06,-87.7945388
1.48224e-06,-83.4555899
1.48228e-06,-77.7195624
1.48232e-06,-210.0
1.48236e-06,-81.1601807
1.4824e-06,-210.0
1.48244e-06,-76.3644873
1.48248e-06,-86.2941084
1.48252e-06,-76.3053345
1.48256e-06,-210.0
1.4826e-06,-82.3907575
1.48264e-06,-210.0
1.48268e-06,-75.7801002
1.48272e-06,-87.242723
1.48276e-06,-77.9565606
1.4828e-06,-210.0
1.48284e-06,-80.5268427
1.48288e-06,-78.8176503
1.48292e-06,-77.0909755
1.48296e-06,-210.0
1.483e-06,-77.7673648
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-84.5600938
1.48316e-06,-82.9539668
1.4832e-06,-210.0
1.48324e-06,-83.0981969
1.48328e-06,-78.5838384
1.48332e-06,-78.1013674
1.48336e-06,-210.0
1.4834e-06,-76.1770514
1.48344e-06,-93.921238
1.48348e-06,-77.313167
1.48352e-06,-100.189934
1.48356e-06,-79.6862172
1.4836e-06,-210.0
1.48364e-06,-84.0067142
1.48368e-06,-88.0840353
1.48372e-06,-80.3426973
1.48376e-06,-76.8700731
1.4838e-06,-89.8622479
1.48384e-06,-210.0
1.48388e-06,-80.098609
1.48392e-06,-84.3632368
1.48396e-06,-80.049903
1.484e-06,-79.4002369
1.48404e-06,-78.7282973
1.48408e-06,-76.9339097
1.48412e-06,-88.9640615
1.48416e-06,-76.7677746
1.4842e-06,-85.4700369
1.48424e-06,-75.5982069
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-75.5422974
1.4844e-06,-82.7740991
1.48444e-06,-210.0
1.48448e-06,-79.071077
1.48452e-06,-210.0
1.48456e-06,-81.8931856
1.4846e-06,-88.1738895
1.48464e-06,-79.030325
1.48468e-06,-210.0
1.48472e-06,-79.8045689
1.48476e-06,-85.6749564
1.4848e-06,-81.6639913
1.48484e-06,-210.0
1.48488e-06,-77.9998014
1.48492e-06,-210.0
1.48496e-06,-84.1294886
1.485e-06,-78.9330635
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-77.7846075
1.48516e-06,-76.5552747
1.4852e-06,-210.0
1.48524e-06,-79.6970998
1.48528e-06,-80.7437791
1.48532e-06,-78.7407101
1.48536e-06,-79.9894355
1.4854e-06,-82.7898318
1.48544e-06,-79.8529516
1.48548e-06,-210.0
1.48552e-06,-78.3987609
1.48556e-06,-210.0
1.4856e-06,-80.205947
1.48564e-06,-89.97955
1.48568e-06,-210.0
1.48572e-06,-79.2575586
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-84.4255494
1.48588e-06,-80.4506768
1.48592e-06,-86.0752984
1.48596e-06,-77.2664387
1.486e-06,-77.7222737
1.48604e-06,-84.5227663
1.48608e-06,-80.048854
1.48612e-06,-80.9376649
1.48616e-06,-79.4020128
1.4862e-06,-89.5238694
1.48624e-06,-85.1398195
1.48628e-06,-82.2940683
1.48632e-06,-80.4850194
1.48636e-06,-79.4942496
1.4864e-06,-78.4069248
1.48644e-06,-210.0
1.48648e-06,-82.218962
1.48652e-06,-80.221537
1.48656e-06,-210.0
1.4866e-06,-77.6636665
1.48664e-06,-210.0
1.48668e-06,-87.5770802
1.48672e-06,-82.5681893
1.48676e-06,-81.6155618
1.4868e-06,-83.5835139
1.48684e-06,-79.7735186
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-80.1178843
1.48708e-06,-78.5265237
1.48712e-06,-210.0
1.48716e-06,-77.3205285
1.4872e-06,-78.1251089
1.48724e-06,-210.0
1.48728e-06,-86.5485289
1.48732e-06,-79.1813017
1.48736e-06,-86.5728557
1.4874e-06,-76.3844923
1.48744e-06,-81.7170192
1.48748e-06,-80.9144653
1.48752e-06,-84.0207286
1.48756e-06,-79.8474837
1.4876e-06,-80.427304
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-82.764963
1.48776e-06,-75.9453364
1.4878e-06,-84.6242305
1.48784e-06,-75.3230573
1.48788e-06,-210.0
1.48792e-06,-82.5484406
1.48796e-06,-210.0
1.488e-06,-84.7052673
1.48804e-06,-79.0091828
1.48808e-06,-210.0
1.48812e-06,-76.6521504
1.48816e-06,-80.7380802
1.4882e-06,-74.8629429
1.48824e-06,-210.0
1.48828e-06,-76.9445356
1.48832e-06,-78.5692832
1.48836e-06,-210.0
1.4884e-06,-83.0398671
1.48844e-06,-210.0
1.48848e-06,-82.1985434
1.48852e-06,-210.0
1.48856e-06,-77.7484963
1.4886e-06,-79.8482264
1.48864e-06,-78.3130799
1.48868e-06,-210.0
1.48872e-06,-75.885155
1.48876e-06,-210.0
1.4888e-06,-79.7563087
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-77.5960141
1.48896e-06,-210.0
1.489e-06,-80.3632691
1.48904e-06,-84.1267937
1.48908e-06,-210.0
1.48912e-06,-84.9778728
1.48916e-06,-77.4885686
1.4892e-06,-83.1011973
1.48924e-06,-210.0
1.48928e-06,-79.3204217
1.48932e-06,-210.0
1.48936e-06,-80.2766255
1.4894e-06,-78.9058141
1.48944e-06,-76.9598615
1.48948e-06,-210.0
1.48952e-06,-76.2309447
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-79.5403575
1.48972e-06,-210.0
1.48976e-06,-77.9218282
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-80.2354879
1.48992e-06,-78.1038827
1.48996e-06,-210.0
1.49e-06,-82.5120376
1.49004e-06,-81.1720826
1.49008e-06,-210.0
1.49012e-06,-81.7437339
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-91.9089441
1.49028e-06,-210.0
1.49032e-06,-77.3266956
1.49036e-06,-78.1758857
1.4904e-06,-83.2710918
1.49044e-06,-81.6847772
1.49048e-06,-210.0
1.49052e-06,-81.133422
1.49056e-06,-81.8030651
1.4906e-06,-83.6450283
1.49064e-06,-78.2236562
1.49068e-06,-87.7217287
1.49072e-06,-210.0
1.49076e-06,-75.7110061
1.4908e-06,-210.0
1.49084e-06,-76.212552
1.49088e-06,-78.2885547
1.49092e-06,-77.573254
1.49096e-06,-79.935858
1.491e-06,-84.4629501
1.49104e-06,-78.8187713
1.49108e-06,-210.0
1.49112e-06,-81.5991163
1.49116e-06,-85.113611
1.4912e-06,-79.8326753
1.49124e-06,-78.1938508
1.49128e-06,-210.0
1.49132e-06,-77.7822433
1.49136e-06,-82.3039561
1.4914e-06,-78.7440636
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-82.7629944
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-81.4644263
1.49168e-06,-210.0
1.49172e-06,-80.1417899
1.49176e-06,-210.0
1.4918e-06,-80.7153319
1.49184e-06,-77.2642457
1.49188e-06,-83.030397
1.49192e-06,-210.0
1.49196e-06,-78.3842292
1.492e-06,-210.0
1.49204e-06,-80.0645891
1.49208e-06,-89.0838628
1.49212e-06,-83.7361911
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-83.1061987
1.49228e-06,-80.2569864
1.49232e-06,-76.6463573
1.49236e-06,-84.3827806
1.4924e-06,-78.1465145
1.49244e-06,-80.7395847
1.49248e-06,-91.3136815
1.49252e-06,-210.0
1.49256e-06,-83.5531485
1.4926e-06,-210.0
1.49264e-06,-77.4782627
1.49268e-06,-210.0
1.49272e-06,-98.3953145
1.49276e-06,-210.0
1.4928e-06,-210.0
1.49284e-06,-77.1988697
1.49288e-06,-210.0
1.49292e-06,-79.7391957
1.49296e-06,-84.340783
1.493e-06,-80.7284629
1.49304e-06,-76.6664435
1.49308e-06,-210.0
1.49312e-06,-76.5893306
1.49316e-06,-76.4050437
1.4932e-06,-210.0
1.49324e-06,-78.3214256
1.49328e-06,-83.754173
1.49332e-06,-210.0
1.49336e-06,-80.0330041
1.4934e-06,-210.0
1.49344e-06,-76.8844298
1.49348e-06,-210.0
1.49352e-06,-78.4002264
1.49356e-06,-210.0
1.4936e-06,-82.0994001
1.49364e-06,-210.0
1.49368e-06,-79.6902489
1.49372e-06,-81.1561807
1.49376e-06,-76.8522009
1.4938e-06,-88.1535366
1.49384e-06,-86.7889829
1.49388e-06,-79.5319765
1.49392e-06,-81.8787744
1.49396e-06,-77.8809663
1.494e-06,-210.0
1.49404e-06,-82.1134015
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.7126654
1.4942e-06,-210.0
1.49424e-06,-78.0264029
1.49428e-06,-210.0
1.49432e-06,-77.3772616
1.49436e-06,-88.4961872
1.4944e-06,-79.3640153
1.49444e-06,-85.5247102
1.49448e-06,-78.3955152
1.49452e-06,-75.74366
1.49456e-06,-210.0
1.4946e-06,-79.5873841
1.49464e-06,-210.0
1.49468e-06,-78.9213149
1.49472e-06,-210.0
1.49476e-06,-83.4189619
1.4948e-06,-210.0
1.49484e-06,-78.7222214
1.49488e-06,-81.9152376
1.49492e-06,-85.1876286
1.49496e-06,-78.3297787
1.495e-06,-82.1807087
1.49504e-06,-84.3209697
1.49508e-06,-78.6877063
1.49512e-06,-94.7660398
1.49516e-06,-84.2713767
1.4952e-06,-78.8493276
1.49524e-06,-210.0
1.49528e-06,-79.038761
1.49532e-06,-76.2104215
1.49536e-06,-80.7325851
1.4954e-06,-210.0
1.49544e-06,-81.5414138
1.49548e-06,-210.0
1.49552e-06,-83.0899751
1.49556e-06,-83.9043066
1.4956e-06,-80.2469861
1.49564e-06,-83.6588525
1.49568e-06,-79.8017268
1.49572e-06,-86.3797588
1.49576e-06,-76.906167
1.4958e-06,-82.8575462
1.49584e-06,-81.1878397
1.49588e-06,-81.9955195
1.49592e-06,-76.9785617
1.49596e-06,-85.9952794
1.496e-06,-88.0402011
1.49604e-06,-79.482781
1.49608e-06,-79.004977
1.49612e-06,-83.3658909
1.49616e-06,-79.7880785
1.4962e-06,-210.0
1.49624e-06,-80.5513717
1.49628e-06,-80.6104372
1.49632e-06,-210.0
1.49636e-06,-78.8805794
1.4964e-06,-80.1026076
1.49644e-06,-85.9973848
1.49648e-06,-80.4399056
1.49652e-06,-92.7212039
1.49656e-06,-210.0
1.4966e-06,-88.0930331
1.49664e-06,-77.8195404
1.49668e-06,-83.6359011
1.49672e-06,-81.9417681
1.49676e-06,-210.0
1.4968e-06,-84.0061799
1.49684e-06,-82.115354
1.49688e-06,-79.5095827
1.49692e-06,-210.0
1.49696e-06,-93.2920201
1.497e-06,-210.0
1.49704e-06,-79.3679017
1.49708e-06,-210.0
1.49712e-06,-75.5718809
1.49716e-06,-210.0
1.4972e-06,-79.5077391
1.49724e-06,-84.0469237
1.49728e-06,-82.1202006
1.49732e-06,-210.0
1.49736e-06,-80.7385851
1.4974e-06,-79.627384
1.49744e-06,-80.1996774
1.49748e-06,-83.4648471
1.49752e-06,-77.9156804
1.49756e-06,-87.73369
1.4976e-06,-80.1113748
1.49764e-06,-210.0
1.49768e-06,-82.1285142
1.49772e-06,-78.2248677
1.49776e-06,-210.0
1.4978e-06,-78.8852973
1.49784e-06,-210.0
1.49788e-06,-83.2128332
1.49792e-06,-79.1656859
1.49796e-06,-80.9257357
1.498e-06,-80.3150262
1.49804e-06,-210.0
1.49808e-06,-80.5415834
1.49812e-06,-83.8250668
1.49816e-06,-79.6399257
1.4982e-06,-83.6630928
1.49824e-06,-78.2187598
1.49828e-06,-81.0002082
1.49832e-06,-210.0
1.49836e-06,-80.1257294
1.4984e-06,-210.0
1.49844e-06,-82.0862405
1.49848e-06,-83.3352022
1.49852e-06,-83.5033299
1.49856e-06,-78.920813
1.4986e-06,-80.4211741
1.49864e-06,-210.0
1.49868e-06,-77.9696411
1.49872e-06,-90.1578152
1.49876e-06,-98.4935876
1.4988e-06,-76.7152781
1.49884e-06,-81.2708299
1.49888e-06,-81.3117567
1.49892e-06,-210.0
1.49896e-06,-76.4721599
1.499e-06,-85.4837289
1.49904e-06,-210.0
1.49908e-06,-92.3619394
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-81.125196
1.49924e-06,-85.5893272
1.49928e-06,-210.0
1.49932e-06,-81.3289337
1.49936e-06,-210.0
1.4994e-06,-80.3190383
1.49944e-06,-210.0
1.49948e-06,-84.0624028
1.49952e-06,-82.1235128
1.49956e-06,-83.0119726
1.4996e-06,-78.1424462
1.49964e-06,-91.2943262
1.49968e-06,-79.3973016
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-81.5561894
1.49984e-06,-82.1475736
1.49988e-06,-80.6119326
1.49992e-06,-210.0
1.49996e-06,-82.4988613
1.5e-06,-210.0
1.50004e-06,-75.4651708
1.50008e-06,-210.0
1.50012e-06,-80.6579621
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-79.7391897
1.50028e-06,-78.7127422
1.50032e-06,-210.0
1.50036e-06,-83.3093251
1.5004e-06,-78.7535824
1.50044e-06,-92.0733248
1.50048e-06,-76.916167
1.50052e-06,-210.0
1.50056e-06,-81.3510918
1.5006e-06,-210.0
1.50064e-06,-79.7092039
1.50068e-06,-210.0
1.50072e-06,-85.627018
1.50076e-06,-77.6992684
1.5008e-06,-89.3101126
1.50084e-06,-81.906771
1.50088e-06,-81.0745903
1.50092e-06,-81.756028
1.50096e-06,-77.7412115
1.501e-06,-83.5842617
1.50104e-06,-80.6366004
1.50108e-06,-80.1582027
1.50112e-06,-80.1368645
1.50116e-06,-84.793199
1.5012e-06,-82.9429586
1.50124e-06,-210.0
1.50128e-06,-83.6319019
1.50132e-06,-80.5101272
1.50136e-06,-85.19463
1.5014e-06,-83.3774113
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-83.1684212
1.50156e-06,-87.8705912
1.5016e-06,-78.7228515
1.50164e-06,-80.7785838
1.50168e-06,-80.9143977
1.50172e-06,-77.7800045
1.50176e-06,-210.0
1.5018e-06,-78.5691027
1.50184e-06,-81.5180062
1.50188e-06,-210.0
1.50192e-06,-85.3661562
1.50196e-06,-75.5741634
1.502e-06,-210.0
1.50204e-06,-76.590027
1.50208e-06,-210.0
1.50212e-06,-86.681802
1.50216e-06,-76.9769656
1.5022e-06,-84.4753348
1.50224e-06,-95.0441843
1.50228e-06,-78.9275636
1.50232e-06,-82.0184432
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-89.7722248
1.50248e-06,-84.2245305
1.50252e-06,-78.4588781
1.50256e-06,-210.0
1.5026e-06,-76.7126258
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-79.1950706
1.50276e-06,-84.2854103
1.5028e-06,-210.0
1.50284e-06,-82.5480417
1.50288e-06,-210.0
1.50292e-06,-78.5544992
1.50296e-06,-210.0
1.503e-06,-79.4037616
1.50304e-06,-84.7936102
1.50308e-06,-79.2959273
1.50312e-06,-210.0
1.50316e-06,-84.3187001
1.5032e-06,-78.6586396
1.50324e-06,-82.3149494
1.50328e-06,-210.0
1.50332e-06,-76.1123574
1.50336e-06,-80.358123
1.5034e-06,-210.0
1.50344e-06,-78.3354519
1.50348e-06,-210.0
1.50352e-06,-82.1195558
1.50356e-06,-78.0818263
1.5036e-06,-78.4733547
1.50364e-06,-82.1180837
1.50368e-06,-210.0
1.50372e-06,-88.2829827
1.50376e-06,-83.2643263
1.5038e-06,-81.0917819
1.50384e-06,-79.8420516
1.50388e-06,-210.0
1.50392e-06,-78.0718832
1.50396e-06,-81.2893654
1.504e-06,-79.4494904
1.50404e-06,-84.8802847
1.50408e-06,-210.0
1.50412e-06,-77.4075055
1.50416e-06,-210.0
1.5042e-06,-79.9345819
1.50424e-06,-81.9167956
1.50428e-06,-80.7788708
1.50432e-06,-210.0
1.50436e-06,-80.3437934
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-81.8156449
1.50452e-06,-77.9199377
1.50456e-06,-87.9962237
1.5046e-06,-76.9823538
1.50464e-06,-79.3295091
1.50468e-06,-210.0
1.50472e-06,-90.5153121
1.50476e-06,-81.5717644
1.5048e-06,-79.748575
1.50484e-06,-90.6303176
1.50488e-06,-210.0
1.50492e-06,-77.2951621
1.50496e-06,-210.0
1.505e-06,-75.6571968
1.50504e-06,-79.3150882
1.50508e-06,-80.7066803
1.50512e-06,-77.1265846
1.50516e-06,-80.3813002
1.5052e-06,-86.5503012
1.50524e-06,-84.3823491
1.50528e-06,-82.1436242
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-78.7987362
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-79.0702991
1.50556e-06,-80.1355601
1.5056e-06,-79.346246
1.50564e-06,-77.4211267
1.50568e-06,-210.0
1.50572e-06,-81.5072408
1.50576e-06,-210.0
1.5058e-06,-84.2956678
1.50584e-06,-82.5774867
1.50588e-06,-79.9949454
1.50592e-06,-76.8805766
1.50596e-06,-80.6594629
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-91.6923053
1.50612e-06,-77.3674514
1.50616e-06,-210.0
1.5062e-06,-210.0
1.50624e-06,-80.4930427
1.50628e-06,-80.5197031
1.50632e-06,-210.0
1.50636e-06,-76.1818165
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.7435246
1.50652e-06,-87.2549422
1.50656e-06,-78.7857838
1.5066e-06,-78.6184159
1.50664e-06,-210.0
1.50668e-06,-79.5228969
1.50672e-06,-79.1393211
1.50676e-06,-210.0
1.5068e-06,-82.243962
1.50684e-06,-210.0
1.50688e-06,-92.7816644
1.50692e-06,-77.7198482
1.50696e-06,-81.8948239
1.507e-06,-83.1680995
1.50704e-06,-210.0
1.50708e-06,-79.6732224
1.50712e-06,-210.0
1.50716e-06,-84.4566372
1.5072e-06,-89.0078399
1.50724e-06,-94.4552472
1.50728e-06,-210.0
1.50732e-06,-82.5251853
1.50736e-06,-210.0
1.5074e-06,-76.9372015
1.50744e-06,-210.0
1.50748e-06,-78.5703108
1.50752e-06,-84.8852572
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-85.3819325
1.50772e-06,-210.0
1.50776e-06,-77.5721644
1.5078e-06,-78.7510049
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-80.9153966
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-80.1009155
1.50808e-06,-87.6402534
1.50812e-06,-210.0
1.50816e-06,-83.4361955
1.5082e-06,-210.0
1.50824e-06,-77.5823472
1.50828e-06,-83.509591
1.50832e-06,-76.0482431
1.50836e-06,-210.0
1.5084e-06,-78.2647898
1.50844e-06,-82.6095509
1.50848e-06,-81.8998125
1.50852e-06,-210.0
1.50856e-06,-79.4508439
1.5086e-06,-210.0
1.50864e-06,-85.06177
1.50868e-06,-80.0124758
1.50872e-06,-82.3987654
1.50876e-06,-76.2664607
1.5088e-06,-210.0
1.50884e-06,-83.8886182
