Wavelength [m],Power [dBm]
1.47384e-06,-210.0
1.47388e-06,-78.8012038
1.47392e-06,-79.5544737
1.47396e-06,-210.0
1.474e-06,-76.0060252
1.47404e-06,-210.0
1.47408e-06,-75.3400576
1.47412e-06,-210.0
1.47416e-06,-79.5379527
1.4742e-06,-91.6427977
1.47424e-06,-85.6772317
1.47428e-06,-79.0499327
1.47432e-06,-76.7443569
1.47436e-06,-75.9485974
1.4744e-06,-210.0
1.47444e-06,-78.7272748
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-80.2678659
1.4746e-06,-83.7166963
1.47464e-06,-83.042686
1.47468e-06,-210.0
1.47472e-06,-83.4292228
1.47476e-06,-210.0
1.4748e-06,-78.4599239
1.47484e-06,-87.6682904
1.47488e-06,-83.5122455
1.47492e-06,-77.9951408
1.47496e-06,-80.4954598
1.475e-06,-76.0565414
1.47504e-06,-81.0617203
1.47508e-06,-76.8576461
1.47512e-06,-81.6804889
1.47516e-06,-81.787321
1.4752e-06,-75.3894127
1.47524e-06,-83.2441754
1.47528e-06,-84.44242
1.47532e-06,-86.065133
1.47536e-06,-78.0522557
1.4754e-06,-81.9240056
1.47544e-06,-75.7853592
1.47548e-06,-210.0
1.47552e-06,-78.044553
1.47556e-06,-80.9321453
1.4756e-06,-76.8800681
1.47564e-06,-210.0
1.47568e-06,-81.9432766
1.47572e-06,-78.3933801
1.47576e-06,-210.0
1.4758e-06,-79.9305977
1.47584e-06,-80.5208118
1.47588e-06,-75.9829203
1.47592e-06,-210.0
1.47596e-06,-76.0571803
1.476e-06,-210.0
1.47604e-06,-78.03974
1.47608e-06,-76.3992615
1.47612e-06,-210.0
1.47616e-06,-80.944104
1.4762e-06,-75.4865711
1.47624e-06,-77.9820355
1.47628e-06,-79.6954602
1.47632e-06,-210.0
1.47636e-06,-83.1230095
1.4764e-06,-78.6008639
1.47644e-06,-77.2744264
1.47648e-06,-210.0
1.47652e-06,-78.4023791
1.47656e-06,-80.2343001
1.4766e-06,-79.8159463
1.47664e-06,-210.0
1.47668e-06,-81.984366
1.47672e-06,-77.3216379
1.47676e-06,-77.2714478
1.4768e-06,-77.2504466
1.47684e-06,-89.9142696
1.47688e-06,-77.7466446
1.47692e-06,-210.0
1.47696e-06,-79.4651577
1.477e-06,-210.0
1.47704e-06,-77.6095196
1.47708e-06,-210.0
1.47712e-06,-77.220426
1.47716e-06,-77.6074107
1.4772e-06,-80.8246279
1.47724e-06,-78.2687534
1.47728e-06,-79.7010196
1.47732e-06,-77.6137398
1.47736e-06,-81.3345193
1.4774e-06,-76.2165757
1.47744e-06,-83.0950668
1.47748e-06,-210.0
1.47752e-06,-79.0484004
1.47756e-06,-210.0
1.4776e-06,-78.6418145
1.47764e-06,-210.0
1.47768e-06,-77.9211041
1.47772e-06,-210.0
1.47776e-06,-80.4284965
1.4778e-06,-83.4549173
1.47784e-06,-79.1552979
1.47788e-06,-77.8491761
1.47792e-06,-76.9903174
1.47796e-06,-210.0
1.478e-06,-85.278669
1.47804e-06,-210.0
1.47808e-06,-74.9223191
1.47812e-06,-85.0733989
1.47816e-06,-95.9219842
1.4782e-06,-77.5257834
1.47824e-06,-80.426677
1.47828e-06,-210.0
1.47832e-06,-96.3551628
1.47836e-06,-80.3755283
1.4784e-06,-210.0
1.47844e-06,-77.4277733
1.47848e-06,-79.8951048
1.47852e-06,-210.0
1.47856e-06,-81.1487221
1.4786e-06,-76.5360497
1.47864e-06,-76.312969
1.47868e-06,-85.7333661
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-85.0335915
1.47884e-06,-84.3910107
1.47888e-06,-84.2703587
1.47892e-06,-79.260671
1.47896e-06,-80.8091772
1.479e-06,-77.2507028
1.47904e-06,-80.1105223
1.47908e-06,-210.0
1.47912e-06,-210.0
1.47916e-06,-80.6916022
1.4792e-06,-88.8290533
1.47924e-06,-210.0
1.47928e-06,-76.5921891
1.47932e-06,-76.326154
1.47936e-06,-82.5927671
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.6250841
1.47952e-06,-210.0
1.47956e-06,-78.3471302
1.4796e-06,-79.6092379
1.47964e-06,-82.4195553
1.47968e-06,-79.9867638
1.47972e-06,-79.7721809
1.47976e-06,-210.0
1.4798e-06,-87.9390543
1.47984e-06,-80.2007392
1.47988e-06,-80.7244598
1.47992e-06,-85.3933504
1.47996e-06,-77.5432347
1.48e-06,-81.1019084
1.48004e-06,-86.2907914
1.48008e-06,-77.5292656
1.48012e-06,-79.4403279
1.48016e-06,-210.0
1.4802e-06,-74.9533837
1.48024e-06,-210.0
1.48028e-06,-78.0674077
1.48032e-06,-210.0
1.48036e-06,-85.132835
1.4804e-06,-210.0
1.48044e-06,-77.6062847
1.48048e-06,-78.8169886
1.48052e-06,-81.9698579
1.48056e-06,-81.6409562
1.4806e-06,-74.5888986
1.48064e-06,-79.93084
1.48068e-06,-79.8951582
1.48072e-06,-210.0
1.48076e-06,-77.8947672
1.4808e-06,-79.8987128
1.48084e-06,-79.6606605
1.48088e-06,-210.0
1.48092e-06,-77.9842403
1.48096e-06,-80.1212612
1.481e-06,-82.8135244
1.48104e-06,-76.0065639
1.48108e-06,-210.0
1.48112e-06,-79.152273
1.48116e-06,-89.9848839
1.4812e-06,-75.5288178
1.48124e-06,-79.8002583
1.48128e-06,-87.9983933
1.48132e-06,-79.8774264
1.48136e-06,-210.0
1.4814e-06,-77.3855209
1.48144e-06,-210.0
1.48148e-06,-77.9865753
1.48152e-06,-77.1394068
1.48156e-06,-79.2095511
1.4816e-06,-77.8092001
1.48164e-06,-210.0
1.48168e-06,-77.0342875
1.48172e-06,-81.5092575
1.48176e-06,-210.0
1.4818e-06,-73.2790938
1.48184e-06,-76.6612601
1.48188e-06,-85.0002997
1.48192e-06,-210.0
1.48196e-06,-74.8707236
1.482e-06,-83.0051655
1.48204e-06,-81.6746256
1.48208e-06,-85.2585886
1.48212e-06,-79.9910893
1.48216e-06,-75.256252
1.4822e-06,-76.6474772
1.48224e-06,-210.0
1.48228e-06,-78.5940175
1.48232e-06,-210.0
1.48236e-06,-77.187288
1.4824e-06,-77.5490545
1.48244e-06,-79.0059887
1.48248e-06,-210.0
1.48252e-06,-76.858929
1.48256e-06,-79.6467468
1.4826e-06,-84.4735373
1.48264e-06,-87.9073827
1.48268e-06,-75.1649324
1.48272e-06,-210.0
1.48276e-06,-82.6762282
1.4828e-06,-80.0030899
1.48284e-06,-210.0
1.48288e-06,-79.295393
1.48292e-06,-79.0046894
1.48296e-06,-74.9248597
1.483e-06,-210.0
1.48304e-06,-80.7375545
1.48308e-06,-80.3604491
1.48312e-06,-80.315467
1.48316e-06,-77.8676794
1.4832e-06,-210.0
1.48324e-06,-79.407213
1.48328e-06,-78.254989
1.48332e-06,-79.6412117
1.48336e-06,-78.9050322
1.4834e-06,-78.8950378
1.48344e-06,-79.9887589
1.48348e-06,-77.1769143
1.48352e-06,-82.0855725
1.48356e-06,-88.7064477
1.4836e-06,-87.1387917
1.48364e-06,-79.7055278
1.48368e-06,-79.3189735
1.48372e-06,-210.0
1.48376e-06,-89.2588918
1.4838e-06,-84.7069927
1.48384e-06,-83.3930274
1.48388e-06,-210.0
1.48392e-06,-77.6474792
1.48396e-06,-77.8514604
1.484e-06,-80.1179525
1.48404e-06,-85.0357698
1.48408e-06,-81.163751
1.48412e-06,-80.9217272
1.48416e-06,-83.1296702
1.4842e-06,-80.5426739
1.48424e-06,-210.0
1.48428e-06,-85.3280976
1.48432e-06,-82.0847451
1.48436e-06,-77.1234373
1.4844e-06,-85.3868341
1.48444e-06,-79.6562094
1.48448e-06,-85.0426085
1.48452e-06,-210.0
1.48456e-06,-78.3348954
1.4846e-06,-77.7489845
1.48464e-06,-78.2355487
1.48468e-06,-210.0
1.48472e-06,-77.8504198
1.48476e-06,-79.3295071
1.4848e-06,-79.4141225
1.48484e-06,-210.0
1.48488e-06,-75.7147665
1.48492e-06,-81.0652056
1.48496e-06,-86.1610926
1.485e-06,-210.0
1.48504e-06,-78.0819467
1.48508e-06,-81.0147967
1.48512e-06,-76.4024009
1.48516e-06,-210.0
1.4852e-06,-79.6036994
1.48524e-06,-210.0
1.48528e-06,-76.30821
1.48532e-06,-210.0
1.48536e-06,-74.7788131
1.4854e-06,-81.3600676
1.48544e-06,-79.1513538
1.48548e-06,-210.0
1.48552e-06,-77.2551884
1.48556e-06,-210.0
1.4856e-06,-77.1162085
1.48564e-06,-77.5714817
1.48568e-06,-88.5391155
1.48572e-06,-77.5546436
1.48576e-06,-210.0
1.4858e-06,-78.4123624
1.48584e-06,-89.3224176
1.48588e-06,-81.1650788
1.48592e-06,-96.2064276
1.48596e-06,-79.1940317
1.486e-06,-78.7928744
1.48604e-06,-93.6118024
1.48608e-06,-83.5856347
1.48612e-06,-80.3982599
1.48616e-06,-78.8137112
1.4862e-06,-76.8684816
1.48624e-06,-81.3853968
1.48628e-06,-80.3467927
1.48632e-06,-210.0
1.48636e-06,-76.6300718
1.4864e-06,-97.0118209
1.48644e-06,-86.1440871
1.48648e-06,-77.7049059
1.48652e-06,-210.0
1.48656e-06,-76.3710414
1.4866e-06,-81.5373074
1.48664e-06,-77.2164456
1.48668e-06,-210.0
1.48672e-06,-76.0199855
1.48676e-06,-210.0
1.4868e-06,-81.5770285
1.48684e-06,-81.3604299
1.48688e-06,-77.0997513
1.48692e-06,-210.0
1.48696e-06,-78.1522202
1.487e-06,-76.6072336
1.48704e-06,-80.6558277
1.48708e-06,-77.5759961
1.48712e-06,-79.2355659
1.48716e-06,-210.0
1.4872e-06,-76.7245154
1.48724e-06,-83.8625128
1.48728e-06,-77.6434441
1.48732e-06,-79.8574462
1.48736e-06,-84.5435309
1.4874e-06,-77.2664589
1.48744e-06,-210.0
1.48748e-06,-79.5733949
1.48752e-06,-80.7207379
1.48756e-06,-75.9831529
1.4876e-06,-88.6634471
1.48764e-06,-102.738341
1.48768e-06,-210.0
1.48772e-06,-79.3742115
1.48776e-06,-210.0
1.4878e-06,-80.5995387
1.48784e-06,-81.5689512
1.48788e-06,-210.0
1.48792e-06,-83.9273645
1.48796e-06,-75.0953612
1.488e-06,-83.308152
1.48804e-06,-76.1144861
1.48808e-06,-80.0429052
1.48812e-06,-78.9310617
1.48816e-06,-210.0
1.4882e-06,-80.7391823
1.48824e-06,-210.0
1.48828e-06,-93.5860516
1.48832e-06,-210.0
1.48836e-06,-79.3277256
1.4884e-06,-75.484876
1.48844e-06,-81.1905528
1.48848e-06,-81.7037583
1.48852e-06,-210.0
1.48856e-06,-80.4658747
1.4886e-06,-210.0
1.48864e-06,-77.7715774
1.48868e-06,-79.6616473
1.48872e-06,-76.2548669
1.48876e-06,-81.0429395
1.4888e-06,-210.0
1.48884e-06,-78.0502923
1.48888e-06,-81.2135804
1.48892e-06,-210.0
1.48896e-06,-79.7121128
1.489e-06,-79.8350298
1.48904e-06,-78.9739321
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-76.6002812
1.4892e-06,-210.0
1.48924e-06,-83.3363491
1.48928e-06,-92.8059651
1.48932e-06,-78.6497245
1.48936e-06,-85.4542962
1.4894e-06,-79.4483535
1.48944e-06,-77.94261
1.48948e-06,-81.788226
1.48952e-06,-210.0
1.48956e-06,-81.987583
1.4896e-06,-75.6994833
1.48964e-06,-84.107395
1.48968e-06,-78.5971615
1.48972e-06,-78.4734661
1.48976e-06,-87.8700364
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-79.8011138
1.48996e-06,-210.0
1.49e-06,-77.6323776
1.49004e-06,-94.5850695
1.49008e-06,-77.3939302
1.49012e-06,-77.1914291
1.49016e-06,-84.6697369
1.4902e-06,-210.0
1.49024e-06,-79.1070492
1.49028e-06,-83.5806497
1.49032e-06,-76.8994096
1.49036e-06,-210.0
1.4904e-06,-76.8678412
1.49044e-06,-210.0
1.49048e-06,-79.2543477
1.49052e-06,-78.6710025
1.49056e-06,-82.2687296
1.4906e-06,-79.9293881
1.49064e-06,-75.914565
1.49068e-06,-78.3002987
1.49072e-06,-85.0383035
1.49076e-06,-80.2694619
1.4908e-06,-81.3529001
1.49084e-06,-210.0
1.49088e-06,-87.4497064
1.49092e-06,-78.7849268
1.49096e-06,-86.5614424
1.491e-06,-77.33462
1.49104e-06,-210.0
1.49108e-06,-76.7251154
1.49112e-06,-81.6199978
1.49116e-06,-210.0
1.4912e-06,-78.5916867
1.49124e-06,-79.5014223
1.49128e-06,-86.7914766
1.49132e-06,-80.7756175
1.49136e-06,-210.0
1.4914e-06,-77.3861782
1.49144e-06,-79.5637421
1.49148e-06,-210.0
1.49152e-06,-77.2434231
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-77.7925273
1.49168e-06,-77.3956225
1.49172e-06,-77.6454347
1.49176e-06,-210.0
1.4918e-06,-78.38958
1.49184e-06,-98.4970333
1.49188e-06,-83.342152
1.49192e-06,-81.5140675
1.49196e-06,-77.8861906
1.492e-06,-86.4022878
1.49204e-06,-210.0
1.49208e-06,-78.3102573
1.49212e-06,-76.3420665
1.49216e-06,-210.0
1.4922e-06,-77.0053541
1.49224e-06,-210.0
1.49228e-06,-83.7216355
1.49232e-06,-80.4189251
1.49236e-06,-76.5229634
1.4924e-06,-82.7738727
1.49244e-06,-80.5604102
1.49248e-06,-86.1299836
1.49252e-06,-85.2885895
1.49256e-06,-77.7664495
1.4926e-06,-81.6001398
1.49264e-06,-80.2404095
1.49268e-06,-92.2922734
1.49272e-06,-87.3967975
1.49276e-06,-87.2213761
1.4928e-06,-78.010755
1.49284e-06,-76.460884
1.49288e-06,-210.0
1.49292e-06,-88.856943
1.49296e-06,-83.4342712
1.493e-06,-94.9869195
1.49304e-06,-79.346994
1.49308e-06,-81.6781659
1.49312e-06,-77.4245837
1.49316e-06,-78.9912332
1.4932e-06,-77.6164094
1.49324e-06,-82.6404712
1.49328e-06,-77.9711798
1.49332e-06,-85.6518545
1.49336e-06,-210.0
1.4934e-06,-80.9877967
1.49344e-06,-210.0
1.49348e-06,-78.8372291
1.49352e-06,-77.5248906
1.49356e-06,-78.1441702
1.4936e-06,-80.3898204
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-81.1718885
1.49376e-06,-78.6502175
1.4938e-06,-80.4075283
1.49384e-06,-81.1248974
1.49388e-06,-79.7903776
1.49392e-06,-87.2457858
1.49396e-06,-79.8626909
1.494e-06,-210.0
1.49404e-06,-78.8865315
1.49408e-06,-83.8821791
1.49412e-06,-80.0644871
1.49416e-06,-77.4689844
1.4942e-06,-210.0
1.49424e-06,-76.3412527
1.49428e-06,-80.9815234
1.49432e-06,-78.8763362
1.49436e-06,-77.3858325
1.4944e-06,-87.0412605
1.49444e-06,-76.9367107
1.49448e-06,-210.0
1.49452e-06,-88.1399099
1.49456e-06,-76.5752844
1.4946e-06,-82.8393084
1.49464e-06,-78.3280598
1.49468e-06,-83.1850391
1.49472e-06,-76.0032783
1.49476e-06,-210.0
1.4948e-06,-76.6107986
1.49484e-06,-76.9302304
1.49488e-06,-99.6274932
1.49492e-06,-78.4414886
1.49496e-06,-77.2410443
1.495e-06,-87.3987952
1.49504e-06,-78.3596941
1.49508e-06,-79.0686263
1.49512e-06,-76.6159102
1.49516e-06,-82.6251008
1.4952e-06,-84.1259184
1.49524e-06,-90.0682762
1.49528e-06,-78.8221022
1.49532e-06,-76.0956014
1.49536e-06,-210.0
1.4954e-06,-83.478549
1.49544e-06,-84.7322121
1.49548e-06,-210.0
1.49552e-06,-76.493373
1.49556e-06,-81.8665088
1.4956e-06,-97.3855388
1.49564e-06,-78.5420748
1.49568e-06,-83.7352527
1.49572e-06,-77.3197452
1.49576e-06,-85.8015262
1.4958e-06,-78.4559589
1.49584e-06,-83.4480233
1.49588e-06,-84.3417632
1.49592e-06,-76.702151
1.49596e-06,-86.0391299
1.496e-06,-81.3992855
1.49604e-06,-76.7363223
1.49608e-06,-82.4304191
1.49612e-06,-91.428862
1.49616e-06,-89.6750914
1.4962e-06,-79.3753315
1.49624e-06,-81.1141988
1.49628e-06,-86.0043465
1.49632e-06,-76.392487
1.49636e-06,-79.8084256
1.4964e-06,-77.674165
1.49644e-06,-77.2146455
1.49648e-06,-82.9738291
1.49652e-06,-210.0
1.49656e-06,-79.8595325
1.4966e-06,-210.0
1.49664e-06,-77.4796133
1.49668e-06,-78.1795256
1.49672e-06,-77.6278212
1.49676e-06,-79.7862488
1.4968e-06,-82.0664048
1.49684e-06,-83.1366652
1.49688e-06,-82.5325205
1.49692e-06,-78.5814817
1.49696e-06,-83.6623977
1.497e-06,-85.576563
1.49704e-06,-77.9949526
1.49708e-06,-210.0
1.49712e-06,-81.2148751
1.49716e-06,-210.0
1.4972e-06,-79.2663702
1.49724e-06,-81.9148027
1.49728e-06,-79.0424308
1.49732e-06,-86.1737229
1.49736e-06,-210.0
1.4974e-06,-82.1152626
1.49744e-06,-82.3452763
1.49748e-06,-77.8638489
1.49752e-06,-74.7203611
1.49756e-06,-79.7541329
1.4976e-06,-113.178205
1.49764e-06,-210.0
1.49768e-06,-78.8198109
1.49772e-06,-79.0172391
1.49776e-06,-79.4820891
1.4978e-06,-210.0
1.49784e-06,-77.9040255
1.49788e-06,-81.216461
1.49792e-06,-80.8359182
1.49796e-06,-210.0
1.498e-06,-76.257078
1.49804e-06,-78.4886775
1.49808e-06,-90.5839505
1.49812e-06,-76.4935958
1.49816e-06,-84.6433725
1.4982e-06,-78.936878
1.49824e-06,-85.4390089
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-80.0088245
1.4984e-06,-80.5955714
1.49844e-06,-83.0820476
1.49848e-06,-76.5643921
1.49852e-06,-82.7200136
1.49856e-06,-77.7697637
1.4986e-06,-80.4065886
1.49864e-06,-82.0957438
1.49868e-06,-81.9566594
1.49872e-06,-80.719731
1.49876e-06,-77.3032857
1.4988e-06,-77.1795088
1.49884e-06,-80.598542
1.49888e-06,-76.6124305
1.49892e-06,-80.5487755
1.49896e-06,-210.0
1.499e-06,-76.4337685
1.49904e-06,-113.187019
1.49908e-06,-210.0
1.49912e-06,-78.1502857
1.49916e-06,-83.1386283
1.4992e-06,-82.5328522
1.49924e-06,-76.0486886
1.49928e-06,-76.0869587
1.49932e-06,-78.5831362
1.49936e-06,-82.1646062
1.4994e-06,-82.1285666
1.49944e-06,-84.264091
1.49948e-06,-82.0135836
1.49952e-06,-80.4216982
1.49956e-06,-210.0
1.4996e-06,-81.3891792
1.49964e-06,-81.151751
1.49968e-06,-84.0519969
1.49972e-06,-76.729141
1.49976e-06,-210.0
1.4998e-06,-81.5669523
1.49984e-06,-87.6346049
1.49988e-06,-81.9298372
1.49992e-06,-86.1777888
1.49996e-06,-79.8517729
1.5e-06,-80.3686587
1.50004e-06,-75.6540827
1.50008e-06,-82.5142253
1.50012e-06,-87.9517831
1.50016e-06,-80.4468801
1.5002e-06,-75.9465828
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-85.3609428
1.50036e-06,-210.0
1.5004e-06,-75.9577734
1.50044e-06,-80.4943791
1.50048e-06,-76.7214543
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-77.8294647
1.50064e-06,-76.9219169
1.50068e-06,-79.4017104
1.50072e-06,-210.0
1.50076e-06,-86.0073469
1.5008e-06,-210.0
1.50084e-06,-79.1739293
1.50088e-06,-81.6667834
1.50092e-06,-83.8706004
1.50096e-06,-78.4863883
1.501e-06,-79.4294928
1.50104e-06,-78.014507
1.50108e-06,-88.8197876
1.50112e-06,-76.0419849
1.50116e-06,-77.8385158
1.5012e-06,-78.44793
1.50124e-06,-76.8418465
1.50128e-06,-84.765329
1.50132e-06,-85.990697
1.50136e-06,-82.7256173
1.5014e-06,-85.2612365
1.50144e-06,-79.8034577
1.50148e-06,-80.0139084
1.50152e-06,-92.6121865
1.50156e-06,-78.4479295
1.5016e-06,-80.6898966
1.50164e-06,-210.0
1.50168e-06,-78.8840446
1.50172e-06,-76.8931261
1.50176e-06,-79.122796
1.5018e-06,-80.9174319
1.50184e-06,-82.7050656
1.50188e-06,-105.236157
1.50192e-06,-77.2425042
1.50196e-06,-84.0910657
1.502e-06,-77.0003628
1.50204e-06,-76.652353
1.50208e-06,-84.636858
1.50212e-06,-88.4537354
1.50216e-06,-76.0845958
1.5022e-06,-80.1312526
1.50224e-06,-79.1882713
1.50228e-06,-81.804919
1.50232e-06,-78.1943962
1.50236e-06,-81.8771943
1.5024e-06,-210.0
1.50244e-06,-81.2692056
1.50248e-06,-78.1494614
1.50252e-06,-79.9982262
1.50256e-06,-82.6999791
1.5026e-06,-76.8230091
1.50264e-06,-210.0
1.50268e-06,-74.3501368
1.50272e-06,-82.279962
1.50276e-06,-210.0
1.5028e-06,-74.7333323
1.50284e-06,-77.8258277
1.50288e-06,-210.0
1.50292e-06,-80.4437016
1.50296e-06,-77.6969927
1.503e-06,-83.5623971
1.50304e-06,-76.4237374
1.50308e-06,-79.7199313
1.50312e-06,-81.2096771
1.50316e-06,-84.0953934
1.5032e-06,-210.0
1.50324e-06,-76.9747226
1.50328e-06,-92.0791991
1.50332e-06,-78.1396507
1.50336e-06,-210.0
1.5034e-06,-79.3548088
1.50344e-06,-210.0
1.50348e-06,-78.4186187
1.50352e-06,-81.1788235
1.50356e-06,-210.0
1.5036e-06,-79.0218692
1.50364e-06,-80.5394883
1.50368e-06,-83.2299521
1.50372e-06,-77.9470094
1.50376e-06,-77.5436453
1.5038e-06,-83.0195662
1.50384e-06,-77.9055323
1.50388e-06,-79.6491402
1.50392e-06,-75.6800073
1.50396e-06,-81.7760681
1.504e-06,-83.3061696
1.50404e-06,-79.8093157
1.50408e-06,-81.4372816
1.50412e-06,-83.6974929
1.50416e-06,-210.0
1.5042e-06,-77.3397999
1.50424e-06,-77.6048772
1.50428e-06,-79.1179114
1.50432e-06,-100.323785
1.50436e-06,-77.1461327
1.5044e-06,-84.8455143
1.50444e-06,-79.3554158
1.50448e-06,-90.7686502
1.50452e-06,-85.6508029
1.50456e-06,-210.0
1.5046e-06,-82.8033447
1.50464e-06,-86.0887121
1.50468e-06,-80.8541434
1.50472e-06,-89.0823984
1.50476e-06,-80.0663479
1.5048e-06,-74.8288526
1.50484e-06,-94.914811
1.50488e-06,-80.4377727
1.50492e-06,-210.0
1.50496e-06,-77.342937
1.505e-06,-79.6512364
1.50504e-06,-76.5779452
1.50508e-06,-81.3412774
1.50512e-06,-76.3803902
1.50516e-06,-210.0
1.5052e-06,-78.7132799
1.50524e-06,-77.9945932
1.50528e-06,-210.0
1.50532e-06,-210.0
1.50536e-06,-76.4387769
1.5054e-06,-77.3678007
1.50544e-06,-83.699194
1.50548e-06,-76.3452269
1.50552e-06,-82.4492064
1.50556e-06,-81.4184206
1.5056e-06,-80.5319889
1.50564e-06,-76.0072374
1.50568e-06,-78.4296897
1.50572e-06,-81.4121551
1.50576e-06,-83.1592297
1.5058e-06,-80.1494002
1.50584e-06,-76.2337108
1.50588e-06,-82.4145988
1.50592e-06,-210.0
1.50596e-06,-80.1850853
1.506e-06,-210.0
1.50604e-06,-77.8011817
1.50608e-06,-95.2981225
1.50612e-06,-76.8863152
1.50616e-06,-82.9897751
1.5062e-06,-76.4722547
1.50624e-06,-210.0
1.50628e-06,-75.0203664
1.50632e-06,-76.543543
1.50636e-06,-210.0
1.5064e-06,-77.7635638
1.50644e-06,-79.5317445
1.50648e-06,-77.4396667
1.50652e-06,-210.0
1.50656e-06,-84.4552036
1.5066e-06,-76.5547939
1.50664e-06,-210.0
1.50668e-06,-75.9408534
1.50672e-06,-79.6719892
1.50676e-06,-210.0
1.5068e-06,-77.1008682
1.50684e-06,-90.7181832
1.50688e-06,-75.5580569
1.50692e-06,-85.136408
1.50696e-06,-82.394683
1.507e-06,-76.1338248
1.50704e-06,-81.1918258
1.50708e-06,-89.0108106
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.0817709
1.50724e-06,-210.0
1.50728e-06,-80.1729093
1.50732e-06,-210.0
1.50736e-06,-75.4744116
1.5074e-06,-80.9856198
1.50744e-06,-86.6645412
1.50748e-06,-78.9392926
1.50752e-06,-83.3187484
1.50756e-06,-80.7777178
1.5076e-06,-84.3964212
1.50764e-06,-210.0
1.50768e-06,-81.0180089
1.50772e-06,-78.5075178
1.50776e-06,-81.3667261
1.5078e-06,-81.6099284
1.50784e-06,-79.298559
1.50788e-06,-80.9278988
1.50792e-06,-81.1707
1.50796e-06,-80.7910262
1.508e-06,-79.0291851
1.50804e-06,-80.1120973
1.50808e-06,-210.0
1.50812e-06,-78.4011441
1.50816e-06,-84.902329
1.5082e-06,-81.6601593
1.50824e-06,-80.6956996
1.50828e-06,-76.5155962
1.50832e-06,-210.0
1.50836e-06,-76.7671397
1.5084e-06,-82.6792017
1.50844e-06,-77.5171326
1.50848e-06,-80.8708044
