Wavelength [m],Power [dBm]
1.47472e-06,-80.7958867
1.47476e-06,-77.9609984
1.4748e-06,-77.9143577
1.47484e-06,-210.0
1.47488e-06,-78.3113714
1.47492e-06,-80.3835608
1.47496e-06,-77.0375263
1.475e-06,-78.2087272
1.47504e-06,-78.5201517
1.47508e-06,-80.8219348
1.47512e-06,-77.9812565
1.47516e-06,-84.2488893
1.4752e-06,-210.0
1.47524e-06,-75.3922042
1.47528e-06,-210.0
1.47532e-06,-78.5629098
1.47536e-06,-210.0
1.4754e-06,-88.5134076
1.47544e-06,-79.6360005
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.3415275
1.4756e-06,-76.9485146
1.47564e-06,-84.8352555
1.47568e-06,-79.9950835
1.47572e-06,-74.5609931
1.47576e-06,-81.2869089
1.4758e-06,-85.9785461
1.47584e-06,-81.7061292
1.47588e-06,-210.0
1.47592e-06,-77.0118434
1.47596e-06,-81.7623145
1.476e-06,-88.9495879
1.47604e-06,-79.6608116
1.47608e-06,-79.8869621
1.47612e-06,-78.6271248
1.47616e-06,-83.2488537
1.4762e-06,-77.1135236
1.47624e-06,-77.168482
1.47628e-06,-78.6729961
1.47632e-06,-79.3034236
1.47636e-06,-210.0
1.4764e-06,-79.9016803
1.47644e-06,-79.0774984
1.47648e-06,-84.5738493
1.47652e-06,-82.3121491
1.47656e-06,-78.4466391
1.4766e-06,-80.1854099
1.47664e-06,-76.3286402
1.47668e-06,-81.8591599
1.47672e-06,-79.4025292
1.47676e-06,-84.395269
1.4768e-06,-82.7118167
1.47684e-06,-81.6350342
1.47688e-06,-76.812138
1.47692e-06,-210.0
1.47696e-06,-77.2127196
1.477e-06,-76.3213644
1.47704e-06,-79.0492171
1.47708e-06,-78.3907367
1.47712e-06,-75.7191906
1.47716e-06,-78.552782
1.4772e-06,-79.7698394
1.47724e-06,-76.4973367
1.47728e-06,-77.3021813
1.47732e-06,-210.0
1.47736e-06,-79.0189357
1.4774e-06,-78.2874372
1.47744e-06,-80.4509582
1.47748e-06,-89.0835288
1.47752e-06,-79.2072415
1.47756e-06,-80.3506687
1.4776e-06,-77.9965503
1.47764e-06,-78.502272
1.47768e-06,-94.1990947
1.47772e-06,-78.2677539
1.47776e-06,-210.0
1.4778e-06,-210.0
1.47784e-06,-80.2798687
1.47788e-06,-81.3644657
1.47792e-06,-78.6605847
1.47796e-06,-84.9465502
1.478e-06,-210.0
1.47804e-06,-83.9679855
1.47808e-06,-79.6154996
1.47812e-06,-77.1202908
1.47816e-06,-210.0
1.4782e-06,-83.0900973
1.47824e-06,-81.4658057
1.47828e-06,-82.5952826
1.47832e-06,-78.8089928
1.47836e-06,-82.9858832
1.4784e-06,-78.5896291
1.47844e-06,-82.4012516
1.47848e-06,-75.2513984
1.47852e-06,-82.5090309
1.47856e-06,-77.9316548
1.4786e-06,-80.1210208
1.47864e-06,-77.1053606
1.47868e-06,-77.3154694
1.47872e-06,-81.4299858
1.47876e-06,-84.7728285
1.4788e-06,-76.8960667
1.47884e-06,-84.6008988
1.47888e-06,-82.7129946
1.47892e-06,-80.3339985
1.47896e-06,-78.0994376
1.479e-06,-80.3268954
1.47904e-06,-210.0
1.47908e-06,-78.348053
1.47912e-06,-210.0
1.47916e-06,-76.3910067
1.4792e-06,-81.0232056
1.47924e-06,-78.1239541
1.47928e-06,-79.6366645
1.47932e-06,-80.0490325
1.47936e-06,-210.0
1.4794e-06,-78.5220927
1.47944e-06,-81.8970897
1.47948e-06,-80.3667864
1.47952e-06,-78.9270612
1.47956e-06,-78.7501093
1.4796e-06,-210.0
1.47964e-06,-79.8321682
1.47968e-06,-80.9513198
1.47972e-06,-80.6642965
1.47976e-06,-83.5348427
1.4798e-06,-81.4195794
1.47984e-06,-90.3942754
1.47988e-06,-210.0
1.47992e-06,-78.0709211
1.47996e-06,-86.919541
1.48e-06,-77.3193672
1.48004e-06,-210.0
1.48008e-06,-87.4652721
1.48012e-06,-80.2289292
1.48016e-06,-81.1659865
1.4802e-06,-81.3768588
1.48024e-06,-210.0
1.48028e-06,-77.9108181
1.48032e-06,-77.833463
1.48036e-06,-210.0
1.4804e-06,-81.7918863
1.48044e-06,-78.6621392
1.48048e-06,-210.0
1.48052e-06,-77.2646275
1.48056e-06,-80.9274948
1.4806e-06,-78.7821678
1.48064e-06,-80.8006324
1.48068e-06,-81.2864362
1.48072e-06,-210.0
1.48076e-06,-76.1332169
1.4808e-06,-78.0267857
1.48084e-06,-83.2715306
1.48088e-06,-84.8118757
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.0370033
1.48104e-06,-78.4056906
1.48108e-06,-78.7520198
1.48112e-06,-78.6547952
1.48116e-06,-84.3352561
1.4812e-06,-80.3630855
1.48124e-06,-210.0
1.48128e-06,-80.143782
1.48132e-06,-77.0832502
1.48136e-06,-78.1439073
1.4814e-06,-79.6197923
1.48144e-06,-78.4835223
1.48148e-06,-77.8644212
1.48152e-06,-88.2830619
1.48156e-06,-80.0839888
1.4816e-06,-86.6824973
1.48164e-06,-78.2562857
1.48168e-06,-210.0
1.48172e-06,-83.309787
1.48176e-06,-86.8886184
1.4818e-06,-75.7659481
1.48184e-06,-87.4068537
1.48188e-06,-76.1207987
1.48192e-06,-210.0
1.48196e-06,-78.2323605
1.482e-06,-79.4329395
1.48204e-06,-80.1126001
1.48208e-06,-210.0
1.48212e-06,-74.6250848
1.48216e-06,-210.0
1.4822e-06,-77.779823
1.48224e-06,-210.0
1.48228e-06,-79.1594834
1.48232e-06,-82.8701452
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-77.8363619
1.48252e-06,-80.4705427
1.48256e-06,-210.0
1.4826e-06,-82.7296593
1.48264e-06,-79.0922482
1.48268e-06,-77.5419369
1.48272e-06,-83.133531
1.48276e-06,-82.0297227
1.4828e-06,-210.0
1.48284e-06,-77.9284407
1.48288e-06,-78.1555247
1.48292e-06,-82.9306432
1.48296e-06,-85.1927201
1.483e-06,-78.4786994
1.48304e-06,-210.0
1.48308e-06,-78.3711423
1.48312e-06,-86.119985
1.48316e-06,-83.223656
1.4832e-06,-82.0453928
1.48324e-06,-79.2078995
1.48328e-06,-80.601963
1.48332e-06,-78.0371781
1.48336e-06,-83.1319413
1.4834e-06,-76.7011852
1.48344e-06,-82.5616516
1.48348e-06,-76.1169306
1.48352e-06,-210.0
1.48356e-06,-76.9705426
1.4836e-06,-210.0
1.48364e-06,-82.5672476
1.48368e-06,-77.751563
1.48372e-06,-76.9030339
1.48376e-06,-80.419231
1.4838e-06,-210.0
1.48384e-06,-77.1273588
1.48388e-06,-80.18537
1.48392e-06,-87.6627949
1.48396e-06,-78.0279151
1.484e-06,-210.0
1.48404e-06,-78.5739185
1.48408e-06,-79.0056681
1.48412e-06,-79.3372313
1.48416e-06,-81.5669979
1.4842e-06,-82.5417235
1.48424e-06,-90.3514702
1.48428e-06,-78.3526751
1.48432e-06,-81.7094739
1.48436e-06,-210.0
1.4844e-06,-75.1677798
1.48444e-06,-210.0
1.48448e-06,-81.7673407
1.48452e-06,-80.2542075
1.48456e-06,-81.3414141
1.4846e-06,-97.5143543
1.48464e-06,-77.2180911
1.48468e-06,-210.0
1.48472e-06,-79.7421103
1.48476e-06,-77.3236941
1.4848e-06,-82.3437315
1.48484e-06,-83.3948763
1.48488e-06,-80.4209247
1.48492e-06,-105.414732
1.48496e-06,-77.210567
1.485e-06,-84.3874207
1.48504e-06,-90.9203789
1.48508e-06,-78.0322191
1.48512e-06,-80.0927355
1.48516e-06,-79.8972142
1.4852e-06,-79.401869
1.48524e-06,-78.2809923
1.48528e-06,-78.2054764
1.48532e-06,-93.0825941
1.48536e-06,-83.795257
1.4854e-06,-77.483189
1.48544e-06,-75.8476339
1.48548e-06,-80.2930804
1.48552e-06,-80.8711744
1.48556e-06,-210.0
1.4856e-06,-75.0649308
1.48564e-06,-210.0
1.48568e-06,-77.0383864
1.48572e-06,-78.3458234
1.48576e-06,-210.0
1.4858e-06,-76.143242
1.48584e-06,-210.0
1.48588e-06,-76.5587729
1.48592e-06,-79.1357287
1.48596e-06,-79.8665749
1.486e-06,-78.5468969
1.48604e-06,-85.5401129
1.48608e-06,-80.9044323
1.48612e-06,-85.3286584
1.48616e-06,-76.8840171
1.4862e-06,-86.2237385
1.48624e-06,-76.3144103
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-76.7265845
1.4864e-06,-81.274643
1.48644e-06,-77.2148859
1.48648e-06,-210.0
1.48652e-06,-80.4020334
1.48656e-06,-76.2678048
1.4866e-06,-82.2258733
1.48664e-06,-80.9606203
1.48668e-06,-81.2601428
1.48672e-06,-74.3420448
1.48676e-06,-82.8567372
1.4868e-06,-77.9342621
1.48684e-06,-210.0
1.48688e-06,-77.9381436
1.48692e-06,-210.0
1.48696e-06,-78.0891076
1.487e-06,-87.7971545
1.48704e-06,-82.2415831
1.48708e-06,-84.6330316
1.48712e-06,-79.1250252
1.48716e-06,-87.1805982
1.4872e-06,-81.6190136
1.48724e-06,-79.109846
1.48728e-06,-79.8703986
1.48732e-06,-210.0
1.48736e-06,-78.7935445
1.4874e-06,-79.8079833
1.48744e-06,-79.6169053
1.48748e-06,-210.0
1.48752e-06,-76.4078318
1.48756e-06,-89.3810029
1.4876e-06,-210.0
1.48764e-06,-77.1048804
1.48768e-06,-80.5634543
1.48772e-06,-82.1342168
1.48776e-06,-79.8853885
1.4878e-06,-79.0175216
1.48784e-06,-79.878178
1.48788e-06,-80.9973162
1.48792e-06,-77.227951
1.48796e-06,-84.7281229
1.488e-06,-79.9759013
1.48804e-06,-210.0
1.48808e-06,-81.3721792
1.48812e-06,-79.1128281
1.48816e-06,-210.0
1.4882e-06,-81.8688793
1.48824e-06,-75.3194229
1.48828e-06,-82.926281
1.48832e-06,-210.0
1.48836e-06,-84.0893945
1.4884e-06,-76.8264507
1.48844e-06,-78.7890249
1.48848e-06,-79.1966947
1.48852e-06,-86.1179847
1.48856e-06,-78.1587051
1.4886e-06,-82.3096135
1.48864e-06,-82.1131189
1.48868e-06,-79.4515286
1.48872e-06,-79.3877098
1.48876e-06,-80.7733177
1.4888e-06,-210.0
1.48884e-06,-77.257078
1.48888e-06,-76.7307646
1.48892e-06,-83.2518384
1.48896e-06,-76.6752546
1.489e-06,-79.4179463
1.48904e-06,-210.0
1.48908e-06,-79.9262077
1.48912e-06,-210.0
1.48916e-06,-86.3402999
1.4892e-06,-79.459938
1.48924e-06,-210.0
1.48928e-06,-79.5337463
1.48932e-06,-86.4033457
1.48936e-06,-85.4179097
1.4894e-06,-78.2842708
1.48944e-06,-86.2018518
1.48948e-06,-76.6909565
1.48952e-06,-91.1272717
1.48956e-06,-79.2357858
1.4896e-06,-77.2821496
1.48964e-06,-210.0
1.48968e-06,-210.0
1.48972e-06,-77.7063583
1.48976e-06,-82.3304541
1.4898e-06,-79.5753031
1.48984e-06,-82.5368354
1.48988e-06,-78.7244862
1.48992e-06,-210.0
1.48996e-06,-77.0828631
1.49e-06,-83.882332
1.49004e-06,-82.8005033
1.49008e-06,-82.6321005
1.49012e-06,-83.5717573
1.49016e-06,-77.1642871
1.4902e-06,-80.3183578
1.49024e-06,-78.7863319
1.49028e-06,-83.3423491
1.49032e-06,-78.9819318
1.49036e-06,-210.0
1.4904e-06,-76.0414271
1.49044e-06,-82.2241448
1.49048e-06,-74.8983689
1.49052e-06,-78.46672
1.49056e-06,-76.591015
1.4906e-06,-76.8659231
1.49064e-06,-79.4584098
1.49068e-06,-78.5459546
1.49072e-06,-78.838664
1.49076e-06,-76.7219235
1.4908e-06,-76.3817633
1.49084e-06,-84.8508283
1.49088e-06,-78.4361979
1.49092e-06,-82.8192494
1.49096e-06,-210.0
1.491e-06,-80.7604929
1.49104e-06,-74.8609542
1.49108e-06,-80.6017759
1.49112e-06,-85.937036
1.49116e-06,-79.8818113
1.4912e-06,-84.5485852
1.49124e-06,-81.1127229
1.49128e-06,-76.0635781
1.49132e-06,-86.4042855
1.49136e-06,-82.7575162
1.4914e-06,-80.8955063
1.49144e-06,-82.7124004
1.49148e-06,-85.0880831
1.49152e-06,-80.4777828
1.49156e-06,-80.3841616
1.4916e-06,-78.9712494
1.49164e-06,-78.8804084
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-91.1485766
1.4918e-06,-76.3041506
1.49184e-06,-76.7158144
1.49188e-06,-80.5886194
1.49192e-06,-210.0
1.49196e-06,-76.9657469
1.492e-06,-79.8421612
1.49204e-06,-210.0
1.49208e-06,-76.2810847
1.49212e-06,-210.0
1.49216e-06,-78.5379021
1.4922e-06,-93.7866544
1.49224e-06,-87.7465724
1.49228e-06,-76.038226
1.49232e-06,-210.0
1.49236e-06,-78.5142417
1.4924e-06,-80.437438
1.49244e-06,-78.0809475
1.49248e-06,-78.0854968
1.49252e-06,-210.0
1.49256e-06,-83.9947186
1.4926e-06,-77.5058204
1.49264e-06,-79.98623
1.49268e-06,-80.6705576
1.49272e-06,-210.0
1.49276e-06,-75.5446147
1.4928e-06,-210.0
1.49284e-06,-78.2934703
1.49288e-06,-210.0
1.49292e-06,-77.7374572
1.49296e-06,-78.3604073
1.493e-06,-76.5118263
1.49304e-06,-81.7849183
1.49308e-06,-89.0470072
1.49312e-06,-77.971727
1.49316e-06,-86.6019313
1.4932e-06,-80.0323243
1.49324e-06,-78.6352011
1.49328e-06,-77.2540352
1.49332e-06,-79.6381979
1.49336e-06,-82.6039576
1.4934e-06,-81.0598519
1.49344e-06,-77.3897241
1.49348e-06,-210.0
1.49352e-06,-79.5543748
1.49356e-06,-85.8317452
1.4936e-06,-79.8897311
1.49364e-06,-210.0
1.49368e-06,-77.4273084
1.49372e-06,-76.9903466
1.49376e-06,-80.8881775
1.4938e-06,-81.269164
1.49384e-06,-210.0
1.49388e-06,-78.4862064
1.49392e-06,-80.7401815
1.49396e-06,-92.3969904
1.494e-06,-80.702611
1.49404e-06,-210.0
1.49408e-06,-78.3627061
1.49412e-06,-78.5203474
1.49416e-06,-78.830492
1.4942e-06,-84.7791919
1.49424e-06,-78.6244999
1.49428e-06,-79.4290043
1.49432e-06,-84.5648967
1.49436e-06,-83.2793011
1.4944e-06,-78.4399614
1.49444e-06,-75.4846207
1.49448e-06,-210.0
1.49452e-06,-77.0316142
1.49456e-06,-210.0
1.4946e-06,-76.1767614
1.49464e-06,-76.9575272
1.49468e-06,-81.4087612
1.49472e-06,-83.0575683
1.49476e-06,-76.9424595
1.4948e-06,-81.5644955
1.49484e-06,-79.6973378
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-81.9996222
1.49504e-06,-79.974663
1.49508e-06,-82.5225218
1.49512e-06,-79.1088027
1.49516e-06,-80.9835596
1.4952e-06,-76.6149099
1.49524e-06,-87.8560841
1.49528e-06,-84.1996985
1.49532e-06,-210.0
1.49536e-06,-82.7601797
1.4954e-06,-79.2793228
1.49544e-06,-81.7397197
1.49548e-06,-86.9505827
1.49552e-06,-81.9278393
1.49556e-06,-210.0
1.4956e-06,-75.2657102
1.49564e-06,-82.3075485
1.49568e-06,-210.0
1.49572e-06,-79.0960489
1.49576e-06,-210.0
1.4958e-06,-76.1286344
1.49584e-06,-77.1572864
1.49588e-06,-82.5278537
1.49592e-06,-78.1728143
1.49596e-06,-80.7856251
1.496e-06,-82.5371922
1.49604e-06,-77.487683
1.49608e-06,-84.3627749
1.49612e-06,-75.0224636
1.49616e-06,-86.145509
1.4962e-06,-78.7304947
1.49624e-06,-80.2997538
1.49628e-06,-76.2466994
1.49632e-06,-79.63685
1.49636e-06,-210.0
1.4964e-06,-81.0591802
1.49644e-06,-79.9656684
1.49648e-06,-76.7353345
1.49652e-06,-210.0
1.49656e-06,-76.6661039
1.4966e-06,-83.0810469
1.49664e-06,-85.0809215
1.49668e-06,-210.0
1.49672e-06,-78.4170286
1.49676e-06,-78.7507017
1.4968e-06,-83.7129595
1.49684e-06,-210.0
1.49688e-06,-80.1559136
1.49692e-06,-84.0813337
1.49696e-06,-77.5301772
1.497e-06,-81.4396024
1.49704e-06,-76.31826
1.49708e-06,-77.2078488
1.49712e-06,-77.5953703
1.49716e-06,-78.7447033
1.4972e-06,-80.2621471
1.49724e-06,-79.0850679
1.49728e-06,-77.4167241
1.49732e-06,-88.1650199
1.49736e-06,-83.2242197
1.4974e-06,-83.7446963
1.49744e-06,-77.4147249
1.49748e-06,-81.5584274
1.49752e-06,-76.539998
1.49756e-06,-78.6006024
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-76.5057222
1.49772e-06,-78.6082446
1.49776e-06,-79.251265
1.4978e-06,-77.024565
1.49784e-06,-86.6870424
1.49788e-06,-77.7588333
1.49792e-06,-85.2126981
1.49796e-06,-76.3680281
1.498e-06,-79.462528
1.49804e-06,-210.0
1.49808e-06,-93.2295141
1.49812e-06,-79.9704704
1.49816e-06,-79.8527177
1.4982e-06,-78.7668152
1.49824e-06,-80.1336492
1.49828e-06,-82.2668925
1.49832e-06,-77.2359213
1.49836e-06,-80.8961669
1.4984e-06,-83.8903311
1.49844e-06,-76.7786881
1.49848e-06,-210.0
1.49852e-06,-76.3557836
1.49856e-06,-77.1054998
1.4986e-06,-82.2797272
1.49864e-06,-91.9286711
1.49868e-06,-79.793976
1.49872e-06,-77.4653707
1.49876e-06,-210.0
1.4988e-06,-78.2451645
1.49884e-06,-86.5217327
1.49888e-06,-76.6346979
1.49892e-06,-83.2771852
1.49896e-06,-82.1337936
1.499e-06,-82.6160833
1.49904e-06,-83.621342
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-78.247946
1.4992e-06,-87.0115731
1.49924e-06,-76.0837346
1.49928e-06,-210.0
1.49932e-06,-77.7703437
1.49936e-06,-78.8957133
1.4994e-06,-79.8924849
1.49944e-06,-77.8766789
1.49948e-06,-80.1663039
1.49952e-06,-76.019408
1.49956e-06,-87.5527769
1.4996e-06,-90.5305005
1.49964e-06,-79.3347248
1.49968e-06,-79.0407818
1.49972e-06,-77.3224945
1.49976e-06,-76.2460771
1.4998e-06,-80.1115156
1.49984e-06,-77.3069754
1.49988e-06,-76.8030321
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.7846268
1.50004e-06,-77.2064276
1.50008e-06,-84.7883558
1.50012e-06,-79.0283192
1.50016e-06,-81.5086569
1.5002e-06,-79.4280214
1.50024e-06,-93.9560983
1.50028e-06,-80.889572
1.50032e-06,-79.5847457
1.50036e-06,-78.3154006
1.5004e-06,-78.8699915
1.50044e-06,-210.0
1.50048e-06,-78.8610649
1.50052e-06,-85.1660275
1.50056e-06,-79.8584193
1.5006e-06,-78.1769802
1.50064e-06,-78.3452777
1.50068e-06,-80.3928863
1.50072e-06,-89.782182
1.50076e-06,-77.120747
1.5008e-06,-210.0
1.50084e-06,-77.1371562
1.50088e-06,-81.4614281
1.50092e-06,-210.0
1.50096e-06,-78.2351567
1.501e-06,-210.0
1.50104e-06,-78.6934561
1.50108e-06,-82.2985003
1.50112e-06,-78.0135079
1.50116e-06,-80.4035003
1.5012e-06,-210.0
1.50124e-06,-76.5729446
1.50128e-06,-87.7928734
1.50132e-06,-77.9715265
1.50136e-06,-87.9004402
1.5014e-06,-77.8622027
1.50144e-06,-90.201397
1.50148e-06,-91.5570621
1.50152e-06,-78.833261
1.50156e-06,-82.3934606
1.5016e-06,-80.9062053
1.50164e-06,-85.8062741
1.50168e-06,-210.0
1.50172e-06,-78.6556212
1.50176e-06,-80.1233498
1.5018e-06,-210.0
1.50184e-06,-75.7268467
1.50188e-06,-80.3788213
1.50192e-06,-78.6949242
1.50196e-06,-84.1861312
1.502e-06,-210.0
1.50204e-06,-76.3577344
1.50208e-06,-80.9796198
1.50212e-06,-78.3900395
1.50216e-06,-81.5890644
1.5022e-06,-77.081161
1.50224e-06,-82.7992678
1.50228e-06,-79.9386376
1.50232e-06,-79.7229912
1.50236e-06,-77.9041347
1.5024e-06,-79.3930092
1.50244e-06,-210.0
1.50248e-06,-74.32067
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.5660241
1.50264e-06,-79.650669
1.50268e-06,-78.1848021
1.50272e-06,-210.0
1.50276e-06,-76.0000605
1.5028e-06,-85.1516625
1.50284e-06,-79.0214957
1.50288e-06,-78.3075753
1.50292e-06,-84.6981025
1.50296e-06,-84.4096873
1.503e-06,-210.0
1.50304e-06,-78.160119
1.50308e-06,-78.8848954
1.50312e-06,-78.0215126
1.50316e-06,-81.1286387
1.5032e-06,-80.9980186
1.50324e-06,-83.3415108
1.50328e-06,-77.940798
1.50332e-06,-76.1361538
1.50336e-06,-70.4421843
1.5034e-06,-64.7909211
1.50344e-06,-58.6964505
1.50348e-06,-52.9471628
1.50352e-06,-40.1964172
1.50356e-06,-30.3550404
1.5036e-06,-30.1146336
1.50364e-06,-30.2073014
1.50368e-06,-35.9449681
1.50372e-06,-51.4888151
1.50376e-06,-57.1638956
1.5038e-06,-61.7324231
1.50384e-06,-65.7193012
1.50388e-06,-71.9781584
1.50392e-06,-73.4568749
1.50396e-06,-76.225021
1.504e-06,-80.6340743
1.50404e-06,-80.5111825
1.50408e-06,-73.8712971
1.50412e-06,-210.0
1.50416e-06,-78.6095481
1.5042e-06,-87.8903416
1.50424e-06,-82.5985419
1.50428e-06,-79.6626641
1.50432e-06,-210.0
1.50436e-06,-76.7131151
1.5044e-06,-79.9244053
1.50444e-06,-210.0
1.50448e-06,-78.594742
1.50452e-06,-79.1869195
1.50456e-06,-80.6928796
1.5046e-06,-84.405881
1.50464e-06,-79.5562897
1.50468e-06,-76.8834209
1.50472e-06,-210.0
1.50476e-06,-76.7528848
1.5048e-06,-76.6459352
1.50484e-06,-80.9452006
1.50488e-06,-76.6162461
1.50492e-06,-79.2678276
1.50496e-06,-76.1435208
1.505e-06,-84.4644289
1.50504e-06,-79.7185004
1.50508e-06,-210.0
1.50512e-06,-75.7809488
1.50516e-06,-87.7727869
1.5052e-06,-83.2811823
1.50524e-06,-79.5541641
1.50528e-06,-92.2760828
1.50532e-06,-85.9060046
1.50536e-06,-78.4574853
1.5054e-06,-77.6132269
1.50544e-06,-83.1920536
1.50548e-06,-75.7366915
1.50552e-06,-85.40721
1.50556e-06,-77.8977654
1.5056e-06,-80.0847019
1.50564e-06,-83.0714693
1.50568e-06,-75.8519427
1.50572e-06,-77.3689501
1.50576e-06,-210.0
1.5058e-06,-78.0277262
1.50584e-06,-82.0302313
1.50588e-06,-78.8810682
1.50592e-06,-78.1036118
1.50596e-06,-210.0
1.506e-06,-79.5971389
1.50604e-06,-79.2186948
1.50608e-06,-79.7384281
1.50612e-06,-78.1383566
1.50616e-06,-94.8187732
1.5062e-06,-210.0
1.50624e-06,-79.8976929
1.50628e-06,-80.2708158
1.50632e-06,-80.5348196
1.50636e-06,-86.5910359
1.5064e-06,-78.063365
1.50644e-06,-78.2997641
1.50648e-06,-82.4313648
1.50652e-06,-76.4860222
1.50656e-06,-210.0
1.5066e-06,-83.6338698
1.50664e-06,-80.4165718
1.50668e-06,-82.5079975
1.50672e-06,-78.5501895
1.50676e-06,-81.0536777
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-79.477944
1.50692e-06,-78.2245002
1.50696e-06,-82.0827723
1.507e-06,-80.1109647
1.50704e-06,-80.0544702
1.50708e-06,-86.5745993
1.50712e-06,-76.080578
1.50716e-06,-210.0
1.5072e-06,-78.4852464
1.50724e-06,-84.5102391
1.50728e-06,-85.0565873
1.50732e-06,-78.8321681
1.50736e-06,-76.3985252
1.5074e-06,-85.2449099
1.50744e-06,-77.5901265
1.50748e-06,-77.4214496
1.50752e-06,-77.2251488
1.50756e-06,-210.0
1.5076e-06,-80.1609143
1.50764e-06,-80.9090883
1.50768e-06,-80.2838377
1.50772e-06,-77.9111351
1.50776e-06,-79.7621086
1.5078e-06,-74.40863
1.50784e-06,-210.0
1.50788e-06,-83.4623528
1.50792e-06,-75.4882251
1.50796e-06,-79.8757716
1.508e-06,-210.0
1.50804e-06,-82.7474578
1.50808e-06,-75.9914571
1.50812e-06,-210.0
1.50816e-06,-82.4939471
1.5082e-06,-80.8428266
1.50824e-06,-78.5921522
1.50828e-06,-84.2326981
1.50832e-06,-85.9873014
1.50836e-06,-78.1659818
1.5084e-06,-210.0
